Date,volume
2008-05-09,25300
2008-05-12,30000
2008-05-13,30225
2008-05-14,37075
2008-05-15,24063
2008-05-16,20488
2008-05-19,43450
2008-05-20,37625
2008-05-21,22375
2008-05-22,38025
2008-05-23,29713
2008-05-27,38300
2008-05-28,13063
2008-05-29,14738
2008-05-30,10225
2008-06-02,23113
2008-06-03,28050
2008-06-04,21513
2008-06-05,23925
2008-06-06,18063
2008-06-09,24488
2008-06-10,40150
2008-06-11,36013
2008-06-12,37238
2008-06-13,22275
2008-06-16,28738
2008-06-17,12813
2008-06-18,11525
2008-06-19,11775
2008-06-20,17000
2008-06-23,19175
2008-06-24,14363
2008-06-25,17963
2008-06-26,34025
2008-06-27,61400
2008-06-30,32275
2008-07-01,21125
2008-07-02,27225
2008-07-03,11425
2008-07-07,19013
2008-07-08,27000
2008-07-09,12388
2008-07-10,11750
2008-07-11,14713
2008-07-14,9375
2008-07-15,18913
2008-07-16,12238
2008-07-17,12875
2008-07-18,14025
2008-07-21,15188
2008-07-22,25650
2008-07-23,19875
2008-07-24,23488
2008-07-25,11063
2008-07-28,10475
2008-07-29,23075
2008-07-30,11488
2008-07-31,12675
2008-08-01,14513
2008-08-04,10475
2008-08-05,20800
2008-08-06,18825
2008-08-07,20050
2008-08-08,30800
2008-08-11,21488
2008-08-12,16288
2008-08-13,17350
2008-08-14,12750
2008-08-15,18013
2008-08-18,11063
2008-08-19,7725
2008-08-20,6913
2008-08-21,13350
2008-08-22,17888
2008-08-25,21738
2008-08-26,9413
2008-08-27,24775
2008-08-28,16300
2008-08-29,6450
2008-09-02,18888
2008-09-03,15100
2008-09-04,19813
2008-09-05,28438
2008-09-08,19413
2008-09-09,41638
2008-09-10,16000
2008-09-11,9713
2008-09-12,5850
2008-09-15,11463
2008-09-16,19288
2008-09-17,10875
2008-09-18,19575
2008-09-19,30063
2008-09-22,11338
2008-09-23,11900
2008-09-24,5088
2008-09-25,9088
2008-09-26,8338
2008-09-29,14763
2008-09-30,18175
2008-10-01,11338
2008-10-02,15013
2008-10-03,17525
2008-10-06,34938
2008-10-07,27900
2008-10-08,33650
2008-10-09,20625
2008-10-10,57238
2008-10-13,7613
2008-10-14,26725
2008-10-15,20788
2008-10-16,25875
2008-10-17,17975
2008-10-20,15500
2008-10-21,15300
2008-10-22,14425
2008-10-23,17588
2008-10-24,17513
2008-10-27,15013
2008-10-28,19088
2008-10-29,12825
2008-10-30,12188
2008-10-31,12863
2008-11-03,28175
2008-11-04,27250
2008-11-05,17413
2008-11-06,30388
2008-11-07,28650
2008-11-10,25725
2008-11-11,30138
2008-11-12,21450
2008-11-13,23963
2008-11-14,14425
2008-11-17,24625
2008-11-18,16413
2008-11-19,16138
2008-11-20,20525
2008-11-21,71413
2008-11-24,13513
2008-11-25,45788
2008-11-26,58125
2008-11-28,42038
2008-12-01,31313
2008-12-02,22800
2008-12-03,20600
2008-12-04,34238
2008-12-05,17700
2008-12-08,29588
2008-12-09,28513
2008-12-10,27550
2008-12-11,30963
2008-12-12,34675
2008-12-15,22075
2008-12-16,25175
2008-12-17,28688
2008-12-18,20300
2008-12-19,40350
2008-12-22,67463
2008-12-23,17188
2008-12-24,9613
2008-12-26,11438
2008-12-29,11175
2008-12-30,20013
2008-12-31,30800
2009-01-02,17438
2009-01-05,17738
2009-01-06,32275
2009-01-07,39513
2009-01-08,28125
2009-01-09,16163
2009-01-12,24525
2009-01-13,12150
2009-01-14,10238
2009-01-15,18875
2009-01-16,8150
2009-01-20,27613
2009-01-21,15900
2009-01-22,10525
2009-01-23,14713
2009-01-26,12525
2009-01-27,10475
2009-01-28,16138
2009-01-29,8600
2009-01-30,12775
2009-02-02,16188
2009-02-03,13475
2009-02-04,9175
2009-02-05,10888
2009-02-06,20075
2009-02-09,11313
2009-02-10,8863
2009-02-11,7675
2009-02-12,17250
2009-02-13,14488
2009-02-17,27013
2009-02-18,23063
2009-02-19,12738
2009-02-20,13550
2009-02-23,16663
2009-02-24,27888
2009-02-25,36913
2009-02-26,42388
2009-02-27,26025
2009-03-02,34400
2009-03-03,39763
2009-03-04,28638
2009-03-05,31750
2009-03-06,44888
2009-03-09,45113
2009-03-10,31600
2009-03-11,28113
2009-03-12,41125
2009-03-13,13900
2009-03-16,19463
2009-03-17,28875
2009-03-18,13863
2009-03-19,18725
2009-03-20,19238
2009-03-23,20575
2009-03-24,14338
2009-03-25,15975
2009-03-26,24925
2009-03-27,18675
2009-03-30,26563
2009-03-31,17838
2009-04-01,17100
2009-04-02,20700
2009-04-03,11963
2009-04-06,15075
2009-04-07,19425
2009-04-08,11075
2009-04-09,36325
2009-04-13,16338
2009-04-14,24638
2009-04-15,14563
2009-04-16,13288
2009-04-17,12663
2009-04-20,17975
2009-04-21,21588
2009-04-22,33950
2009-04-23,48600
2009-04-24,66375
2009-04-27,22238
2009-04-28,19250
2009-04-29,27450
2009-04-30,24763
2009-05-01,39563
2009-05-04,30125
2009-05-05,20488
2009-05-06,18663
2009-05-07,21788
2009-05-08,15975
2009-05-11,23975
2009-05-12,28625
2009-05-13,28750
2009-05-14,26588
2009-05-15,67238
2009-05-18,52375
2009-05-19,57413
2009-05-20,60963
2009-05-21,31650
2009-05-22,31113
2009-05-26,21838
2009-05-27,20975
2009-05-28,19375
2009-05-29,25738
2009-06-01,28938
2009-06-02,32500
2009-06-03,31900
2009-06-04,14900
2009-06-05,13950
2009-06-08,16313
2009-06-09,14050
2009-06-10,18938
2009-06-11,14875
2009-06-12,12050
2009-06-15,16138
2009-06-16,47738
2009-06-17,21950
2009-06-18,27075
2009-06-19,592325
2009-06-22,216838
2009-06-23,134338
2009-06-24,48713
2009-06-25,67488
2009-06-26,65088
2009-06-29,41525
2009-06-30,49225
2009-07-01,61338
2009-07-02,39725
2009-07-06,36863
2009-07-07,35463
2009-07-08,54775
2009-07-09,25800
2009-07-10,46400
2009-07-13,15175
2009-07-14,21913
2009-07-15,50063
2009-07-16,38538
2009-07-17,36700
2009-07-20,39800
2009-07-21,111538
2009-07-22,34513
2009-07-23,41263
2009-07-24,72775
2009-07-27,52588
2009-07-28,51788
2009-07-29,23450
2009-07-30,29250
2009-07-31,23913
2009-08-03,41738
2009-08-04,31263
2009-08-05,38313
2009-08-06,59288
2009-08-07,29250
2009-08-10,21588
2009-08-11,43900
2009-08-12,42575
2009-08-13,29700
2009-08-14,17388
2009-08-17,40725
2009-08-18,57325
2009-08-19,89350
2009-08-20,72763
2009-08-21,41413
2009-08-24,47025
2009-08-25,46413
2009-08-26,45138
2009-08-27,46063
2009-08-28,28350
2009-08-31,45775
2009-09-01,62250
2009-09-02,108850
2009-09-03,53475
2009-09-04,44088
2009-09-08,38775
2009-09-09,28725
2009-09-10,43913
2009-09-11,47625
2009-09-14,28988
2009-09-15,48750
2009-09-16,68750
2009-09-17,63613
2009-09-18,47250
2009-09-21,38625
2009-09-22,53113
2009-09-23,45950
2009-09-24,38275
2009-09-25,36938
2009-09-28,27375
2009-09-29,30650
2009-09-30,27563
2009-10-01,43475
2009-10-02,37350
2009-10-05,22400
2009-10-06,38925
2009-10-07,34725
2009-10-08,37613
2009-10-09,23925
2009-10-12,22250
2009-10-13,24563
2009-10-14,21763
2009-10-15,17575
2009-10-16,25038
2009-10-19,24500
2009-10-20,39050
2009-10-21,40113
2009-10-22,19400
2009-10-23,21300
2009-10-26,39513
2009-10-27,27013
2009-10-28,50450
2009-10-29,23163
2009-10-30,16838
2009-11-02,39625
2009-11-03,17250
2009-11-04,24313
2009-11-05,14688
2009-11-06,19338
2009-11-09,22475
2009-11-10,10525
2009-11-11,13788
2009-11-12,23750
2009-11-13,49788
2009-11-16,41888
2009-11-17,30125
2009-11-18,55963
2009-11-19,23150
2009-11-20,18588
2009-11-23,29888
2009-11-24,19063
2009-11-25,21313
2009-11-27,20613
2009-11-30,23988
2009-12-01,24213
2009-12-02,23488
2009-12-03,23050
2009-12-04,44163
2009-12-07,15225
2009-12-08,16475
2009-12-09,16563
2009-12-10,16550
2009-12-11,13213
2009-12-14,26700
2009-12-15,15325
2009-12-16,25413
2009-12-17,23500
2009-12-18,65775
2009-12-21,76363
2009-12-22,48963
2009-12-23,20413
2009-12-24,11113
2009-12-28,23625
2009-12-29,15038
2009-12-30,12188
2009-12-31,17838
2010-01-04,15263
2010-01-05,21925
2010-01-06,31750
2010-01-07,17250
2010-01-08,56938
2010-01-11,66000
2010-01-12,52163
2010-01-13,29138
2010-01-14,16850
2010-01-15,31738
2010-01-19,30475
2010-01-20,34750
2010-01-21,33238
2010-01-22,54950
2010-01-25,31350
2010-01-26,28275
2010-01-27,24788
2010-01-28,27013
2010-01-29,23125
2010-02-01,21838
2010-02-02,25900
2010-02-03,27050
2010-02-04,61600
2010-02-05,37038
2010-02-08,23213
2010-02-09,20775
2010-02-10,16100
2010-02-11,19563
2010-02-12,13050
2010-02-16,24950
2010-02-17,12625
2010-02-18,19025
2010-02-19,31125
2010-02-22,25100
2010-02-23,20238
2010-02-24,33063
2010-02-25,46000
2010-02-26,50538
2010-03-01,44388
2010-03-02,49288
2010-03-03,47438
2010-03-04,39100
2010-03-05,39088
2010-03-08,54000
2010-03-09,34875
2010-03-10,52188
2010-03-11,31088
2010-03-12,23838
2010-03-15,40363
2010-03-16,52550
2010-03-17,39113
2010-03-18,32450
2010-03-19,55413
2010-03-22,60113
2010-03-23,24313
2010-03-24,37963
2010-03-25,33375
2010-03-26,30313
2010-03-29,27588
2010-03-30,38063
2010-03-31,39900
2010-04-01,44025
2010-04-05,29013
2010-04-06,683438
2010-04-07,217375
2010-04-08,147038
2010-04-09,103825
2010-04-12,127488
2010-04-13,152425
2010-04-14,88550
2010-04-15,52863
2010-04-16,85725
2010-04-19,64025
2010-04-20,39800
2010-04-21,38088
2010-04-22,98613
2010-04-23,46900
2010-04-26,48000
2010-04-27,104388
2010-04-28,118763
2010-04-29,106313
2010-04-30,106525
2010-05-03,44513
2010-05-04,55300
2010-05-05,96463
2010-05-06,162813
2010-05-07,111238
2010-05-10,73350
2010-05-11,50325
2010-05-12,61950
2010-05-13,105375
2010-05-14,69263
2010-05-17,70250
2010-05-18,54275
2010-05-19,73325
2010-05-20,99075
2010-05-21,61038
2010-05-24,31013
2010-05-25,56413
2010-05-26,36613
2010-05-27,35538
2010-05-28,29913
2010-06-01,25588
2010-06-02,29338
2010-06-03,34975
2010-06-04,59288
2010-06-07,43138
2010-06-08,47275
2010-06-09,39550
2010-06-10,40425
2010-06-11,24013
2010-06-14,74038
2010-06-15,60138
2010-06-16,33300
2010-06-17,19050
2010-06-18,35800
2010-06-21,38150
2010-06-22,37825
2010-06-23,19950
2010-06-24,31388
2010-06-25,246575
2010-06-28,28600
2010-06-29,28375
2010-06-30,24163
2010-07-01,65288
2010-07-02,23325
2010-07-06,30238
2010-07-07,38788
2010-07-08,28325
2010-07-09,43400
2010-07-12,35400
2010-07-13,41188
2010-07-14,25275
2010-07-15,18575
2010-07-16,38288
2010-07-19,75888
2010-07-20,56100
2010-07-21,51738
2010-07-22,59325
2010-07-23,66400
2010-07-26,87000
2010-07-27,60375
2010-07-28,46875
2010-07-29,46950
2010-07-30,36800
2010-08-02,57175
2010-08-03,33638
2010-08-04,62013
2010-08-05,34125
2010-08-06,38000
2010-08-09,35800
2010-08-10,53400
2010-08-11,77450
2010-08-12,54638
2010-08-13,35213
2010-08-16,74975
2010-08-17,74163
2010-08-18,39088
2010-08-19,36338
2010-08-20,50300
2010-08-23,60450
2010-08-24,54338
2010-08-25,45863
2010-08-26,22925
2010-08-27,34838
2010-08-30,26700
2010-08-31,36600
2010-09-01,39513
2010-09-02,29475
2010-09-03,40763
2010-09-07,40675
2010-09-08,74950
2010-09-09,51450
2010-09-10,51975
2010-09-13,39663
2010-09-14,38975
2010-09-15,36338
2010-09-16,45450
2010-09-17,32213
2010-09-20,46438
2010-09-21,29188
2010-09-22,40688
2010-09-23,45788
2010-09-24,34988
2010-09-27,24463
2010-09-28,31050
2010-09-29,26438
2010-09-30,57663
2010-10-01,911400
2010-10-04,134563
2010-10-05,116650
2010-10-06,123338
2010-10-07,105563
2010-10-08,192163
2010-10-11,102563
2010-10-12,71038
2010-10-13,126925
2010-10-14,137338
2010-10-15,88738
2010-10-18,98325
2010-10-19,184488
2010-10-20,123588
2010-10-21,120713
2010-10-22,95663
2010-10-25,86538
2010-10-26,91538
2010-10-27,94763
2010-10-28,80363
2010-10-29,142275
2010-11-01,87100
2010-11-02,82363
2010-11-03,96200
2010-11-04,126988
2010-11-05,122350
2010-11-08,120638
2010-11-09,111825
2010-11-10,89463
2010-11-11,111400
2010-11-12,81763
2010-11-15,103863
2010-11-16,93675
2010-11-17,56150
2010-11-18,65650
2010-11-19,69488
2010-11-22,55538
2010-11-23,37900
2010-11-24,42600
2010-11-26,15275
2010-11-29,43088
2010-11-30,73613
2010-12-01,83938
2010-12-02,82825
2010-12-03,71488
2010-12-06,40538
2010-12-07,52125
2010-12-08,37600
2010-12-09,47675
2010-12-10,44988
2010-12-13,48150
2010-12-14,51988
2010-12-15,48275
2010-12-16,41050
2010-12-17,54238
2010-12-20,34200
2010-12-21,36925
2010-12-22,33925
2010-12-23,25275
2010-12-27,25513
2010-12-28,22913
2010-12-29,24750
2010-12-30,29013
2010-12-31,29163
2011-01-03,64413
2011-01-04,42538
2011-01-05,33325
2011-01-06,79813
2011-01-07,62925
2011-01-10,40413
2011-01-11,42438
2011-01-12,47963
2011-01-13,52600
2011-01-14,36238
2011-01-18,30838
2011-01-19,200275
2011-01-20,137500
2011-01-21,61113
2011-01-24,67125
2011-01-25,99363
2011-01-26,75200
2011-01-27,52675
2011-01-28,111488
2011-01-31,65175
2011-02-01,40250
2011-02-02,34800
2011-02-03,36413
2011-02-04,821513
2011-02-07,187738
2011-02-08,102050
2011-02-09,87525
2011-02-10,65025
2011-02-11,57600
2011-02-14,49638
2011-02-15,53388
2011-02-16,121100
2011-02-17,62213
2011-02-18,54413
2011-02-22,80163
2011-02-23,203250
2011-02-24,164150
2011-02-25,128725
2011-02-28,134500
2011-03-01,67225
2011-03-02,73638
2011-03-03,81613
2011-03-04,88563
2011-03-07,82350
2011-03-08,96825
2011-03-09,73388
2011-03-10,99388
2011-03-11,63988
2011-03-14,166200
2011-03-15,107563
2011-03-16,87463
2011-03-17,93488
2011-03-18,58138
2011-03-21,52925
2011-03-22,43388
2011-03-23,42638
2011-03-24,40588
2011-03-25,48988
2011-03-28,51450
2011-03-29,259138
2011-03-30,140863
2011-03-31,92925
2011-04-01,69988
2011-04-04,50788
2011-04-05,58900
2011-04-06,52150
2011-04-07,37838
2011-04-08,46938
2011-04-11,42175
2011-04-12,65650
2011-04-13,41500
2011-04-14,49438
2011-04-15,38213
2011-04-18,76450
2011-04-19,41188
2011-04-20,68775
2011-04-21,58438
2011-04-25,65288
2011-04-26,84188
2011-04-27,68900
2011-04-28,201813
2011-04-29,97500
2011-05-02,58563
2011-05-03,51538
2011-05-04,71700
2011-05-05,74538
2011-05-06,46650
2011-05-09,51863
2011-05-10,66175
2011-05-11,61588
2011-05-12,93125
2011-05-13,76075
2011-05-16,86338
2011-05-17,104488
2011-05-18,62200
2011-05-19,74513
2011-05-20,52400
2011-05-23,66988
2011-05-24,67025
2011-05-25,145288
2011-05-26,83238
2011-05-27,54925
2011-05-31,76650
2011-06-01,90975
2011-06-02,67563
2011-06-03,91725
2011-06-06,64738
2011-06-07,49950
2011-06-08,99900
2011-06-09,44825
2011-06-10,66475
2011-06-13,47788
2011-06-14,41975
2011-06-15,49488
2011-06-16,78838
2011-06-17,89338
2011-06-20,60838
2011-06-21,65475
2011-06-22,45138
2011-06-23,58500
2011-06-24,110175
2011-06-27,45088
2011-06-28,60750
2011-06-29,21713
2011-06-30,32388
2011-07-01,36750
2011-07-05,34300
2011-07-06,27863
2011-07-07,39213
2011-07-08,45188
2011-07-11,41075
2011-07-12,25700
2011-07-13,43100
2011-07-14,28988
2011-07-15,25963
2011-07-18,38225
2011-07-19,66788
2011-07-20,38988
2011-07-21,39400
2011-07-22,38488
2011-07-25,41675
2011-07-26,43250
2011-07-27,108088
2011-07-28,35963
2011-07-29,39288
2011-08-01,49088
2011-08-02,102200
2011-08-03,85013
2011-08-04,105063
2011-08-05,126438
2011-08-08,120675
2011-08-09,130988
2011-08-10,112750
2011-08-11,124338
2011-08-12,59700
2011-08-15,85588
2011-08-16,131150
2011-08-17,9550
2011-08-18,70825
2011-08-19,52425
2011-08-22,60738
2011-08-23,131363
2011-08-24,53575
2011-08-25,45475
2011-08-26,48438
2011-08-29,52463
2011-08-30,73500
2011-08-31,58513
2011-09-01,39950
2011-09-02,43763
2011-09-06,58013
2011-09-07,39463
2011-09-08,46550
2011-09-09,76375
2011-09-12,37425
2011-09-13,41975
2011-09-14,44263
2011-09-15,36188
2011-09-16,36200
2011-09-19,33125
2011-09-20,34213
2011-09-21,54013
2011-09-22,96825
2011-09-23,39188
2011-09-26,29925
2011-09-27,47975
2011-09-28,81925
2011-09-29,78925
2011-09-30,76450
2011-10-03,177363
2011-10-04,187500
2011-10-05,72738
2011-10-06,104388
2011-10-07,71763
2011-10-10,79163
2011-10-11,62625
2011-10-12,78263
2011-10-13,45800
2011-10-14,41400
2011-10-17,48350
2011-10-18,77338
2011-10-19,49488
2011-10-20,53550
2011-10-21,66188
2011-10-24,84050
2011-10-25,85725
2011-10-26,71813
2011-10-27,125425
2011-10-28,79400
2011-10-31,78238
2011-11-01,66950
2011-11-02,57625
2011-11-03,40088
2011-11-04,44650
2011-11-07,44363
2011-11-08,56750
2011-11-09,83425
2011-11-10,47050
2011-11-11,71788
2011-11-14,63563
2011-11-15,69675
2011-11-16,85613
2011-11-17,95075
2011-11-18,42525
2011-11-21,68913
2011-11-22,90025
2011-11-23,83975
2011-11-25,25025
2011-11-28,60988
2011-11-29,72538
2011-11-30,81750
2011-12-01,61988
2011-12-02,59413
2011-12-05,55450
2011-12-06,49100
2011-12-07,53825
2011-12-08,51513
2011-12-09,50400
2011-12-12,41513
2011-12-13,46700
2011-12-14,52550
2011-12-15,52525
2011-12-16,73138
2011-12-19,79438
2011-12-20,69338
2011-12-21,58650
2011-12-22,82163
2011-12-23,74300
2011-12-27,51463
2011-12-28,50413
2011-12-29,74138
2011-12-30,84475
2012-01-03,65313
2012-01-04,45163
2012-01-05,39225
2012-01-06,59625
2012-01-09,60250
2012-01-10,70713
2012-01-11,67450
2012-01-12,61225
2012-01-13,110050
2012-01-17,61963
2012-01-18,58550
2012-01-19,94738
2012-01-20,80213
2012-01-23,69438
2012-01-24,54625
2012-01-25,68238
2012-01-26,76513
2012-01-27,53900
2012-01-30,32650
2012-01-31,43713
2012-02-01,32913
2012-02-02,37288
2012-02-03,54550
2012-02-06,68100
2012-02-07,139288
2012-02-08,1654863
2012-02-09,484488
2012-02-10,248000
2012-02-13,345325
2012-02-14,416938
2012-02-15,430313
2012-02-16,460425
2012-02-17,242588
2012-02-21,166338
2012-02-22,186213
2012-02-23,148238
2012-02-24,227300
2012-02-27,173800
2012-02-28,214325
2012-02-29,255138
2012-03-01,147613
2012-03-02,116413
2012-03-05,164675
2012-03-06,155088
2012-03-07,107775
2012-03-08,100400
2012-03-09,98050
2012-03-12,86963
2012-03-13,116000
2012-03-14,116775
2012-03-15,342725
2012-03-16,511088
2012-03-19,727013
2012-03-20,299588
2012-03-21,196525
2012-03-22,174525
2012-03-23,324613
2012-03-26,213025
2012-03-27,409850
2012-03-28,765688
2012-03-29,270900
2012-03-30,281625
2012-04-02,287563
2012-04-03,138175
2012-04-04,148088
2012-04-05,185375
2012-04-09,178950
2012-04-10,172038
2012-04-11,106300
2012-04-12,106925
2012-04-13,79963
2012-04-16,113075
2012-04-17,373625
2012-04-18,226288
2012-04-19,120638
2012-04-20,103275
2012-04-23,130250
2012-04-24,112025
2012-04-25,115838
2012-04-26,118500
2012-04-27,189788
2012-04-30,305125
2012-05-01,113838
2012-05-02,126725
2012-05-03,226900
2012-05-04,117313
2012-05-07,279275
2012-05-08,175975
2012-05-09,85738
2012-05-10,159475
2012-05-11,203138
2012-05-14,161213
2012-05-15,122425
2012-05-16,155600
2012-05-17,225675
2012-05-18,228888
2012-05-21,161750
2012-05-22,208525
2012-05-23,137500
2012-05-24,89263
2012-05-25,91288
2012-05-29,77663
2012-05-30,101925
2012-05-31,96263
2012-06-01,135788
2012-06-04,168550
2012-06-05,129750
2012-06-06,114138
2012-06-07,72813
2012-06-08,56838
2012-06-11,93613
2012-06-12,75950
2012-06-13,116013
2012-06-14,77113
2012-06-15,116563
2012-06-18,77025
2012-06-19,113225
2012-06-20,104888
2012-06-21,85225
2012-06-22,201700
2012-06-25,73988
2012-06-26,56688
2012-06-27,73413
2012-06-28,80450
2012-06-29,98550
2012-07-02,73950
2012-07-03,54938
2012-07-05,63450
2012-07-06,119700
2012-07-09,94988
2012-07-10,59888
2012-07-11,46800
2012-07-12,88550
2012-07-13,38138
2012-07-16,50975
2012-07-17,85588
2012-07-18,70163
2012-07-19,173188
2012-07-20,72350
2012-07-23,53963
2012-07-24,97838
2012-07-25,131450
2012-07-26,79900
2012-07-27,68750
2012-07-30,62975
2012-07-31,60675
2012-08-01,54000
2012-08-02,51213
2012-08-03,69800
2012-08-06,87788
2012-08-07,90213
2012-08-08,62338
2012-08-09,131538
2012-08-10,49813
2012-08-13,101950
2012-08-14,132413
2012-08-15,128963
2012-08-16,87200
2012-08-17,65088
2012-08-20,79363
2012-08-21,113913
2012-08-22,83900
2012-08-23,57013
2012-08-24,37488
2012-08-27,83175
2012-08-28,64713
2012-08-29,46213
2012-08-30,64038
2012-08-31,62738
2012-09-04,63925
2012-09-05,47850
2012-09-06,76375
2012-09-07,88400
2012-09-10,66350
2012-09-11,44125
2012-09-12,53950
2012-09-13,100825
2012-09-14,101600
2012-09-17,71525
2012-09-18,47188
2012-09-19,82663
2012-09-20,76538
2012-09-21,92550
2012-09-24,87250
2012-09-25,131013
2012-09-26,135488
2012-09-27,111513
2012-09-28,138863
2012-10-01,90413
2012-10-02,128725
2012-10-03,90575
2012-10-04,69763
2012-10-05,105350
2012-10-08,65738
2012-10-09,109713
2012-10-10,86363
2012-10-11,65975
2012-10-12,66675
2012-10-15,52613
2012-10-16,72288
2012-10-17,54413
2012-10-18,67688
2012-10-19,81538
2012-10-22,101750
2012-10-23,55388
2012-10-24,40238
2012-10-25,82775
2012-10-26,58400
2012-10-31,57338
2012-11-01,54850
2012-11-02,63763
2012-11-05,50738
2012-11-06,43013
2012-11-07,108088
2012-11-08,403513
2012-11-09,216938
2012-11-12,160288
2012-11-13,145750
2012-11-14,166825
2012-11-15,139338
2012-11-16,137163
2012-11-19,85113
2012-11-20,85438
2012-11-21,49650
2012-11-23,61425
2012-11-26,66863
2012-11-27,66950
2012-11-28,90863
2012-11-29,60900
2012-11-30,64838
2012-12-03,58275
2012-12-04,77650
2012-12-05,77675
2012-12-06,56663
2012-12-07,49050
2012-12-10,92888
2012-12-11,224825
2012-12-12,106363
2012-12-13,71063
2012-12-14,66813
2012-12-17,75625
2012-12-18,84400
2012-12-19,76588
2012-12-20,48213
2012-12-21,84375
2012-12-24,25850
2012-12-26,44500
2012-12-27,49050
2012-12-28,67725
2012-12-31,84188
2013-01-02,86613
2013-01-03,75388
2013-01-04,89100
2013-01-07,39988
2013-01-08,52838
2013-01-09,31363
2013-01-10,41775
2013-01-11,48950
2013-01-14,41738
2013-01-15,36563
2013-01-16,47875
2013-01-17,41900
2013-01-18,41463
2013-01-22,114838
2013-01-23,42125
2013-01-24,46588
2013-01-25,35000
2013-01-28,73650
2013-01-29,53938
2013-01-30,50050
2013-01-31,55863
2013-02-01,35350
2013-02-04,65088
2013-02-05,30725
2013-02-06,29675
2013-02-07,28450
2013-02-08,35925
2013-02-11,38188
2013-02-12,39213
2013-02-13,74188
2013-02-14,83188
2013-02-15,50788
2013-02-19,53913
2013-02-20,69025
2013-02-21,181925
2013-02-22,119538
2013-02-25,136375
2013-02-26,39475
2013-02-27,33188
2013-02-28,9275
2013-03-01,53300
2013-03-04,34275
2013-03-05,42025
2013-03-06,36425
2013-03-07,38325
2013-03-08,95763
2013-03-11,66650
2013-03-12,71075
2013-03-13,51025
2013-03-14,96175
2013-03-15,153000
2013-03-18,96775
2013-03-19,66363
2013-03-20,40338
2013-03-21,171475
2013-03-22,143350
2013-03-25,104225
2013-03-26,86263
2013-03-27,60663
2013-03-28,71988
2013-04-01,90175
2013-04-02,73625
2013-04-03,63813
2013-04-04,29138
2013-04-05,67150
2013-04-08,45450
2013-04-09,49550
2013-04-10,59763
2013-04-11,17263
2013-04-12,24475
2013-04-15,73088
2013-04-16,46600
2013-04-17,53338
2013-04-18,42263
2013-04-19,39925
2013-04-22,23675
2013-04-23,26525
2013-04-24,47175
2013-04-25,36863
2013-04-26,43900
2013-04-29,22475
2013-04-30,42338
2013-05-01,59000
2013-05-02,72900
2013-05-03,50375
2013-05-06,41038
2013-05-07,29875
2013-05-08,66350
2013-05-09,103825
2013-05-10,38288
2013-05-13,54838
2013-05-14,62163
2013-05-15,90175
2013-05-16,14375
2013-05-17,77263
2013-05-20,95200
2013-05-21,85838
2013-05-22,129088
2013-05-23,67050
2013-05-24,51688
2013-05-28,103550
2013-05-29,56588
2013-05-30,62000
2013-05-31,59175
2013-06-03,115063
2013-06-04,31175
2013-06-05,34375
2013-06-06,37438
2013-06-07,38263
2013-06-10,22250
2013-06-11,27500
2013-06-12,31050
2013-06-13,35025
2013-06-14,26550
2013-06-17,65413
2013-06-18,35300
2013-06-19,24625
2013-06-20,65863
2013-06-21,60788
2013-06-24,63863
2013-06-25,34000
2013-06-26,44413
2013-06-27,47900
2013-06-28,41300
2013-07-01,34813
2013-07-02,37625
2013-07-03,23850
