Date,volume
2012-03-12,6024400
2012-03-13,8265600
2012-03-14,5444800
2012-03-15,5544400
2012-03-16,7662200
2012-03-19,3862800
2012-03-20,4488800
2012-03-21,5243400
2012-03-22,6900000
2012-03-23,4814800
2012-03-26,8456000
2012-03-27,6284800
2012-03-28,7307800
2012-03-29,5025000
2012-03-30,7078400
2012-04-02,9149800
2012-04-03,12358200
2012-04-04,7821400
2012-04-05,5284800
2012-04-09,5659000
2012-04-10,7827800
2012-04-11,6066800
2012-04-12,12313400
2012-04-13,5088600
2012-04-16,11498000
2012-04-17,7423000
2012-04-18,6830800
2012-04-19,4941600
2012-04-20,5271400
2012-04-23,4998800
2012-04-24,3121800
2012-04-25,3938400
2012-04-26,3327400
2012-04-27,5680200
2012-04-30,6763600
2012-05-01,9434200
2012-05-02,5194600
2012-05-03,6800000
2012-05-04,7031600
2012-05-07,7366600
2012-05-08,7880800
2012-05-09,7387800
2012-05-10,6077600
2012-05-11,7818600
2012-05-14,8644800
2012-05-15,7119800
2012-05-16,7299800
2012-05-17,6667800
2012-05-18,10113000
2012-05-21,4373200
2012-05-22,5883600
2012-05-23,5765600
2012-05-24,5162200
2012-05-25,6079000
2012-05-29,6731200
2012-05-30,5839000
2012-05-31,7846000
2012-06-01,5773800
2012-06-04,6215600
2012-06-05,5363600
2012-06-06,5932000
2012-06-07,7936800
2012-06-08,4541400
2012-06-11,6475000
2012-06-12,8485400
2012-06-13,5741000
2012-06-14,3945000
2012-06-15,8010400
2012-06-18,7128800
2012-06-19,7763600
2012-06-20,13889400
2012-06-21,8412800
2012-06-22,13357400
2012-06-25,5611200
2012-06-26,7313200
2012-06-27,5665600
2012-06-28,8631800
2012-06-29,10990000
2012-07-02,7390600
2012-07-03,7438000
2012-07-05,8391200
2012-07-06,4713000
2012-07-09,5588400
2012-07-10,5399800
2012-07-11,7089200
2012-07-12,9387000
2012-07-13,8647200
2012-07-16,5437600
2012-07-17,6909600
2012-07-18,6735800
2012-07-19,7953800
2012-07-20,3373200
2012-07-23,4756200
2012-07-24,7523800
2012-07-25,4708200
2012-07-26,5176400
2012-07-27,5084800
2012-07-30,5355600
2012-07-31,9495400
2012-08-01,18801000
2012-08-02,9223600
2012-08-03,7230800
2012-08-06,4207600
2012-08-07,6975800
2012-08-08,5830400
2012-08-09,5698200
2012-08-10,5729600
2012-08-13,4855000
2012-08-14,4362800
2012-08-15,5189400
2012-08-16,6093200
2012-08-17,6760000
2012-08-20,5108800
2012-08-21,5700200
2012-08-22,3986200
2012-08-23,2757200
2012-08-24,3465000
2012-08-27,5755600
2012-08-28,5283000
2012-08-29,3183400
2012-08-30,5627000
2012-08-31,7878200
2012-09-04,5189200
2012-09-05,5202600
2012-09-06,5433000
2012-09-07,3713400
2012-09-10,3613600
2012-09-11,5511200
2012-09-12,6444200
2012-09-13,5895400
2012-09-14,6450600
2012-09-17,7284200
2012-09-18,13020800
2012-09-19,7473400
2012-09-20,5248200
2012-09-21,6562000
2012-09-24,3611600
2012-09-25,7181200
2012-09-26,6965400
2012-09-27,4347400
2012-09-28,4748400
2012-10-01,5216600
2012-10-02,4060200
2012-10-03,4393800
2012-10-04,5612800
2012-10-05,6537800
2012-10-08,18623800
2012-10-09,8248000
2012-10-10,10620600
2012-10-11,7215000
2012-10-12,8333200
2012-10-15,4308600
2012-10-16,3856800
2012-10-17,4023800
2012-10-18,5600400
2012-10-19,4888000
2012-10-22,4712800
2012-10-23,5155400
2012-10-24,3486200
2012-10-25,2833600
2012-10-26,4881800
2012-10-31,5480800
2012-11-01,7261800
2012-11-02,6790200
2012-11-05,6718800
2012-11-06,8509200
2012-11-07,5502400
2012-11-08,5078800
2012-11-09,6529400
2012-11-12,5293400
2012-11-13,4391800
2012-11-14,5887200
2012-11-15,6306200
2012-11-16,7317800
2012-11-19,6946800
2012-11-20,6521600
2012-11-21,4167000
2012-11-23,2007600
2012-11-26,4679400
2012-11-27,5961400
2012-11-28,5923800
2012-11-29,5291800
2012-11-30,5146600
2012-12-03,5783400
2012-12-04,4738200
2012-12-05,6379800
2012-12-06,8582200
2012-12-07,8382000
2012-12-10,8624200
2012-12-11,8740000
2012-12-12,7966400
2012-12-13,6203400
2012-12-14,6894600
2012-12-17,5535800
2012-12-18,4907400
2012-12-19,8451000
2012-12-20,5211200
2012-12-21,8528800
2012-12-24,2139000
2012-12-26,2978800
2012-12-27,3663200
2012-12-28,3272400
2012-12-31,4202800
2013-01-02,6321400
2013-01-03,7296400
2013-01-04,6589200
2013-01-07,11086800
2013-01-08,9818800
2013-01-09,7302200
2013-01-10,6480800
2013-01-11,6742600
2013-01-14,4476400
2013-01-15,5688600
2013-01-16,5761200
2013-01-17,7048800
2013-01-18,7196800
2013-01-22,6046400
2013-01-23,7568200
2013-01-24,5068200
2013-01-25,4657000
2013-01-28,5798400
2013-01-29,11114600
2013-01-30,10041400
2013-01-31,8097200
2013-02-01,7498000
2013-02-04,7424000
2013-02-05,8406200
2013-02-06,6355400
2013-02-07,8834400
2013-02-08,8353800
2013-02-11,7026400
2013-02-12,6500600
2013-02-13,4563000
2013-02-14,5921200
2013-02-15,5678200
2013-02-19,8598200
2013-02-20,9563000
2013-02-21,10590000
2013-02-22,5221800
2013-02-25,5922200
2013-02-26,5782400
2013-02-27,5973000
2013-02-28,4813400
2013-03-01,6742000
2013-03-04,11788200
2013-03-05,12037600
2013-03-06,5949400
2013-03-07,7400400
2013-03-08,7495200
2013-03-11,7916400
2013-03-12,5936600
2013-03-13,9499600
2013-03-14,7341000
2013-03-15,9869800
2013-03-18,5540800
2013-03-19,6269800
2013-03-20,6160600
2013-03-21,7649800
2013-03-22,5065400
2013-03-25,5703000
2013-03-26,5243800
2013-03-27,5737000
2013-03-28,5275600
2013-04-01,4970800
2013-04-02,8668800
2013-04-03,18626000
2013-04-04,8338400
2013-04-05,6352400
2013-04-08,4992400
2013-04-09,5196200
2013-04-10,5100400
2013-04-11,10707400
2013-04-12,9943400
2013-04-15,10907200
2013-04-16,7204400
2013-04-17,7759200
2013-04-18,7909000
2013-04-19,6213200
2013-04-22,5784000
2013-04-23,5274400
2013-04-24,5325800
2013-04-25,5399600
2013-04-26,4257200
2013-04-29,5419200
2013-04-30,13876000
2013-05-01,15908400
2013-05-02,9519600
2013-05-03,8823400
2013-05-06,5726600
2013-05-07,6623400
2013-05-08,7932200
2013-05-09,5669200
2013-05-10,7920000
2013-05-13,6110400
2013-05-14,5706000
2013-05-15,5736600
2013-05-16,6027800
2013-05-17,8992800
2013-05-20,7579600
2013-05-21,6177200
2013-05-22,7024000
2013-05-23,4425800
2013-05-24,3205600
2013-05-28,4441800
2013-05-29,2994600
2013-05-30,4177800
2013-05-31,5167800
2013-06-03,4824000
2013-06-04,4819200
2013-06-05,5643800
2013-06-06,5383000
2013-06-07,4276400
2013-06-10,4506600
2013-06-11,4609600
2013-06-12,5115800
2013-06-13,4457200
2013-06-14,3119200
2013-06-17,4654800
2013-06-18,7257000
2013-06-19,4919600
2013-06-20,10555200
2013-06-21,11563400
2013-06-24,7746400
2013-06-25,7364400
2013-06-26,6059600
2013-06-27,7349600
2013-06-28,15077600
2013-07-01,5556000
2013-07-02,8500800
2013-07-03,5514600
2013-07-05,6161400
2013-07-08,6802800
2013-07-09,4819200
2013-07-10,7129200
2013-07-11,7577400
2013-07-12,8986800
2013-07-15,5185400
2013-07-16,10226600
2013-07-17,4450000
2013-07-18,8348600
2013-07-19,6666600
2013-07-22,4830600
2013-07-23,5396400
2013-07-24,5161800
2013-07-25,5070800
2013-07-26,3327200
2013-07-29,3745000
2013-07-30,5062800
2013-07-31,5845400
2013-08-01,6829000
2013-08-02,7223200
2013-08-05,3975000
2013-08-06,7383600
2013-08-07,5623200
2013-08-08,5427200
2013-08-09,4739400
2013-08-12,4768800
2013-08-13,4176600
2013-08-14,6719800
2013-08-15,8015000
2013-08-16,7379400
2013-08-19,6281000
2013-08-20,6649400
2013-08-21,5060600
2013-08-22,7022800
2013-08-23,7861400
2013-08-26,5875000
2013-08-27,6429000
2013-08-28,4333400
2013-08-29,3831400
2013-08-30,4815600
2013-09-03,4477400
2013-09-04,3637200
2013-09-05,4892000
2013-09-06,6013600
2013-09-09,7774800
2013-09-10,8854000
2013-09-11,7546800
2013-09-12,5362200
2013-09-13,5797400
2013-09-16,4376600
2013-09-17,6658000
2013-09-18,8218000
2013-09-19,9784000
2013-09-20,10416000
2013-09-23,7327800
2013-09-24,9041000
2013-09-25,8645600
2013-09-26,6170800
2013-09-27,7105400
2013-09-30,9147800
2013-10-01,6648800
2013-10-02,8029400
2013-10-03,5098200
2013-10-04,5138200
2013-10-07,5025400
2013-10-08,6700600
2013-10-09,7422000
2013-10-10,8428400
2013-10-11,8977200
2013-10-14,4481800
2013-10-15,9239200
2013-10-16,6075200
2013-10-17,6378600
2013-10-18,5053200
2013-10-21,4219200
2013-10-22,7307200
2013-10-23,10102400
2013-10-24,10597800
2013-10-25,6272800
2013-10-28,5972400
2013-10-29,3768000
2013-10-30,7796200
2013-10-31,9671400
2013-11-01,7031600
2013-11-04,4843800
2013-11-05,5071600
2013-11-06,5263000
2013-11-07,8184800
2013-11-08,5051400
2013-11-11,3816200
2013-11-12,6765200
2013-11-13,5727200
2013-11-14,13853000
2013-11-15,9410800
2013-11-18,6683200
2013-11-19,10812800
2013-11-20,5748000
2013-11-21,5360400
2013-11-22,6741200
2013-11-25,9178400
2013-11-26,9426600
2013-11-27,11929200
2013-11-29,3893800
2013-12-02,12023200
2013-12-03,9649200
2013-12-04,14658200
2013-12-05,10253600
2013-12-06,12492600
2013-12-09,12114400
2013-12-10,10819000
2013-12-11,6899400
2013-12-12,6871000
2013-12-13,7480600
2013-12-16,9189200
2013-12-17,5612200
2013-12-18,7972000
2013-12-19,6993000
2013-12-20,11507400
2013-12-23,4906600
2013-12-24,1793400
2013-12-26,2618400
2013-12-27,3128800
2013-12-30,3245200
2013-12-31,6417400
2014-01-02,6062800
2014-01-03,4357400
2014-01-06,4191600
2014-01-07,7553600
2014-01-08,8400400
2014-01-09,10654000
2014-01-10,5297800
2014-01-13,6903000
2014-01-14,6102000
2014-01-15,11636600
2014-01-16,7891600
2014-01-17,7060200
2014-01-21,5157400
2014-01-22,5239000
2014-01-23,8390800
2014-01-24,5447800
2014-01-27,8472600
2014-01-28,5305600
2014-01-29,15525800
2014-01-30,6661800
2014-01-31,8399200
2014-02-03,9162400
2014-02-04,10087200
2014-02-05,10008800
2014-02-06,5257800
2014-02-07,5116800
2014-02-10,6327000
2014-02-11,7002800
2014-02-12,5166200
2014-02-13,6113400
2014-02-14,5999600
2014-02-18,5360000
2014-02-19,6390000
2014-02-20,5420800
2014-02-21,4939600
2014-02-24,5835800
2014-02-25,9419000
2014-02-26,6570400
2014-02-27,14367600
2014-02-28,6485800
2014-03-03,6215200
2014-03-04,7198400
2014-03-05,6024200
2014-03-06,9341000
2014-03-07,8229800
2014-03-10,8210000
2014-03-11,7221600
2014-03-12,10844000
2014-03-13,8558800
2014-03-14,6533400
2014-03-17,7592200
2014-03-18,6144000
2014-03-19,5648400
2014-03-20,5188400
2014-03-21,9785400
2014-03-24,7325000
2014-03-25,5048400
2014-03-26,5223400
2014-03-27,6870400
2014-03-28,4366200
2014-03-31,5580000
2014-04-01,8849800
2014-04-02,7907800
2014-04-03,5124400
2014-04-04,5920600
2014-04-07,5032000
2014-04-08,7488200
2014-04-09,6291400
2014-04-10,6598400
2014-04-11,7891400
2014-04-14,5615200
2014-04-15,7725000
2014-04-16,6155400
2014-04-17,5593800
2014-04-21,3252200
2014-04-22,6409800
2014-04-23,4273800
2014-04-24,4380400
2014-04-25,4442400
2014-04-28,7105600
2014-04-29,4785400
2014-04-30,9770800
2014-05-01,11076200
2014-05-02,5491600
2014-05-05,6481600
2014-05-06,7757400
2014-05-07,5786000
2014-05-08,6225000
2014-05-09,4853400
2014-05-12,4840800
2014-05-13,5439600
2014-05-14,5395400
2014-05-15,5937400
2014-05-16,4317600
2014-05-19,4882200
2014-05-20,4671600
2014-05-21,5646400
2014-05-22,7462200
2014-05-23,4626000
2014-05-27,5095000
2014-05-28,7548400
2014-05-29,5173200
2014-05-30,4274200
2014-06-02,3391800
2014-06-03,4737400
2014-06-04,5623800
2014-06-05,8724600
2014-06-06,4150400
2014-06-09,4777200
2014-06-10,8261200
2014-06-11,4279000
2014-06-12,8324400
2014-06-13,4127400
2014-06-16,3916200
2014-06-17,7714600
2014-06-18,6750000
2014-06-19,5882600
2014-06-20,7134000
2014-06-23,3866200
2014-06-24,6239800
2014-06-25,27575000
2014-06-26,9658200
2014-06-27,14643600
2014-06-30,7769600
2014-07-01,5785400
2014-07-02,6280200
2014-07-03,4323400
2014-07-07,5309400
2014-07-08,6528800
2014-07-09,5026800
2014-07-10,6558600
2014-07-11,5679600
2014-07-14,4876800
2014-07-15,6494600
2014-07-16,5106600
2014-07-17,5251400
2014-07-18,5385800
2014-07-21,5123200
2014-07-22,5201600
2014-07-23,4275000
2014-07-24,5539800
2014-07-25,6114600
2014-07-28,5551600
2014-07-29,8096600
2014-07-30,6335200
2014-07-31,15821400
2014-08-01,13103200
2014-08-04,6394000
2014-08-05,7867000
2014-08-06,7819200
2014-08-07,4041200
2014-08-08,3274400
2014-08-11,3574400
2014-08-12,3156600
2014-08-13,4500000
2014-08-14,4561600
2014-08-15,6883400
2014-08-18,5004400
2014-08-19,4185800
2014-08-20,3996000
2014-08-21,4766000
2014-08-22,4416400
2014-08-25,3758600
2014-08-26,3747800
2014-08-27,4036400
2014-08-28,2681800
2014-08-29,3281200
2014-09-02,5939200
2014-09-03,5477600
2014-09-04,6374400
2014-09-05,4692600
2014-09-08,4197400
2014-09-09,5835800
2014-09-10,9845800
2014-09-11,9593600
2014-09-12,8177200
2014-09-15,8076400
2014-09-16,5515600
2014-09-17,7038400
2014-09-18,5808400
2014-09-19,7755200
2014-09-22,5316800
2014-09-23,9688800
2014-09-24,7517400
2014-09-25,5772400
2014-09-26,4074400
2014-09-29,5058200
2014-09-30,5853600
2014-10-01,5749600
2014-10-02,8016600
2014-10-03,10040600
2014-10-06,5227600
2014-10-07,7017600
2014-10-08,7957000
2014-10-09,5595600
2014-10-10,6955000
2014-10-13,6491200
2014-10-14,10668800
2014-10-15,9307800
2014-10-16,10641200
2014-10-17,6795400
2014-10-20,5336600
2014-10-21,7357800
2014-10-22,4257000
2014-10-23,4831600
2014-10-24,3485400
2014-10-27,6976800
2014-10-28,6601600
2014-10-29,7878000
2014-10-30,14001400
2014-10-31,7236600
2014-11-03,10483800
2014-11-04,8183400
2014-11-05,6508400
2014-11-06,7233400
2014-11-07,7025400
2014-11-10,6704000
2014-11-11,5707400
2014-11-12,5957400
2014-11-13,6880200
2014-11-14,7134400
2014-11-17,9015600
2014-11-18,8154400
2014-11-19,8838600
2014-11-20,6156200
2014-11-21,8871000
2014-11-24,4756400
2014-11-25,5583000
2014-11-26,3290400
2014-11-28,7651600
2014-12-01,6449400
2014-12-02,9013200
2014-12-03,6801000
2014-12-04,5024800
2014-12-05,9278000
2014-12-08,7801600
2014-12-09,14885200
2014-12-10,10562600
2014-12-11,8591000
2014-12-12,7719400
2014-12-15,7761000
2014-12-16,6132200
2014-12-17,7400800
2014-12-18,6876400
2014-12-19,8382800
2014-12-22,5983400
2014-12-23,3625400
2014-12-24,2568000
2014-12-26,3188400
2014-12-29,4696200
2014-12-30,4362200
2014-12-31,3166000
2015-01-02,5359400
2015-01-05,10492800
2015-01-06,5604600
2015-01-07,7012000
2015-01-08,7000200
2015-01-09,5370600
2015-01-12,8258200
2015-01-13,12575200
2015-01-14,14329400
2015-01-15,9460400
2015-01-16,9135800
2015-01-20,7446200
2015-01-21,7159200
2015-01-22,7920400
2015-01-23,9278000
2015-01-26,6269200
2015-01-27,4695800
2015-01-28,8432200
2015-01-29,5209200
2015-01-30,9757800
2015-02-02,6282800
2015-02-03,8428600
2015-02-04,9119600
2015-02-05,6988400
2015-02-06,9894200
2015-02-09,8388200
2015-02-10,9031600
2015-02-11,5344400
2015-02-12,6356200
2015-02-13,5890600
2015-02-17,6645800
2015-02-18,4855800
2015-02-19,5253800
2015-02-20,6478600
2015-02-23,5051000
2015-02-24,5082400
2015-02-25,5200000
2015-02-26,6895400
2015-02-27,4386200
2015-03-02,9264000
2015-03-03,7101000
2015-03-04,5459200
2015-03-05,3759600
2015-03-06,4593600
2015-03-09,5025800
2015-03-10,6255000
2015-03-11,5476400
2015-03-12,4567200
2015-03-13,4498200
2015-03-16,4739200
2015-03-17,3544400
2015-03-18,5108200
2015-03-19,3166000
2015-03-20,7781200
2015-03-23,5235800
2015-03-24,3938800
2015-03-25,6384600
2015-03-26,4386400
2015-03-27,4887400
2015-03-30,4501000
2015-03-31,5779200
2015-04-01,5426800
2015-04-02,8617000
2015-04-06,5108200
2015-04-07,5944400
2015-04-08,4358800
2015-04-09,5468000
2015-04-10,2708000
2015-04-13,7489000
2015-04-14,6153400
2015-04-15,5412400
2015-04-16,6300400
2015-04-17,5224600
2015-04-20,4473200
2015-04-21,3214200
2015-04-22,4482600
2015-04-23,3613200
2015-04-24,4212200
2015-04-27,4899400
2015-04-28,3160400
2015-04-29,4841200
2015-04-30,10060400
2015-05-01,5698400
2015-05-04,4090800
2015-05-05,3847800
2015-05-06,4899400
2015-05-07,4755600
2015-05-08,5191200
2015-05-11,4492600
2015-05-12,3628400
2015-05-13,2999600
2015-05-14,3743400
2015-05-15,3199400
2015-05-18,2567800
2015-05-19,3442600
2015-05-20,3563200
2015-05-21,4210200
2015-05-22,4338000
2015-05-26,6473000
2015-05-27,4688800
2015-05-28,3650800
2015-05-29,5635200
2015-06-01,4692800
2015-06-02,3849200
2015-06-03,5167200
2015-06-04,6044400
2015-06-05,5814000
2015-06-08,3041800
2015-06-09,4973800
2015-06-10,4799600
2015-06-11,4141700
2015-06-12,4201700
2015-06-15,3648800
2015-06-16,3049600
2015-06-17,4327200
2015-06-18,3742900
2015-06-19,4295600
2015-06-22,2555400
2015-06-23,4048400
2015-06-24,3531400
2015-06-25,2812700
2015-06-26,9232200
2015-06-29,2832500
2015-06-30,3946700
2015-07-01,7556800
2015-07-02,3549800
2015-07-06,4622000
2015-07-07,6941600
2015-07-08,3632800
2015-07-09,5963200
2015-07-10,4473800
2015-07-13,14320800
2015-07-14,7000600
2015-07-15,5316100
2015-07-16,5930000
2015-07-17,4507200
2015-07-20,4103500
2015-07-21,3330400
2015-07-22,4207300
2015-07-23,4170000
2015-07-24,5449000
2015-07-27,8150900
2015-07-28,6126100
2015-07-29,6782300
2015-07-30,8237400
2015-07-31,6042900
2015-08-03,6816000
2015-08-04,6719300
2015-08-05,6923700
2015-08-06,6241700
2015-08-07,5200100
2015-08-10,4898000
2015-08-11,7974900
2015-08-12,8110900
2015-08-13,4881400
2015-08-14,4516400
2015-08-17,2646400
2015-08-18,2965600
2015-08-19,4168400
2015-08-20,4835700
2015-08-21,12564700
2015-08-24,13158000
2015-08-25,8947400
2015-08-26,10292600
2015-08-27,7755100
2015-08-28,7196700
2015-08-31,7783900
2015-09-01,6551700
2015-09-02,4970500
2015-09-03,5438000
2015-09-04,3597200
2015-09-08,4154200
2015-09-09,5960300
2015-09-10,5334600
2015-09-11,3643800
2015-09-14,4081000
2015-09-15,3755400
2015-09-16,7669200
2015-09-17,5194200
2015-09-18,6192300
2015-09-21,3244700
2015-09-22,4515800
2015-09-23,3288600
2015-09-24,3582100
2015-09-25,4736100
2015-09-28,4127900
2015-09-29,5439400
2015-09-30,5986900
2015-10-01,5413300
2015-10-02,4639200
2015-10-05,4987200
2015-10-06,5707600
2015-10-07,4950100
2015-10-08,3570800
2015-10-09,4880600
2015-10-12,2779000
2015-10-13,3816400
2015-10-14,3635900
2015-10-15,4517500
2015-10-16,4642600
2015-10-19,4341600
2015-10-20,5012300
2015-10-21,4863800
2015-10-22,5531100
2015-10-23,3314200
2015-10-26,3702700
2015-10-27,5123100
2015-10-28,5051600
2015-10-29,4959700
2015-10-30,5376700
2015-11-02,4317200
2015-11-03,6035300
2015-11-04,4567700
2015-11-05,5881400
2015-11-06,3043300
2015-11-09,3187300
2015-11-10,2645100
2015-11-11,3078200
2015-11-12,5816900
2015-11-13,4016900
2015-11-16,4258500
2015-11-17,4277400
2015-11-18,3395700
2015-11-19,3560000
2015-11-20,3573800
2015-11-23,5128700
2015-11-24,3290600
2015-11-25,6586000
2015-11-27,1718100
2015-11-30,5534800
2015-12-01,4660800
2015-12-02,5086600
2015-12-03,9487600
2015-12-04,7325200
2015-12-07,7250600
2015-12-08,4990900
2015-12-09,7146500
2015-12-10,4236100
2015-12-11,6665200
2015-12-14,9474200
2015-12-15,9240200
2015-12-16,6943500
2015-12-17,6733900
2015-12-18,8334100
2015-12-21,5264600
2015-12-22,4619200
2015-12-23,4457700
2015-12-24,1372100
2015-12-28,2325800
2015-12-29,1927800
2015-12-30,2757700
2015-12-31,2567900
2016-01-04,5497300
2016-01-05,5485100
2016-01-06,7328500
2016-01-07,7563500
2016-01-08,5026000
2016-01-11,7508700
2016-01-12,4931900
2016-01-13,9902200
2016-01-14,9076000
2016-01-15,7876100
2016-01-19,5665000
2016-01-20,7634200
2016-01-21,7611500
2016-01-22,9569600
2016-01-25,5836500
2016-01-26,5022200
2016-01-27,8433200
2016-01-28,4811000
2016-01-29,7007500
2016-02-01,6672100
2016-02-02,6799400
2016-02-03,15690000
2016-02-04,17638100
2016-02-05,15529700
2016-02-08,17273000
2016-02-09,16889100
2016-02-10,9776500
2016-02-11,11198900
2016-02-12,7304200
2016-02-16,7469700
2016-02-17,7617700
2016-02-18,7977300
2016-02-19,5887600
2016-02-22,6627200
2016-02-23,6632400
2016-02-24,9142100
2016-02-25,6777500
2016-02-26,5919300
2016-02-29,7611800
2016-03-01,7681600
2016-03-02,5810900
2016-03-03,9908200
2016-03-04,7528500
2016-03-07,6840400
2016-03-08,7230600
2016-03-09,7656700
2016-03-10,6048900
2016-03-11,5110200
2016-03-14,4473800
2016-03-15,4699900
2016-03-16,7734500
2016-03-17,7820000
2016-03-18,9248900
2016-03-21,4143700
2016-03-22,4780000
2016-03-23,5294400
2016-03-24,4945200
2016-03-28,3849700
2016-03-29,5832700
2016-03-30,5087800
2016-03-31,5148700
2016-04-01,4312600
2016-04-04,3225700
2016-04-05,4397400
2016-04-06,6859700
2016-04-07,8238500
2016-04-08,6048100
2016-04-11,4808200
2016-04-12,7376900
2016-04-13,4598800
2016-04-14,4263200
2016-04-15,7522700
2016-04-18,3663800
2016-04-19,4934300
2016-04-20,4593700
2016-04-21,8873000
2016-04-22,6155200
2016-04-25,3947800
2016-04-26,3854700
2016-04-27,6778700
2016-04-28,7923000
2016-04-29,7856200
2016-05-02,7610800
2016-05-03,5565000
2016-05-04,5744300
2016-05-05,5097900
2016-05-06,4980300
2016-05-09,6539800
2016-05-10,5512300
2016-05-11,5005300
2016-05-12,4563500
2016-05-13,6937900
2016-05-16,6189400
2016-05-17,5278600
2016-05-18,4593700
2016-05-19,6881400
2016-05-20,4728700
2016-05-23,3577400
2016-05-24,4533300
2016-05-25,4667800
2016-05-26,3698400
2016-05-27,3097300
2016-05-31,6214000
2016-06-01,7371800
2016-06-02,6626000
2016-06-03,5428400
2016-06-06,4926300
2016-06-07,5602200
2016-06-08,7202300
2016-06-09,6032100
2016-06-10,5103300
2016-06-13,8104000
2016-06-14,9838400
2016-06-15,8382500
2016-06-16,5010100
2016-06-17,7417300
2016-06-20,6165600
2016-06-21,5464000
2016-06-22,4887700
2016-06-23,5518700
2016-06-24,11571600
2016-06-27,8203000
2016-06-28,9479600
2016-06-29,9061600
2016-06-30,8066400
2016-07-01,7446200
2016-07-05,7322800
2016-07-06,10528800
2016-07-07,10002000
2016-07-08,5719300
2016-07-11,5288300
2016-07-12,5724500
2016-07-13,6007500
