Date,volume
2011-05-31,1441221
2011-06-01,310714
2011-06-02,150951
2011-06-03,169414
2011-06-06,267075
2011-06-07,112033
2011-06-08,226164
2011-06-09,166476
2011-06-10,238752
2011-06-13,430824
2011-06-14,219661
2011-06-15,185883
2011-06-16,222913
2011-06-17,142140
2011-06-20,126614
2011-06-21,100809
2011-06-22,94620
2011-06-23,122628
2011-06-24,567299
2011-06-27,216514
2011-06-28,107837
2011-06-29,124831
2011-06-30,240850
2011-07-01,97557
2011-07-05,124411
2011-07-06,134587
2011-07-07,85913
2011-07-08,67241
2011-07-11,70598
2011-07-12,55177
2011-07-13,107208
2011-07-14,68395
2011-07-15,87382
2011-07-18,90843
2011-07-19,61262
2011-07-20,61891
2011-07-21,94410
2011-07-22,81717
2011-07-25,39338
2011-07-26,50352
2011-07-27,99131
2011-07-28,113712
2011-07-29,74269
2011-08-01,102278
2011-08-02,240850
2011-08-03,208436
2011-08-04,530165
2011-08-05,538137
2011-08-08,558068
2011-08-09,445196
2011-08-10,408795
2011-08-11,283545
2011-08-12,302322
2011-08-15,166476
2011-08-16,180533
2011-08-17,128188
2011-08-18,442258
2011-08-19,168365
2011-08-22,121894
2011-08-23,191443
2011-08-24,125565
2011-08-25,139937
2011-08-26,108047
2011-08-29,105634
2011-08-30,72171
2011-08-31,176442
2011-09-01,142559
2011-09-02,115390
2011-09-06,165952
2011-09-07,102382
2011-09-08,143084
2011-09-09,126195
2011-09-12,194799
2011-09-13,134587
2011-09-14,165952
2011-09-15,131125
2011-09-16,446140
2011-09-19,121474
2011-09-20,109935
2011-09-21,202772
2011-09-22,297287
2011-09-23,107418
2011-09-26,99131
2011-09-27,106369
2011-09-28,145077
2011-09-29,177596
2011-09-30,326344
2011-10-03,315644
2011-10-04,490512
2011-10-05,266236
2011-10-06,138468
2011-10-07,186932
2011-10-10,232353
2011-10-11,93466
2011-10-12,68814
2011-10-13,71542
2011-10-14,226899
2011-10-17,221759
2011-10-18,187876
2011-10-19,108572
2011-10-20,75738
2011-10-21,115075
2011-10-24,98501
2011-10-25,76997
2011-10-26,101124
2011-10-27,149587
2011-10-28,89480
2011-10-31,170358
2011-11-01,141825
2011-11-02,110250
2011-11-03,108152
2011-11-04,196583
2011-11-07,51506
2011-11-08,106788
2011-11-09,132069
2011-11-10,93571
2011-11-11,145182
2011-11-14,122313
2011-11-15,110040
2011-11-16,136370
2011-11-17,103536
2011-11-18,99340
2011-11-21,164588
2011-11-22,150846
2011-11-23,116124
2011-11-25,41645
2011-11-28,116124
2011-11-29,89060
2011-11-30,230885
2011-12-01,133223
2011-12-02,86018
2011-12-05,101648
2011-12-06,181687
2011-12-07,149902
2011-12-08,103851
2011-12-09,234556
2011-12-12,232983
2011-12-13,183575
2011-12-14,116229
2011-12-15,163539
2011-12-16,150427
2011-12-19,157770
2011-12-20,193331
2011-12-21,114970
2011-12-22,137314
2011-12-23,104585
2011-12-27,114341
2011-12-28,102697
2011-12-29,80563
2011-12-30,189135
2012-01-03,119166
2012-01-04,161966
2012-01-05,208856
2012-01-06,87696
2012-01-09,119586
2012-01-10,137419
2012-01-11,124936
2012-01-12,213891
2012-01-13,124202
2012-01-17,104271
2012-01-18,173819
2012-01-19,106474
2012-01-20,99865
2012-01-23,94305
2012-01-24,78675
2012-01-25,142454
2012-01-26,288370
2012-01-27,168469
2012-01-30,126404
2012-01-31,105739
2012-02-01,146336
2012-02-02,123572
2012-02-03,168889
2012-02-06,73850
2012-02-07,72486
2012-02-08,107942
2012-02-09,131020
2012-02-10,97137
2012-02-13,114026
2012-02-14,122943
2012-02-15,181477
2012-02-16,177176
2012-02-17,106683
2012-02-21,129656
2012-02-22,107103
2012-02-23,108467
2012-02-24,117803
2012-02-27,99970
2012-02-28,89794
2012-02-29,88745
2012-03-01,301063
2012-03-02,132594
2012-03-05,115914
2012-03-06,209905
2012-03-07,108152
2012-03-08,589118
2012-03-09,254068
2012-03-12,184519
2012-03-13,197946
2012-03-14,147804
2012-03-15,151161
2012-03-16,135216
2012-03-19,153574
2012-03-20,112138
2012-03-21,83081
2012-03-22,111089
2012-03-23,79934
2012-03-26,134482
2012-03-27,151581
2012-03-28,123992
2012-03-29,116859
2012-03-30,111719
2012-04-02,166896
2012-04-03,142454
2012-04-04,219661
2012-04-05,83605
2012-04-09,87696
2012-04-10,181057
2012-04-11,81822
2012-04-12,168784
2012-04-13,92732
2012-04-16,161336
2012-04-17,292356
2012-04-18,78780
2012-04-19,111614
2012-04-20,126090
2012-04-23,126300
2012-04-24,91368
2012-04-25,65353
2012-04-26,87067
2012-04-27,102278
2012-04-30,69234
2012-05-01,86962
2012-05-02,56646
2012-05-03,52450
2012-05-04,120425
2012-05-07,121684
2012-05-08,197212
2012-05-09,92627
2012-05-10,136685
2012-05-11,82871
2012-05-14,101438
2012-05-15,101753
2012-05-16,241585
2012-05-17,175078
2012-05-18,160287
2012-05-21,83081
2012-05-22,65458
2012-05-23,105949
2012-05-24,120845
2012-05-25,180533
2012-05-29,151266
2012-05-30,113816
2012-05-31,153993
2012-06-01,237389
2012-06-04,142454
2012-06-05,133328
2012-06-06,129971
2012-06-07,101229
2012-06-08,84340
2012-06-11,98291
2012-06-12,130600
2012-06-13,118957
2012-06-14,176861
2012-06-15,204450
2012-06-18,259208
2012-06-19,179379
2012-06-20,120215
2012-06-21,242319
2012-06-22,425160
2012-06-25,100284
2012-06-26,183995
2012-06-27,72801
2012-06-28,68710
2012-06-29,269698
2012-07-02,223962
2012-07-03,125355
2012-07-05,223752
2012-07-06,159028
2012-07-09,86228
2012-07-10,170567
2012-07-11,67136
2012-07-12,92627
2012-07-13,62940
2012-07-16,61262
2012-07-17,111823
2012-07-18,59898
2012-07-19,314385
2012-07-20,62940
2012-07-23,47730
2012-07-24,140146
2012-07-25,100809
2012-07-26,76892
2012-07-27,58219
2012-07-30,60317
2012-07-31,70598
2012-08-01,61366
2012-08-02,98186
2012-08-03,100284
2012-08-06,111928
2012-08-07,116334
2012-08-08,135216
2012-08-09,80039
2012-08-10,57590
2012-08-13,54653
2012-08-14,144238
2012-08-15,53394
2012-08-16,157560
2012-08-17,36295
2012-08-20,63150
2012-08-21,63045
2012-08-22,66087
2012-08-23,66087
2012-08-24,119481
2012-08-27,130286
2012-08-28,45317
2012-08-29,270852
2012-08-30,76262
2012-08-31,48569
2012-09-04,65143
2012-09-05,81088
2012-09-06,151790
2012-09-07,76472
2012-09-10,50562
2012-09-11,46576
2012-09-12,76682
2012-09-13,140251
2012-09-14,197212
2012-09-17,102697
2012-09-18,108572
2012-09-19,87801
2012-09-20,64094
2012-09-21,143923
2012-09-24,102907
2012-09-25,136685
2012-09-26,80144
2012-09-27,128083
2012-09-28,63045
2012-10-01,209485
2012-10-02,128817
2012-10-03,163854
2012-10-04,183995
2012-10-05,186093
2012-10-08,64933
2012-10-09,102592
2012-10-10,142769
2012-10-11,136580
2012-10-12,117173
2012-10-15,73010
2012-10-16,71961
2012-10-17,100180
2012-10-18,108886
2012-10-19,75318
2012-10-22,77311
2012-10-23,92522
2012-10-24,41855
2012-10-25,85808
2012-10-26,109096
2012-10-31,108676
2012-11-01,181162
2012-11-02,107313
2012-11-05,73430
2012-11-06,63464
2012-11-07,112663
2012-11-08,201198
2012-11-09,213786
2012-11-12,107208
2012-11-13,129656
2012-11-14,166371
2012-11-15,118957
2012-11-16,89690
2012-11-19,108257
2012-11-20,120006
2012-11-21,85074
2012-11-23,66821
2012-11-26,99970
2012-11-27,106788
2012-11-28,131964
2012-11-29,252284
2012-11-30,123153
2012-12-03,94725
2012-12-04,117173
2012-12-05,188400
2012-12-06,130181
2012-12-07,119061
2012-12-10,132174
2012-12-11,126090
2012-12-12,124516
2012-12-13,84969
2012-12-14,122838
2012-12-17,152315
2012-12-18,165218
2012-12-19,254487
2012-12-20,138258
2012-12-21,190708
2012-12-24,72276
2012-12-26,127663
2012-12-27,87487
2012-12-28,69654
2012-12-31,224171
2013-01-02,126404
2013-01-03,110250
2013-01-04,106893
2013-01-07,116334
2013-01-08,110355
2013-01-09,66507
2013-01-10,122628
2013-01-11,91368
2013-01-14,115914
2013-01-15,129761
2013-01-16,99970
2013-01-17,154203
2013-01-18,130810
2013-01-22,83291
2013-01-23,132594
2013-01-24,66612
2013-01-25,63884
2013-01-28,174344
2013-01-29,135636
2013-01-30,75738
2013-01-31,64618
2013-02-01,221968
2013-02-04,133223
2013-02-05,136055
2013-02-06,126404
2013-02-07,183470
2013-02-08,69339
2013-02-11,165008
2013-02-12,333477
2013-02-13,480232
2013-02-14,467959
2013-02-15,230465
2013-02-19,117908
2013-02-20,108152
2013-02-21,80773
2013-02-22,182421
2013-02-25,176337
2013-02-26,158819
2013-02-27,175393
2013-02-28,393375
2013-03-01,247879
2013-03-04,320889
2013-03-05,322672
2013-03-06,2043767
2013-03-07,417187
2013-03-08,147804
2013-03-11,197317
2013-03-12,109935
2013-03-13,67346
2013-03-14,146231
2013-03-15,260781
2013-03-18,136580
2013-03-19,104795
2013-03-20,86018
2013-03-21,148538
2013-03-22,285433
2013-03-25,80249
2013-03-26,134167
2013-03-27,62415
2013-03-28,125460
2013-04-01,192911
2013-04-02,165322
2013-04-03,179694
2013-04-04,223122
2013-04-05,116439
2013-04-08,155252
2013-04-09,96928
2013-04-10,120845
2013-04-11,113292
2013-04-12,136580
2013-04-15,209695
2013-04-16,169518
2013-04-17,317952
2013-04-18,108257
2013-04-19,102382
2013-04-22,153259
2013-04-23,183785
2013-04-24,210325
2013-04-25,129761
2013-04-26,95774
2013-04-29,127663
2013-04-30,65143
2013-05-01,140356
2013-05-02,160392
2013-05-03,99865
2013-05-06,190603
2013-05-07,111194
2013-05-08,92417
2013-05-09,46051
2013-05-10,93256
2013-05-13,148014
2013-05-14,224906
2013-05-15,160392
2013-05-16,167001
2013-05-17,199310
2013-05-20,296447
2013-05-21,286692
2013-05-22,241690
2013-05-23,351205
2013-05-24,283335
2013-05-28,246515
2013-05-29,150112
2013-05-30,97452
2013-05-31,167316
2013-06-03,102697
2013-06-04,123782
2013-06-05,351625
2013-06-06,313127
2013-06-07,202142
2013-06-10,246830
2013-06-11,186407
2013-06-12,434601
2013-06-13,268229
2013-06-14,228367
2013-06-17,255431
2013-06-18,198051
2013-06-19,219346
2013-06-20,276621
2013-06-21,351100
2013-06-24,260047
2013-06-25,164378
2013-06-26,226794
2013-06-27,329491
2013-06-28,680696
2013-07-01,283440
2013-07-02,162910
2013-07-03,91368
2013-07-05,315539
2013-07-08,303161
2013-07-09,186093
2013-07-10,86543
2013-07-11,111299
2013-07-12,77731
2013-07-15,83500
2013-07-16,139412
2013-07-17,77626
2013-07-18,124726
2013-07-19,103327
2013-07-22,119691
2013-07-23,173505
2013-07-24,410159
2013-07-25,112768
2013-07-26,127349
2013-07-29,79304
2013-07-30,135531
2013-07-31,96928
2013-08-01,178435
2013-08-02,95354
2013-08-05,101858
2013-08-06,82347
2013-08-07,67975
2013-08-08,77416
2013-08-09,62730
2013-08-12,97767
2013-08-13,143713
2013-08-14,218717
2013-08-15,192701
2013-08-16,139832
2013-08-19,197527
2013-08-20,228577
2013-08-21,286272
2013-08-22,133118
2013-08-23,45317
2013-08-26,50667
2013-08-27,112453
2013-08-28,92312
2013-08-29,80878
2013-08-30,128502
2013-09-03,168889
2013-09-04,239277
2013-09-05,148958
2013-09-06,58429
2013-09-09,193541
2013-09-10,103117
2013-09-11,63569
2013-09-12,86228
2013-09-13,66402
2013-09-16,84025
2013-09-17,100075
2013-09-18,190289
2013-09-19,133433
2013-09-20,149378
2013-09-23,132699
2013-09-24,170358
2013-09-25,163120
2013-09-26,88116
2013-09-27,73115
2013-09-30,84130
2013-10-01,144133
2013-10-02,109411
2013-10-03,104061
2013-10-04,103746
2013-10-07,69444
2013-10-08,119061
2013-10-09,214730
2013-10-10,114026
2013-10-11,98711
2013-10-14,119376
2013-10-15,176232
2013-10-16,80983
2013-10-17,124306
2013-10-18,134272
2013-10-21,108676
2013-10-22,84340
2013-10-23,134272
2013-10-24,459357
2013-10-25,91158
2013-10-28,156196
2013-10-29,78046
2013-10-30,58115
2013-10-31,82451
2013-11-01,86857
2013-11-04,55282
2013-11-05,83396
2013-11-06,67975
2013-11-07,118222
2013-11-08,129132
2013-11-11,83081
2013-11-12,84340
2013-11-13,183575
2013-11-14,122104
2013-11-15,225535
2013-11-18,208436
2013-11-19,124202
2013-11-20,90319
2013-11-21,464287
2013-11-22,220080
2013-11-25,148434
2013-11-26,138678
2013-11-27,100284
2013-11-29,523661
2013-12-02,150846
2013-12-03,179274
2013-12-04,204135
2013-12-05,274104
2013-12-06,137419
2013-12-09,125041
2013-12-10,140461
2013-12-11,174973
2013-12-12,264663
2013-12-13,157665
2013-12-16,167525
2013-12-17,130600
2013-12-18,163854
2013-12-19,129551
2013-12-20,147489
2013-12-23,121474
2013-12-24,51191
2013-12-26,85494
2013-12-27,69863
2013-12-30,111404
2013-12-31,1721094
2014-01-02,179799
2014-01-03,107418
2014-01-06,127873
2014-01-07,111614
2014-01-08,131125
2014-01-09,125041
2014-01-10,108152
2014-01-13,1715640
2014-01-14,89899
2014-01-15,126929
2014-01-16,143503
2014-01-17,326659
2014-01-21,415719
2014-01-22,102907
2014-01-23,139622
2014-01-24,221129
2014-01-27,159133
2014-01-28,148119
2014-01-29,162700
2014-01-30,148748
2014-01-31,113502
2014-02-03,131964
2014-02-04,165952
2014-02-05,202877
2014-02-06,145706
2014-02-07,121999
2014-02-10,87277
2014-02-11,103012
2014-02-12,181372
2014-02-13,143398
2014-02-14,118957
2014-02-18,113187
2014-02-19,133852
2014-02-20,147070
2014-02-21,163434
2014-02-24,159763
2014-02-25,124936
2014-02-26,151371
2014-02-27,90109
2014-02-28,791156
2014-03-03,125460
2014-03-04,136999
2014-03-05,181687
2014-03-06,236340
2014-03-07,170882
2014-03-10,177701
2014-03-11,214835
2014-03-12,133118
2014-03-13,255431
2014-03-14,155357
2014-03-17,183365
2014-03-18,164693
2014-03-19,134901
2014-03-20,94305
2014-03-21,323512
2014-03-24,131020
2014-03-25,77206
2014-03-26,304000
2014-03-27,148748
2014-03-28,124516
2014-03-31,168574
2014-04-01,158189
2014-04-02,218717
2014-04-03,129971
2014-04-04,186617
2014-04-07,232773
2014-04-08,249347
2014-04-09,118642
2014-04-10,180008
2014-04-11,183995
2014-04-14,238752
2014-04-15,233822
2014-04-16,172351
2014-04-17,169728
2014-04-21,132699
2014-04-22,191862
2014-04-23,106264
2014-04-24,80773
2014-04-25,86543
2014-04-28,123782
2014-04-29,209380
2014-04-30,120950
2014-05-01,125670
2014-05-02,108781
2014-05-05,93256
2014-05-06,186512
2014-05-07,149483
2014-05-08,221654
2014-05-09,279454
2014-05-12,117908
2014-05-13,189659
2014-05-14,62730
2014-05-15,141091
2014-05-16,151790
2014-05-19,141720
2014-05-20,158609
2014-05-21,120425
2014-05-22,45946
2014-05-23,107103
2014-05-27,148224
2014-05-28,138363
2014-05-29,88955
2014-05-30,115600
2014-06-02,101124
2014-06-03,85074
2014-06-04,122838
2014-06-05,111614
2014-06-06,86962
2014-06-09,114970
2014-06-10,111928
2014-06-11,91368
2014-06-12,130705
2014-06-13,84340
2014-06-16,79829
2014-06-17,56122
2014-06-18,94935
2014-06-19,63255
2014-06-20,141405
2014-06-23,64199
2014-06-24,96823
2014-06-25,67556
2014-06-26,74374
2014-06-27,556180
2014-06-30,162490
2014-07-01,107418
2014-07-02,96403
2014-07-03,185463
2014-07-07,110879
2014-07-08,70912
2014-07-09,41540
2014-07-10,144552
2014-07-11,74794
2014-07-14,44268
2014-07-15,38813
2014-07-16,63360
2014-07-17,140986
2014-07-18,80773
2014-07-21,63255
2014-07-22,77102
2014-07-23,103431
2014-07-24,90634
2014-07-25,33988
2014-07-28,50037
2014-07-29,175288
2014-07-30,147804
2014-07-31,179064
2014-08-01,114341
2014-08-04,117908
2014-08-05,69234
2014-08-06,161231
2014-08-07,129866
2014-08-08,183470
2014-08-11,119166
2014-08-12,82032
2014-08-13,148853
2014-08-14,82242
2014-08-15,71542
2014-08-18,144972
2014-08-19,104690
2014-08-20,130496
2014-08-21,82556
2014-08-22,127349
2014-08-25,63884
2014-08-26,72591
2014-08-27,73325
2014-08-28,71017
2014-08-29,49513
2014-09-02,55597
2014-09-03,124516
2014-09-04,54443
2014-09-05,95564
2014-09-08,80039
2014-09-09,107208
2014-09-10,80878
2014-09-11,46366
2014-09-12,66612
2014-09-15,95249
2014-09-16,103641
2014-09-17,95774
2014-09-18,132699
2014-09-19,230885
2014-09-22,94935
2014-09-23,87487
2014-09-24,83081
2014-09-25,68080
2014-09-26,94830
2014-09-29,73115
2014-09-30,107208
2014-10-01,150636
2014-10-02,115705
2014-10-03,79934
2014-10-06,93886
2014-10-07,116019
2014-10-08,60108
2014-10-09,99235
2014-10-10,107942
2014-10-13,263509
2014-10-14,212108
2014-10-15,158399
2014-10-16,202667
2014-10-17,136475
2014-10-20,164798
2014-10-21,96088
2014-10-22,83920
2014-10-23,487995
2014-10-24,139727
2014-10-27,79514
2014-10-28,102487
2014-10-29,95564
2014-10-30,117488
2014-10-31,90424
2014-11-03,108152
2014-11-04,82976
2014-11-05,153259
2014-11-06,157979
2014-11-07,119481
2014-11-10,151161
2014-11-11,125775
2014-11-12,138153
2014-11-13,120740
2014-11-14,90214
2014-11-17,103327
2014-11-18,101858
2014-11-19,130286
2014-11-20,130391
2014-11-21,71961
2014-11-24,97347
2014-11-25,97977
2014-11-26,98186
2014-11-28,73325
2014-12-01,167945
2014-12-02,128712
2014-12-03,259732
2014-12-04,135636
2014-12-05,167525
2014-12-08,167525
2014-12-09,352674
2014-12-10,177071
2014-12-11,241690
2014-12-12,226269
2014-12-15,204450
2014-12-16,432293
2014-12-17,251235
2014-12-18,268020
2014-12-19,178645
2014-12-22,156616
2014-12-23,114551
2014-12-24,62415
2014-12-26,57905
2014-12-29,97452
2014-12-30,101543
2014-12-31,123048
2015-01-02,131230
2015-01-05,245466
2015-01-06,476036
2015-01-07,307042
2015-01-08,216409
2015-01-09,183890
2015-01-12,186827
2015-01-13,324246
2015-01-14,366311
2015-01-15,277041
2015-01-16,142979
2015-01-20,188925
2015-01-21,154937
2015-01-22,155147
2015-01-23,234556
2015-01-26,354038
2015-01-27,194170
2015-01-28,240536
2015-01-29,197527
2015-01-30,190394
2015-02-02,233927
2015-02-03,301797
2015-02-04,343128
2015-02-05,164064
2015-02-06,235081
2015-02-09,243368
2015-02-10,350051
2015-02-11,320889
2015-02-12,310084
2015-02-13,396417
2015-02-17,291937
2015-02-18,180218
2015-02-19,131545
2015-02-20,161861
2015-02-23,178330
2015-02-24,261306
2015-02-25,346695
2015-02-26,243788
2015-02-27,253019
2015-03-02,320365
2015-03-03,188296
2015-03-04,323092
2015-03-05,198261
2015-03-06,210639
2015-03-09,180113
2015-03-10,260362
2015-03-11,213262
2015-03-12,144762
2015-03-13,186512
2015-03-16,108676
2015-03-17,101753
2015-03-18,198681
2015-03-19,218717
2015-03-20,221864
2015-03-23,149587
2015-03-24,178015
2015-03-25,183365
2015-03-26,161441
2015-03-27,172770
2015-03-30,113187
2015-03-31,165113
2015-04-01,196163
2015-04-02,201723
2015-04-06,222913
2015-04-07,133538
2015-04-08,96193
2015-04-09,136370
2015-04-10,122943
2015-04-13,87592
2015-04-14,94305
2015-04-15,126509
2015-04-16,76997
2015-04-17,91053
2015-04-20,93256
2015-04-21,71122
2015-04-22,81507
2015-04-23,98711
2015-04-24,117278
2015-04-27,84445
2015-04-28,84130
2015-04-29,69024
2015-04-30,142874
2015-05-01,159763
2015-05-04,62520
2015-05-05,96508
2015-05-06,86228
2015-05-07,118852
2015-05-08,111194
2015-05-11,143189
2015-05-12,128607
2015-05-13,155042
2015-05-14,88850
2015-05-15,135321
2015-05-18,137209
2015-05-19,142035
2015-05-20,91368
2015-05-21,94305
2015-05-22,61052
2015-05-26,103851
2015-05-27,150741
2015-05-28,98501
2015-05-29,199520
2015-06-01,198366
2015-06-02,126719
2015-06-03,137104
2015-06-04,152630
2015-06-05,147385
2015-06-08,125670
2015-06-09,128922
2015-06-10,135111
2015-06-11,164903
2015-06-12,79829
2015-06-15,82347
2015-06-16,81193
2015-06-17,102592
2015-06-18,120110
2015-06-19,124621
2015-06-22,93886
2015-06-23,124936
2015-06-24,122104
2015-06-25,98186
2015-06-26,185253
2015-06-29,184414
2015-06-30,236549
2015-07-01,177491
2015-07-02,115495
2015-07-06,198576
2015-07-07,152315
2015-07-08,155672
2015-07-09,132384
2015-07-10,150427
2015-07-13,165218
2015-07-14,118327
2015-07-15,145496
2015-07-16,109096
2015-07-17,98291
2015-07-20,125251
2015-07-21,142349
2015-07-22,119271
2015-07-23,169518
2015-07-24,201723
2015-07-27,207912
2015-07-28,182421
2015-07-29,108047
2015-07-30,78465
2015-07-31,104900
2015-08-03,83605
2015-08-04,148014
2015-08-05,95669
2015-08-06,118222
2015-08-07,122628
2015-08-10,100180
2015-08-11,120006
2015-08-12,78990
2015-08-13,81612
2015-08-14,115705
2015-08-17,146650
2015-08-18,137734
2015-08-19,125880
2015-08-20,394319
2015-08-21,356031
2015-08-24,508765
2015-08-25,330330
2015-08-26,351625
2015-08-27,367465
2015-08-28,176127
2015-08-31,197107
2015-09-01,313231
2015-09-02,222178
2015-09-03,141825
2015-09-04,231095
2015-09-08,275992
2015-09-09,180848
2015-09-10,247879
2015-09-11,202037
2015-09-14,160392
2015-09-15,238123
2015-09-16,268439
2015-09-17,200779
2015-09-18,284279
2015-09-21,442049
2015-09-22,281552
2015-09-23,125775
2015-09-24,194170
2015-09-25,111719
2015-09-28,252389
2015-09-29,296447
2015-09-30,221444
2015-10-01,261725
2015-10-02,163015
2015-10-05,185568
2015-10-06,189974
2015-10-07,157560
2015-10-08,90739
2015-10-09,92732
2015-10-12,96928
2015-10-13,126195
2015-10-14,89165
2015-10-15,139727
2015-10-16,150532
2015-10-19,119691
2015-10-20,175183
2015-10-21,258893
2015-10-22,199415
2015-10-23,102173
2015-10-26,110040
2015-10-27,174134
2015-10-28,137734
2015-10-29,107313
2015-10-30,127768
2015-11-02,137104
2015-11-03,78046
2015-11-04,101648
2015-11-05,195219
2015-11-06,216828
2015-11-09,179064
2015-11-10,307986
2015-11-11,153259
2015-11-12,107942
2015-11-13,116334
2015-11-16,267705
2015-11-17,212527
2015-11-18,196268
2015-11-19,166162
2015-11-20,108886
2015-11-23,91158
2015-11-24,123887
2015-11-25,107418
2015-11-27,39442
2015-11-30,165218
2015-12-01,97977
2015-12-02,167316
2015-12-03,137104
2015-12-04,159028
2015-12-07,188296
2015-12-08,194485
2015-12-09,156196
2015-12-10,101124
2015-12-11,152839
2015-12-14,227843
2015-12-15,238543
2015-12-16,260047
2015-12-17,150427
2015-12-18,239906
2015-12-21,146126
2015-12-22,167106
2015-12-23,97242
2015-12-24,108362
2015-12-28,82871
2015-12-29,85494
2015-12-30,129551
2015-12-31,144762
2016-01-04,205499
2016-01-05,147070
2016-01-06,347429
2016-01-07,305784
2016-01-08,199625
2016-01-11,337988
2016-01-12,260991
2016-01-13,460721
2016-01-14,435860
2016-01-15,332848
2016-01-19,319001
2016-01-20,409005
2016-01-21,277356
2016-01-22,408795
2016-01-25,354772
2016-01-26,192177
2016-01-27,204555
2016-01-28,146336
2016-01-29,237494
2016-02-01,121474
2016-02-02,127349
2016-02-03,272320
2016-02-04,182631
2016-02-05,139727
2016-02-08,181582
2016-02-09,204660
2016-02-10,278614
2016-02-11,260152
2016-02-12,238857
2016-02-16,138048
2016-02-17,261725
2016-02-18,249033
2016-02-19,134482
2016-02-22,163959
2016-02-23,115600
2016-02-24,177806
2016-02-25,118642
2016-02-26,157140
2016-02-29,155042
2016-03-01,197632
2016-03-02,122943
2016-03-03,186617
2016-03-04,162805
2016-03-07,189554
2016-03-08,166267
2016-03-09,150007
2016-03-10,174763
2016-03-11,134587
2016-03-14,167420
2016-03-15,215570
2016-03-16,186512
2016-03-17,355716
2016-03-18,262984
2016-03-21,166162
2016-03-22,233612
2016-03-23,184309
2016-03-24,203401
2016-03-28,130076
2016-03-29,164483
2016-03-30,206443
2016-03-31,237808
2016-04-01,327393
2016-04-04,193960
2016-04-05,243158
2016-04-06,139412
2016-04-07,162071
2016-04-08,135950
2016-04-11,199310
2016-04-12,153888
2016-04-13,195848
2016-04-14,184939
2016-04-15,171826
2016-04-18,160917
2016-04-19,165637
2016-04-20,241899
2016-04-21,149483
2016-04-22,209171
2016-04-25,213576
2016-04-26,213367
2016-04-27,149273
2016-04-28,176652
2016-04-29,131230
2016-05-02,138888
2016-05-03,140146
2016-05-04,155147
2016-05-05,134272
2016-05-06,65143
2016-05-09,161546
2016-05-10,110879
2016-05-11,224801
2016-05-12,128398
2016-05-13,200044
2016-05-16,142244
2016-05-17,177176
2016-05-18,107732
2016-05-19,112243
2016-05-20,92837
2016-05-23,118957
2016-05-24,116124
2016-05-25,122838
2016-05-26,144867
