Date,high
2011-07-22,60.83889389038086
2011-07-25,59.91420364379883
2011-07-26,59.91420364379883
2011-07-27,59.75214385986328
2011-07-28,59.09437561035156
2011-07-29,58.51287078857422
2011-08-01,58.65586471557617
2011-08-02,56.50143051147461
2011-08-03,53.31744384765625
2011-08-04,52.32602310180664
2011-08-05,51.715919494628906
2011-08-08,49.304100036621094
2011-08-09,48.15061950683594
2011-08-10,54.108673095703125
2011-08-11,54.1944694519043
2011-08-12,54.413726806640625
2011-08-15,53.241180419921875
2011-08-16,55.07149887084961
2011-08-17,53.34604263305664
2011-08-18,51.3155403137207
2011-08-19,49.6949462890625
2011-08-22,49.58055114746094
2011-08-23,50.581504821777344
2011-08-24,50.7149658203125
2011-08-25,51.45853042602539
2011-08-26,49.04671096801758
2011-08-29,50.7149658203125
2011-08-30,50.972354888916016
2011-08-31,51.63965606689453
2011-09-01,51.55385971069336
2011-09-02,48.10295486450195
2011-09-06,47.34032440185547
2011-09-07,47.83603286743164
2011-09-08,48.960914611816406
2011-09-09,47.9599609375
2011-09-12,45.47187805175781
2011-09-13,45.77693176269531
2011-09-14,46.55862808227539
2011-09-15,46.06291580200195
2011-09-16,45.338417053222656
2011-09-19,45.48141098022461
2011-09-20,45.75786590576172
2011-09-21,45.13822555541992
2011-09-22,42.42135238647461
2011-09-23,40.90562438964844
2011-09-26,41.54432678222656
2011-09-27,42.89799880981445
2011-09-28,41.87797927856445
2011-09-29,42.983795166015625
2011-09-30,42.48808288574219
2011-10-03,39.79027557373047
2011-10-04,36.55862808227539
2011-10-05,37.64537811279297
2011-10-06,39.714012145996094
2011-10-07,40.53384017944336
2011-10-10,41.782649993896484
2011-10-11,41.687320709228516
2011-10-12,41.94470977783203
2011-10-13,41.658721923828125
2011-10-14,42.86940002441406
2011-10-17,43.164920806884766
2011-10-18,44.261199951171875
2011-10-19,43.517635345458984
2011-10-20,43.03145980834961
2011-10-21,44.385128021240234
2011-10-24,45.88179016113281
2011-10-25,45.510009765625
2011-10-26,45.01429748535156
2011-10-27,47.09246826171875
2011-10-28,47.17826461791992
2011-10-31,46.510963439941406
2011-11-01,44.8045768737793
2011-11-02,44.42325973510742
2011-11-03,44.718780517578125
2011-11-04,45.30028533935547
2011-11-07,45.081031799316406
2011-11-08,45.16682434082031
2011-11-09,44.690181732177734
2011-11-10,44.489990234375
2011-11-11,45.63393783569336
2011-11-14,45.16682434082031
2011-11-15,44.65205001831055
2011-11-16,44.37559509277344
2011-11-17,43.63203048706055
2011-11-18,42.888465881347656
2011-11-21,43.03145980834961
2011-11-22,43.298377990722656
2011-11-23,42.926597595214844
2011-11-25,42.89799880981445
2011-11-28,43.55576705932617
2011-11-29,43.56529998779297
2011-11-30,44.07054138183594
2011-12-01,43.97521209716797
2011-12-02,43.450904846191406
2011-12-05,45.033363342285156
2011-12-06,45.891326904296875
2011-12-07,47.349857330322266
2011-12-08,46.87321472167969
2011-12-09,46.205909729003906
2011-12-12,46.38703536987305
2011-12-13,46.47283172607422
2011-12-14,45.557674407958984
2011-12-15,44.442325592041016
2011-12-16,44.01334762573242
2011-12-19,42.955196380615234
2011-12-20,42.42135238647461
2011-12-21,42.12583541870117
2011-12-22,42.7645378112793
2011-12-23,42.56434631347656
2011-12-27,43.393707275390625
2011-12-28,42.888465881347656
2011-12-29,42.64060974121094
2011-12-30,42.87893295288086
2012-01-03,43.13631820678711
2012-01-04,43.00286102294922
2012-01-05,43.53670120239258
2012-01-06,44.65205001831055
2012-01-09,44.57578659057617
2012-01-10,45.5004768371582
2012-01-11,45.95805358886719
2012-01-12,46.38703536987305
2012-01-13,46.02478790283203
2012-01-17,46.19637680053711
2012-01-18,45.94852066040039
2012-01-19,45.65300369262695
2012-01-20,45.281219482421875
2012-01-23,45.224021911621094
2012-01-24,45.004764556884766
2012-01-25,47.292659759521484
2012-01-26,48.74165725708008
2012-01-27,50.514774322509766
2012-01-30,49.78074264526367
2012-01-31,50.23832321166992
2012-02-01,50.09532928466797
2012-02-02,49.66634750366211
2012-02-03,49.513824462890625
2012-02-06,49.38036346435547
2012-02-07,48.779788970947266
2012-02-08,49.66634750366211
2012-02-09,49.80934143066406
2012-02-10,49.17063903808594
2012-02-13,49.952335357666016
2012-02-14,49.952335357666016
2012-02-15,50.86749267578125
2012-02-16,52.97426223754883
2012-02-17,53.13631820678711
2012-02-21,52.90753173828125
2012-02-22,52.50714874267578
2012-02-23,52.36415481567383
2012-02-24,53.00286102294922
2012-02-27,53.53670120239258
2012-02-28,53.30791091918945
2012-02-29,53.30791091918945
2012-03-01,56.663490295410156
2012-03-02,56.148712158203125
2012-03-05,56.053382873535156
2012-03-06,55.85319519042969
2012-03-07,56.177310943603516
2012-03-08,58.88465118408203
2012-03-09,60.33365249633789
2012-03-12,61.29647445678711
2012-03-13,62.51668167114258
2012-03-14,62.56434631347656
2012-03-15,62.0495719909668
2012-03-16,62.28789138793945
2012-03-19,61.66825485229492
2012-03-20,61.16301345825195
2012-03-21,60.52430725097656
2012-03-22,60.26692199707031
2012-03-23,60.0095329284668
2012-03-26,60.762630462646484
2012-03-27,61.59199142456055
2012-03-28,61.66825485229492
2012-03-29,61.26787567138672
2012-03-30,61.39180374145508
2012-04-02,62.316490173339844
2012-04-03,62.144901275634766
2012-04-04,62.020973205566406
2012-04-05,62.07817077636719
2012-04-09,61.87797927856445
2012-04-10,61.48712921142578
2012-04-11,60.64823532104492
2012-04-12,62.18302917480469
2012-04-13,61.811248779296875
2012-04-16,61.534793853759766
2012-04-17,63.58436584472656
2012-04-18,62.91706466674805
2012-04-19,62.90753173828125
2012-04-20,62.90753173828125
2012-04-23,61.992374420166016
2012-04-24,62.29742431640625
2012-04-25,63.18398666381836
2012-04-26,63.63203048706055
2012-04-27,65.21449279785156
2012-04-30,65.25262451171875
2012-05-01,64.8808364868164
2012-05-02,65.71973419189453
2012-05-03,65.3860855102539
2012-05-04,63.469970703125
2012-05-07,63.25071334838867
2012-05-08,62.81220245361328
2012-05-09,62.68827438354492
2012-05-10,62.28789138793945
2012-05-11,59.88560485839844
2012-05-14,59.16110610961914
2012-05-15,58.37940979003906
2012-05-16,60.57197189331055
2012-05-17,59.237369537353516
2012-05-18,56.120113372802734
2012-05-21,56.425167083740234
2012-05-22,57.49285125732422
2012-05-23,56.272640228271484
2012-05-24,56.74928665161133
2012-05-25,57.550048828125
2012-05-29,59.66634750366211
2012-05-30,58.6844596862793
2012-05-31,57.61677932739258
2012-06-01,55.93899154663086
2012-06-04,55.405147552490234
2012-06-05,55.72926712036133
2012-06-06,58.493804931640625
2012-06-07,58.17921829223633
2012-06-08,56.920875549316406
2012-06-11,57.69304275512695
2012-06-12,56.97807312011719
2012-06-13,56.81601333618164
2012-06-14,57.36892318725586
2012-06-15,57.03527069091797
2012-06-18,57.597713470458984
2012-06-19,58.693992614746094
2012-06-20,59.609153747558594
2012-06-21,58.9704475402832
2012-06-22,57.69304275512695
2012-06-25,57.2449951171875
2012-06-26,58.02669143676758
2012-06-27,58.12202072143555
2012-06-28,57.70257568359375
2012-06-29,58.903717041015625
2012-07-02,59.31363296508789
2012-07-03,59.63774871826172
2012-07-05,60.819828033447266
2012-07-06,60.90562438964844
2012-07-09,60.381317138671875
2012-07-10,59.609153747558594
2012-07-11,59.72354507446289
2012-07-12,59.16110610961914
2012-07-13,59.361297607421875
2012-07-16,59.10390853881836
2012-07-17,60.047664642333984
2012-07-18,60.200191497802734
2012-07-19,61.153480529785156
2012-07-20,60.7149658203125
2012-07-23,59.75214385986328
2012-07-24,59.647281646728516
2012-07-25,59.265968322753906
2012-07-26,59.87607192993164
2012-07-27,60.53384017944336
2012-07-30,60.886558532714844
2012-07-31,60.019065856933594
2012-08-01,59.65681457519531
2012-08-02,59.90467071533203
2012-08-03,60.83889389038086
2012-08-06,62.51668167114258
2012-08-07,62.678741455078125
2012-08-08,62.39275360107422
2012-08-09,62.87893295288086
2012-08-10,62.173500061035156
2012-08-13,62.01144027709961
2012-08-14,63.86082077026367
2012-08-15,62.469017028808594
2012-08-16,63.86082077026367
2012-08-17,63.755958557128906
2012-08-20,63.26024627685547
2012-08-21,62.96472930908203
2012-08-22,62.91706466674805
2012-08-23,62.54528045654297
2012-08-24,63.66062927246094
2012-08-27,63.67969512939453
2012-08-28,62.68827438354492
2012-08-29,63.38417434692383
2012-08-30,63.37464141845703
2012-08-31,62.91706466674805
2012-09-04,62.94566345214844
2012-09-05,62.91706466674805
2012-09-06,63.288848876953125
2012-09-07,63.22211456298828
2012-09-10,63.99428176879883
2012-09-11,64.0991439819336
2012-09-12,65.36701965332031
2012-09-13,67.37845611572266
2012-09-14,70.3050537109375
2012-09-17,70.4289779663086
2012-09-18,69.62821960449219
2012-09-19,70.03813171386719
2012-09-20,69.590087890625
2012-09-21,69.9142074584961
2012-09-24,69.45662689208984
2012-09-25,69.04671478271484
2012-09-26,67.27359771728516
2012-09-27,68.12202453613281
2012-09-28,68.1410903930664
2012-10-01,69.96186828613281
2012-10-02,70.0190658569336
2012-10-03,69.95233917236328
2012-10-04,69.92373657226562
2012-10-05,70.81982421875
2012-10-08,70.7340316772461
2012-10-09,70.04766082763672
2012-10-10,69.389892578125
2012-10-11,68.0838851928711
2012-10-12,67.3307876586914
2012-10-15,67.6549072265625
2012-10-16,68.23641967773438
2012-10-17,69.15157318115234
2012-10-18,68.16015625
2012-10-19,68.10295867919922
2012-10-22,68.41754150390625
2012-10-23,67.95043182373047
2012-10-24,67.68350982666016
2012-10-25,68.41754150390625
2012-10-26,66.94947814941406
2012-10-31,67.02574157714844
2012-11-01,69.43756103515625
2012-11-02,69.44709014892578
2012-11-05,68.29360961914062
2012-11-06,68.25547790527344
2012-11-07,68.12202453613281
2012-11-08,68.6558609008789
2012-11-09,69.46615600585938
2012-11-12,68.6939926147461
2012-11-13,66.31077575683594
2012-11-14,65.70066833496094
2012-11-15,65.66253662109375
2012-11-16,66.03431701660156
2012-11-19,67.93136596679688
2012-11-20,69.32316589355469
2012-11-21,69.29456329345703
2012-11-23,69.34223175048828
2012-11-26,70.34318542480469
2012-11-27,70.86749267578125
2012-11-28,70.44804382324219
2012-11-29,70.45758056640625
2012-11-30,70.4289779663086
2012-12-03,70.29551696777344
2012-12-04,69.74261474609375
2012-12-05,69.62821960449219
2012-12-06,69.15157318115234
2012-12-07,69.35176086425781
2012-12-10,69.55195617675781
2012-12-11,70.3050537109375
2012-12-12,69.96186828613281
2012-12-13,70.04766082763672
2012-12-14,70.03813171386719
2012-12-17,70.17159271240234
2012-12-18,71.07721710205078
2012-12-19,73.12678527832031
2012-12-20,71.72545623779297
2012-12-21,70.81982421875
2012-12-24,69.590087890625
2012-12-26,69.45662689208984
2012-12-27,68.90371704101562
2012-12-28,68.64633178710938
2012-12-31,70.610107421875
2013-01-02,71.23927307128906
2013-01-03,71.24880981445312
2013-01-04,72.07817077636719
2013-01-07,71.42040252685547
2013-01-08,71.22974395751953
2013-01-09,70.97235870361328
2013-01-10,70.96282196044922
2013-01-11,70.23831939697266
2013-01-14,69.01811218261719
2013-01-15,68.59866333007812
2013-01-16,68.60820007324219
2013-01-17,69.09437561035156
2013-01-18,69.15157318115234
2013-01-22,69.2850341796875
2013-01-23,71.35366821289062
2013-01-24,70.87702941894531
2013-01-25,69.64728546142578
2013-01-28,69.64728546142578
2013-01-29,69.3041000366211
2013-01-30,69.53289031982422
2013-01-31,69.16110229492188
2013-02-01,70.05719757080078
2013-02-04,69.31362915039062
2013-02-05,69.54241943359375
2013-02-06,69.21829986572266
2013-02-07,69.13250732421875
2013-02-08,69.50428771972656
2013-02-11,69.29456329345703
2013-02-12,69.45662689208984
2013-02-13,74.85224151611328
2013-02-14,75.29075622558594
2013-02-15,75.24308776855469
2013-02-19,75.919921875
2013-02-20,75.3860855102539
2013-02-21,73.97521209716797
2013-02-22,73.44137573242188
2013-02-25,74.13727569580078
2013-02-26,73.63203430175781
2013-02-27,73.63203430175781
2013-02-28,74.28026580810547
2013-03-01,73.73689270019531
2013-03-04,74.080078125
2013-03-05,73.99427795410156
2013-03-06,74.64251708984375
2013-03-07,76.2249755859375
2013-03-08,77.10200500488281
2013-03-11,78.52239990234375
2013-03-12,79.25643157958984
2013-03-13,78.39847564697266
2013-03-14,78.25547790527344
2013-03-15,78.1410903930664
2013-03-18,78.52239990234375
2013-03-19,79.06578063964844
2013-03-20,79.6949462890625
2013-03-21,80.1048583984375
2013-03-22,80.14299011230469
2013-03-25,80.06672668457031
2013-03-26,80.47664642333984
2013-03-27,79.79027557373047
2013-03-28,80.17159271240234
2013-04-01,80.40038299560547
2013-04-02,81.22020721435547
2013-04-03,80.3908462524414
2013-04-04,83.0791244506836
2013-04-05,82.37368774414062
2013-04-08,84.95709991455078
2013-04-09,84.65204620361328
2013-04-10,84.62345123291016
2013-04-11,85.77693176269531
2013-04-12,85.77693176269531
2013-04-15,85.43374633789062
2013-04-16,85.66253662109375
2013-04-17,85.41468048095703
2013-04-18,85.04290008544922
2013-04-19,84.9189682006836
2013-04-22,84.8808364868164
2013-04-23,86.02478790283203
2013-04-24,89.05624389648438
2013-04-25,89.74261474609375
2013-04-26,90.55290985107422
2013-04-29,90.3050537109375
2013-04-30,90.18112182617188
2013-05-01,90.56243896484375
2013-05-02,90.99141693115234
2013-05-03,92.80266571044922
2013-05-06,96.68255615234375
2013-05-07,96.08198547363281
2013-05-08,98.07435607910156
2013-05-09,97.70257568359375
2013-05-10,97.41658782958984
2013-05-13,97.38798522949219
2013-05-14,98.62726593017578
2013-05-15,99.23736572265625
2013-05-16,101.83031463623047
2013-05-17,105.510009765625
2013-05-20,105.919921875
2013-05-21,104.75691223144531
2013-05-22,103.63203430175781
2013-05-23,96.82554626464844
2013-05-24,97.52144622802734
2013-05-28,101.49666595458984
2013-05-29,100.58150482177734
2013-05-30,98.11248779296875
2013-05-31,96.98760986328125
2013-06-03,96.47283172607422
2013-06-04,97.14966583251953
2013-06-05,96.09151458740234
2013-06-06,97.14013671875
2013-06-07,101.18207550048828
2013-06-10,101.84938049316406
2013-06-11,100.76263427734375
2013-06-12,101.02001953125
2013-06-13,100.23831939697266
2013-06-14,103.46044158935547
2013-06-17,105.31935119628906
2013-06-18,105.30982208251953
2013-06-19,104.5090560913086
2013-06-20,102.79313659667969
2013-06-21,100.40038299560547
2013-06-24,100.53384399414062
2013-06-25,101.99237060546875
2013-06-26,105.51953887939453
2013-06-27,108.47473907470703
2013-06-28,108.3508071899414
2013-07-01,108.66539764404297
2013-07-02,107.20686340332031
2013-07-03,107.05433654785156
2013-07-05,108.04576110839844
2013-07-08,108.3508071899414
2013-07-09,110.96282196044922
2013-07-10,110.84842681884766
2013-07-11,111.94470977783203
2013-07-12,113.30791473388672
2013-07-15,112.1258316040039
2013-07-16,109.14203643798828
2013-07-17,109.6949462890625
2013-07-18,110.55290985107422
2013-07-19,110.21925354003906
2013-07-22,109.15157318115234
2013-07-23,108.36034393310547
2013-07-24,106.58722686767578
2013-07-25,105.50048065185547
2013-07-26,104.86177062988281
2013-07-29,103.96568298339844
2013-07-30,104.34700012207031
2013-07-31,105.3860855102539
2013-08-01,105.91039276123047
2013-08-02,106.70162200927734
2013-08-05,108.32221221923828
2013-08-06,108.09342193603516
2013-08-07,104.83317565917969
2013-08-08,108.21734619140625
2013-08-09,107.49285125732422
2013-08-12,106.26310729980469
2013-08-13,105.45281219482422
2013-08-14,103.00286102294922
2013-08-15,100.98188781738281
2013-08-16,101.37273406982422
2013-08-19,99.88560485839844
2013-08-20,100.72450256347656
2013-08-21,101.0009536743164
2013-08-22,102.20209503173828
2013-08-23,102.85986328125
2013-08-26,103.469970703125
2013-08-27,101.3441390991211
2013-08-28,99.85700988769531
2013-08-29,99.79027557373047
2013-08-30,99.88560485839844
2013-09-03,101.93517303466797
2013-09-04,101.38227081298828
2013-09-05,101.25833892822266
2013-09-06,101.11534881591797
2013-09-09,103.51763916015625
2013-09-10,105.02383422851562
2013-09-11,106.1010513305664
2013-09-12,106.58722686767578
2013-09-13,104.58531951904297
2013-09-16,104.44232940673828
2013-09-17,103.43183898925781
2013-09-18,106.56816101074219
2013-09-19,107.86463165283203
2013-09-20,104.90943908691406
2013-09-23,104.67111206054688
2013-09-24,105.53860473632812
2013-09-25,109.41849517822266
2013-09-26,109.34223175048828
2013-09-27,109.34223175048828
2013-09-30,107.91230010986328
2013-10-01,111.50619506835938
2013-10-02,111.25833892822266
2013-10-03,111.38227081298828
2013-10-04,111.88751220703125
2013-10-07,111.51573181152344
2013-10-08,110.77216339111328
2013-10-09,107.39752197265625
2013-10-10,107.550048828125
2013-10-11,107.84556579589844
2013-10-14,109.05624389648438
2013-10-15,108.77025604248047
2013-10-16,107.9790267944336
2013-10-17,110.3908462524414
2013-10-18,110.38131713867188
2013-10-21,109.50428771972656
2013-10-22,111.52526092529297
2013-10-23,112.91706085205078
2013-10-24,115.96759033203125
2013-10-25,115.99618530273438
2013-10-28,114.56625366210938
2013-10-29,113.90848541259766
2013-10-30,113.0791244506836
2013-10-31,112.24976348876953
2013-11-01,113.0409927368164
2013-11-04,112.60247802734375
2013-11-05,112.45948791503906
2013-11-06,112.96472930908203
2013-11-07,111.49666595458984
2013-11-08,109.09437561035156
2013-11-11,109.96186828613281
2013-11-12,109.62821960449219
2013-11-13,107.27359771728516
2013-11-14,108.16968536376953
2013-11-15,106.11058044433594
2013-11-18,106.28217315673828
2013-11-19,105.16682434082031
2013-11-20,103.37464141845703
2013-11-21,105.44327545166016
2013-11-22,108.68446350097656
2013-11-25,109.3708267211914
2013-11-26,106.33937072753906
2013-11-27,108.21734619140625
2013-11-29,108.8941879272461
2013-12-02,109.8951416015625
2013-12-03,110.75309753417969
2013-12-04,110.16205596923828
2013-12-05,108.44613647460938
2013-12-06,107.5691146850586
2013-12-09,106.94947814941406
2013-12-10,106.18684387207031
2013-12-11,105.7959976196289
2013-12-12,104.86177062988281
2013-12-13,105.39561462402344
2013-12-16,107.59770965576172
2013-12-17,106.89228057861328
2013-12-18,107.54051208496094
2013-12-19,107.34032440185547
2013-12-20,108.03622436523438
2013-12-23,110.81982421875
2013-12-24,112.24022674560547
2013-12-26,112.74547576904297
2013-12-27,112.0591049194336
2013-12-30,113.10771942138672
2013-12-31,114.55672454833984
2014-01-02,115.16682434082031
2014-01-03,114.080078125
2014-01-06,114.30886840820312
2014-01-07,115.4909439086914
2014-01-08,115.8341293334961
2014-01-09,117.09246826171875
2014-01-10,117.3689193725586
2014-01-13,117.550048828125
2014-01-14,117.10200500488281
2014-01-15,118.19828033447266
2014-01-16,116.97807312011719
2014-01-17,119.03717803955078
2014-01-21,118.68446350097656
2014-01-22,120.09532928466797
2014-01-23,121.0009536743164
2014-01-24,120.50524139404297
2014-01-27,118.93231964111328
2014-01-28,119.36129760742188
2014-01-29,119.93327331542969
2014-01-30,120.07626342773438
2014-01-31,119.90467071533203
2014-02-03,119.85700988769531
2014-02-04,118.66539764404297
2014-02-05,116.87321472167969
2014-02-06,120.68637084960938
2014-02-07,122.18302917480469
2014-02-10,121.65872192382812
2014-02-11,123.83222198486328
2014-02-12,126.4442367553711
2014-02-13,124.71878051757812
2014-02-14,123.23165130615234
2014-02-18,126.6348876953125
2014-02-19,128.0648193359375
2014-02-20,127.43565368652344
2014-02-21,128.7416534423828
2014-02-24,130.8579559326172
2014-02-25,130.18112182617188
2014-02-26,129.8951416015625
2014-02-27,130.41944885253906
2014-02-28,132.86940002441406
2014-03-03,133.31744384765625
2014-03-04,135.9771270751953
2014-03-05,136.19638061523438
2014-03-06,139.72354125976562
2014-03-07,140.81982421875
2014-03-10,138.34127807617188
2014-03-11,138.5033416748047
2014-03-12,138.8083953857422
2014-03-13,139.57101440429688
2014-03-14,140.09532165527344
2014-03-17,140.12393188476562
2014-03-18,138.79885864257812
2014-03-19,137.88369750976562
2014-03-20,135.76739501953125
2014-03-21,137.6930389404297
2014-03-24,138.2078094482422
2014-03-25,135.92945861816406
2014-03-26,134.17539978027344
2014-03-27,133.17445373535156
2014-03-28,134.6520538330078
2014-03-31,136.04385375976562
2014-04-01,137.8932342529297
2014-04-02,138.93231201171875
2014-04-03,138.45567321777344
2014-04-04,139.7998046875
2014-04-07,137.27359008789062
2014-04-08,136.93994140625
2014-04-09,137.13059997558594
2014-04-10,136.1868438720703
2014-04-11,136.19638061523438
2014-04-14,135.1382293701172
2014-04-15,134.27073669433594
2014-04-16,134.12774658203125
2014-04-17,134.10867309570312
2014-04-21,134.8617706298828
2014-04-22,137.80743408203125
2014-04-23,137.37844848632812
2014-04-24,136.3679656982422
2014-04-25,134.98570251464844
2014-04-28,134.5471954345703
2014-04-29,134.6329803466797
2014-04-30,136.09152221679688
2014-05-01,137.62631225585938
2014-05-02,140.4766387939453
2014-05-05,141.229736328125
2014-05-06,141.64918518066406
2014-05-07,141.81124877929688
2014-05-08,142.66920471191406
2014-05-09,141.9733123779297
2014-05-12,142.31649780273438
2014-05-13,142.6977996826172
2014-05-14,141.04861450195312
2014-05-15,139.6949462890625
2014-05-16,139.6568145751953
2014-05-19,144.47093200683594
2014-05-20,144.1182098388672
2014-05-21,142.7550048828125
2014-05-22,141.9828338623047
2014-05-23,142.2021026611328
2014-05-27,143.21258544921875
2014-05-28,142.19256591796875
2014-05-29,141.1916046142578
2014-05-30,141.5252685546875
2014-06-02,141.0867462158203
2014-06-03,142.01144409179688
2014-06-04,141.71592712402344
2014-06-05,142.42135620117188
2014-06-06,143.2221221923828
2014-06-09,142.2878875732422
2014-06-10,141.51573181152344
2014-06-11,141.01048278808594
2014-06-12,140.76263427734375
2014-06-13,140.48617553710938
2014-06-16,140.45758056640625
2014-06-17,141.02955627441406
2014-06-18,141.3250732421875
2014-06-19,143.08865356445312
2014-06-20,142.6120147705078
2014-06-23,142.74546813964844
2014-06-24,145.1668243408203
2014-06-25,145.05242919921875
2014-06-26,146.0533905029297
2014-06-27,150.72450256347656
2014-06-30,150.63870239257812
2014-07-01,151.55386352539062
2014-07-02,151.2869415283203
2014-07-03,150.04766845703125
2014-07-07,147.8169708251953
2014-07-08,147.52145385742188
2014-07-09,148.6082000732422
2014-07-10,147.87416076660156
2014-07-11,146.329833984375
2014-07-14,148.75119018554688
2014-07-15,148.4747314453125
2014-07-16,147.64537048339844
2014-07-17,147.0447998046875
2014-07-18,145.58627319335938
2014-07-21,145.19541931152344
2014-07-22,144.88084411621094
2014-07-23,144.46139526367188
2014-07-24,145.70066833496094
2014-07-25,145.22402954101562
