Date,volume
2021-11-29,1703500
2021-11-30,1618000
2021-12-01,2447900
2021-12-02,1128600
2021-12-03,2424200
2021-12-06,2004100
2021-12-07,3880500
2021-12-08,2273900
2021-12-09,2393200
2021-12-10,1093600
2021-12-13,1254900
2021-12-14,1166200
2021-12-15,806100
2021-12-16,1285500
2021-12-17,1254200
2021-12-20,515300
2021-12-21,760800
2021-12-22,427800
2021-12-23,445900
2021-12-27,520500
2021-12-28,549300
2021-12-29,577500
2021-12-30,502200
2021-12-31,221800
2022-01-03,411000
2022-01-04,614000
2022-01-05,1160000
2022-01-06,560100
2022-01-07,550000
2022-01-10,777700
2022-01-11,792400
2022-01-12,1671100
2022-01-13,1705600
2022-01-14,1489200
2022-01-18,1563300
2022-01-19,667500
2022-01-20,886000
2022-01-21,689800
2022-01-24,1308900
2022-01-25,645700
2022-01-26,821300
2022-01-27,715400
2022-01-28,1612400
2022-01-31,1101400
2022-02-01,637400
2022-02-02,564700
2022-02-03,511200
2022-02-04,680800
2022-02-07,613900
2022-02-08,1102500
2022-02-09,576800
2022-02-10,575700
2022-02-11,445000
2022-02-14,619900
2022-02-15,582400
2022-02-16,564600
2022-02-17,402500
2022-02-18,750600
2022-02-22,678800
2022-02-23,898200
2022-02-24,608300
2022-02-25,548600
2022-02-28,499500
2022-03-01,926900
2022-03-02,945500
2022-03-03,790400
2022-03-04,807300
2022-03-07,1105600
2022-03-08,1375200
2022-03-09,1122200
2022-03-10,1062000
2022-03-11,2465200
2022-03-14,3250000
2022-03-15,1052700
2022-03-16,2176500
2022-03-17,2022100
2022-03-18,4486100
2022-03-21,1451100
2022-03-22,1309800
2022-03-23,487200
2022-03-24,549500
2022-03-25,676000
2022-03-28,360500
2022-03-29,507800
2022-03-30,629300
2022-03-31,525800
2022-04-01,582200
2022-04-04,555600
2022-04-05,373200
2022-04-06,493400
2022-04-07,519500
2022-04-08,259000
2022-04-11,343600
2022-04-12,583300
2022-04-13,531700
2022-04-14,521000
2022-04-18,483500
2022-04-19,366000
2022-04-20,455800
2022-04-21,542500
2022-04-22,388800
2022-04-25,476300
2022-04-26,471700
2022-04-27,563300
2022-04-28,1090300
2022-04-29,616000
2022-05-02,725700
2022-05-03,484700
2022-05-04,1278200
2022-05-05,871700
2022-05-06,1500700
2022-05-09,1092600
2022-05-10,1335300
2022-05-11,970700
2022-05-12,871300
2022-05-13,1358700
2022-05-16,1073800
2022-05-17,332500
2022-05-18,419300
2022-05-19,1100000
2022-05-20,669000
2022-05-23,1074700
2022-05-24,497800
2022-05-25,382700
2022-05-26,892600
2022-05-27,400800
2022-05-31,540900
2022-06-01,641600
2022-06-02,745600
2022-06-03,669200
2022-06-06,1100800
2022-06-07,473500
2022-06-08,421400
2022-06-09,489900
2022-06-10,541100
2022-06-13,2630100
2022-06-14,597300
2022-06-15,1361900
2022-06-16,902000
2022-06-17,859800
2022-06-21,395300
2022-06-22,385100
2022-06-23,618000
2022-06-24,1879300
2022-06-27,401600
2022-06-28,825100
2022-06-29,596400
2022-06-30,805900
2022-07-01,845700
2022-07-05,938300
2022-07-06,983500
2022-07-07,2859400
2022-07-08,991200
2022-07-11,451100
2022-07-12,511300
2022-07-13,785100
2022-07-14,390100
2022-07-15,1066500
2022-07-18,1388900
2022-07-19,471200
2022-07-20,672600
2022-07-21,761900
2022-07-22,271900
2022-07-25,236400
2022-07-26,299900
2022-07-27,226300
2022-07-28,180200
2022-07-29,210800
2022-08-01,260800
2022-08-02,377100
2022-08-03,1177200
2022-08-04,326600
2022-08-05,392300
2022-08-08,434300
2022-08-09,1608000
2022-08-10,1052300
2022-08-11,1126000
2022-08-12,511200
2022-08-15,374000
2022-08-16,235000
2022-08-17,299800
2022-08-18,522500
2022-08-19,217000
2022-08-22,240700
2022-08-23,342200
2022-08-24,263900
2022-08-25,186100
2022-08-26,227600
2022-08-29,154100
2022-08-30,279500
2022-08-31,261900
2022-09-01,311500
2022-09-02,658900
2022-09-06,1302100
2022-09-07,542600
2022-09-08,6753500
2022-09-09,1260600
2022-09-12,964400
2022-09-13,769400
2022-09-14,853600
2022-09-15,882300
2022-09-16,4294800
2022-09-19,599100
2022-09-20,628800
2022-09-21,389600
2022-09-22,510100
2022-09-23,748100
2022-09-26,393600
2022-09-27,427100
2022-09-28,342300
2022-09-29,394200
2022-09-30,602800
2022-10-03,524000
2022-10-04,428100
2022-10-05,494500
2022-10-06,430000
2022-10-07,960100
2022-10-10,489700
2022-10-11,344500
2022-10-12,288100
2022-10-13,504600
2022-10-14,398100
2022-10-17,559000
2022-10-18,407100
2022-10-19,507400
2022-10-20,299100
2022-10-21,580500
2022-10-24,408300
2022-10-25,817200
2022-10-26,742500
2022-10-27,296400
2022-10-28,567100
2022-10-31,605900
2022-11-01,416500
2022-11-02,475300
2022-11-03,408600
2022-11-04,414300
2022-11-07,317700
2022-11-08,707000
2022-11-09,2707000
2022-11-10,1640500
2022-11-11,1416000
2022-11-14,597100
2022-11-15,694000
2022-11-16,657800
2022-11-17,582000
2022-11-18,433800
2022-11-21,511300
2022-11-22,449600
2022-11-23,382900
2022-11-25,146600
2022-11-28,508400
2022-11-29,438900
2022-11-30,575400
2022-12-01,688100
2022-12-02,365700
2022-12-05,485900
2022-12-06,274400
2022-12-07,376900
2022-12-08,420000
2022-12-09,410900
2022-12-12,245500
2022-12-13,532300
2022-12-14,507300
2022-12-15,294600
2022-12-16,651700
2022-12-19,419100
2022-12-20,431500
2022-12-21,251200
2022-12-22,254200
2022-12-23,314700
2022-12-27,381100
2022-12-28,288700
2022-12-29,267200
2022-12-30,404800
2023-01-03,450400
2023-01-04,483200
2023-01-05,433300
2023-01-06,708900
2023-01-09,586700
2023-01-10,469200
2023-01-11,388300
2023-01-12,213100
2023-01-13,445000
2023-01-17,574800
2023-01-18,426300
2023-01-19,308100
2023-01-20,515200
2023-01-23,717700
2023-01-24,630200
2023-01-25,239800
2023-01-26,257400
2023-01-27,477000
2023-01-30,290500
2023-01-31,271800
2023-02-01,481000
2023-02-02,489100
2023-02-03,413600
2023-02-06,369100
2023-02-07,282500
2023-02-08,332400
2023-02-09,242300
2023-02-10,426000
2023-02-13,286400
2023-02-14,351500
2023-02-15,323100
2023-02-16,483800
2023-02-17,317900
2023-02-21,216600
2023-02-22,187400
2023-02-23,225400
2023-02-24,246500
2023-02-27,286300
2023-02-28,240800
2023-03-01,258100
2023-03-02,321100
2023-03-03,437600
2023-03-06,1543200
2023-03-07,644900
2023-03-08,4538300
2023-03-09,967500
2023-03-10,668400
2023-03-13,939000
2023-03-14,811900
2023-03-15,461700
2023-03-16,800200
2023-03-17,1447900
2023-03-20,560300
2023-03-21,1081000
2023-03-22,2398100
2023-03-23,1321000
2023-03-24,671300
2023-03-27,493400
2023-03-28,386900
2023-03-29,436000
2023-03-30,229800
2023-03-31,596700
2023-04-03,483300
2023-04-04,727500
2023-04-05,357300
2023-04-06,331800
2023-04-10,764800
2023-04-11,638700
2023-04-12,423900
2023-04-13,1256900
2023-04-14,809500
2023-04-17,531000
2023-04-18,413300
2023-04-19,416300
2023-04-20,239400
2023-04-21,361900
2023-04-24,403300
2023-04-25,206500
2023-04-26,344400
2023-04-27,514800
2023-04-28,678700
2023-05-01,365200
2023-05-02,550000
2023-05-03,544900
2023-05-04,555500
2023-05-05,364400
2023-05-08,680000
2023-05-09,567400
2023-05-10,782200
2023-05-11,424300
2023-05-12,828900
2023-05-15,520900
2023-05-16,377600
2023-05-17,328000
2023-05-18,276200
2023-05-19,596400
2023-05-22,469900
2023-05-23,586000
2023-05-24,437400
2023-05-25,751700
2023-05-26,1421900
2023-05-30,750300
2023-05-31,1770300
2023-06-01,516200
2023-06-02,432700
2023-06-05,355300
2023-06-06,602200
2023-06-07,1041800
2023-06-08,730200
2023-06-09,448500
2023-06-12,508300
2023-06-13,583000
2023-06-14,738800
2023-06-15,953600
2023-06-16,783200
2023-06-20,1670000
2023-06-21,1006500
2023-06-22,607300
2023-06-23,6253900
2023-06-26,1128400
2023-06-27,1278900
2023-06-28,785100
2023-06-29,472000
2023-06-30,562400
2023-07-03,439200
2023-07-05,892800
2023-07-06,1703600
2023-07-07,717900
2023-07-10,738600
2023-07-11,602200
2023-07-12,565800
2023-07-13,414400
2023-07-14,1249600
2023-07-17,819700
2023-07-18,724300
2023-07-19,605800
2023-07-20,541300
2023-07-21,1263000
2023-07-24,627500
2023-07-25,470500
2023-07-26,532700
2023-07-27,507400
2023-07-28,371700
2023-07-31,641700
2023-08-01,514600
2023-08-02,636900
2023-08-03,384400
2023-08-04,968300
2023-08-07,498800
2023-08-08,1144300
2023-08-09,1825300
2023-08-10,1157300
2023-08-11,792300
2023-08-14,848900
2023-08-15,1238200
2023-08-16,721500
2023-08-17,1094500
2023-08-18,532900
2023-08-21,561100
2023-08-22,750200
2023-08-23,559300
2023-08-24,482400
2023-08-25,527800
2023-08-28,657700
2023-08-29,661800
2023-08-30,824800
2023-08-31,830400
2023-09-01,551600
2023-09-05,487000
2023-09-06,2280800
2023-09-07,766500
2023-09-08,714000
2023-09-11,509600
2023-09-12,783500
2023-09-13,603500
2023-09-14,550800
2023-09-15,1255600
2023-09-18,1177300
2023-09-19,1297500
2023-09-20,1121600
2023-09-21,487900
2023-09-22,351700
2023-09-25,563900
2023-09-26,429400
2023-09-27,646600
2023-09-28,341200
2023-09-29,560000
2023-10-02,922800
2023-10-03,867200
2023-10-04,667800
2023-10-05,661100
2023-10-06,879200
2023-10-09,431000
2023-10-10,484900
2023-10-11,407000
2023-10-12,389000
2023-10-13,493000
2023-10-16,452600
2023-10-17,453700
2023-10-18,419300
2023-10-19,3398300
2023-10-20,1232600
2023-10-23,1362800
2023-10-24,2252800
2023-10-25,2011300
2023-10-26,1179800
2023-10-27,902500
2023-10-30,831700
2023-10-31,538600
2023-11-01,1062300
2023-11-02,1085300
2023-11-03,1001700
2023-11-06,632000
2023-11-07,741800
2023-11-08,1333200
2023-11-09,788700
2023-11-10,979200
2023-11-13,598800
2023-11-14,726600
2023-11-15,692000
2023-11-16,686300
2023-11-17,640600
2023-11-20,414200
2023-11-21,510400
2023-11-22,574400
2023-11-24,275700
2023-11-27,631100
2023-11-28,546200
2023-11-29,405500
2023-11-30,694000
2023-12-01,1484600
2023-12-04,1601000
2023-12-05,743000
2023-12-06,5166500
2023-12-07,757800
2023-12-08,906800
2023-12-11,549400
2023-12-12,3223800
2023-12-13,835200
2023-12-14,1342800
2023-12-15,1392900
2023-12-18,664300
2023-12-19,820900
2023-12-20,595100
2023-12-21,515200
2023-12-22,475900
2023-12-26,362400
2023-12-27,455000
2023-12-28,817100
2023-12-29,998100
2024-01-02,1082900
2024-01-03,1434100
2024-01-04,1564000
2024-01-05,2153900
2024-01-08,1225100
2024-01-09,798200
2024-01-10,710000
2024-01-11,886000
2024-01-12,1125900
2024-01-16,873000
2024-01-17,1884200
2024-01-18,853900
2024-01-19,643900
2024-01-22,701200
2024-01-23,463300
2024-01-24,1337500
2024-01-25,2248100
2024-01-26,832400
2024-01-29,1292300
2024-01-30,1253100
2024-01-31,1162000
2024-02-01,5625800
2024-02-02,2160000
2024-02-05,1714100
2024-02-06,1117300
2024-02-07,831500
2024-02-08,1010500
2024-02-09,899400
2024-02-12,1429600
2024-02-13,1231300
2024-02-14,972500
2024-02-15,830100
2024-02-16,1067400
2024-02-20,625500
2024-02-21,1081200
2024-02-22,695500
2024-02-23,880600
2024-02-26,727500
2024-02-27,1245100
2024-02-28,11525200
2024-02-29,2673300
2024-03-01,1993700
2024-03-04,1651600
2024-03-05,1434400
2024-03-06,1162900
2024-03-07,1079700
2024-03-08,1413700
2024-03-11,1129100
2024-03-12,960900
2024-03-13,864300
2024-03-14,1112300
2024-03-15,1252500
2024-03-18,841300
2024-03-19,1282700
2024-03-20,1214900
2024-03-21,850300
2024-03-22,601700
2024-03-25,850800
2024-03-26,693200
2024-03-27,874500
2024-03-28,1372500
2024-04-01,890800
2024-04-02,1119000
2024-04-03,1081400
2024-04-04,731800
2024-04-05,1684800
2024-04-08,965200
2024-04-09,738800
2024-04-10,942700
2024-04-11,674200
2024-04-12,732000
2024-04-15,1259400
2024-04-16,875800
2024-04-17,670700
2024-04-18,801500
2024-04-19,859200
2024-04-22,1071400
2024-04-23,1893800
2024-04-24,1397400
2024-04-25,864700
2024-04-26,647300
2024-04-29,727000
2024-04-30,683700
2024-05-01,865200
2024-05-02,771700
2024-05-03,1332500
2024-05-06,890900
2024-05-07,1224000
2024-05-08,1920800
2024-05-09,1973500
2024-05-10,1318200
2024-05-13,1960900
2024-05-14,997600
2024-05-15,652100
2024-05-16,581000
2024-05-17,645900
2024-05-20,1125100
2024-05-21,645100
2024-05-22,16415700
2024-05-23,5024500
2024-05-24,3420900
2024-05-28,2658100
2024-05-29,1721600
2024-05-30,1960700
2024-05-31,1354900
2024-06-03,1184500
2024-06-04,1172700
2024-06-05,1062000
2024-06-06,631800
2024-06-07,787500
2024-06-10,1623200
2024-06-11,1403200
2024-06-12,1369900
2024-06-13,1026400
2024-06-14,1305500
2024-06-17,997500
2024-06-18,1261300
2024-06-20,628000
2024-06-21,1312700
2024-06-24,1417900
2024-06-25,1885700
2024-06-26,1662000
2024-06-27,1304800
2024-06-28,4252700
2024-07-01,2151400
2024-07-02,1303000
2024-07-03,363200
2024-07-05,570800
2024-07-08,873000
2024-07-09,811300
2024-07-10,1349200
2024-07-11,2136300
2024-07-12,1530600
2024-07-15,1564800
2024-07-16,3851700
2024-07-17,5293500
2024-07-18,3246800
2024-07-19,945900
2024-07-22,759600
2024-07-23,861500
2024-07-24,748200
2024-07-25,1037800
2024-07-26,932600
2024-07-29,916400
2024-07-30,1022800
2024-07-31,1581600
2024-08-01,1598600
2024-08-02,3270300
2024-08-05,1957200
2024-08-06,1898300
2024-08-07,2291500
2024-08-08,3495900
2024-08-09,1994900
2024-08-12,2162000
2024-08-13,1511600
2024-08-14,711000
2024-08-15,853600
2024-08-16,1522600
2024-08-19,1819300
2024-08-20,1040800
2024-08-21,1360100
2024-08-22,1839600
2024-08-23,1584000
2024-08-26,2250700
2024-08-27,1273000
2024-08-28,1658500
2024-08-29,1191900
2024-08-30,2133700
2024-09-03,1758400
2024-09-04,1194000
2024-09-05,2621100
2024-09-06,1510500
2024-09-09,1581900
2024-09-10,1154500
2024-09-11,802600
2024-09-12,1333300
2024-09-13,1286000
2024-09-16,1122500
2024-09-17,1252300
2024-09-18,1459200
2024-09-19,1338100
2024-09-20,6819200
2024-09-23,1203900
2024-09-24,1086200
2024-09-25,1195300
2024-09-26,1253600
2024-09-27,993800
2024-09-30,868800
2024-10-01,1018600
2024-10-02,558100
2024-10-03,959100
2024-10-04,933900
2024-10-07,2135500
2024-10-08,1297500
2024-10-09,700800
2024-10-10,799400
2024-10-11,1265900
2024-10-14,856900
2024-10-15,914900
2024-10-16,1014000
2024-10-17,1015000
2024-10-18,1422700
2024-10-21,1039700
2024-10-22,810500
2024-10-23,1500500
2024-10-24,755000
2024-10-25,1102400
2024-10-28,674100
2024-10-29,1032500
2024-10-30,749400
2024-10-31,1019100
2024-11-01,892800
2024-11-04,868500
2024-11-05,1219100
2024-11-06,2696600
2024-11-07,5778100
2024-11-08,3799100
2024-11-11,2020600
2024-11-12,1669600
2024-11-13,3725700
2024-11-14,1222000
2024-11-15,1009000
2024-11-18,4454400
2024-11-19,1549200
2024-11-20,1224500
2024-11-21,2106400
2024-11-22,1515000
2024-11-25,3313500
2024-11-26,1236100
2024-11-27,1295100
2024-11-29,668800
2024-12-02,1234600
2024-12-03,1011000
2024-12-04,1035300
2024-12-05,884500
2024-12-06,1194300
2024-12-09,1285700
2024-12-10,3747900
2024-12-11,1096900
2024-12-12,646500
2024-12-13,1128800
2024-12-16,2211400
2024-12-17,1089900
2024-12-18,1696200
2024-12-19,1474700
2024-12-20,2266300
2024-12-23,1316500
2024-12-24,377700
2024-12-26,564800
2024-12-27,1234300
2024-12-30,936700
2024-12-31,1059500
2025-01-02,1017900
2025-01-03,1624300
2025-01-06,1332400
2025-01-07,892800
2025-01-08,1346000
2025-01-10,1046800
2025-01-13,1026300
2025-01-14,793500
2025-01-15,1682200
2025-01-16,1342700
2025-01-17,1158200
2025-01-21,1249900
2025-01-22,805000
2025-01-23,829000
2025-01-24,762000
2025-01-27,728800
2025-01-28,1448300
2025-01-29,829600
2025-01-30,658400
2025-01-31,915500
2025-02-03,693500
2025-02-04,506900
2025-02-05,653500
2025-02-06,632300
2025-02-07,580500
2025-02-10,783600
2025-02-11,552300
2025-02-12,364800
2025-02-13,545100
2025-02-14,511700
2025-02-18,924900
2025-02-19,1900400
2025-02-20,987600
2025-02-21,1769300
2025-02-24,1355200
2025-02-25,4344900
2025-02-26,2208100
2025-02-27,4483800
2025-02-28,2917800
2025-03-03,2187200
2025-03-04,2835900
2025-03-05,3350000
2025-03-06,1808600
2025-03-07,1430600
2025-03-10,3070500
2025-03-11,3155500
2025-03-12,1225100
2025-03-13,1382100
2025-03-14,1700400
2025-03-17,2874800
2025-03-18,2300200
2025-03-19,3239000
2025-03-20,1724600
2025-03-21,3135700
2025-03-24,2208700
2025-03-25,3055000
2025-03-26,2511400
2025-03-27,2114500
2025-03-28,1306600
2025-03-31,1372800
2025-04-01,1254600
2025-04-02,1599700
2025-04-03,2052600
2025-04-04,2298700
2025-04-07,2577800
2025-04-08,3325300
2025-04-09,3323200
2025-04-10,2573800
2025-04-11,1837000
2025-04-14,1178800
2025-04-15,907700
2025-04-16,855300
2025-04-17,1092100
2025-04-21,1538700
2025-04-22,1307000
2025-04-23,1383800
2025-04-24,1336800
2025-04-25,934100
2025-04-28,1178000
2025-04-29,856600
2025-04-30,752900
2025-05-01,944300
2025-05-02,1540000
2025-05-05,1227900
2025-05-06,1989800
2025-05-07,3844500
2025-05-08,2882100
2025-05-09,2860600
2025-05-12,2204200
2025-05-13,2026300
2025-05-14,1622700
2025-05-15,1939800
2025-05-16,1259000
2025-05-19,1007900
2025-05-20,1210100
2025-05-21,1149900
2025-05-22,1182900
2025-05-23,1952300
2025-05-27,3801100
2025-05-28,2398500
2025-05-29,2731100
2025-05-30,1492500
2025-06-02,1793900
2025-06-03,1863500
2025-06-04,1336200
2025-06-05,1350200
2025-06-06,923500
2025-06-09,1692600
2025-06-10,1265000
2025-06-11,2031000
2025-06-12,1827400
2025-06-13,1265600
2025-06-16,2064200
2025-06-17,1620200
2025-06-18,3077000
2025-06-20,2696500
2025-06-23,3263700
2025-06-24,3234400
2025-06-25,1638700
2025-06-26,1994800
2025-06-27,5233800
2025-06-30,2463100
2025-07-01,1757300
2025-07-02,3083100
2025-07-03,1379700
2025-07-07,2060500
2025-07-08,2728800
2025-07-09,1580900
2025-07-10,3510400
2025-07-11,3464500
2025-07-14,2529000
2025-07-15,2506800
2025-07-16,2059100
2025-07-17,2955300
2025-07-18,2156900
2025-07-21,2043000
2025-07-22,4366300
2025-07-23,2193500
2025-07-24,2307100
2025-07-25,1831300
2025-07-28,1568700
2025-07-29,2310300
2025-07-30,1952200
2025-07-31,2234100
2025-08-01,2008500
2025-08-04,1939200
2025-08-05,1948300
2025-08-06,2025900
2025-08-07,5051000
2025-08-08,7390700
2025-08-11,4033600
2025-08-12,3056000
2025-08-13,6718600
2025-08-14,6506400
2025-08-15,3241100
2025-08-18,1678700
2025-08-19,2821300
2025-08-20,2042300
2025-08-21,3239200
2025-08-22,3284700
2025-08-25,1894400
2025-08-26,2009200
2025-08-27,2116500
2025-08-28,1340700
2025-08-29,2067700
2025-09-02,2083100
2025-09-03,2065300
2025-09-04,1630900
2025-09-05,1075800
2025-09-08,2808000
2025-09-09,2510800
2025-09-10,2103500
2025-09-11,1425700
2025-09-12,1246600
2025-09-15,2443400
2025-09-16,1606400
2025-09-17,1838800
2025-09-18,2623500
2025-09-19,5613700
2025-09-22,1785500
2025-09-23,1888800
2025-09-24,2204300
2025-09-25,1280400
2025-09-26,1276100
2025-09-29,1121400
2025-09-30,1533200
2025-10-01,1224700
2025-10-02,1035300
2025-10-03,1199900
2025-10-06,2476700
2025-10-07,1513800
2025-10-08,1264700
2025-10-09,1163500
2025-10-10,1705800
2025-10-13,965700
2025-10-14,939300
2025-10-15,952900
2025-10-16,2197300
2025-10-17,1271900
2025-10-20,1539600
2025-10-21,1469000
2025-10-22,1230600
2025-10-23,1065600
2025-10-24,1089900
2025-10-27,873200
2025-10-28,833400
2025-10-29,1394100
2025-10-30,1248100
2025-10-31,1278600
2025-11-03,1530200
2025-11-04,1173000
2025-11-05,3933900
2025-11-06,10399200
2025-11-07,4308400
2025-11-10,3161700
2025-11-11,1932700
2025-11-12,2333900
2025-11-13,2467000
2025-11-14,1766900
2025-11-17,1461600
2025-11-18,1820400
2025-11-19,2079400
2025-11-20,3419400
2025-11-21,1960700
2025-11-24,2962500
2025-11-25,1739200
2025-11-26,1841000
2025-11-28,711300
2025-12-01,1316700
2025-12-02,1465100
2025-12-03,1448200
2025-12-04,1349000
2025-12-05,1445200
2025-12-08,1961900
2025-12-09,1921300
2025-12-10,2551000
2025-12-11,1933000
2025-12-12,3488700
2025-12-15,4156800
2025-12-16,2536400
2025-12-17,2393000
2025-12-18,2840800
2025-12-19,9313600
2025-12-22,3220900
2025-12-23,1276900
2025-12-24,728400
2025-12-26,960200
2025-12-29,1080600
2025-12-30,1118900
2025-12-31,1146600
2026-01-02,1771600
2026-01-05,1879100
2026-01-06,2102800
2026-01-07,1611000
2026-01-08,2406300
2026-01-09,1648100
2026-01-12,1344400
2026-01-13,1405000
2026-01-14,1333500
2026-01-15,1491800
2026-01-16,1659800
2026-01-20,1314800
2026-01-21,1675400
2026-01-22,1554500
2026-01-23,1333500
2026-01-26,1499700
2026-01-27,1641200
2026-01-28,1718100
2026-01-29,1484300
2026-01-30,1554500
2026-02-02,1454100
2026-02-03,1697600
2026-02-04,1606600
2026-02-05,2133700
2026-02-06,2629400
2026-02-09,1496300
2026-02-10,1806400
2026-02-11,1308700
2026-02-12,2096300
2026-02-13,2066600
2026-02-17,1437600
2026-02-18,2504900
2026-02-19,1392300
2026-02-20,884000
2026-02-23,1424500
2026-02-24,2530500
2026-02-25,6149700
2026-02-26,10746700
2026-02-27,4301500
2026-03-02,5046400
2026-03-03,2376200
2026-03-04,4040800
2026-03-05,3361000
2026-03-06,2955100
2026-03-09,2054700
2026-03-10,3054900
2026-03-11,1708500
2026-03-12,1495900
2026-03-13,2293100
2026-03-16,4528100
2026-03-17,1949000
2026-03-18,1555900
2026-03-19,1911500
2026-03-20,1990500
2026-03-23,1717900
2026-03-24,2271900
2026-03-25,1893700
2026-03-26,1972200
2026-03-27,1653016
