Date,low
2022-06-01,37.5
2022-06-02,36.599998474121094
2022-06-03,36.900001525878906
2022-06-06,39.599998474121094
2022-06-07,40.20000076293945
2022-06-08,43.20000076293945
2022-06-09,39.900001525878906
2022-06-10,44.849998474121094
2022-06-13,41.939998626708984
2022-06-14,40.79999923706055
2022-06-15,41.70000076293945
2022-06-16,40.20000076293945
2022-06-17,41.099998474121094
2022-06-21,42.0
2022-06-22,42.0
2022-06-23,44.70000076293945
2022-06-24,46.04999923706055
2022-06-27,46.79999923706055
2022-06-28,50.099998474121094
2022-06-29,48.0
2022-06-30,49.20000076293945
2022-07-01,48.900001525878906
2022-07-05,48.65999984741211
2022-07-06,47.70000076293945
2022-07-07,47.099998474121094
2022-07-08,48.900001525878906
2022-07-11,48.29999923706055
2022-07-12,46.79999923706055
2022-07-13,46.20000076293945
2022-07-14,48.0
2022-07-15,45.900001525878906
2022-07-18,46.5
2022-07-19,46.79999923706055
2022-07-20,47.099998474121094
2022-07-21,46.20000076293945
2022-07-22,46.79999923706055
2022-07-25,45.29999923706055
2022-07-26,44.939998626708984
2022-07-27,44.70000076293945
2022-07-28,44.70000076293945
2022-07-29,45.900001525878906
2022-08-01,46.20000076293945
2022-08-02,44.099998474121094
2022-08-03,45.0
2022-08-04,45.599998474121094
2022-08-05,46.79999923706055
2022-08-08,45.599998474121094
2022-08-09,46.20000076293945
2022-08-10,37.5
2022-08-11,57.29999923706055
2022-08-12,51.900001525878906
2022-08-15,52.79999923706055
2022-08-16,51.900001525878906
2022-08-17,52.79999923706055
2022-08-18,48.900001525878906
2022-08-19,48.0
2022-08-22,46.79999923706055
2022-08-23,45.29999923706055
2022-08-24,46.20000076293945
2022-08-25,46.79999923706055
2022-08-26,46.79999923706055
2022-08-29,45.29999923706055
2022-08-30,44.70000076293945
2022-08-31,46.20000076293945
2022-09-01,44.70000076293945
2022-09-02,45.0
2022-09-06,41.70000076293945
2022-09-07,41.70000076293945
2022-09-08,41.70000076293945
2022-09-09,39.150001525878906
2022-09-12,39.599998474121094
2022-09-13,40.79999923706055
2022-09-14,41.34000015258789
2022-09-15,40.79999923706055
2022-09-16,40.650001525878906
2022-09-19,40.5
2022-09-20,42.0
2022-09-21,42.900001525878906
2022-09-22,41.099998474121094
2022-09-23,37.5
2022-09-26,40.5
2022-09-27,41.099998474121094
2022-09-28,43.5
2022-09-29,43.79999923706055
2022-09-30,44.70000076293945
2022-10-03,49.20000076293945
2022-10-04,46.290000915527344
2022-10-05,45.29999923706055
2022-10-06,51.0
2022-10-07,49.20000076293945
2022-10-10,49.5
2022-10-11,47.099998474121094
2022-10-12,47.459999084472656
2022-10-13,47.43000030517578
2022-10-14,48.599998474121094
2022-10-17,50.099998474121094
2022-10-18,50.70000076293945
2022-10-19,53.400001525878906
2022-10-20,53.70000076293945
2022-10-21,51.599998474121094
2022-10-24,51.900001525878906
2022-10-25,55.290000915527344
2022-10-26,59.130001068115234
2022-10-27,52.20000076293945
2022-10-28,52.20000076293945
2022-10-31,51.599998474121094
2022-11-01,51.599998474121094
2022-11-02,51.29999923706055
2022-11-03,49.5
2022-11-04,48.900001525878906
2022-11-07,48.900001525878906
2022-11-08,51.29999923706055
2022-11-09,50.70000076293945
2022-11-10,48.29999923706055
2022-11-11,49.5
2022-11-14,48.0
2022-11-15,48.0
2022-11-16,49.650001525878906
2022-11-17,49.20000076293945
2022-11-18,49.20000076293945
2022-11-21,48.0
2022-11-22,48.0
2022-11-23,48.900001525878906
2022-11-25,48.900001525878906
2022-11-28,50.70000076293945
2022-11-29,49.77000045776367
2022-11-30,51.0
2022-12-01,48.29999923706055
2022-12-02,48.0
2022-12-05,49.79999923706055
2022-12-06,48.29999923706055
2022-12-07,49.20000076293945
2022-12-08,46.79999923706055
2022-12-09,48.599998474121094
2022-12-12,49.20000076293945
2022-12-13,48.599998474121094
2022-12-14,48.900001525878906
2022-12-15,45.599998474121094
2022-12-16,45.29999923706055
2022-12-19,44.099998474121094
2022-12-20,47.099998474121094
2022-12-21,45.599998474121094
2022-12-22,46.5
2022-12-23,45.900001525878906
2022-12-27,39.900001525878906
2022-12-28,35.400001525878906
2022-12-29,40.5
2022-12-30,15.0
2023-01-03,16.049999237060547
2023-01-04,16.049999237060547
2023-01-05,17.149999618530273
2023-01-06,17.393999099731445
2023-01-09,18.503999710083008
2023-01-10,18.649999618530273
2023-01-11,18.510000228881836
2023-01-12,18.15999984741211
2023-01-13,18.4950008392334
2023-01-17,18.260000228881836
2023-01-18,18.510000228881836
2023-01-19,18.989999771118164
2023-01-20,19.0
2023-01-23,20.56999969482422
2023-01-24,21.399999618530273
2023-01-25,22.200000762939453
2023-01-26,20.770000457763672
2023-01-27,21.1299991607666
2023-01-30,20.75
2023-01-31,21.5
2023-02-01,20.170000076293945
2023-02-02,20.040000915527344
2023-02-03,20.325000762939453
2023-02-06,22.327999114990234
2023-02-07,23.33799934387207
2023-02-08,23.670000076293945
2023-02-09,23.5
2023-02-10,23.46500015258789
2023-02-13,22.799999237060547
2023-02-14,22.530000686645508
2023-02-15,22.829999923706055
2023-02-16,23.010000228881836
2023-02-17,21.229999542236328
2023-02-21,23.920000076293945
2023-02-22,24.389999389648438
2023-02-23,23.809999465942383
2023-02-24,24.0
2023-02-27,23.079999923706055
2023-02-28,24.738000869750977
2023-03-01,23.010000228881836
2023-03-02,22.969999313354492
2023-03-03,23.68000030517578
2023-03-06,24.149999618530273
2023-03-07,23.28499984741211
2023-03-08,23.559999465942383
2023-03-09,22.43000030517578
2023-03-10,21.03499984741211
2023-03-13,21.290000915527344
2023-03-14,21.979999542236328
2023-03-15,21.104999542236328
2023-03-16,20.719999313354492
2023-03-17,20.41200065612793
2023-03-20,20.915000915527344
2023-03-21,21.13800048828125
2023-03-22,21.325000762939453
2023-03-23,22.011999130249023
2023-03-24,22.152999877929688
2023-03-27,22.0
2023-03-28,21.760000228881836
2023-03-29,21.260000228881836
2023-03-30,20.139999389648438
2023-03-31,18.25
2023-04-03,21.0
2023-04-04,20.56999969482422
2023-04-05,20.139999389648438
2023-04-06,20.049999237060547
2023-04-10,21.1200008392334
2023-04-11,20.8799991607666
2023-04-12,20.920000076293945
2023-04-13,21.489999771118164
2023-04-14,21.690000534057617
2023-04-17,21.704999923706055
2023-04-18,23.299999237060547
2023-04-19,24.889999389648438
2023-04-20,25.030000686645508
2023-04-21,27.815000534057617
2023-04-24,29.68000030517578
2023-04-25,28.584999084472656
2023-04-26,29.59000015258789
2023-04-27,30.030000686645508
2023-04-28,31.275999069213867
2023-05-01,32.40999984741211
2023-05-02,30.594999313354492
2023-05-03,31.149999618530273
2023-05-04,30.360000610351562
2023-05-05,30.100000381469727
2023-05-08,29.440000534057617
2023-05-09,30.719999313354492
2023-05-10,31.360000610351562
2023-05-11,31.389999389648438
2023-05-12,32.0
2023-05-15,31.100000381469727
2023-05-16,30.100000381469727
2023-05-17,33.012001037597656
2023-05-18,33.22999954223633
2023-05-19,32.244998931884766
2023-05-22,33.0
2023-05-23,32.689998626708984
2023-05-24,31.829999923706055
2023-05-25,31.8799991607666
2023-05-26,30.424999237060547
2023-05-30,31.180999755859375
2023-05-31,33.75
2023-06-01,36.744998931884766
2023-06-02,39.310001373291016
2023-06-05,39.119998931884766
2023-06-06,37.61000061035156
2023-06-07,38.0099983215332
2023-06-08,38.25
2023-06-09,40.0
2023-06-12,46.22999954223633
2023-06-13,47.077999114990234
2023-06-14,48.25
2023-06-15,48.09000015258789
2023-06-16,47.70000076293945
2023-06-20,48.0629997253418
2023-06-21,49.95899963378906
2023-06-22,51.72999954223633
2023-06-23,51.7400016784668
2023-06-26,48.279998779296875
2023-06-27,49.099998474121094
2023-06-28,48.560001373291016
2023-06-29,44.0
2023-06-30,44.25
2023-07-03,42.18000030517578
2023-07-05,42.78499984741211
2023-07-06,41.61000061035156
2023-07-07,43.6150016784668
2023-07-10,44.779998779296875
2023-07-11,46.22999954223633
2023-07-12,46.209999084472656
2023-07-13,47.099998474121094
2023-07-14,44.849998474121094
2023-07-17,45.900001525878906
2023-07-18,45.380001068115234
2023-07-19,44.709999084472656
2023-07-20,44.779998779296875
2023-07-21,45.04999923706055
2023-07-24,44.40999984741211
2023-07-25,44.400001525878906
2023-07-26,44.650001525878906
2023-07-27,46.0099983215332
2023-07-28,46.31999969482422
2023-07-31,48.619998931884766
2023-08-01,49.11000061035156
2023-08-02,49.06999969482422
2023-08-03,49.59000015258789
2023-08-04,47.41999816894531
2023-08-07,46.560001373291016
2023-08-08,47.619998931884766
2023-08-09,48.40999984741211
2023-08-10,50.93000030517578
2023-08-11,50.3849983215332
2023-08-14,51.70000076293945
2023-08-15,51.625
2023-08-16,52.77000045776367
2023-08-17,50.84000015258789
2023-08-18,49.220001220703125
2023-08-21,51.31999969482422
2023-08-22,52.72999954223633
2023-08-23,54.349998474121094
2023-08-24,55.20500183105469
2023-08-25,54.86000061035156
2023-08-28,54.08000183105469
2023-08-29,52.689998626708984
2023-08-30,53.25699996948242
2023-08-31,52.08000183105469
2023-09-01,52.220001220703125
2023-09-05,52.150001525878906
2023-09-06,52.400001525878906
2023-09-07,52.310001373291016
2023-09-08,51.34000015258789
2023-09-11,51.650001525878906
2023-09-12,54.5
2023-09-13,52.70500183105469
2023-09-14,51.779998779296875
2023-09-15,52.27000045776367
2023-09-18,49.52000045776367
2023-09-19,50.77000045776367
2023-09-20,48.16999816894531
2023-09-21,47.52000045776367
2023-09-22,47.84000015258789
2023-09-25,47.0
2023-09-26,47.20000076293945
2023-09-27,47.650001525878906
2023-09-28,46.6349983215332
2023-09-29,46.040000915527344
2023-10-02,45.220001220703125
2023-10-03,44.13999938964844
2023-10-04,43.06999969482422
2023-10-05,44.2599983215332
2023-10-06,44.63999938964844
2023-10-09,44.5359992980957
2023-10-10,47.529998779296875
2023-10-11,46.81999969482422
2023-10-12,45.849998474121094
2023-10-13,45.06999969482422
2023-10-16,46.275001525878906
2023-10-17,46.810001373291016
2023-10-18,46.59000015258789
2023-10-19,43.900001525878906
2023-10-20,42.86000061035156
2023-10-23,41.63999938964844
2023-10-24,42.4900016784668
2023-10-25,43.209999084472656
2023-10-26,42.93000030517578
2023-10-27,42.66999816894531
2023-10-30,43.81999969482422
2023-10-31,44.22999954223633
2023-11-01,44.709999084472656
2023-11-02,45.150001525878906
2023-11-03,46.130001068115234
2023-11-06,47.189998626708984
2023-11-07,47.77000045776367
2023-11-08,47.26499938964844
2023-11-09,47.970001220703125
2023-11-10,47.5
2023-11-13,48.0
2023-11-14,49.90700149536133
2023-11-15,52.18000030517578
2023-11-16,47.63999938964844
2023-11-17,48.595001220703125
2023-11-20,50.04999923706055
2023-11-21,50.5
2023-11-22,50.88999938964844
2023-11-24,50.060001373291016
2023-11-27,52.48500061035156
2023-11-28,52.2400016784668
2023-11-29,53.5099983215332
2023-11-30,54.58000183105469
2023-12-01,54.85499954223633
2023-12-04,54.38999938964844
2023-12-05,54.66999816894531
2023-12-06,53.93000030517578
2023-12-07,54.5099983215332
2023-12-08,57.060001373291016
2023-12-11,59.52000045776367
2023-12-12,58.3489990234375
2023-12-13,57.40999984741211
2023-12-14,56.5099983215332
2023-12-15,56.779998779296875
2023-12-18,58.29499816894531
2023-12-19,56.9900016784668
2023-12-20,56.72999954223633
2023-12-21,57.59000015258789
2023-12-22,57.72999954223633
2023-12-26,58.7599983215332
2023-12-27,57.290000915527344
2023-12-28,56.17499923706055
2023-12-29,56.310001373291016
2024-01-02,55.750999450683594
2024-01-03,59.20000076293945
2024-01-04,58.900001525878906
2024-01-05,57.849998474121094
2024-01-08,56.86399841308594
2024-01-09,61.939998626708984
2024-01-10,63.400001525878906
2024-01-11,59.7400016784668
2024-01-12,61.54999923706055
2024-01-16,60.558998107910156
2024-01-17,61.38999938964844
2024-01-18,60.79999923706055
2024-01-19,61.369998931884766
2024-01-22,64.76000213623047
2024-01-23,65.0
2024-01-24,61.95000076293945
2024-01-25,61.880001068115234
2024-01-26,61.9900016784668
2024-01-29,63.06999969482422
2024-01-30,62.98500061035156
2024-01-31,64.4800033569336
2024-02-01,64.73999786376953
2024-02-02,65.19000244140625
2024-02-05,66.44999694824219
2024-02-06,65.23999786376953
2024-02-07,64.66999816894531
2024-02-08,65.4749984741211
2024-02-09,66.68000030517578
2024-02-12,67.80000305175781
2024-02-13,65.63999938964844
2024-02-14,66.4800033569336
2024-02-15,65.77999877929688
2024-02-16,64.8949966430664
2024-02-20,64.83999633789062
2024-02-21,62.06999969482422
2024-02-22,64.51000213623047
2024-02-23,64.37000274658203
2024-02-26,63.915000915527344
2024-02-27,63.53499984741211
2024-02-28,63.08000183105469
2024-02-29,66.54000091552734
2024-03-01,68.55000305175781
2024-03-04,73.62000274658203
2024-03-05,68.0
2024-03-06,64.97000122070312
2024-03-07,62.349998474121094
2024-03-08,62.7599983215332
2024-03-11,60.97999954223633
2024-03-12,63.104000091552734
2024-03-13,63.47999954223633
2024-03-14,61.650001525878906
2024-03-15,61.41999816894531
2024-03-18,60.73500061035156
2024-03-19,65.18000030517578
2024-03-20,63.81999969482422
2024-03-21,59.53499984741211
2024-03-22,57.13999938964844
2024-03-25,58.90999984741211
2024-03-26,59.0
2024-03-27,58.96500015258789
2024-03-28,59.20000076293945
2024-04-01,25.600000381469727
2024-04-02,29.354999542236328
2024-04-03,29.8700008392334
2024-04-04,29.34000015258789
2024-04-05,28.75
2024-04-08,29.899999618530273
2024-04-09,31.139999389648438
2024-04-10,30.399999618530273
2024-04-11,30.959999084472656
2024-04-12,31.53499984741211
2024-04-15,30.385000228881836
2024-04-16,29.860000610351562
2024-04-17,29.309999465942383
2024-04-18,29.85300064086914
2024-04-19,28.079999923706055
2024-04-22,26.940000534057617
2024-04-23,26.979999542236328
2024-04-24,26.56999969482422
2024-04-25,25.860000610351562
2024-04-26,25.643999099731445
2024-04-29,27.389999389648438
2024-04-30,27.799999237060547
2024-05-01,27.790000915527344
2024-05-02,28.399999618530273
2024-05-03,29.389999389648438
2024-05-06,29.290000915527344
2024-05-07,29.420000076293945
2024-05-08,28.422000885009766
2024-05-09,28.2450008392334
2024-05-10,29.479999542236328
2024-05-13,30.790000915527344
2024-05-14,30.969999313354492
2024-05-15,31.559999465942383
2024-05-16,31.100000381469727
2024-05-17,31.440000534057617
2024-05-20,30.959999084472656
2024-05-21,30.649999618530273
2024-05-22,31.030000686645508
2024-05-23,32.45500183105469
2024-05-24,31.600000381469727
2024-05-28,33.560001373291016
2024-05-29,32.540000915527344
2024-05-30,33.78200149536133
2024-05-31,33.290000915527344
2024-06-03,34.540000915527344
2024-06-04,35.57400131225586
2024-06-05,36.380001068115234
2024-06-06,36.380001068115234
2024-06-07,35.68000030517578
2024-06-10,37.83000183105469
2024-06-11,38.310001373291016
2024-06-12,38.220001220703125
2024-06-13,38.220001220703125
2024-06-14,39.11000061035156
2024-06-17,43.83000183105469
2024-06-18,42.869998931884766
2024-06-20,40.83000183105469
2024-06-21,42.25
2024-06-24,44.08000183105469
2024-06-25,44.31999969482422
2024-06-26,42.66999816894531
2024-06-27,43.45000076293945
2024-06-28,43.93000030517578
2024-07-01,44.380001068115234
2024-07-02,41.220001220703125
2024-07-03,42.29999923706055
2024-07-05,43.970001220703125
2024-07-08,46.130001068115234
2024-07-09,46.54999923706055
2024-07-10,44.939998626708984
2024-07-11,45.630001068115234
2024-07-12,46.84000015258789
2024-07-15,47.06999969482422
2024-07-16,47.65999984741211
