Date,high
2021-06-17,346.79998779296875
2021-06-18,337.5
2021-06-21,327.8999938964844
2021-06-22,308.42999267578125
2021-06-23,212.10000610351562
2021-06-24,217.1999969482422
2021-06-25,202.1999969482422
2021-06-28,198.0
2021-06-29,193.5
2021-06-30,198.3000030517578
2021-07-01,194.6999969482422
2021-07-02,192.89999389648438
2021-07-06,182.39999389648438
2021-07-07,172.8000030517578
2021-07-08,172.8000030517578
2021-07-09,179.6999969482422
2021-07-12,175.8000030517578
2021-07-13,170.6999969482422
2021-07-14,162.0
2021-07-15,155.10000610351562
2021-07-16,159.60000610351562
2021-07-19,157.1999969482422
2021-07-20,160.5
2021-07-21,165.0
2021-07-22,161.6999969482422
2021-07-23,152.39999389648438
2021-07-26,149.33999633789062
2021-07-27,138.89999389648438
2021-07-28,134.8800048828125
2021-07-29,140.6999969482422
2021-07-30,132.60000610351562
2021-08-02,126.9000015258789
2021-08-03,127.94999694824219
2021-08-04,118.80000305175781
2021-08-05,123.30000305175781
2021-08-06,122.55000305175781
2021-08-09,125.69999694824219
2021-08-10,123.5999984741211
2021-08-11,122.69999694824219
2021-08-12,124.80000305175781
2021-08-13,127.5
2021-08-16,122.69999694824219
2021-08-17,106.5
2021-08-18,110.22000122070312
2021-08-19,105.30000305175781
2021-08-20,106.80000305175781
2021-08-23,109.5
2021-08-24,112.05000305175781
2021-08-25,112.6500015258789
2021-08-26,113.69999694824219
2021-08-27,118.5
2021-08-30,123.0
2021-08-31,148.8000030517578
2021-09-01,155.94000244140625
2021-09-02,163.5
2021-09-03,164.39999389648438
2021-09-07,157.5
2021-09-08,148.8000030517578
2021-09-09,154.1999969482422
2021-09-10,154.8000030517578
2021-09-13,141.89999389648438
2021-09-14,140.6999969482422
2021-09-15,140.39999389648438
2021-09-16,140.6999969482422
2021-09-17,144.0
2021-09-20,142.1999969482422
2021-09-21,142.5
2021-09-22,136.1999969482422
2021-09-23,134.6999969482422
2021-09-24,134.1300048828125
2021-09-27,137.6999969482422
2021-09-28,134.10000610351562
2021-09-29,129.89999389648438
2021-09-30,126.30000305175781
2021-10-01,124.88999938964844
2021-10-04,120.0
2021-10-05,118.70999908447266
2021-10-06,121.19999694824219
2021-10-07,120.12000274658203
2021-10-08,112.80000305175781
2021-10-11,111.0
2021-10-12,114.0
2021-10-13,116.69999694824219
2021-10-14,119.27999877929688
2021-10-15,115.19999694824219
2021-10-18,111.72000122070312
2021-10-19,109.55999755859375
2021-10-20,110.0999984741211
2021-10-21,115.5
2021-10-22,110.69999694824219
2021-10-25,111.30000305175781
2021-10-26,112.5
2021-10-27,110.69999694824219
2021-10-28,115.19999694824219
2021-10-29,115.19999694824219
2021-11-01,118.26000213623047
2021-11-02,116.8499984741211
2021-11-03,114.0
2021-11-04,117.30000305175781
2021-11-05,121.5
2021-11-08,117.36000061035156
2021-11-09,112.80000305175781
2021-11-10,108.0
2021-11-11,103.80000305175781
2021-11-12,104.69999694824219
2021-11-15,115.5
2021-11-16,117.5999984741211
2021-11-17,117.0
2021-11-18,105.30000305175781
2021-11-19,99.95999908447266
2021-11-22,96.9000015258789
2021-11-23,97.19999694824219
2021-11-24,93.9000015258789
2021-11-26,91.5
2021-11-29,90.0
2021-11-30,84.0
2021-12-01,83.4000015258789
2021-12-02,79.80000305175781
2021-12-03,80.0999984741211
2021-12-06,78.5999984741211
2021-12-07,79.5
2021-12-08,82.19999694824219
2021-12-09,82.2300033569336
2021-12-10,80.4000015258789
2021-12-13,75.5999984741211
2021-12-14,78.30000305175781
2021-12-15,97.5
2021-12-16,86.69999694824219
2021-12-17,86.4000015258789
2021-12-20,84.0
2021-12-21,87.9000015258789
2021-12-22,87.30000305175781
2021-12-23,89.48999786376953
2021-12-27,89.69999694824219
2021-12-28,89.4000015258789
2021-12-29,90.30000305175781
2021-12-30,94.5
2021-12-31,92.45999908447266
2022-01-03,93.0
2022-01-04,93.0
2022-01-05,90.0
2022-01-06,81.30000305175781
2022-01-07,81.30000305175781
2022-01-10,74.0999984741211
2022-01-11,66.30000305175781
2022-01-12,67.80000305175781
2022-01-13,65.4000015258789
2022-01-14,65.4000015258789
2022-01-18,63.599998474121094
2022-01-19,62.099998474121094
2022-01-20,63.09000015258789
2022-01-21,62.400001525878906
2022-01-24,60.0
2022-01-25,62.400001525878906
2022-01-26,63.900001525878906
2022-01-27,60.09000015258789
2022-01-28,54.599998474121094
2022-01-31,59.099998474121094
2022-02-01,60.75
2022-02-02,60.900001525878906
2022-02-03,56.099998474121094
2022-02-04,52.349998474121094
2022-02-07,54.29999923706055
2022-02-08,53.70000076293945
2022-02-09,56.70000076293945
2022-02-10,55.5
2022-02-11,53.400001525878906
2022-02-14,51.900001525878906
2022-02-15,56.70000076293945
2022-02-16,54.599998474121094
2022-02-17,55.22999954223633
2022-02-18,49.31999969482422
2022-02-22,48.0
2022-02-23,48.900001525878906
2022-02-24,46.5
2022-02-25,45.029998779296875
2022-02-28,44.099998474121094
2022-03-01,41.70000076293945
2022-03-02,42.29999923706055
2022-03-03,41.400001525878906
2022-03-04,40.650001525878906
2022-03-07,42.599998474121094
2022-03-08,45.0
2022-03-09,47.099998474121094
2022-03-10,45.29999923706055
2022-03-11,45.599998474121094
2022-03-14,46.20000076293945
2022-03-15,45.599998474121094
2022-03-16,43.79999923706055
2022-03-17,44.54999923706055
2022-03-18,45.599998474121094
2022-03-21,44.54999923706055
2022-03-22,44.400001525878906
2022-03-23,44.099998474121094
2022-03-24,43.5
2022-03-25,44.70000076293945
2022-03-28,44.400001525878906
2022-03-29,44.25
2022-03-30,43.79999923706055
2022-03-31,42.150001525878906
2022-04-01,45.29999923706055
2022-04-04,45.29999923706055
2022-04-05,46.5
2022-04-06,46.79999923706055
2022-04-07,48.29999923706055
2022-04-08,46.20000076293945
2022-04-11,41.400001525878906
2022-04-12,44.400001525878906
2022-04-13,48.29999923706055
2022-04-14,55.20000076293945
2022-04-18,46.79999923706055
2022-04-19,48.27000045776367
2022-04-20,49.20000076293945
2022-04-21,51.29999923706055
2022-04-22,46.5
2022-04-25,47.400001525878906
2022-04-26,46.5
2022-04-27,46.5
2022-04-28,48.599998474121094
2022-04-29,47.70000076293945
2022-05-02,48.599998474121094
2022-05-03,50.70000076293945
2022-05-04,47.400001525878906
2022-05-05,47.099998474121094
2022-05-06,46.5
2022-05-09,46.5
2022-05-10,48.0
2022-05-11,47.099998474121094
2022-05-12,45.900001525878906
2022-05-13,45.599998474121094
2022-05-16,43.5
2022-05-17,42.599998474121094
2022-05-18,43.79999923706055
2022-05-19,46.16999816894531
2022-05-20,43.5
2022-05-23,43.5
2022-05-24,41.099998474121094
2022-05-25,38.58000183105469
2022-05-26,39.599998474121094
2022-05-27,38.70000076293945
2022-05-31,39.0
2022-06-01,41.099998474121094
2022-06-02,39.599998474121094
2022-06-03,40.5
2022-06-06,42.29999923706055
2022-06-07,48.900001525878906
2022-06-08,46.5
2022-06-09,48.900001525878906
2022-06-10,46.5
2022-06-13,48.599998474121094
2022-06-14,45.93000030517578
2022-06-15,45.29999923706055
2022-06-16,44.099998474121094
2022-06-17,44.099998474121094
2022-06-21,45.0
2022-06-22,46.20000076293945
2022-06-23,47.400001525878906
2022-06-24,55.5
2022-06-27,52.79999923706055
2022-06-28,54.900001525878906
2022-06-29,53.400001525878906
2022-06-30,51.900001525878906
2022-07-01,52.79999923706055
2022-07-05,51.29999923706055
2022-07-06,54.29999923706055
2022-07-07,53.099998474121094
2022-07-08,54.29999923706055
2022-07-11,51.45000076293945
2022-07-12,50.400001525878906
2022-07-13,51.900001525878906
2022-07-14,51.599998474121094
2022-07-15,48.900001525878906
2022-07-18,50.099998474121094
2022-07-19,49.20000076293945
2022-07-20,49.20000076293945
2022-07-21,48.0
2022-07-22,48.29999923706055
2022-07-25,48.900001525878906
2022-07-26,46.5
2022-07-27,46.5
2022-07-28,50.70000076293945
2022-07-29,46.79999923706055
2022-08-01,48.900001525878906
2022-08-02,49.79999923706055
2022-08-03,48.0
2022-08-04,48.900001525878906
2022-08-05,47.70000076293945
2022-08-08,48.29999923706055
2022-08-09,48.599998474121094
2022-08-10,60.900001525878906
2022-08-11,63.599998474121094
2022-08-12,58.79999923706055
2022-08-15,57.0
2022-08-16,56.70000076293945
2022-08-17,54.29999923706055
2022-08-18,54.0
2022-08-19,49.79999923706055
2022-08-22,52.5
2022-08-23,49.79999923706055
2022-08-24,49.5
2022-08-25,51.599998474121094
2022-08-26,51.29999923706055
2022-08-29,51.0
2022-08-30,51.0
2022-08-31,49.650001525878906
2022-09-01,46.5
2022-09-02,48.900001525878906
2022-09-06,46.5
2022-09-07,44.099998474121094
2022-09-08,44.400001525878906
2022-09-09,44.4900016784668
2022-09-12,42.93000030517578
2022-09-13,44.099998474121094
2022-09-14,44.189998626708984
2022-09-15,44.099998474121094
2022-09-16,44.099998474121094
2022-09-19,42.599998474121094
2022-09-20,44.400001525878906
2022-09-21,44.70000076293945
2022-09-22,45.599998474121094
2022-09-23,44.099998474121094
2022-09-26,42.150001525878906
2022-09-27,42.900001525878906
2022-09-28,45.599998474121094
2022-09-29,46.5
2022-09-30,50.400001525878906
2022-10-03,51.599998474121094
2022-10-04,50.70000076293945
2022-10-05,51.599998474121094
2022-10-06,51.900001525878906
2022-10-07,51.29999923706055
2022-10-10,51.0
2022-10-11,51.29999923706055
2022-10-12,50.400001525878906
2022-10-13,50.70000076293945
2022-10-14,50.400001525878906
2022-10-17,52.20000076293945
2022-10-18,55.5
2022-10-19,57.0
2022-10-20,54.900001525878906
2022-10-21,55.5
2022-10-24,58.20000076293945
2022-10-25,61.5
2022-10-26,63.0
2022-10-27,62.25
2022-10-28,54.779998779296875
2022-10-31,54.29999923706055
2022-11-01,53.70000076293945
2022-11-02,54.0
2022-11-03,53.099998474121094
2022-11-04,50.099998474121094
2022-11-07,54.599998474121094
2022-11-08,53.400001525878906
2022-11-09,54.0
2022-11-10,52.5
2022-11-11,52.20000076293945
2022-11-14,51.29999923706055
2022-11-15,52.20000076293945
2022-11-16,50.400001525878906
2022-11-17,51.29999923706055
2022-11-18,51.29999923706055
2022-11-21,51.0
2022-11-22,48.75
2022-11-23,52.79999923706055
2022-11-25,52.349998474121094
2022-11-28,52.5
2022-11-29,52.20000076293945
2022-11-30,51.900001525878906
2022-12-01,51.45000076293945
2022-12-02,51.900001525878906
2022-12-05,51.900001525878906
2022-12-06,51.0
2022-12-07,49.79999923706055
2022-12-08,50.70000076293945
2022-12-09,51.0
2022-12-12,50.400001525878906
2022-12-13,51.0
2022-12-14,51.0
2022-12-15,51.0
2022-12-16,47.099998474121094
2022-12-19,48.29999923706055
2022-12-20,50.70000076293945
2022-12-21,48.900001525878906
2022-12-22,48.900001525878906
2022-12-23,48.29999923706055
2022-12-27,51.29999923706055
2022-12-28,40.79999923706055
2022-12-29,42.29999923706055
2022-12-30,21.0
2023-01-03,19.200000762939453
2023-01-04,19.229999542236328
2023-01-05,19.19499969482422
2023-01-06,20.969999313354492
2023-01-09,19.799999237060547
2023-01-10,19.700000762939453
2023-01-11,19.145000457763672
2023-01-12,19.389999389648438
2023-01-13,19.3700008392334
2023-01-17,19.25
2023-01-18,19.200000762939453
2023-01-19,20.40999984741211
2023-01-20,23.84000015258789
2023-01-23,22.239999771118164
2023-01-24,23.198999404907227
2023-01-25,23.25
2023-01-26,22.5
2023-01-27,22.420000076293945
2023-01-30,22.0
2023-01-31,22.1200008392334
2023-02-01,22.0
2023-02-02,23.3700008392334
2023-02-03,23.229999542236328
2023-02-06,24.84000015258789
2023-02-07,25.219999313354492
2023-02-08,25.25
2023-02-09,25.24799919128418
2023-02-10,24.969999313354492
2023-02-13,24.299999237060547
2023-02-14,24.899999618530273
2023-02-15,24.239999771118164
2023-02-16,24.0
2023-02-17,24.6200008392334
2023-02-21,25.590999603271484
2023-02-22,25.5
2023-02-23,25.389999389648438
2023-02-24,25.5
2023-02-27,25.434999465942383
2023-02-28,25.450000762939453
2023-03-01,26.43000030517578
2023-03-02,25.670000076293945
2023-03-03,24.84000015258789
2023-03-06,25.024999618530273
2023-03-07,25.280000686645508
2023-03-08,25.06999969482422
2023-03-09,23.760000228881836
2023-03-10,23.243999481201172
2023-03-13,22.950000762939453
2023-03-14,23.3700008392334
2023-03-15,22.75
2023-03-16,23.079999923706055
2023-03-17,23.0
2023-03-20,22.510000228881836
2023-03-21,22.399999618530273
2023-03-22,22.219999313354492
2023-03-23,24.989999771118164
2023-03-24,23.1299991607666
2023-03-27,22.989999771118164
2023-03-28,22.670000076293945
2023-03-29,21.950000762939453
2023-03-30,22.360000610351562
2023-03-31,23.0
2023-04-03,22.079999923706055
2023-04-04,22.15999984741211
2023-04-05,22.625
2023-04-06,23.0
2023-04-10,22.975000381469727
2023-04-11,21.829999923706055
2023-04-12,22.489999771118164
2023-04-13,22.489999771118164
2023-04-14,22.989999771118164
2023-04-17,23.729999542236328
2023-04-18,25.78499984741211
2023-04-19,26.309999465942383
2023-04-20,29.8700008392334
2023-04-21,32.85499954223633
2023-04-24,32.18000030517578
2023-04-25,31.304000854492188
2023-04-26,32.59000015258789
2023-04-27,33.0
2023-04-28,33.25
2023-05-01,35.025001525878906
2023-05-02,34.56999969482422
2023-05-03,33.25
2023-05-04,32.67499923706055
2023-05-05,32.18000030517578
2023-05-08,31.139999389648438
2023-05-09,32.7599983215332
2023-05-10,34.38999938964844
2023-05-11,33.91999816894531
2023-05-12,33.505001068115234
2023-05-15,33.54999923706055
2023-05-16,33.70500183105469
2023-05-17,34.4900016784668
2023-05-18,34.439998626708984
2023-05-19,33.97999954223633
2023-05-22,37.47999954223633
2023-05-23,34.81999969482422
2023-05-24,33.95000076293945
2023-05-25,33.38999938964844
2023-05-26,33.16999816894531
2023-05-30,33.86000061035156
2023-05-31,37.25
2023-06-01,40.0
2023-06-02,42.189998626708984
2023-06-05,42.4900016784668
2023-06-06,42.279998779296875
2023-06-07,41.04499816894531
2023-06-08,40.9900016784668
2023-06-09,48.87900161743164
2023-06-12,54.95000076293945
2023-06-13,51.63999938964844
2023-06-14,53.689998626708984
2023-06-15,50.80400085449219
2023-06-16,49.959999084472656
2023-06-20,53.47999954223633
2023-06-21,54.47999954223633
2023-06-22,57.70000076293945
2023-06-23,56.43000030517578
2023-06-26,53.5
2023-06-27,52.185001373291016
2023-06-28,51.689998626708984
2023-06-29,47.9900016784668
2023-06-30,47.779998779296875
2023-07-03,44.63999938964844
2023-07-05,44.95000076293945
2023-07-06,44.29999923706055
2023-07-07,45.7599983215332
2023-07-10,46.7400016784668
2023-07-11,48.20000076293945
2023-07-12,48.51499938964844
2023-07-13,48.20000076293945
2023-07-14,47.93000030517578
2023-07-17,47.310001373291016
2023-07-18,48.060001373291016
2023-07-19,46.96500015258789
2023-07-20,46.68000030517578
2023-07-21,46.599998474121094
2023-07-24,45.880001068115234
2023-07-25,46.150001525878906
2023-07-26,46.25
2023-07-27,47.29999923706055
2023-07-28,48.58000183105469
2023-07-31,49.82500076293945
2023-08-01,50.95000076293945
2023-08-02,50.5
2023-08-03,50.97999954223633
2023-08-04,50.220001220703125
2023-08-07,48.814998626708984
2023-08-08,49.803001403808594
2023-08-09,51.356998443603516
2023-08-10,53.80500030517578
2023-08-11,54.380001068115234
2023-08-14,55.50600051879883
2023-08-15,54.20000076293945
2023-08-16,55.40999984741211
2023-08-17,52.900001525878906
2023-08-18,52.79999923706055
2023-08-21,54.185001373291016
2023-08-22,55.0
2023-08-23,56.66999816894531
2023-08-24,56.9900016784668
2023-08-25,56.573001861572266
2023-08-28,56.400001525878906
2023-08-29,55.5
2023-08-30,55.65999984741211
2023-08-31,54.75
2023-09-01,54.3129997253418
2023-09-05,53.0
2023-09-06,55.75
2023-09-07,54.6150016784668
2023-09-08,56.38999938964844
2023-09-11,56.2599983215332
2023-09-12,56.30500030517578
2023-09-13,55.875
2023-09-14,53.41999816894531
2023-09-15,53.689998626708984
2023-09-18,53.46500015258789
2023-09-19,53.95000076293945
2023-09-20,51.5
2023-09-21,49.5
2023-09-22,49.2400016784668
2023-09-25,49.185001373291016
2023-09-26,49.5
2023-09-27,49.38999938964844
2023-09-28,49.119998931884766
2023-09-29,47.83000183105469
2023-10-02,49.47999954223633
2023-10-03,45.470001220703125
2023-10-04,44.869998931884766
2023-10-05,46.040000915527344
2023-10-06,46.439998626708984
2023-10-09,49.040000915527344
2023-10-10,49.56999969482422
2023-10-11,48.13999938964844
2023-10-12,47.68000030517578
2023-10-13,47.20000076293945
2023-10-16,47.4900016784668
2023-10-17,48.5
2023-10-18,48.439998626708984
2023-10-19,46.849998474121094
2023-10-20,45.19499969482422
2023-10-23,43.400001525878906
2023-10-24,44.880001068115234
2023-10-25,44.59000015258789
2023-10-26,45.02000045776367
2023-10-27,45.5099983215332
2023-10-30,45.58000183105469
2023-10-31,45.95000076293945
2023-11-01,47.130001068115234
2023-11-02,47.619998931884766
2023-11-03,50.09000015258789
2023-11-06,49.224998474121094
2023-11-07,49.779998779296875
2023-11-08,49.790000915527344
2023-11-09,49.810001373291016
2023-11-10,49.345001220703125
2023-11-13,49.72999954223633
2023-11-14,52.15999984741211
2023-11-15,53.9900016784668
2023-11-16,52.16999816894531
2023-11-17,52.22999954223633
2023-11-20,52.7400016784668
2023-11-21,52.66999816894531
2023-11-22,52.65999984741211
2023-11-24,53.97999954223633
2023-11-27,54.13999938964844
2023-11-28,54.279998779296875
2023-11-29,56.14500045776367
2023-11-30,56.10499954223633
2023-12-01,56.58000183105469
2023-12-04,55.939998626708984
2023-12-05,57.2400016784668
2023-12-06,56.70000076293945
2023-12-07,58.97999954223633
2023-12-08,63.25
2023-12-11,61.41999816894531
2023-12-12,66.61000061035156
2023-12-13,60.5
2023-12-14,60.18000030517578
2023-12-15,59.220001220703125
2023-12-18,59.619998931884766
2023-12-19,59.400001525878906
2023-12-20,60.41999816894531
2023-12-21,59.099998474121094
2023-12-22,60.0
2023-12-26,62.02000045776367
2023-12-27,62.0099983215332
2023-12-28,58.32500076293945
2023-12-29,58.880001068115234
2024-01-02,60.494998931884766
2024-01-03,61.380001068115234
2024-01-04,61.529998779296875
2024-01-05,60.86000061035156
2024-01-08,62.189998626708984
2024-01-09,65.23999786376953
2024-01-10,66.4800033569336
2024-01-11,63.040000915527344
2024-01-12,64.79000091552734
2024-01-16,63.540000915527344
2024-01-17,66.13500213623047
2024-01-18,66.08999633789062
2024-01-19,64.77999877929688
2024-01-22,68.31999969482422
2024-01-23,69.0
2024-01-24,66.79000091552734
2024-01-25,64.05999755859375
2024-01-26,64.70999908447266
2024-01-29,65.59500122070312
2024-01-30,65.83999633789062
2024-01-31,67.0999984741211
2024-02-01,67.98999786376953
2024-02-02,67.66000366210938
2024-02-05,70.2699966430664
2024-02-06,70.20999908447266
2024-02-07,66.87000274658203
2024-02-08,67.09300231933594
2024-02-09,68.41000366210938
2024-02-12,69.44999694824219
2024-02-13,67.88999938964844
2024-02-14,68.80999755859375
2024-02-15,68.29000091552734
2024-02-16,67.54000091552734
2024-02-20,67.80000305175781
2024-02-21,66.33999633789062
2024-02-22,67.7300033569336
2024-02-23,65.92500305175781
2024-02-26,66.83000183105469
2024-02-27,67.11000061035156
2024-02-28,68.2300033569336
2024-02-29,69.37999725341797
2024-03-01,75.5199966430664
2024-03-04,77.5999984741211
2024-03-05,73.66000366210938
2024-03-06,70.54000091552734
2024-03-07,66.61000061035156
2024-03-08,66.77999877929688
2024-03-11,65.69000244140625
2024-03-12,65.98999786376953
2024-03-13,66.31999969482422
2024-03-14,65.58999633789062
2024-03-15,64.81500244140625
2024-03-18,66.43000030517578
2024-03-19,67.76000213623047
2024-03-20,67.80000305175781
2024-03-21,68.86000061035156
2024-03-22,60.88999938964844
2024-03-25,60.95600128173828
2024-03-26,60.61000061035156
2024-03-27,62.06999969482422
2024-03-28,62.689998626708984
2024-04-01,35.400001525878906
2024-04-02,33.0
2024-04-03,32.40999984741211
2024-04-04,31.860000610351562
2024-04-05,31.149999618530273
2024-04-08,31.920000076293945
2024-04-09,32.8849983215332
2024-04-10,31.969999313354492
2024-04-11,32.459999084472656
2024-04-12,32.4900016784668
2024-04-15,32.54999923706055
2024-04-16,31.46500015258789
2024-04-17,30.469999313354492
2024-04-18,30.3799991607666
2024-04-19,30.05500030517578
2024-04-22,29.0
2024-04-23,28.530000686645508
2024-04-24,27.940000534057617
2024-04-25,27.040000915527344
2024-04-26,27.899999618530273
2024-04-29,28.670000076293945
2024-04-30,29.299999237060547
2024-05-01,29.709999084472656
2024-05-02,29.770000457763672
2024-05-03,30.3799991607666
2024-05-06,30.514999389648438
2024-05-07,30.43000030517578
2024-05-08,29.8799991607666
2024-05-09,31.360000610351562
2024-05-10,31.25
2024-05-13,32.334999084472656
2024-05-14,32.30500030517578
2024-05-15,33.16999816894531
2024-05-16,32.25
2024-05-17,32.47999954223633
2024-05-20,32.40999984741211
2024-05-21,32.22999954223633
2024-05-22,33.5099983215332
2024-05-23,33.66999816894531
2024-05-24,34.91999816894531
2024-05-28,36.380001068115234
2024-05-29,35.150001525878906
2024-05-30,35.41999816894531
2024-05-31,34.869998931884766
2024-06-03,37.15999984741211
2024-06-04,36.9900016784668
2024-06-05,38.16999816894531
2024-06-06,37.875
2024-06-07,40.20000076293945
2024-06-10,39.90999984741211
2024-06-11,39.79999923706055
2024-06-12,41.220001220703125
2024-06-13,39.5
2024-06-14,48.45000076293945
2024-06-17,47.58000183105469
2024-06-18,44.83000183105469
2024-06-20,43.560001373291016
2024-06-21,44.90999984741211
2024-06-24,46.369998931884766
2024-06-25,45.83000183105469
2024-06-26,44.63999938964844
2024-06-27,46.11000061035156
2024-06-28,45.65999984741211
2024-07-01,46.70000076293945
2024-07-02,46.95000076293945
2024-07-03,44.7599983215332
2024-07-05,46.63999938964844
2024-07-08,48.22999954223633
2024-07-09,48.849998474121094
2024-07-10,46.83000183105469
2024-07-11,48.5099983215332
2024-07-12,48.34000015258789
2024-07-15,50.20000076293945
2024-07-16,50.51499938964844
2024-07-17,48.150001525878906
2024-07-18,48.78499984741211
2024-07-19,47.150001525878906
2024-07-22,46.2599983215332
2024-07-23,47.380001068115234
2024-07-24,46.15999984741211
