Date,volume
2005-07-01,480000
2005-07-05,660000
2005-07-06,570000
2005-07-07,720000
2005-07-08,350000
2005-07-11,530000
2005-07-12,545000
2005-07-13,565000
2005-07-14,755000
2005-07-15,705000
2005-07-18,310000
2005-07-19,440000
2005-07-20,335000
2005-07-21,435000
2005-07-22,690000
2005-07-25,830000
2005-07-26,310000
2005-07-27,320000
2005-07-28,705000
2005-07-29,360000
2005-08-01,395000
2005-08-02,775000
2005-08-03,715000
2005-08-04,765000
2005-08-05,845000
2005-08-08,905000
2005-08-09,590000
2005-08-10,385000
2005-08-11,625000
2005-08-12,405000
2005-08-15,545000
2005-08-16,365000
2005-08-17,435000
2005-08-18,1575000
2005-08-19,650000
2005-08-22,485000
2005-08-23,470000
2005-08-24,815000
2005-08-25,495000
2005-08-26,460000
2005-08-29,845000
2005-08-30,500000
2005-08-31,650000
2005-09-01,840000
2005-09-02,680000
2005-09-06,780000
2005-09-07,560000
2005-09-08,690000
2005-09-09,720000
2005-09-12,605000
2005-09-13,735000
2005-09-14,910000
2005-09-15,875000
2005-09-16,1280000
2005-09-19,1385000
2005-09-20,1715000
2005-09-21,1475000
2005-09-22,2115000
2005-09-23,1285000
2005-09-26,710000
2005-09-27,515000
2005-09-28,520000
2005-09-29,685000
2005-09-30,920000
2005-10-03,425000
2005-10-04,355000
2005-10-05,500000
2005-10-06,540000
2005-10-07,470000
2005-10-10,695000
2005-10-11,845000
2005-10-12,980000
2005-10-13,615000
2005-10-14,620000
2005-10-17,540000
2005-10-18,475000
2005-10-19,870000
2005-10-20,570000
2005-10-21,730000
2005-10-24,895000
2005-10-25,650000
2005-10-26,545000
2005-10-27,590000
2005-10-28,415000
2005-10-31,575000
2005-11-01,1155000
2005-11-02,1530000
2005-11-03,1370000
2005-11-04,1115000
2005-11-07,2395000
2005-11-08,1120000
2005-11-09,410000
2005-11-10,375000
2005-11-11,690000
2005-11-14,375000
2005-11-15,380000
2005-11-16,635000
2005-11-17,905000
2005-11-18,405000
2005-11-21,595000
2005-11-22,955000
2005-11-23,1005000
2005-11-25,235000
2005-11-28,365000
2005-11-29,645000
2005-11-30,565000
2005-12-01,905000
2005-12-02,725000
2005-12-05,745000
2005-12-06,485000
2005-12-07,615000
2005-12-08,455000
2005-12-09,475000
2005-12-12,450000
2005-12-13,285000
2005-12-14,375000
2005-12-15,445000
2005-12-16,305000
2005-12-19,320000
2005-12-20,530000
2005-12-21,640000
2005-12-22,545000
2005-12-23,400000
2005-12-27,385000
2005-12-28,295000
2005-12-29,300000
2005-12-30,355000
2006-01-03,720000
2006-01-04,620000
2006-01-05,565000
2006-01-06,540000
2006-01-09,610000
2006-01-10,425000
2006-01-11,620000
2006-01-12,725000
2006-01-13,585000
2006-01-17,510000
2006-01-18,685000
2006-01-19,835000
2006-01-20,485000
2006-01-23,385000
2006-01-24,570000
2006-01-25,635000
2006-01-26,530000
2006-01-27,645000
2006-01-30,460000
2006-01-31,730000
2006-02-01,600000
2006-02-02,535000
2006-02-03,550000
2006-02-06,435000
2006-02-07,380000
2006-02-08,460000
2006-02-09,355000
2006-02-10,475000
2006-02-13,410000
2006-02-14,530000
2006-02-15,520000
2006-02-16,400000
2006-02-17,395000
2006-02-21,485000
2006-02-22,835000
2006-02-23,550000
2006-02-24,430000
2006-02-27,785000
2006-02-28,670000
2006-03-01,715000
2006-03-02,365000
2006-03-03,500000
2006-03-06,980000
2006-03-07,1120000
2006-03-08,790000
2006-03-09,1555000
2006-03-10,1815000
2006-03-13,765000
2006-03-14,1000000
2006-03-15,1290000
2006-03-16,750000
2006-03-17,1390000
2006-03-20,725000
2006-03-21,815000
2006-03-22,1190000
2006-03-23,955000
2006-03-24,650000
2006-03-27,660000
2006-03-28,365000
2006-03-29,560000
2006-03-30,415000
2006-03-31,550000
2006-04-03,690000
2006-04-04,715000
2006-04-05,1035000
2006-04-06,810000
2006-04-07,605000
2006-04-10,835000
2006-04-11,1500000
2006-04-12,1410000
2006-04-13,1100000
2006-04-17,1360000
2006-04-18,2285000
2006-04-19,1250000
2006-04-20,1475000
2006-04-21,845000
2006-04-24,890000
2006-04-25,750000
2006-04-26,740000
2006-04-27,1130000
2006-04-28,700000
2006-05-01,805000
2006-05-02,460000
2006-05-03,590000
2006-05-04,1105000
2006-05-05,845000
2006-05-08,950000
2006-05-09,695000
2006-05-10,680000
2006-05-11,480000
2006-05-12,445000
2006-05-15,695000
2006-05-16,1450000
2006-05-17,2010000
2006-05-18,2285000
2006-05-19,970000
2006-05-22,930000
2006-05-23,1195000
2006-05-24,1320000
2006-05-25,520000
2006-05-26,555000
2006-05-30,440000
2006-05-31,570000
2006-06-01,450000
2006-06-02,305000
2006-06-05,570000
2006-06-06,435000
2006-06-07,325000
2006-06-08,1015000
2006-06-09,445000
2006-06-12,365000
2006-06-13,795000
2006-06-14,1080000
2006-06-15,1460000
2006-06-16,485000
2006-06-19,985000
2006-06-20,985000
2006-06-21,1135000
2006-06-22,600000
2006-06-23,535000
2006-06-26,1620000
2006-06-27,1170000
2006-06-28,650000
2006-06-29,405000
2006-06-30,475000
2006-07-03,735000
2006-07-05,1405000
2006-07-06,415000
2006-07-07,735000
2006-07-10,470000
2006-07-11,475000
2006-07-12,365000
2006-07-13,795000
2006-07-14,820000
2006-07-17,415000
2006-07-18,495000
2006-07-19,655000
2006-07-20,795000
2006-07-21,825000
2006-07-24,915000
2006-07-25,285000
2006-07-26,860000
2006-07-27,985000
2006-07-28,715000
2006-07-31,580000
2006-08-01,460000
2006-08-02,530000
2006-08-03,595000
2006-08-04,665000
2006-08-07,1150000
2006-08-08,1010000
2006-08-09,425000
2006-08-10,415000
2006-08-11,455000
2006-08-14,525000
2006-08-15,780000
2006-08-16,1520000
2006-08-17,785000
2006-08-18,450000
2006-08-21,605000
2006-08-22,335000
2006-08-23,665000
2006-08-24,1590000
2006-08-25,570000
2006-08-28,705000
2006-08-29,445000
2006-08-30,355000
2006-08-31,840000
2006-09-01,585000
2006-09-05,720000
2006-09-06,260000
2006-09-07,275000
2006-09-08,380000
2006-09-11,475000
2006-09-12,505000
2006-09-13,565000
2006-09-14,305000
2006-09-15,430000
2006-09-18,810000
2006-09-19,775000
2006-09-20,605000
2006-09-21,1245000
2006-09-22,705000
2006-09-25,960000
2006-09-26,1010000
2006-09-27,590000
2006-09-28,450000
2006-09-29,510000
2006-10-02,780000
2006-10-03,1030000
2006-10-04,1165000
2006-10-05,1010000
2006-10-06,600000
2006-10-09,275000
2006-10-10,695000
2006-10-11,420000
2006-10-12,660000
2006-10-13,835000
2006-10-16,545000
2006-10-17,510000
2006-10-18,435000
2006-10-19,370000
2006-10-20,540000
2006-10-23,1065000
2006-10-24,1095000
2006-10-25,1050000
2006-10-26,1440000
2006-10-27,1035000
2006-10-30,785000
2006-10-31,800000
2006-11-01,1005000
2006-11-02,835000
2006-11-03,880000
2006-11-06,2005000
2006-11-07,1265000
2006-11-08,855000
2006-11-09,1285000
2006-11-10,760000
2006-11-13,675000
2006-11-14,585000
2006-11-15,525000
2006-11-16,545000
2006-11-17,360000
2006-11-20,630000
2006-11-21,600000
2006-11-22,345000
2006-11-24,185000
2006-11-27,790000
2006-11-28,940000
2006-11-29,905000
2006-11-30,1150000
2006-12-01,720000
2006-12-04,1135000
2006-12-05,1090000
2006-12-06,955000
2006-12-07,760000
2006-12-08,350000
2006-12-11,800000
2006-12-12,1095000
2006-12-13,925000
2006-12-14,1300000
2006-12-15,2365000
2006-12-18,1100000
2006-12-19,930000
2006-12-20,1295000
2006-12-21,980000
2006-12-22,630000
2006-12-26,565000
2006-12-27,450000
2006-12-28,525000
2006-12-29,430000
2007-01-03,1385000
2007-01-04,1070000
2007-01-05,930000
2007-01-08,760000
2007-01-09,610000
2007-01-10,775000
2007-01-11,570000
2007-01-12,460000
2007-01-16,800000
2007-01-17,730000
2007-01-18,515000
2007-01-19,420000
2007-01-22,675000
2007-01-23,720000
2007-01-24,1285000
2007-01-25,560000
2007-01-26,790000
2007-01-29,730000
2007-01-30,765000
2007-01-31,1115000
2007-02-01,650000
2007-02-02,890000
2007-02-05,580000
2007-02-06,730000
2007-02-07,735000
2007-02-08,495000
2007-02-09,715000
2007-02-12,410000
2007-02-13,450000
2007-02-14,795000
2007-02-15,1300000
2007-02-16,920000
2007-02-20,475000
2007-02-21,710000
2007-02-22,430000
2007-02-23,840000
2007-02-26,895000
2007-02-27,3035000
2007-02-28,1580000
2007-03-01,800000
2007-03-02,675000
2007-03-05,680000
2007-03-06,615000
2007-03-07,440000
2007-03-08,550000
2007-03-09,530000
2007-03-12,565000
2007-03-13,490000
2007-03-14,1030000
2007-03-15,425000
2007-03-16,625000
2007-03-19,765000
2007-03-20,725000
2007-03-21,1010000
2007-03-22,350000
2007-03-23,400000
2007-03-26,445000
2007-03-27,560000
2007-03-28,645000
2007-03-29,375000
2007-03-30,430000
2007-04-02,700000
2007-04-03,390000
2007-04-04,240000
2007-04-05,300000
2007-04-09,565000
2007-04-10,440000
2007-04-11,515000
2007-04-12,430000
2007-04-13,375000
2007-04-16,560000
2007-04-17,670000
2007-04-18,830000
2007-04-19,560000
2007-04-20,555000
2007-04-23,670000
2007-04-24,790000
2007-04-25,780000
2007-04-26,460000
2007-04-27,280000
2007-04-30,430000
2007-05-01,870000
2007-05-02,400000
2007-05-03,600000
2007-05-04,540000
2007-05-07,775000
2007-05-08,925000
2007-05-09,990000
2007-05-10,790000
2007-05-11,495000
2007-05-14,590000
2007-05-15,360000
2007-05-16,690000
2007-05-17,645000
2007-05-18,1410000
2007-05-21,745000
2007-05-22,755000
2007-05-23,345000
2007-05-24,470000
2007-05-25,475000
2007-05-29,400000
2007-05-30,440000
2007-05-31,325000
2007-06-01,935000
2007-06-04,395000
2007-06-05,755000
2007-06-06,650000
2007-06-07,1070000
2007-06-08,680000
2007-06-11,400000
2007-06-12,630000
2007-06-13,420000
2007-06-14,345000
2007-06-15,625000
2007-06-18,370000
2007-06-19,580000
2007-06-20,555000
2007-06-21,840000
2007-06-22,505000
2007-06-25,535000
2007-06-26,465000
2007-06-27,310000
2007-06-28,405000
2007-06-29,485000
2007-07-02,390000
2007-07-03,175000
2007-07-05,585000
2007-07-06,475000
2007-07-09,590000
2007-07-10,495000
2007-07-11,305000
2007-07-12,475000
2007-07-13,450000
2007-07-16,635000
2007-07-17,310000
2007-07-18,750000
2007-07-19,685000
2007-07-20,530000
2007-07-23,470000
2007-07-24,500000
2007-07-25,540000
2007-07-26,1795000
2007-07-27,710000
2007-07-30,610000
2007-07-31,590000
2007-08-01,355000
2007-08-02,385000
2007-08-03,1165000
2007-08-06,1680000
2007-08-07,1165000
2007-08-08,710000
2007-08-09,940000
2007-08-10,1175000
2007-08-13,430000
2007-08-14,630000
2007-08-15,615000
2007-08-16,2175000
2007-08-17,1290000
2007-08-20,1035000
2007-08-21,1105000
2007-08-22,990000
2007-08-23,560000
2007-08-24,625000
2007-08-27,1350000
2007-08-28,500000
2007-08-29,475000
2007-08-30,315000
2007-08-31,1300000
2007-09-04,990000
2007-09-05,355000
2007-09-06,465000
2007-09-07,530000
2007-09-10,755000
2007-09-11,450000
2007-09-12,455000
2007-09-13,405000
2007-09-14,755000
2007-09-17,490000
2007-09-18,1070000
2007-09-19,1145000
2007-09-20,790000
2007-09-21,990000
2007-09-24,1165000
2007-09-25,575000
2007-09-26,925000
2007-09-27,730000
2007-09-28,760000
2007-10-01,765000
2007-10-02,790000
2007-10-03,630000
2007-10-04,925000
2007-10-05,950000
2007-10-08,1035000
2007-10-09,1010000
2007-10-10,1115000
2007-10-11,645000
2007-10-12,1620000
2007-10-15,1010000
2007-10-16,695000
2007-10-17,1735000
2007-10-18,865000
2007-10-19,805000
2007-10-22,555000
2007-10-23,760000
2007-10-24,520000
2007-10-25,745000
2007-10-26,750000
2007-10-29,600000
2007-10-30,495000
2007-10-31,1035000
2007-11-01,1405000
2007-11-02,865000
2007-11-05,1840000
2007-11-06,2340000
2007-11-07,1065000
2007-11-08,1675000
2007-11-09,1705000
2007-11-12,1550000
2007-11-13,1615000
2007-11-14,2000000
2007-11-15,1190000
2007-11-16,895000
2007-11-19,1005000
2007-11-20,1270000
2007-11-21,1495000
2007-11-23,525000
2007-11-26,1490000
2007-11-27,975000
2007-11-28,1600000
2007-11-29,760000
2007-11-30,1035000
2007-12-03,1575000
2007-12-04,1505000
2007-12-05,1645000
2007-12-06,1170000
2007-12-07,1650000
2007-12-10,1075000
2007-12-11,1085000
2007-12-12,1675000
2007-12-13,1525000
2007-12-14,1515000
2007-12-17,1975000
2007-12-18,2215000
2007-12-19,595000
2007-12-20,1190000
2007-12-21,1385000
2007-12-24,745000
2007-12-26,1190000
2007-12-27,630000
2007-12-28,940000
2007-12-31,1050000
2008-01-02,1780000
2008-01-03,1040000
2008-01-04,1415000
2008-01-07,1285000
2008-01-08,1030000
2008-01-09,1475000
2008-01-10,1320000
2008-01-11,835000
2008-01-14,545000
2008-01-15,1075000
2008-01-16,1140000
2008-01-17,1455000
2008-01-18,1450000
2008-01-22,1970000
2008-01-23,1690000
2008-01-24,2090000
2008-01-25,1890000
2008-01-28,885000
2008-01-29,940000
2008-01-30,1175000
2008-01-31,1460000
2008-02-01,915000
2008-02-04,700000
2008-02-05,845000
2008-02-06,605000
2008-02-07,735000
2008-02-08,705000
2008-02-11,820000
2008-02-12,1530000
2008-02-13,2540000
2008-02-14,1440000
2008-02-15,770000
2008-02-19,840000
2008-02-20,600000
2008-02-21,630000
2008-02-22,645000
2008-02-25,600000
2008-02-26,710000
2008-02-27,545000
2008-02-28,695000
2008-02-29,910000
2008-03-03,2075000
2008-03-04,1295000
2008-03-05,950000
2008-03-06,760000
2008-03-07,1005000
2008-03-10,1140000
2008-03-11,1280000
2008-03-12,910000
2008-03-13,810000
2008-03-14,1150000
2008-03-17,1420000
2008-03-18,940000
2008-03-19,1015000
2008-03-20,1485000
2008-03-24,1110000
2008-03-25,1160000
2008-03-26,1005000
2008-03-27,1010000
2008-03-28,905000
2008-03-31,1135000
2008-04-01,1815000
2008-04-02,1535000
2008-04-03,910000
2008-04-04,820000
2008-04-07,740000
2008-04-08,835000
2008-04-09,805000
2008-04-10,720000
2008-04-11,740000
2008-04-14,1075000
2008-04-15,765000
2008-04-16,905000
2008-04-17,825000
2008-04-18,1115000
2008-04-21,740000
2008-04-22,745000
2008-04-23,700000
2008-04-24,830000
2008-04-25,770000
2008-04-28,1055000
2008-04-29,880000
2008-04-30,1345000
2008-05-01,740000
2008-05-02,920000
2008-05-05,1425000
2008-05-06,1685000
2008-05-07,1595000
2008-05-08,1085000
2008-05-09,1840000
2008-05-12,1945000
2008-05-13,1135000
2008-05-14,2000000
2008-05-15,2045000
2008-05-16,1570000
2008-05-19,1345000
2008-05-20,1390000
2008-05-21,1175000
2008-05-22,1070000
2008-05-23,1535000
2008-05-27,3015000
2008-05-28,2350000
2008-05-29,2265000
2008-05-30,8935000
2008-06-02,1850000
2008-06-03,1840000
2008-06-04,1620000
2008-06-05,1350000
2008-06-06,775000
2008-06-09,1060000
2008-06-10,835000
2008-06-11,930000
2008-06-12,1470000
2008-06-13,1010000
2008-06-16,775000
2008-06-17,915000
2008-06-18,1385000
2008-06-19,590000
2008-06-20,910000
2008-06-23,950000
2008-06-24,900000
2008-06-25,710000
2008-06-26,1310000
2008-06-27,1200000
2008-06-30,1210000
2008-07-01,1240000
2008-07-02,1200000
2008-07-03,1875000
2008-07-07,1835000
2008-07-08,1270000
2008-07-09,770000
2008-07-10,610000
2008-07-11,1030000
2008-07-14,1290000
2008-07-15,2030000
2008-07-16,1790000
2008-07-17,1395000
2008-07-18,1625000
2008-07-21,1010000
2008-07-22,1070000
2008-07-23,2715000
2008-07-24,1005000
2008-07-25,1265000
2008-07-28,1125000
2008-07-29,1155000
2008-07-30,2240000
2008-07-31,1225000
2008-08-01,845000
2008-08-04,530000
2008-08-05,1560000
2008-08-06,800000
2008-08-07,1880000
2008-08-08,1125000
2008-08-11,1655000
2008-08-12,885000
2008-08-13,1405000
2008-08-14,1070000
2008-08-15,1160000
2008-08-18,800000
2008-08-19,870000
2008-08-20,855000
2008-08-21,700000
2008-08-22,640000
2008-08-25,1050000
2008-08-26,770000
2008-08-27,895000
2008-08-28,885000
2008-08-29,845000
2008-09-02,1515000
2008-09-03,890000
2008-09-04,975000
2008-09-05,820000
2008-09-08,1275000
2008-09-09,915000
2008-09-10,1465000
2008-09-11,695000
2008-09-12,1875000
2008-09-15,2510000
2008-09-16,2745000
2008-09-17,2700000
2008-09-18,2975000
2008-09-19,3505000
2008-09-22,1935000
2008-09-23,1085000
2008-09-24,2250000
2008-09-25,1540000
2008-09-26,1050000
2008-09-29,1715000
2008-09-30,1770000
2008-10-01,2865000
2008-10-02,3695000
2008-10-03,2630000
2008-10-06,3105000
2008-10-07,2460000
2008-10-08,3570000
2008-10-09,4110000
2008-10-10,6525000
2008-10-13,3650000
2008-10-14,2860000
2008-10-15,1530000
2008-10-16,2015000
2008-10-17,1890000
2008-10-20,1950000
2008-10-21,1615000
2008-10-22,1380000
2008-10-23,1995000
2008-10-24,2450000
2008-10-27,2755000
2008-10-28,3295000
2008-10-29,2010000
2008-10-30,1865000
2008-10-31,1935000
2008-11-03,1665000
2008-11-04,1240000
2008-11-05,1150000
2008-11-06,1740000
2008-11-07,2195000
2008-11-10,1945000
2008-11-11,3105000
2008-11-12,2600000
2008-11-13,4305000
2008-11-14,2200000
2008-11-17,2095000
2008-11-18,3140000
2008-11-19,5480000
2008-11-20,9165000
2008-11-21,4650000
2008-11-24,5740000
2008-11-25,2685000
2008-11-26,2500000
2008-11-28,1205000
2008-12-01,1990000
2008-12-02,2220000
2008-12-03,2505000
2008-12-04,1405000
2008-12-05,2070000
2008-12-08,2985000
2008-12-09,2085000
2008-12-10,1710000
2008-12-11,1665000
2008-12-12,1935000
2008-12-15,2080000
2008-12-16,2155000
2008-12-17,1240000
2008-12-18,1315000
2008-12-19,1225000
2008-12-22,1200000
2008-12-23,1170000
2008-12-24,495000
2008-12-26,520000
2008-12-29,1270000
2008-12-30,1910000
2008-12-31,2005000
2009-01-02,1355000
2009-01-05,1435000
2009-01-06,1100000
2009-01-07,1320000
2009-01-08,1375000
2009-01-09,1125000
2009-01-12,1085000
2009-01-13,1190000
2009-01-14,1050000
2009-01-15,2355000
2009-01-16,1240000
2009-01-20,2835000
2009-01-21,1600000
2009-01-22,1640000
2009-01-23,2410000
2009-01-26,1585000
2009-01-27,1020000
2009-01-28,1705000
2009-01-29,1615000
2009-01-30,1665000
2009-02-02,990000
2009-02-03,1040000
2009-02-04,900000
2009-02-05,2310000
2009-02-06,1565000
2009-02-09,1035000
2009-02-10,2150000
2009-02-11,1240000
2009-02-12,1200000
2009-02-13,855000
2009-02-17,2015000
2009-02-18,3770000
2009-02-19,3735000
2009-02-20,8800000
2009-02-23,4380000
2009-02-24,3100000
2009-02-25,2950000
2009-02-26,2125000
2009-02-27,4815000
2009-03-02,4695000
2009-03-03,3500000
2009-03-04,3100000
2009-03-05,4610000
2009-03-06,2005000
2009-03-09,2515000
2009-03-10,5025000
2009-03-11,3865000
2009-03-12,2790000
2009-03-13,1870000
2009-03-16,1695000
2009-03-17,1210000
2009-03-18,1835000
2009-03-19,1470000
2009-03-20,1450000
2009-03-23,3045000
2009-03-24,2485000
2009-03-25,2530000
2009-03-26,1855000
2009-03-27,1415000
2009-03-30,1595000
2009-03-31,1790000
2009-04-01,2345000
2009-04-02,2090000
2009-04-03,1620000
2009-04-06,2210000
2009-04-07,1505000
2009-04-08,1020000
2009-04-09,2840000
2009-04-13,1975000
2009-04-14,1330000
2009-04-15,735000
2009-04-16,1315000
2009-04-17,1390000
2009-04-20,1445000
2009-04-21,2425000
2009-04-22,2275000
2009-04-23,1605000
2009-04-24,2700000
2009-04-27,1880000
2009-04-28,1545000
2009-04-29,2610000
2009-04-30,2125000
2009-05-01,1305000
2009-05-04,1520000
2009-05-05,1220000
2009-05-06,1870000
2009-05-07,2390000
2009-05-08,2790000
2009-05-11,2300000
2009-05-12,1355000
2009-05-13,1375000
2009-05-14,1350000
2009-05-15,1290000
2009-05-18,1325000
2009-05-19,1550000
2009-05-20,1335000
2009-05-21,1385000
2009-05-22,930000
2009-05-26,2415000
2009-05-27,1505000
2009-05-28,1605000
2009-05-29,1585000
2009-06-01,1455000
2009-06-02,1185000
2009-06-03,1005000
2009-06-04,1275000
2009-06-05,1160000
2009-06-08,675000
2009-06-09,1370000
2009-06-10,1055000
2009-06-11,1340000
2009-06-12,1500000
2009-06-15,1455000
2009-06-16,980000
2009-06-17,1555000
2009-06-18,1765000
2009-06-19,1530000
2009-06-22,1675000
2009-06-23,1605000
2009-06-24,1770000
2009-06-25,1195000
2009-06-26,1035000
2009-06-29,1560000
2009-06-30,1845000
2009-07-01,1475000
2009-07-02,950000
2009-07-06,1985000
2009-07-07,1280000
2009-07-08,1880000
2009-07-09,1120000
2009-07-10,1255000
2009-07-13,2160000
2009-07-14,1400000
2009-07-15,1820000
2009-07-16,1220000
2009-07-17,1195000
2009-07-20,1080000
2009-07-21,1520000
2009-07-22,1520000
2009-07-23,2305000
2009-07-24,2045000
2009-07-27,2350000
2009-07-28,1650000
2009-07-29,1695000
2009-07-30,3535000
2009-07-31,2020000
2009-08-03,3545000
2009-08-04,1410000
2009-08-05,2625000
2009-08-06,2865000
2009-08-07,3080000
2009-08-10,2645000
2009-08-11,1750000
2009-08-12,1715000
2009-08-13,1280000
2009-08-14,1090000
2009-08-17,1440000
2009-08-18,960000
2009-08-19,1560000
2009-08-20,960000
2009-08-21,1095000
2009-08-24,1225000
2009-08-25,1605000
2009-08-26,1070000
2009-08-27,1350000
2009-08-28,1375000
2009-08-31,1180000
2009-09-01,1550000
2009-09-02,865000
2009-09-03,1050000
2009-09-04,1040000
2009-09-08,1215000
2009-09-09,1675000
2009-09-10,1005000
2009-09-11,780000
2009-09-14,690000
2009-09-15,2015000
2009-09-16,2110000
2009-09-17,1295000
2009-09-18,2365000
2009-09-21,1275000
2009-09-22,1655000
2009-09-23,1325000
2009-09-24,1250000
2009-09-25,1615000
2009-09-28,1370000
2009-09-29,2115000
2009-09-30,1125000
2009-10-01,1475000
2009-10-02,1825000
2009-10-05,1270000
2009-10-06,3210000
2009-10-07,1245000
2009-10-08,1285000
2009-10-09,1455000
2009-10-12,1080000
2009-10-13,2570000
2009-10-14,1760000
2009-10-15,1350000
2009-10-16,1660000
2009-10-19,1885000
2009-10-20,1115000
2009-10-21,1265000
2009-10-22,1790000
2009-10-23,1520000
2009-10-26,1655000
2009-10-27,1255000
2009-10-28,1450000
2009-10-29,1125000
2009-10-30,2080000
2009-11-02,1620000
2009-11-03,4490000
2009-11-04,5925000
2009-11-05,2780000
2009-11-06,2890000
2009-11-09,3465000
2009-11-10,2345000
2009-11-11,1880000
2009-11-12,1415000
2009-11-13,1745000
2009-11-16,1700000
2009-11-17,1240000
2009-11-18,2020000
2009-11-19,1445000
2009-11-20,1155000
2009-11-23,1525000
2009-11-24,1550000
2009-11-25,1800000
2009-11-27,1450000
2009-11-30,2230000
2009-12-01,3335000
2009-12-02,1500000
2009-12-03,1980000
2009-12-04,1520000
2009-12-07,1370000
2009-12-08,1610000
2009-12-09,1640000
2009-12-10,1835000
2009-12-11,1375000
2009-12-14,1220000
2009-12-15,2890000
2009-12-16,2110000
2009-12-17,1545000
2009-12-18,1900000
2009-12-21,2725000
2009-12-22,1115000
2009-12-23,1040000
2009-12-24,610000
2009-12-28,1080000
2009-12-29,1105000
2009-12-30,560000
2009-12-31,975000
2010-01-04,1575000
2010-01-05,1310000
2010-01-06,1760000
2010-01-07,1505000
2010-01-08,1500000
2010-01-11,2620000
2010-01-12,1740000
2010-01-13,1535000
2010-01-14,1325000
2010-01-15,2570000
2010-01-19,5535000
2010-01-20,12475000
2010-01-21,14497200
2010-01-22,8783200
2010-01-25,6568600
2010-01-26,5233900
2010-01-27,19886200
2010-01-28,14114100
2010-01-29,17297400
2010-02-01,13131500
2010-02-02,7978500
2010-02-03,7204000
2010-02-04,11190200
2010-02-05,11737900
2010-02-08,11992500
2010-02-09,13563700
2010-02-10,13792400
2010-02-11,23040200
2010-02-12,316134200
2010-02-16,25006300
2010-02-17,11576500
2010-02-18,9288300
2010-02-19,24692700
2010-02-22,16954300
2010-02-23,14902000
2010-02-24,12045300
2010-02-25,10176000
2010-02-26,10651200
2010-03-01,16667500
2010-03-02,15162600
2010-03-03,11875100
2010-03-04,8268300
2010-03-05,8266900
2010-03-08,7878900
2010-03-09,6188600
2010-03-10,5880700
2010-03-11,5527200
2010-03-12,4731100
2010-03-15,4740400
2010-03-16,4542100
2010-03-17,4365200
2010-03-18,3732600
2010-03-19,9720100
2010-03-22,4107700
2010-03-23,5008000
2010-03-24,5773000
2010-03-25,5460900
2010-03-26,4816000
2010-03-29,3579300
2010-03-30,3618900
2010-03-31,4307500
2010-04-01,3213500
2010-04-05,3601600
2010-04-06,3238300
2010-04-07,5196900
2010-04-08,3972300
2010-04-09,3130900
2010-04-12,2341600
2010-04-13,3071800
2010-04-14,3267400
2010-04-15,3912500
2010-04-16,12106000
2010-04-19,5146500
2010-04-20,3447100
2010-04-21,3983400
2010-04-22,4402000
2010-04-23,3868800
2010-04-26,4657400
2010-04-27,6036900
2010-04-28,4355700
2010-04-29,4334900
2010-04-30,4841900
2010-05-03,4280300
2010-05-04,4662400
2010-05-05,4785100
2010-05-06,10384300
2010-05-07,9018300
2010-05-10,7535300
2010-05-11,4919200
2010-05-12,3611600
2010-05-13,3429100
2010-05-14,5366600
2010-05-17,3707100
2010-05-18,4386500
2010-05-19,4675600
2010-05-20,7728800
2010-05-21,10920900
2010-05-24,5304400
2010-05-25,8409000
2010-05-26,5414900
2010-05-27,6530400
2010-05-28,7820800
2010-06-01,5382500
2010-06-02,4913800
2010-06-03,4122900
2010-06-04,7387000
2010-06-07,5457600
2010-06-08,6710600
2010-06-09,5909800
2010-06-10,6174000
2010-06-11,4812900
2010-06-14,5646100
2010-06-15,7254300
2010-06-16,4848700
2010-06-17,9075300
2010-06-18,13211800
2010-06-21,8377700
2010-06-22,9059300
2010-06-23,7180800
2010-06-24,10153600
2010-06-25,109267000
2010-06-28,17628400
2010-06-29,19427200
2010-06-30,10967500
2010-07-01,11930900
2010-07-02,9319900
2010-07-06,8676000
2010-07-07,9977300
2010-07-08,8430600
2010-07-09,5558700
2010-07-12,5076900
2010-07-13,9216600
2010-07-14,6486000
2010-07-15,6454400
2010-07-16,9286400
2010-07-19,4895600
2010-07-20,5254200
2010-07-21,5781900
2010-07-22,6352900
2010-07-23,5414300
2010-07-26,6045700
2010-07-27,4993800
2010-07-28,3447100
2010-07-29,5098200
2010-07-30,4680600
2010-08-02,6292400
2010-08-03,4860100
2010-08-04,5380700
2010-08-05,3805400
2010-08-06,5508700
2010-08-09,3697100
2010-08-10,3296300
2010-08-11,6150200
2010-08-12,4136200
2010-08-13,3248400
2010-08-16,2949400
2010-08-17,4116300
2010-08-18,6553500
2010-08-19,5691300
2010-08-20,5400500
2010-08-23,2999000
2010-08-24,5319000
2010-08-25,5902400
2010-08-26,4489300
2010-08-27,7285800
2010-08-30,6012900
2010-08-31,16303700
2010-09-01,11057000
2010-09-02,7215600
2010-09-03,6615400
2010-09-07,5113100
2010-09-08,4799300
2010-09-09,5223600
2010-09-10,3964000
2010-09-13,6474400
2010-09-14,5468500
2010-09-15,4437200
2010-09-16,4365700
2010-09-17,18493800
2010-09-20,6108800
2010-09-21,5318500
2010-09-22,4491200
2010-09-23,4570400
2010-09-24,16046900
2010-09-27,5761600
2010-09-28,4616500
2010-09-29,4469500
2010-09-30,4908500
2010-10-01,4519800
2010-10-04,3858400
2010-10-05,7290300
