Date,open
2001-04-03,1.8165544632776465
2001-04-04,1.585033098262836
2001-04-05,1.6206519142381104
2001-04-06,1.6384610456635005
2001-04-09,1.6147149347489755
2001-04-10,1.6432102491697878
2001-04-11,1.7001996522114655
2001-04-12,1.6707553245401745
2001-04-16,1.8550232005491505
2001-04-17,1.9680518694151754
2001-04-18,1.9671030278195283
2001-04-19,2.14377218648494
2001-04-20,1.9974981801502236
2001-04-23,2.0145945711439532
2001-04-24,2.016495158941821
2001-04-25,2.186514729144928
2001-04-26,2.3745807493442403
2001-04-27,2.3175916061844424
2001-04-30,2.3745818467762723
2001-05-01,2.3479862012569996
2001-05-02,2.3736313559294118
2001-05-03,2.39832764882951
2001-05-04,2.298594428541369
2001-05-07,2.337538294961222
2001-05-08,2.2890959096069436
2001-05-09,2.2691500594994163
2001-05-10,2.29099635331177
2001-05-11,2.260601633679432
2001-05-14,2.198861383479782
2001-05-15,2.185564678658861
2001-05-16,2.2321063621690835
2001-05-17,2.25870121276638
2001-05-18,2.3261401498717524
2001-05-21,2.2938456846338933
2001-05-22,2.436320038289186
2001-05-23,2.4610165276364224
2001-05-24,2.403076186200263
2001-05-25,2.3973771806113002
2001-05-29,2.404975784816161
2001-05-30,2.293845945020749
2001-05-31,2.2568020287670647
2001-06-01,2.335638033064444
2001-06-04,2.3346881703768516
2001-06-05,2.298594084585251
2001-06-06,2.379330354059425
2001-06-07,2.4125753452564505
2001-06-08,2.493310658909922
2001-06-11,2.496160341812039
2001-06-12,2.4325207449386186
2001-06-13,2.325190084387617
2001-06-14,2.333738660372911
2001-06-15,2.108628471348881
2001-06-18,2.1323743950096334
2001-06-19,2.093430633311592
2001-06-20,1.980401203860745
2001-06-21,2.0326416411350388
2001-06-22,2.037391300900502
2001-06-25,2.0991295106449366
2001-06-26,2.0421400506155325
2001-06-27,2.0183939087995526
2001-06-28,2.087731340411716
2001-06-29,2.122875727139213
2001-07-02,2.231156576507511
2001-07-03,2.23210645637109
2001-07-05,2.2653497273468153
2001-07-06,2.350835153737019
2001-07-09,2.300494902089001
2001-07-10,2.3432370372541182
2001-07-11,2.1048288026689645
2001-07-12,2.1817645178132157
2001-07-13,2.2606013161801357
2001-07-16,2.217858658258724
2001-07-17,2.288146520830763
2001-07-18,2.2558519275287097
2001-07-19,2.275798135631275
2001-07-20,2.260601785213972
2001-07-23,2.2558524707742755
2001-07-24,2.2416047852492826
2001-07-25,2.2235578466754964
2001-07-26,2.296694662165204
2001-07-27,2.3555842657226114
2001-07-30,2.4220728855473603
2001-07-31,2.398327395976536
2001-08-01,2.4173240308958137
2001-08-02,2.431571279426114
2001-08-03,2.3460858845963632
2001-08-06,2.2587015847570124
2001-08-07,2.2463537031860636
2001-08-08,2.2131091743340017
2001-08-09,2.103878771907688
2001-08-10,2.099130032894707
2001-08-13,2.027892600482888
2001-08-14,2.156120355095243
2001-08-15,2.0943807746219685
2001-08-16,2.108628055194532
2001-08-17,2.2501532181687094
2001-08-20,2.1893635266232865
2001-08-21,2.1561200353923327
2001-08-22,2.208360706744492
2001-08-23,2.16086856901679
2001-08-24,2.1912631803173093
2001-08-27,2.235905320542281
2001-08-28,2.3014443334673635
2001-08-29,2.2577521754632937
2001-08-30,2.267250334413449
2001-08-31,2.2216586377423755
2001-09-04,2.2463536645962603
2001-09-05,2.2036122498892006
2001-09-06,2.2710497741362063
2001-09-07,2.2321057874276895
2001-09-10,2.1798653306211198
2001-09-17,1.9481061201361807
2001-09-18,1.9015645518473454
2001-09-19,1.9243599959801772
2001-09-20,1.899664011687583
2001-09-21,1.804681950841372
2001-09-24,1.8141803339531046
2001-09-25,1.8379258202638753
2001-09-26,1.8588225731472439
2001-09-27,1.8664212563968283
2001-09-28,1.899665575849989
2001-10-01,2.0050970632850253
2001-10-02,1.995597493067805
2001-10-03,1.951905288113779
2001-10-04,2.1152770738319795
2001-10-05,2.2511027459667114
2001-10-08,2.16466851453973
2001-10-09,2.18556547164917
2001-10-10,2.1779658189773223
2001-10-11,2.212159248390492
2001-10-12,2.2871969613406895
2001-10-15,2.2321059999411124
2001-10-16,2.198861745884538
2001-10-17,2.270099869167335
2001-10-18,2.1532701297753816
2001-10-19,2.2131097970882214
2001-10-22,2.184614375645054
2001-10-23,2.2587016786569976
2001-10-24,2.326139926793213
2001-10-25,2.4078252234236763
2001-10-26,2.364132637041721
2001-10-29,2.5588492570234243
2001-10-30,2.4743136468331266
2001-10-31,2.3983270137474686
2001-11-01,2.4562669222304025
2001-11-02,2.5873439322125473
2001-11-05,2.6110893154796946
2001-11-06,2.6832766096147713
2001-11-07,2.6880257488868375
2001-11-08,2.6604805544008463
2001-11-09,2.5683474188568756
2001-11-12,2.537003254997587
2001-11-13,2.583544677160686
2001-11-14,2.63578536252732
2001-11-15,2.5882939524182387
2001-11-16,2.653831762905683
2001-11-19,2.6215376489080544
2001-11-20,2.626286954311431
2001-11-21,2.6547816170408174
2001-11-23,2.616788115890788
2001-11-26,2.683276339568026
2001-11-27,2.719369751159991
2001-11-28,2.6082400890931297
2001-11-29,2.638635829161136
2001-11-30,2.616788572072877
2001-12-03,2.583544957562354
2001-12-04,2.716521170610195
2001-12-05,2.7877586780883874
2001-12-06,2.8494967167317142
2001-12-07,2.9910216985894547
2001-12-10,2.9501795683989087
2001-12-11,2.968226935330487
2001-12-12,2.972976445284485
2001-12-13,2.944480232271294
2001-12-14,2.9045877524216426
2001-12-17,2.873242812763686
2001-12-18,2.887490502873328
2001-12-19,2.8513969034468194
2001-12-20,2.896989201061412
2001-12-21,2.836200655154664
2001-12-24,2.8067550964968144
2001-12-26,2.7877588783782277
2001-12-27,2.7640129551215846
2001-12-28,2.7887085370095166
2001-12-31,2.784908966414288
2002-01-02,2.8067556927262336
2002-01-03,2.8732440156463026
2002-01-04,2.849496859534258
2002-01-07,2.839998993583467
2002-01-08,2.764013088262416
2002-01-09,2.7497654090808923
2002-01-10,2.7231698342373156
2002-01-11,2.6899262111169913
2002-01-14,2.640534198142741
2002-01-15,2.6129887231505258
2002-01-16,2.564547525409182
2002-01-17,2.6158379694569023
2002-01-18,2.619637472577344
2002-01-22,2.6196387704745283
2002-01-23,2.5588486031354623
2002-01-24,2.5768955129898448
2002-01-25,2.582594707746423
2002-01-28,2.519906337647001
2002-01-29,2.4781129021087094
2002-01-30,2.5256042653253736
2002-01-31,2.5094578310076283
2002-02-01,2.4781129818085232
2002-02-04,2.4458178006781988
2002-02-05,2.3840793850019595
2002-02-06,2.280548130593735
2002-02-07,2.2454045363384534
2002-02-08,2.353684817690194
2002-02-11,2.426822171679636
2002-02-12,2.4420193625741957
2002-02-13,2.525603771209717
2002-02-14,2.53130390887084
2002-02-15,2.5256038003349772
2002-02-19,2.4733639315399736
2002-02-20,2.4268223930452284
2002-02-21,2.4534173856080046
2002-02-22,2.3954777968196974
2002-02-25,2.3783812362511902
2002-02-26,2.436320855531609
2002-02-27,2.39547753870422
2002-02-28,2.397377263293526
2002-03-01,2.3783809976628425
2002-03-04,2.3869288598836906
2002-03-05,2.3631827721239507
2002-03-06,2.391679237356265
2002-03-07,2.4087753188636927
2002-03-08,2.441069809604964
2002-03-11,2.44581884226351
2002-03-12,2.4648154760961587
2002-03-13,2.4952101979051395
2002-03-14,2.475263906925163
2002-03-15,2.4429683501433455
2002-03-18,2.473364235707607
2002-03-19,2.5208556165250937
2002-03-20,2.5389022917657162
2002-03-21,2.543652487253767
2002-03-22,2.5398514092446702
2002-03-25,2.555999448593644
2002-03-26,2.5987417838282574
2002-03-27,2.4277711884234385
2002-03-28,2.3726818357329362
2002-04-01,2.362233821515501
2002-04-02,2.365082974985494
2002-04-03,2.213109426612113
2002-04-04,2.107678821316793
2002-04-05,2.153270450335141
2002-04-08,2.174167200773315
2002-04-09,2.1133763877468232
2002-04-10,1.9718524698186903
2002-04-11,1.8854169427292213
2002-04-12,1.9272089525390572
2002-04-15,1.9661530810636967
2002-04-16,2.0003474098311207
2002-04-17,2.1086286194052586
2002-04-18,2.1760664729138184
2002-04-19,2.1105277842639585
2002-04-22,2.0630350719505213
2002-04-23,2.0126946095426037
2002-04-24,2.0136453275540362
2002-04-25,1.9281589185352852
2002-04-26,2.0563872503271337
2002-04-29,2.0411898843848717
2002-04-30,2.044039704966341
2002-05-01,2.044039711562374
2002-05-02,2.0430893262018786
2002-05-03,2.0791840997381383
2002-05-06,2.0611366615565414
2002-05-07,2.0516380453033305
2002-05-08,2.1038795311929777
2002-05-09,2.184613682488976
2002-05-10,2.183665764651993
2002-05-13,2.1751164259519444
2002-05-14,2.2748481581799123
2002-05-15,2.330889366059347
2002-05-16,2.3489365678497696
2002-05-17,2.3375381659558068
2002-05-20,2.3565343323864636
2002-05-21,2.3346872873797104
2002-05-22,2.2606012333591843
2002-05-23,2.3118933181564256
2002-05-24,2.323290382942371
2002-05-28,2.157069630595813
2002-05-29,2.066835568491609
2002-05-30,2.0706343730018255
2002-05-31,2.0839331770430576
2002-06-03,2.0326421311740592
2002-06-04,2.0288420916685057
2002-06-05,2.0554370829684556
2002-06-06,1.8901665814781519
2002-06-07,1.619464391067433
2002-06-10,1.7315449143523927
2002-06-11,1.7628881687148557
2002-06-12,1.9082143356399413
2002-06-13,1.9053641972624884
2002-06-14,1.8863674479207944
2002-06-17,1.9405082284333817
2002-06-18,2.031692085845224
2002-06-19,1.9813500956644503
2002-06-20,1.9528560634904812
2002-06-21,1.891117334365845
2002-06-24,1.8882671213355287
2002-06-25,1.8645210612755545
2002-06-26,1.7096985299185805
2002-06-27,1.8322270139685743
2002-06-28,1.874969528281416
2002-07-01,1.8654713845274031
2002-07-02,1.7809356348549632
2002-07-03,1.7324944573181875
2002-07-05,1.737244113606208
2002-07-08,1.8426747853152112
2002-07-09,1.8046820796591494
2002-07-10,1.6280132918577297
2002-07-11,1.5244811119806703
2002-07-12,1.6565079994228131
2002-07-15,1.6707559592024976
2002-07-16,1.6242134907023165
2002-07-17,1.7704874594150142
2002-07-18,1.7562400878180628
2002-07-19,1.6546081746752233
2002-07-22,1.6289626509792667
2002-07-23,1.6859526080929879
2002-07-24,1.634661655062887
2002-07-25,1.6717052860936898
2002-07-26,1.62801299914317
2002-07-29,1.5643741779807843
2002-07-30,1.674554138570699
2002-07-31,1.6622072998356132
2002-08-01,1.855972274364208
2002-08-02,2.0079461473655607
2002-08-05,1.9281595471066189
2002-08-06,1.9509557097829449
2002-08-07,1.9946483159730626
2002-08-08,1.9984471583536263
2002-08-09,1.9851495507679802
2002-08-12,1.9671029858873057
2002-08-13,1.989899335346425
2002-08-14,2.000346885529268
2002-08-15,2.070635337757592
2002-08-16,2.185564878687989
2002-08-19,2.2558531055909277
2002-08-20,2.38882884133325
2002-08-21,2.21216006010371
2002-08-22,2.210260557759961
2002-08-23,2.233055846584077
2002-08-26,2.2131095287787734
2002-08-27,2.2368556111392377
2002-08-28,2.175116867211724
2002-08-29,2.115276495486776
2002-08-30,2.1656180102158236
2002-09-03,2.1371231240490243
2002-09-04,2.1504204548085473
2002-09-05,2.1314242393404212
2002-09-06,2.0905810859593617
2002-09-09,2.1409228792509047
2002-09-10,2.19981235230416
2002-09-11,2.271049939460889
2002-09-12,2.3080929364793503
2002-09-13,2.2378060767141523
2002-09-16,2.230207269917419
2002-09-17,2.199812578223253
2002-09-18,2.103878371302112
2002-09-19,1.9936987473575654
2002-09-20,2.0012968184180133
2002-09-23,1.8816182863165325
2002-09-24,1.8008822527973882
2002-09-25,1.8274777693485886
2002-09-26,1.883517572503361
2002-09-27,1.891116144408182
2002-09-30,1.9006143229049033
2002-10-01,1.8521731840284228
2002-10-02,1.7951834901215271
2002-10-03,1.8122803220026342
2002-10-04,1.8132302841287744
2002-10-07,1.7239459089968208
2002-10-08,1.7030501753353937
2002-10-09,1.663156791325385
2002-10-10,1.654607724492476
2002-10-11,1.7087494486857269
2002-10-14,1.7495911211174395
2002-10-15,1.8759194102192516
2002-10-16,1.9576044592198873
2002-10-17,1.9766009971361853
2002-10-18,2.071585341138826
2002-10-21,2.1181260825160675
2002-10-22,2.179864663857483
2002-10-23,2.1276237389472854
2002-10-24,2.175117054012934
2002-10-25,2.1751153258971114
2002-10-28,2.2093100399962244
2002-10-29,2.1893638225259364
2002-10-30,2.1371222184334
2002-10-31,2.27959702781896
2002-11-01,2.281498115914814
2002-11-04,2.3479863287296516
2002-11-05,2.438220296276317
2002-11-06,2.398327080118437
2002-11-07,2.4125744373287645
2002-11-08,2.3441860811921917
2002-11-11,2.3327888519577273
2002-11-12,2.244453549168715
2002-11-13,2.3185418186115827
2002-11-14,2.327090193913782
2002-11-15,2.3527354626692105
2002-11-18,2.3660338051729553
2002-11-19,2.350835153737019
2002-11-20,2.295745027028732
2002-11-21,2.341337119549466
2002-11-22,2.3897785450802926
2002-11-25,2.4420199054386007
2002-11-26,2.4771631111853942
2002-11-27,2.445818772278862
2002-11-29,2.5313036083879608
2002-12-02,2.567396550730155
2002-12-03,2.6262865574284158
2002-12-04,2.569297502699541
2002-12-05,2.4933098286970443
2002-12-06,2.403077355751667
2002-12-09,2.423972162871344
2002-12-10,2.377431033898491
2002-12-11,2.40782489014336
2002-12-12,2.492360784665175
2002-12-13,2.4885611707356765
2002-12-16,2.469564229283438
2002-12-17,2.4477183744836215
2002-12-18,2.437270610308054
2002-12-19,2.3251900969078783
2002-12-20,2.2985943611347874
2002-12-23,2.379330905539002
2002-12-24,2.38123021923565
2002-12-26,2.328039498797172
2002-12-27,2.278648161214192
2002-12-30,2.2539525720136164
2002-12-31,2.222607221996842
2003-01-02,2.2121601459957803
2003-01-03,2.3166408582867604
2003-01-06,2.3185412801267264
2003-01-07,2.319491460892302
2003-01-08,2.4125748492243453
2003-01-09,2.3821798937929706
2003-01-10,2.418273475805203
2003-01-13,2.4296715872680124
2003-01-14,2.385029787534708
2003-01-15,2.3840798969755417
2003-01-16,2.3926294021089483
2003-01-17,2.369831997783052
2003-01-21,2.3916778489817716
2003-01-22,2.365082274206284
2003-01-23,2.393577927936927
2003-01-24,2.526554625982688
2003-01-27,2.669979988427022
2003-01-28,2.569296342406553
2003-01-29,2.597791490680327
2003-01-30,2.56834811710225
2003-01-31,2.546501618980579
2003-02-03,2.5806949515257807
2003-02-04,2.553150848490724
2003-02-05,2.4695643954772257
2003-02-06,2.517056501094572
2003-02-07,2.5294036220543026
2003-02-10,2.576895622264851
2003-02-11,2.626286000478711
2003-02-12,2.6405341266014437
2003-02-13,2.67852748789383
2003-02-14,2.6167878964967954
2003-02-18,2.6405350793811087
2003-02-19,2.6880250268867703
2003-02-20,2.673778471458755
2003-02-21,2.72032017471684
2003-02-24,2.804855183984448
2003-02-25,2.7374173771545793
2003-02-26,2.7735113582198334
2003-02-27,2.725069604695094
2003-02-28,2.68802598026257
2003-03-03,2.6804271020322963
2003-03-04,2.662379998485451
2003-03-05,2.612989737596789
2003-03-06,2.545550864407261
2003-03-07,2.494260677756498
2003-03-10,2.5427015335423966
2003-03-11,2.485711875764712
2003-03-12,2.4363201568394266
2003-03-13,2.398327223375343
2003-03-14,2.468614863520263
2003-03-17,2.5408026433917463
2003-03-18,2.705123180825056
2003-03-19,2.726019680846721
2003-03-20,2.6880261512813592
2003-03-21,2.7032235067745503
2003-03-24,2.6642805811854506
2003-03-25,2.5901935106743537
2003-03-26,2.716521429260383
2003-03-27,2.741216218173323
2003-03-28,2.7022736385807926
2003-03-31,2.6994236278028336
2003-04-01,2.6927757744725307
2003-04-02,2.6671292223572456
2003-04-03,2.730768649846809
2003-04-04,2.7545145713696546
2003-04-07,2.707022924154188
2003-04-08,2.673778581626886
2003-04-09,2.616788189695
2003-04-10,2.6034906015018513
2003-04-11,2.6034909768107903
2003-04-14,2.659531433732867
2003-04-15,2.778259962414164
2003-04-16,2.7972572186088955
2003-04-17,2.9226340377770033
2003-04-21,3.0109688211520846
2003-04-22,3.0698585614659724
2003-04-23,3.2636254634833533
2003-04-24,2.958728331656287
2003-04-25,2.8305006741232948
2003-04-28,2.6509820026949455
2003-04-29,2.77825961417072
2003-04-30,2.6956250614273416
2003-05-01,2.683276938179792
2003-05-02,2.7906075872957734
2003-05-05,2.8637451442162396
2003-05-06,2.902688240834025
2003-05-07,2.928333051318451
2003-05-08,2.920734935757088
2003-05-09,2.8931896234824164
2003-05-12,2.915986253221387
2003-05-13,2.8684941887621553
2003-05-14,2.8637448644639614
2003-05-15,2.9216846800656966
2003-05-16,2.972975565643846
2003-05-19,2.922634434388132
2003-05-20,2.8494970743281494
2003-05-21,2.8418992953222575
2003-05-22,2.7554645386875856
2003-05-23,2.7735118381673427
2003-05-27,2.8191035520491403
2003-05-28,2.9302331959853194
2003-05-29,2.921685352768494
2003-05-30,2.9729764240357572
2003-06-02,2.9682264770199125
2003-06-03,2.9558800020381617
2003-06-04,3.01476867233106
2003-06-05,3.110701335637079
2003-06-06,3.1439455778698306
2003-06-09,3.1021533720653918
2003-06-10,3.0442140225818686
2003-06-11,2.913135768761054
2003-06-12,2.8960392563097703
2003-06-13,2.8779919330637296
2003-06-16,2.9159861641191314
2003-06-17,2.9834250613495246
2003-06-18,3.0195174384617176
2003-06-19,2.9967219076761165
2003-06-20,2.900789311270643
2003-06-23,2.8267016741374853
2003-06-24,2.7972567113555957
2003-06-25,2.7782601516896777
2003-06-26,2.683277831249463
2003-06-27,2.7212700667616074
2003-06-30,2.716521066422952
2003-07-01,2.6918253989540135
2003-07-02,2.684226389523062
2003-07-03,2.7108223792303363
2003-07-07,2.773511050527102
2003-07-08,2.839049108879029
2003-07-09,2.8494971541337404
2003-07-10,2.8020060288406525
2003-07-11,2.7820601256975444
2003-07-14,2.805805943713401
2003-07-15,2.774460727440292
2003-07-16,2.660479834438294
2003-07-17,2.587344457291086
2003-07-18,2.566446613372398
2003-07-21,2.4743136862715693
2003-07-22,2.542702094428949
2003-07-23,2.47906338907228
2003-07-24,2.555999463243976
2003-07-25,2.586393895891513
2003-07-28,2.5616989288868757
2003-07-29,2.5417526677503535
2003-07-30,2.494260334050299
