Date,volume
2005-03-23,1102000
2005-03-24,886800
2005-03-28,884000
2005-03-29,2533600
2005-03-30,4720000
2005-03-31,2647600
2005-04-01,2360400
2005-04-04,1757600
2005-04-05,1431200
2005-04-06,1556400
2005-04-07,2343200
2005-04-08,1783600
2005-04-11,2849600
2005-04-12,17614000
2005-04-13,3760800
2005-04-14,4456000
2005-04-15,1794400
2005-04-18,3406400
2005-04-19,1384400
2005-04-20,872000
2005-04-21,1382000
2005-04-22,1104800
2005-04-25,1492800
2005-04-26,1139200
2005-04-27,1589600
2005-04-28,898800
2005-04-29,1347600
2005-05-02,1384400
2005-05-03,812000
2005-05-04,1167200
2005-05-05,1595200
2005-05-06,3538800
2005-05-09,1113600
2005-05-10,1186800
2005-05-11,1212800
2005-05-12,1764000
2005-05-13,1714800
2005-05-16,1798000
2005-05-17,930000
2005-05-18,1274400
2005-05-19,1158400
2005-05-20,704400
2005-05-23,807200
2005-05-24,915200
2005-05-25,1102400
2005-05-26,1132800
2005-05-27,1110800
2005-05-31,667600
2005-06-01,1267600
2005-06-02,658800
2005-06-03,575600
2005-06-06,730800
2005-06-07,913600
2005-06-08,559600
2005-06-09,485200
2005-06-10,413200
2005-06-13,585600
2005-06-14,1083600
2005-06-15,966000
2005-06-16,408800
2005-06-17,540800
2005-06-20,648000
2005-06-21,619200
2005-06-22,887600
2005-06-23,2838000
2005-06-24,1209200
2005-06-27,1287200
2005-06-28,1444400
2005-06-29,2212000
2005-06-30,1220800
2005-07-01,723200
2005-07-05,1186800
2005-07-06,1277600
2005-07-07,1024800
2005-07-08,1393600
2005-07-11,2537600
2005-07-12,17401200
2005-07-13,8498400
2005-07-14,3175200
2005-07-15,2942400
2005-07-18,1835200
2005-07-19,3049600
2005-07-20,1202000
2005-07-21,752800
2005-07-22,1473600
2005-07-25,1157600
2005-07-26,999200
2005-07-27,1307200
2005-07-28,1539200
2005-07-29,1069600
2005-08-01,1483200
2005-08-02,1302400
2005-08-03,467600
2005-08-04,940800
2005-08-05,976800
2005-08-08,965600
2005-08-09,1950400
2005-08-10,2031200
2005-08-11,1033600
2005-08-12,635600
2005-08-15,1138800
2005-08-16,1098800
2005-08-17,699600
2005-08-18,978000
2005-08-19,730800
2005-08-22,1647600
2005-08-23,2639200
2005-08-24,917200
2005-08-25,1778800
2005-08-26,957600
2005-08-29,989600
2005-08-30,904800
2005-08-31,939200
2005-09-01,1836800
2005-09-02,1091200
2005-09-06,1264000
2005-09-07,1595200
2005-09-08,2251600
2005-09-09,9683200
2005-09-12,3453600
2005-09-13,1867600
2005-09-14,3432800
2005-09-15,1603600
2005-09-16,937200
2005-09-19,1146800
2005-09-20,1033200
2005-09-21,1857200
2005-09-22,1897200
2005-09-23,985600
2005-09-26,1162400
2005-09-27,1418000
2005-09-28,3736000
2005-09-29,1262400
2005-09-30,1038400
2005-10-03,879600
2005-10-04,986400
2005-10-05,705600
2005-10-06,1478400
2005-10-07,726000
2005-10-10,852400
2005-10-11,622800
2005-10-12,897600
2005-10-13,1152000
2005-10-14,388000
2005-10-17,562800
2005-10-18,627200
2005-10-19,994000
2005-10-20,472000
2005-10-21,387600
2005-10-24,609600
2005-10-25,1201200
2005-10-26,712000
2005-10-27,522800
2005-10-28,300000
2005-10-31,994800
2005-11-01,2019200
2005-11-02,1708000
2005-11-03,1342800
2005-11-04,2454000
2005-11-07,1568400
2005-11-08,1343600
2005-11-09,1247600
2005-11-10,721200
2005-11-11,581200
2005-11-14,1848000
2005-11-15,741200
2005-11-16,482800
2005-11-17,835200
2005-11-18,598400
2005-11-21,1146000
2005-11-22,1092400
2005-11-23,322800
2005-11-25,758400
2005-11-28,1059200
2005-11-29,1096000
2005-11-30,1832000
2005-12-01,2062800
2005-12-02,1510000
2005-12-05,878800
2005-12-06,701600
2005-12-07,547600
2005-12-08,298400
2005-12-09,189200
2005-12-12,539600
2005-12-13,2532000
2005-12-14,1106400
2005-12-15,681600
2005-12-16,394000
2005-12-19,456000
2005-12-20,488400
2005-12-21,706400
2005-12-22,813600
2005-12-23,378000
2005-12-27,553200
2005-12-28,769600
2005-12-29,1043600
2005-12-30,1568400
2006-01-03,5400000
2006-01-04,1764800
2006-01-05,637600
2006-01-06,677600
2006-01-09,1092000
2006-01-10,596800
2006-01-11,1152800
2006-01-12,436000
2006-01-13,3196400
2006-01-17,1081200
2006-01-18,662000
2006-01-19,810400
2006-01-20,806800
2006-01-23,366400
2006-01-24,628800
2006-01-25,412400
2006-01-26,435600
2006-01-27,1274800
2006-01-30,1211600
2006-01-31,1681600
2006-02-01,4134000
2006-02-02,9568400
2006-02-03,1534400
2006-02-06,1213200
2006-02-07,822400
2006-02-08,805200
2006-02-09,757600
2006-02-10,1097200
2006-02-13,783600
2006-02-14,597600
2006-02-15,620000
2006-02-16,806800
2006-02-17,654400
2006-02-21,722400
2006-02-22,1154800
2006-02-23,991200
2006-02-24,356800
2006-02-27,1392000
2006-02-28,496800
2006-03-01,625600
2006-03-02,1317200
2006-03-03,816000
2006-03-06,1069200
2006-03-07,430800
2006-03-08,731600
2006-03-09,835200
2006-03-10,1246000
2006-03-13,1260000
2006-03-14,668000
2006-03-15,934000
2006-03-16,524400
2006-03-17,402400
2006-03-20,543600
2006-03-21,482800
2006-03-22,288800
2006-03-23,416800
2006-03-24,424000
2006-03-27,434800
2006-03-28,314400
2006-03-29,531200
2006-03-30,343600
2006-03-31,201600
2006-04-03,1184800
2006-04-04,447200
2006-04-05,670000
2006-04-06,253200
2006-04-07,546400
2006-04-10,688400
2006-04-11,454000
2006-04-12,601200
2006-04-13,549200
2006-04-17,434800
2006-04-18,410400
2006-04-19,418000
2006-04-20,331200
2006-04-21,857600
2006-04-24,1264800
2006-04-25,883200
2006-04-26,2445200
2006-04-27,802000
2006-04-28,679200
2006-05-01,1204400
2006-05-02,2278400
2006-05-03,2088000
2006-05-04,1265200
2006-05-05,15440800
2006-05-08,3409200
2006-05-09,1867600
2006-05-10,1896800
2006-05-11,1216400
2006-05-12,1318400
2006-05-15,1116400
2006-05-16,810400
2006-05-17,2473600
2006-05-18,1066000
2006-05-19,688000
2006-05-22,565200
2006-05-23,599200
2006-05-24,990400
2006-05-25,705600
2006-05-26,801200
2006-05-30,945600
2006-05-31,982800
2006-06-01,758000
2006-06-02,909200
2006-06-05,1393600
2006-06-06,623200
2006-06-07,1532800
2006-06-08,3828800
2006-06-09,1966400
2006-06-12,1093600
2006-06-13,1542000
2006-06-14,1065200
2006-06-15,951600
2006-06-16,672400
2006-06-19,1042800
2006-06-20,491600
2006-06-21,664400
2006-06-22,478800
2006-06-23,1107200
2006-06-26,1129600
2006-06-27,504400
2006-06-28,326800
2006-06-29,669200
2006-06-30,488000
2006-07-03,1398000
2006-07-05,557600
2006-07-06,4839600
2006-07-07,2442800
2006-07-10,996400
2006-07-11,908400
2006-07-12,1796000
2006-07-13,1435600
2006-07-14,1333600
2006-07-17,779200
2006-07-18,548000
2006-07-19,791600
2006-07-20,504000
2006-07-21,751200
2006-07-24,516000
2006-07-25,628400
2006-07-26,445600
2006-07-27,745200
2006-07-28,501600
2006-07-31,211600
2006-08-01,1291600
2006-08-02,902400
2006-08-03,324000
2006-08-04,561600
2006-08-07,761600
2006-08-08,1191200
2006-08-09,767200
2006-08-10,1456000
2006-08-11,930800
2006-08-14,658800
2006-08-15,1474400
2006-08-16,952800
2006-08-17,907600
2006-08-18,1472800
2006-08-21,679200
2006-08-22,1540800
2006-08-23,1218000
2006-08-24,517200
2006-08-25,940400
2006-08-28,572400
2006-08-29,1088400
2006-08-30,1561600
2006-08-31,1739200
2006-09-01,2896000
2006-09-05,2299200
2006-09-06,1511200
2006-09-07,2156800
2006-09-08,1194000
2006-09-11,1128800
2006-09-12,853600
2006-09-13,1292800
2006-09-14,1077600
2006-09-15,954800
2006-09-18,1117600
2006-09-19,1141600
2006-09-20,836400
2006-09-21,868800
2006-09-22,756800
2006-09-25,1216000
2006-09-26,736800
2006-09-27,1076800
2006-09-28,1340400
2006-09-29,737200
2006-10-02,3227600
2006-10-03,1043200
2006-10-04,2879600
2006-10-05,1110000
2006-10-06,1037200
2006-10-09,825600
2006-10-10,779600
2006-10-11,5990800
2006-10-12,1044400
2006-10-13,1352800
2006-10-16,594400
2006-10-17,1881200
2006-10-18,1297200
2006-10-19,1940000
2006-10-20,1148800
2006-10-23,1581600
2006-10-24,1114000
2006-10-25,1018400
2006-10-26,724400
2006-10-27,1038400
2006-10-30,1010000
2006-10-31,1356000
2006-11-01,2142000
2006-11-02,1475200
2006-11-03,1542400
2006-11-06,827200
2006-11-07,3670800
2006-11-08,3036800
2006-11-09,777200
2006-11-10,1355600
2006-11-13,2387200
2006-11-14,1468400
2006-11-15,1228400
2006-11-16,3024400
2006-11-17,792800
2006-11-20,910400
2006-11-21,1289600
2006-11-22,919600
2006-11-24,285600
2006-11-27,1538400
2006-11-28,983200
2006-11-29,1511600
2006-11-30,872000
2006-12-01,1786000
2006-12-04,1481200
2006-12-05,1262800
2006-12-06,1150000
2006-12-07,1509600
2006-12-08,1051200
2006-12-11,982800
2006-12-12,1206400
2006-12-13,602800
2006-12-14,729600
2006-12-15,1730800
2006-12-18,1204800
2006-12-19,833200
2006-12-20,1090800
2006-12-21,640400
2006-12-22,6122800
2006-12-26,1168800
2006-12-27,647600
2006-12-28,496800
2006-12-29,1530000
2007-01-03,3181600
2007-01-04,2943200
2007-01-05,2250400
2007-01-08,1972400
2007-01-09,2358000
2007-01-10,1194400
2007-01-11,1562400
2007-01-12,445200
2007-01-16,1663200
2007-01-17,730400
2007-01-18,2918400
2007-01-19,922400
2007-01-22,907600
2007-01-23,652800
2007-01-24,2932400
2007-01-25,1216800
2007-01-26,920000
2007-01-29,990000
2007-01-30,847600
2007-01-31,1686400
2007-02-01,2830000
2007-02-02,1162800
2007-02-05,869200
2007-02-06,1368000
2007-02-07,1850000
2007-02-08,2262800
2007-02-09,15248800
2007-02-12,4719200
2007-02-13,2158800
2007-02-14,2536000
2007-02-15,3403200
2007-02-16,3228800
2007-02-20,2280800
2007-02-21,2637600
2007-02-22,1264400
2007-02-23,1018000
2007-02-26,1318800
2007-02-27,1692400
2007-02-28,2708400
2007-03-01,3186000
2007-03-02,1533200
2007-03-05,1991600
2007-03-06,1512400
2007-03-07,1678800
2007-03-08,1829600
2007-03-09,1671200
2007-03-12,1224800
2007-03-13,1132000
2007-03-14,2092000
2007-03-15,1876400
2007-03-16,1064800
2007-03-19,1568800
2007-03-20,1455600
2007-03-21,1443200
2007-03-22,973200
2007-03-23,1113600
2007-03-26,1057600
2007-03-27,747200
2007-03-28,936400
2007-03-29,822400
2007-03-30,863200
2007-04-02,654800
2007-04-03,1424000
2007-04-04,614400
2007-04-05,1250800
2007-04-09,1228400
2007-04-10,1022400
2007-04-11,943600
2007-04-12,671200
2007-04-13,617600
2007-04-16,1376400
2007-04-17,610400
2007-04-18,1622000
2007-04-19,1222400
2007-04-20,766400
2007-04-23,973600
2007-04-24,1801200
2007-04-25,970800
2007-04-26,682400
2007-04-27,2696400
2007-04-30,2577600
2007-05-01,5571600
2007-05-02,2879200
2007-05-03,4223200
2007-05-04,2157200
2007-05-07,1590400
2007-05-08,861600
2007-05-09,747200
2007-05-10,1821600
2007-05-11,802400
2007-05-14,1081600
2007-05-15,1184800
2007-05-16,1566400
2007-05-17,1580000
2007-05-18,1648800
2007-05-21,1128800
2007-05-22,1578000
2007-05-23,672800
2007-05-24,1447200
2007-05-25,1924400
2007-05-29,2337200
2007-05-30,1363600
2007-05-31,1105200
2007-06-01,2781600
2007-06-04,1395200
2007-06-05,1435200
2007-06-06,2004000
2007-06-07,2272000
2007-06-08,2094000
2007-06-11,1169600
2007-06-12,1962800
2007-06-13,1683200
2007-06-14,1535200
2007-06-15,2099200
2007-06-18,860800
2007-06-19,1200400
2007-06-20,814800
2007-06-21,1107200
2007-06-22,1371600
2007-06-25,959600
2007-06-26,1424800
2007-06-27,1808000
2007-06-28,1336000
2007-06-29,1511200
2007-07-02,1885200
2007-07-03,723200
2007-07-05,1036000
2007-07-06,1341200
2007-07-09,2039600
2007-07-10,1511200
2007-07-11,1180400
2007-07-12,1711600
2007-07-13,979600
2007-07-16,1267200
2007-07-17,974000
2007-07-18,1521600
2007-07-19,1247600
2007-07-20,1593600
2007-07-23,4317200
2007-07-24,3644400
2007-07-25,1913200
2007-07-26,1884800
2007-07-27,1676800
2007-07-30,1272000
2007-07-31,1658800
2007-08-01,3752800
2007-08-02,1561600
2007-08-03,1840800
2007-08-06,1630000
2007-08-07,2334400
2007-08-08,2436000
2007-08-09,3960800
2007-08-10,1975600
2007-08-13,1517600
2007-08-14,2158000
2007-08-15,2082000
2007-08-16,2422000
2007-08-17,1050800
2007-08-20,855600
2007-08-21,594800
2007-08-22,1710800
2007-08-23,1319200
2007-08-24,1174800
2007-08-27,728800
2007-08-28,4324000
2007-08-29,1552000
2007-08-30,1228400
2007-08-31,15055200
2007-09-04,8718000
2007-09-05,2776800
2007-09-06,2196000
2007-09-07,1637600
2007-09-10,1795600
2007-09-11,1986000
2007-09-12,2447600
2007-09-13,1120800
2007-09-14,1164000
2007-09-17,619200
2007-09-18,1266400
2007-09-19,1874800
2007-09-20,1091200
2007-09-21,1047600
2007-09-24,1107600
2007-09-25,1160800
2007-09-26,956000
2007-09-27,1838400
2007-09-28,2994000
2007-10-01,3556400
2007-10-02,4139200
2007-10-03,3864800
2007-10-04,1762800
2007-10-05,2256800
2007-10-08,604400
2007-10-09,1360400
2007-10-10,1346400
2007-10-11,3206400
2007-10-12,2259600
2007-10-15,1368400
2007-10-16,1250800
2007-10-17,1358800
2007-10-18,1024000
2007-10-19,1133200
2007-10-22,2004800
2007-10-23,1341600
2007-10-24,2336800
2007-10-25,4814000
2007-10-26,1948400
2007-10-29,1638400
2007-10-30,1169200
2007-10-31,2627200
2007-11-01,2776800
2007-11-02,7944000
2007-11-05,2161600
2007-11-06,1867200
2007-11-07,2058000
2007-11-08,1390000
2007-11-09,1239200
2007-11-12,2304800
2007-11-13,3164400
2007-11-14,1797200
2007-11-15,1487600
2007-11-16,2098400
2007-11-19,1778800
2007-11-20,1744400
2007-11-21,1275200
2007-11-23,556800
2007-11-26,1169200
2007-11-27,1697200
2007-11-28,2704400
2007-11-29,1407600
2007-11-30,4617200
2007-12-03,4850000
2007-12-04,2964000
2007-12-05,2519200
2007-12-06,2404800
2007-12-07,2466000
2007-12-10,2514400
2007-12-11,2998000
2007-12-12,3750000
2007-12-13,4324000
2007-12-14,1917600
2007-12-17,2279600
2007-12-18,4264000
2007-12-19,2283600
2007-12-20,2748000
2007-12-21,5517200
2007-12-24,523600
2007-12-26,999600
2007-12-27,1489600
2007-12-28,1070400
2007-12-31,2068400
2008-01-02,5582400
2008-01-03,1893200
2008-01-04,2271600
2008-01-07,3483600
2008-01-08,2349200
2008-01-09,3092000
2008-01-10,2530000
2008-01-11,3426000
2008-01-14,3314800
2008-01-15,2597600
2008-01-16,4038400
2008-01-17,3254400
2008-01-18,2916000
2008-01-22,2916800
2008-01-23,3334000
2008-01-24,2898800
2008-01-25,2715200
2008-01-28,1405600
2008-01-29,1758400
2008-01-30,1786000
2008-01-31,4104400
2008-02-01,2361600
2008-02-04,2172400
2008-02-05,2978400
2008-02-06,2289200
2008-02-07,5220400
2008-02-08,3719200
2008-02-11,6302800
2008-02-12,3303200
2008-02-13,2566800
2008-02-14,2938400
2008-02-15,3294000
2008-02-19,2746800
2008-02-20,2244400
2008-02-21,1724000
2008-02-22,2988400
2008-02-25,1844000
2008-02-26,2184000
2008-02-27,1672800
2008-02-28,1498800
2008-02-29,1584800
2008-03-03,3561200
2008-03-04,3936400
2008-03-05,1810800
2008-03-06,1679200
2008-03-07,2398000
2008-03-10,2480800
2008-03-11,3491200
2008-03-12,1202400
2008-03-13,2209600
2008-03-14,1715600
2008-03-17,2326000
2008-03-18,871600
2008-03-19,1573600
2008-03-20,1938800
2008-03-24,2692800
2008-03-25,2746000
2008-03-26,1617600
2008-03-27,2717600
2008-03-28,2353200
2008-03-31,2562800
2008-04-01,6071200
2008-04-02,3646000
2008-04-03,2192400
2008-04-04,1068000
2008-04-07,1180800
2008-04-08,2150800
2008-04-09,1573200
2008-04-10,1574000
2008-04-11,2285200
2008-04-14,1894000
2008-04-15,1318000
2008-04-16,7884800
2008-04-17,2514400
2008-04-18,3090000
2008-04-21,1596000
2008-04-22,1373600
2008-04-23,1399200
2008-04-24,2057200
2008-04-25,1819600
2008-04-28,1474800
2008-04-29,2691200
2008-04-30,13067200
2008-05-01,5192000
2008-05-02,2807200
2008-05-05,1759200
2008-05-06,3138800
2008-05-07,2740400
2008-05-08,2898000
2008-05-09,1450400
2008-05-12,2737200
2008-05-13,2213200
2008-05-14,1985600
2008-05-15,1890000
2008-05-16,2490800
2008-05-19,1637200
2008-05-20,2498400
2008-05-21,3119200
2008-05-22,3701600
2008-05-23,1647200
2008-05-27,2175200
2008-05-28,3356800
2008-05-29,2142400
2008-05-30,2898400
2008-06-02,3861600
2008-06-03,1926800
2008-06-04,1938400
2008-06-05,1672000
2008-06-06,1722800
2008-06-09,3092400
2008-06-10,2491200
2008-06-11,2328400
2008-06-12,2366000
2008-06-13,1398000
2008-06-16,1445600
2008-06-17,2822800
2008-06-18,1894000
2008-06-19,1539600
2008-06-20,1541200
2008-06-23,1794400
2008-06-24,2066800
2008-06-25,1734800
2008-06-26,4538000
2008-06-27,2743200
2008-06-30,1758400
2008-07-01,6550800
2008-07-02,5078400
2008-07-03,1831200
2008-07-07,2737600
2008-07-08,2515200
2008-07-09,1342000
2008-07-10,1717200
2008-07-11,1658000
2008-07-14,1951600
2008-07-15,2961600
2008-07-16,2031600
2008-07-17,2770000
2008-07-18,1968000
2008-07-21,1466400
2008-07-22,978400
2008-07-23,1906000
2008-07-24,1845600
2008-07-25,1305200
2008-07-28,2059600
2008-07-29,1586800
2008-07-30,1195200
2008-07-31,2100000
2008-08-01,5248400
2008-08-04,964800
2008-08-05,1858000
2008-08-06,2031600
2008-08-07,4060000
2008-08-08,3768400
2008-08-11,4196000
2008-08-12,4796000
2008-08-13,1724800
2008-08-14,5168800
2008-08-15,3040800
2008-08-18,3038000
2008-08-19,2789200
2008-08-20,8919600
2008-08-21,3341600
2008-08-22,2820000
2008-08-25,1982800
2008-08-26,1736000
2008-08-27,1940800
2008-08-28,3726400
2008-08-29,1544800
2008-09-02,1564800
2008-09-03,2649200
2008-09-04,3836400
2008-09-05,2518800
2008-09-08,2044000
2008-09-09,7364800
2008-09-10,3103200
2008-09-11,3230400
2008-09-12,1986000
2008-09-15,2036400
2008-09-16,5531200
2008-09-17,3053600
2008-09-18,8131600
2008-09-19,11842400
2008-09-22,26285600
2008-09-23,22220400
2008-09-24,16924400
2008-09-25,5122000
2008-09-26,6937600
2008-09-29,4745200
2008-09-30,3370800
2008-10-01,8568400
2008-10-02,3033200
2008-10-03,4989200
2008-10-06,5487200
2008-10-07,5805600
2008-10-08,3104800
2008-10-09,3198000
2008-10-10,6305200
2008-10-13,1535200
2008-10-14,2366400
2008-10-15,2584800
2008-10-16,2030800
2008-10-17,2541200
2008-10-20,2035200
2008-10-21,1660000
2008-10-22,964800
2008-10-23,2137200
2008-10-24,2008000
2008-10-27,1192000
2008-10-28,1083600
2008-10-29,1726800
2008-10-30,961600
2008-10-31,2660000
2008-11-03,1922400
2008-11-04,4216400
2008-11-05,2573600
2008-11-06,1782400
2008-11-07,877200
2008-11-10,1372400
2008-11-11,2045200
2008-11-12,4497200
2008-11-13,5025200
2008-11-14,2128800
2008-11-17,1756400
2008-11-18,6014000
2008-11-19,4338800
2008-11-20,6259600
2008-11-21,5306400
2008-11-24,3041200
2008-11-25,2206800
2008-11-26,1513600
2008-11-28,467200
2008-12-01,2694400
2008-12-02,1886000
2008-12-03,1877600
2008-12-04,1748400
2008-12-05,2234400
2008-12-08,1450400
2008-12-09,2158800
2008-12-10,958800
2008-12-11,2476800
2008-12-12,1096000
2008-12-15,1497600
2008-12-16,1283200
2008-12-17,1419600
2008-12-18,1253200
2008-12-19,1421600
2008-12-22,1425200
2008-12-23,2108400
2008-12-24,586400
2008-12-26,517200
2008-12-29,2436000
2008-12-30,1956800
2008-12-31,2466800
2009-01-02,1486800
2009-01-05,1371200
2009-01-06,1474000
2009-01-07,1284800
2009-01-08,1754800
2009-01-09,2460800
2009-01-12,1555600
2009-01-13,1501600
2009-01-14,1416800
2009-01-15,1832000
2009-01-16,2068800
2009-01-20,2972000
2009-01-21,2325600
2009-01-22,2208000
2009-01-23,1680800
2009-01-26,1769200
2009-01-27,1598000
2009-01-28,3348400
2009-01-29,7722800
2009-01-30,3590000
2009-02-02,2274400
2009-02-03,1811200
2009-02-04,4309200
2009-02-05,3630400
2009-02-06,1649200
2009-02-09,2917600
2009-02-10,2337200
2009-02-11,1056400
2009-02-12,1740000
2009-02-13,1484000
2009-02-17,1129200
2009-02-18,1198800
2009-02-19,1924800
2009-02-20,1803600
2009-02-23,1324400
2009-02-24,1954800
2009-02-25,1656000
2009-02-26,2008000
2009-02-27,1320400
2009-03-02,2824000
2009-03-03,2932800
2009-03-04,2079200
2009-03-05,1245600
2009-03-06,1851600
2009-03-09,1730800
2009-03-10,2782400
2009-03-11,4346400
2009-03-12,2028400
2009-03-13,1023600
2009-03-16,744800
2009-03-17,1602400
2009-03-18,2610800
2009-03-19,2070400
2009-03-20,1224400
2009-03-23,1694000
2009-03-24,1168800
2009-03-25,1218400
2009-03-26,3007200
2009-03-27,1382400
2009-03-30,1715600
2009-03-31,1902800
2009-04-01,5187200
2009-04-02,2898800
2009-04-03,3232000
2009-04-06,1012800
2009-04-07,726800
2009-04-08,1294000
2009-04-09,3582000
2009-04-13,1189200
2009-04-14,3753600
2009-04-15,3952000
2009-04-16,2921200
2009-04-17,1769200
2009-04-20,1339600
2009-04-21,3257200
2009-04-22,2441600
2009-04-23,928000
2009-04-24,2420000
2009-04-27,2344000
2009-04-28,3687200
2009-04-29,7555200
2009-04-30,2982400
2009-05-01,2800000
2009-05-04,3241200
2009-05-05,2071200
2009-05-06,10732400
2009-05-07,9845200
2009-05-08,2452800
2009-05-11,1587600
2009-05-12,2002000
2009-05-13,2268400
2009-05-14,2180800
2009-05-15,1372800
2009-05-18,1930400
2009-05-19,2662000
2009-05-20,1940800
2009-05-21,1253600
2009-05-22,895600
2009-05-26,3106400
2009-05-27,2121600
2009-05-28,2244800
2009-05-29,3836800
2009-06-01,1624800
2009-06-02,2169600
2009-06-03,1582800
2009-06-04,1340400
2009-06-05,2225200
2009-06-08,2057600
2009-06-09,1262400
2009-06-10,4276400
2009-06-11,2740000
2009-06-12,1168400
2009-06-15,1396000
2009-06-16,2724000
2009-06-17,2891200
2009-06-18,1073600
2009-06-19,1190800
2009-06-22,1214000
2009-06-23,1210400
2009-06-24,1120800
2009-06-25,1244800
2009-06-26,1064000
2009-06-29,1695200
2009-06-30,1261200
2009-07-01,1068400
2009-07-02,1054400
2009-07-06,1883600
2009-07-07,1455200
2009-07-08,1473200
2009-07-09,631600
2009-07-10,1693200
2009-07-13,950400
2009-07-14,1178000
2009-07-15,1481200
2009-07-16,1190000
2009-07-17,1256400
2009-07-20,743600
2009-07-21,661200
2009-07-22,1771600
2009-07-23,1460800
2009-07-24,899600
2009-07-27,2384000
2009-07-28,1239600
2009-07-29,1340800
2009-07-30,1095200
2009-07-31,1080800
2009-08-03,547600
2009-08-04,773600
2009-08-05,984400
2009-08-06,428800
2009-08-07,636400
2009-08-10,630000
2009-08-11,1277200
2009-08-12,1301200
2009-08-13,1325200
2009-08-14,1520800
2009-08-17,842800
2009-08-18,1181600
2009-08-19,1040400
2009-08-20,2354000
2009-08-21,3773600
2009-08-24,5187600
2009-08-25,3174000
2009-08-26,1894000
2009-08-27,1507200
2009-08-28,1685600
2009-08-31,1263200
2009-09-01,910800
2009-09-02,965600
2009-09-03,1284800
2009-09-04,1396000
2009-09-08,1788400
2009-09-09,2035600
2009-09-10,2659600
2009-09-11,1730000
2009-09-14,1791200
2009-09-15,2324400
2009-09-16,2330400
2009-09-17,1854000
2009-09-18,2146000
2009-09-21,1514400
2009-09-22,2535200
2009-09-23,1625200
2009-09-24,1804000
2009-09-25,2644400
2009-09-28,3224400
2009-09-29,1349200
2009-09-30,1010000
2009-10-01,2047600
2009-10-02,932400
2009-10-05,1068800
2009-10-06,2421600
2009-10-07,1040000
2009-10-08,530800
2009-10-09,660800
2009-10-12,978000
2009-10-13,1712400
2009-10-14,2198800
2009-10-15,1630800
2009-10-16,724400
2009-10-19,1166400
2009-10-20,828000
2009-10-21,648800
2009-10-22,461200
2009-10-23,879600
2009-10-26,836400
2009-10-27,2166800
2009-10-28,3803600
2009-10-29,1126400
2009-10-30,1407600
2009-11-02,1541600
2009-11-03,2508800
2009-11-04,1230800
2009-11-05,786000
2009-11-06,710400
2009-11-09,823600
2009-11-10,957600
2009-11-11,597600
2009-11-12,349200
2009-11-13,1227600
2009-11-16,554800
2009-11-17,1280800
2009-11-18,1360400
2009-11-19,1628400
2009-11-20,1402800
2009-11-23,706000
2009-11-24,450400
2009-11-25,569200
2009-11-27,220800
2009-11-30,2144000
2009-12-01,698400
2009-12-02,434000
2009-12-03,1058400
2009-12-04,698400
2009-12-07,459600
2009-12-08,265600
2009-12-09,771200
2009-12-10,692400
2009-12-11,463200
2009-12-14,503600
2009-12-15,972800
2009-12-16,444000
2009-12-17,338800
2009-12-18,752000
2009-12-21,407200
2009-12-22,924400
2009-12-23,873200
2009-12-24,702800
2009-12-28,360000
2009-12-29,1189600
2009-12-30,846000
2009-12-31,396400
2010-01-04,536800
2010-01-05,880800
2010-01-06,1102800
2010-01-07,559200
2010-01-08,442400
2010-01-11,789600
2010-01-12,369200
2010-01-13,456800
2010-01-14,1613600
2010-01-15,502800
2010-01-19,838400
2010-01-20,746000
2010-01-21,914400
2010-01-22,1194800
2010-01-25,372000
2010-01-26,456800
2010-01-27,393200
2010-01-28,664400
2010-01-29,582800
2010-02-01,587200
2010-02-02,648000
2010-02-03,589600
2010-02-04,7904000
2010-02-05,4644400
2010-02-08,2966000
2010-02-09,1716400
2010-02-10,956400
2010-02-11,762000
2010-02-12,408000
2010-02-16,1277600
2010-02-17,2346800
2010-02-18,1533200
2010-02-19,2068800
2010-02-22,2122400
2010-02-23,1836000
2010-02-24,1500000
2010-02-25,1183200
2010-02-26,1496400
2010-03-01,1774400
2010-03-02,1158800
2010-03-03,356000
2010-03-04,431200
2010-03-05,635200
2010-03-08,1308000
2010-03-09,2092400
2010-03-10,405200
2010-03-11,736800
2010-03-12,896800
2010-03-15,792000
2010-03-16,858000
2010-03-17,774000
2010-03-18,1136400
2010-03-19,559600
2010-03-22,1356000
2010-03-23,954400
2010-03-24,799600
2010-03-25,939200
2010-03-26,1249600
2010-03-29,882400
2010-03-30,827600
2010-03-31,604800
2010-04-01,325600
2010-04-05,1157600
2010-04-06,779200
2010-04-07,801200
2010-04-08,1068400
2010-04-09,662400
2010-04-12,1154000
2010-04-13,1607600
2010-04-14,2844000
2010-04-15,1102400
2010-04-16,942800
2010-04-19,966000
2010-04-20,734800
2010-04-21,1212400
2010-04-22,799200
2010-04-23,1702400
2010-04-26,1689600
2010-04-27,970400
2010-04-28,642800
2010-04-29,814000
2010-04-30,9608400
2010-05-03,1785200
2010-05-04,2285200
2010-05-05,1120400
2010-05-06,1350000
2010-05-07,2267600
2010-05-10,2972000
2010-05-11,1417600
2010-05-12,1916000
2010-05-13,1749200
2010-05-14,2760800
2010-05-17,3584400
2010-05-18,2612400
2010-05-19,3120800
2010-05-20,2176000
2010-05-21,1111200
2010-05-24,324800
2010-05-25,1042400
2010-05-26,992800
2010-05-27,702000
2010-05-28,1271600
