Date,low
2001-07-03,1080.0
2001-07-05,1065.5999755859375
2001-07-06,928.7999877929688
2001-07-09,945.0
2001-07-10,963.0
2001-07-11,939.5999755859375
2001-07-12,973.7999877929688
2001-07-13,1033.199951171875
2001-07-16,1044.0
2001-07-17,1065.5999755859375
2001-07-18,990.0
2001-07-19,945.0
2001-07-20,973.7999877929688
2001-07-23,954.0
2001-07-24,855.0
2001-07-25,878.4000244140625
2001-07-26,909.0
2001-07-27,900.0
2001-07-30,900.0
2001-07-31,898.2000122070312
2001-08-01,900.0
2001-08-02,666.0
2001-08-03,678.5999755859375
2001-08-06,675.0
2001-08-07,675.0
2001-08-08,675.0
2001-08-09,675.0
2001-08-10,680.4000244140625
2001-08-13,720.0
2001-08-14,720.0
2001-08-15,707.4000244140625
2001-08-16,707.4000244140625
2001-08-17,703.7999877929688
2001-08-20,646.2000122070312
2001-08-21,622.7999877929688
2001-08-22,630.0
2001-08-23,675.0
2001-08-24,694.7999877929688
2001-08-27,687.5999755859375
2001-08-28,685.7999877929688
2001-08-29,651.5999755859375
2001-08-30,666.0
2001-08-31,630.0
2001-09-04,576.0
2001-09-05,558.0
2001-09-06,561.5999755859375
2001-09-07,549.0
2001-09-10,534.5999755859375
2001-09-17,426.6000061035156
2001-09-18,486.0
2001-09-19,450.0
2001-09-20,468.0
2001-09-21,444.6000061035156
2001-09-24,478.79998779296875
2001-09-25,471.6000061035156
2001-09-26,430.20001220703125
2001-09-27,396.0
2001-09-28,387.0
2001-10-01,405.0
2001-10-02,450.0
2001-10-03,460.79998779296875
2001-10-04,531.0
2001-10-05,538.2000122070312
2001-10-08,518.4000244140625
2001-10-09,451.79998779296875
2001-10-10,693.0
2001-10-11,723.5999755859375
2001-10-12,700.2000122070312
2001-10-15,756.0
2001-10-16,725.4000244140625
2001-10-17,712.7999877929688
2001-10-18,639.0
2001-10-19,586.7999877929688
2001-10-22,619.2000122070312
2001-10-23,720.0
2001-10-24,698.4000244140625
2001-10-25,675.0
2001-10-26,729.0
2001-10-29,675.0
2001-10-30,633.5999755859375
2001-10-31,590.4000244140625
2001-11-01,594.0
2001-11-02,601.2000122070312
2001-11-05,567.0
2001-11-06,541.7999877929688
2001-11-07,532.7999877929688
2001-11-08,527.4000244140625
2001-11-09,493.20001220703125
2001-11-12,477.0
2001-11-13,495.0
2001-11-14,504.0
2001-11-15,516.5999755859375
2001-11-16,518.4000244140625
2001-11-19,516.5999755859375
2001-11-20,532.7999877929688
2001-11-21,556.2000122070312
2001-11-23,570.5999755859375
2001-11-26,579.5999755859375
2001-11-27,592.2000122070312
2001-11-28,651.5999755859375
2001-11-29,615.5999755859375
2001-11-30,649.7999877929688
2001-12-03,657.0
2001-12-04,693.0
2001-12-05,675.0
2001-12-06,630.0
2001-12-07,633.5999755859375
2001-12-10,646.2000122070312
2001-12-11,657.0
2001-12-12,660.5999755859375
2001-12-13,648.0
2001-12-14,619.2000122070312
2001-12-17,621.0
2001-12-18,621.0
2001-12-19,612.0
2001-12-20,603.0
2001-12-21,608.4000244140625
2001-12-24,644.4000244140625
2001-12-26,685.7999877929688
2001-12-27,687.5999755859375
2001-12-28,702.0
2001-12-31,694.7999877929688
2002-01-02,671.4000244140625
2002-01-03,694.7999877929688
2002-01-04,678.5999755859375
2002-01-07,676.7999877929688
2002-01-08,651.5999755859375
2002-01-09,630.0
2002-01-10,630.0
2002-01-11,644.4000244140625
2002-01-14,608.4000244140625
2002-01-15,610.2000122070312
2002-01-16,568.7999877929688
2002-01-17,585.0
2002-01-18,576.0
2002-01-22,574.2000122070312
2002-01-23,561.5999755859375
2002-01-24,543.5999755859375
2002-01-25,545.4000244140625
2002-01-28,545.4000244140625
2002-01-29,545.4000244140625
2002-01-30,558.0
2002-01-31,576.0
2002-02-01,576.0
2002-02-04,549.0
2002-02-05,543.5999755859375
2002-02-06,527.4000244140625
2002-02-07,541.7999877929688
2002-02-08,525.5999755859375
2002-02-11,531.0
2002-02-12,529.2000122070312
2002-02-13,531.0
2002-02-14,527.4000244140625
2002-02-15,525.5999755859375
2002-02-19,531.0
2002-02-20,163.8000030517578
2002-02-21,199.8000030517578
2002-02-22,234.0
2002-02-25,248.39999389648438
2002-02-26,259.20001220703125
2002-02-27,243.0
2002-02-28,234.0
2002-03-01,228.60000610351562
2002-03-04,207.0
2002-03-05,210.60000610351562
2002-03-06,223.1999969482422
2002-03-07,237.60000610351562
2002-03-08,241.1999969482422
2002-03-11,288.0
2002-03-12,280.79998779296875
2002-03-13,284.3999938964844
2002-03-14,288.0
2002-03-15,298.79998779296875
2002-03-18,295.20001220703125
2002-03-19,293.3999938964844
2002-03-20,284.3999938964844
2002-03-21,264.6000061035156
2002-03-22,288.0
2002-03-25,275.3999938964844
2002-03-26,271.79998779296875
2002-03-27,282.6000061035156
2002-03-28,300.6000061035156
2002-04-01,295.20001220703125
2002-04-02,300.6000061035156
2002-04-03,284.3999938964844
2002-04-04,282.6000061035156
2002-04-05,289.79998779296875
2002-04-08,293.3999938964844
2002-04-09,295.20001220703125
2002-04-10,293.3999938964844
2002-04-11,307.79998779296875
2002-04-12,383.3999938964844
2002-04-15,401.3999938964844
2002-04-16,360.0
2002-04-17,372.6000061035156
2002-04-18,370.79998779296875
2002-04-19,369.0
2002-04-22,363.6000061035156
2002-04-23,352.79998779296875
2002-04-24,324.0
2002-04-25,325.79998779296875
2002-04-26,300.6000061035156
2002-04-29,279.0
2002-04-30,289.79998779296875
2002-05-01,297.0
2002-05-02,288.0
2002-05-03,288.0
2002-05-06,279.0
2002-05-07,259.20001220703125
2002-05-08,268.20001220703125
2002-05-09,250.1999969482422
2002-05-10,234.0
2002-05-13,234.0
2002-05-14,219.60000610351562
2002-05-15,208.8000030517578
2002-05-16,208.8000030517578
2002-05-17,208.8000030517578
2002-05-20,199.8000030517578
2002-05-21,198.0
2002-05-22,189.0
2002-05-23,190.8000030517578
2002-05-24,194.39999389648438
2002-05-28,199.8000030517578
2002-05-29,199.8000030517578
2002-05-30,189.0
2002-05-31,185.39999389648438
2002-06-03,181.8000030517578
2002-06-04,181.8000030517578
2002-06-05,183.60000610351562
2002-06-06,183.60000610351562
2002-06-07,180.0
2002-06-10,180.0
2002-06-11,169.1999969482422
2002-06-12,165.60000610351562
2002-06-13,169.1999969482422
2002-06-14,165.60000610351562
2002-06-17,174.60000610351562
2002-06-18,181.8000030517578
2002-06-19,198.0
2002-06-20,180.0
2002-06-21,172.8000030517578
2002-06-24,174.60000610351562
2002-06-25,181.8000030517578
2002-06-26,169.1999969482422
2002-06-27,178.1999969482422
2002-06-28,183.60000610351562
2002-07-01,180.0
2002-07-02,180.0
2002-07-03,176.39999389648438
2002-07-05,174.60000610351562
2002-07-08,178.1999969482422
2002-07-09,174.60000610351562
2002-07-10,171.0
2002-07-11,162.0
2002-07-12,153.0
2002-07-15,154.8000030517578
2002-07-16,149.39999389648438
2002-07-17,154.8000030517578
2002-07-18,154.8000030517578
2002-07-19,147.60000610351562
2002-07-22,153.0
2002-07-23,147.60000610351562
2002-07-24,118.80000305175781
2002-07-25,127.80000305175781
2002-07-26,126.0
2002-07-29,122.4000015258789
2002-07-30,124.19999694824219
2002-07-31,131.39999389648438
2002-08-01,154.8000030517578
2002-08-02,153.0
2002-08-05,154.8000030517578
2002-08-06,149.39999389648438
2002-08-07,136.8000030517578
2002-08-08,138.60000610351562
2002-08-09,144.0
2002-08-12,158.39999389648438
2002-08-13,163.8000030517578
2002-08-14,162.0
2002-08-15,165.60000610351562
2002-08-16,167.39999389648438
2002-08-19,185.39999389648438
2002-08-20,190.8000030517578
2002-08-21,180.0
2002-08-22,180.0
2002-08-23,176.39999389648438
2002-08-26,178.1999969482422
2002-08-27,174.60000610351562
2002-08-28,171.0
2002-08-29,180.0
2002-08-30,190.8000030517578
2002-09-03,180.0
2002-09-04,183.60000610351562
2002-09-05,183.60000610351562
2002-09-06,181.8000030517578
2002-09-09,190.8000030517578
2002-09-10,194.39999389648438
2002-09-11,198.0
2002-09-12,199.8000030517578
2002-09-13,198.0
2002-09-16,194.39999389648438
2002-09-17,189.0
2002-09-18,189.0
2002-09-19,181.8000030517578
2002-09-20,180.0
2002-09-23,171.0
2002-09-24,172.8000030517578
2002-09-25,171.0
2002-09-26,171.0
2002-09-27,171.0
2002-09-30,183.60000610351562
2002-10-01,180.0
2002-10-02,181.8000030517578
2002-10-03,181.8000030517578
2002-10-04,176.39999389648438
2002-10-07,176.39999389648438
2002-10-08,176.39999389648438
2002-10-09,178.1999969482422
2002-10-10,180.0
2002-10-11,162.0
2002-10-14,165.60000610351562
2002-10-15,167.39999389648438
2002-10-16,171.0
2002-10-17,172.8000030517578
2002-10-18,172.8000030517578
2002-10-21,176.39999389648438
2002-10-22,172.8000030517578
2002-10-23,172.8000030517578
2002-10-24,180.0
2002-10-25,172.8000030517578
2002-10-28,176.39999389648438
2002-10-29,180.0
2002-10-30,190.8000030517578
2002-10-31,208.8000030517578
2002-11-01,217.8000030517578
2002-11-04,230.39999389648438
2002-11-05,243.0
2002-11-06,248.39999389648438
2002-11-07,243.0
2002-11-08,226.8000030517578
2002-11-11,221.39999389648438
2002-11-12,198.0
2002-11-13,199.8000030517578
2002-11-14,190.8000030517578
2002-11-15,194.39999389648438
2002-11-18,192.60000610351562
2002-11-19,190.8000030517578
2002-11-20,194.39999389648438
2002-11-21,192.60000610351562
2002-11-22,189.0
2002-11-25,194.39999389648438
2002-11-26,198.0
2002-11-27,223.1999969482422
2002-11-29,234.0
2002-12-02,216.0
2002-12-03,221.39999389648438
2002-12-04,216.0
2002-12-05,216.0
2002-12-06,216.0
2002-12-09,216.0
2002-12-10,212.39999389648438
2002-12-11,219.60000610351562
2002-12-12,214.1999969482422
2002-12-13,189.0
2002-12-16,199.8000030517578
2002-12-17,185.39999389648438
2002-12-18,174.60000610351562
2002-12-19,162.0
2002-12-20,167.39999389648438
2002-12-23,171.0
2002-12-24,180.0
2002-12-26,183.60000610351562
2002-12-27,187.1999969482422
2002-12-30,181.8000030517578
2002-12-31,181.8000030517578
2003-01-02,198.0
2003-01-03,203.39999389648438
2003-01-06,212.39999389648438
2003-01-07,207.0
2003-01-08,198.0
2003-01-09,201.60000610351562
2003-01-10,205.1999969482422
2003-01-13,205.1999969482422
2003-01-14,201.60000610351562
2003-01-15,198.0
2003-01-16,190.8000030517578
2003-01-17,190.8000030517578
2003-01-21,185.39999389648438
2003-01-22,214.1999969482422
2003-01-23,203.39999389648438
2003-01-24,190.8000030517578
2003-01-27,187.1999969482422
2003-01-28,185.39999389648438
2003-01-29,203.39999389648438
2003-01-30,199.8000030517578
2003-01-31,203.39999389648438
2003-02-03,207.0
2003-02-04,198.0
2003-02-05,199.8000030517578
2003-02-06,201.60000610351562
2003-02-07,207.0
2003-02-10,199.8000030517578
2003-02-11,199.8000030517578
2003-02-12,203.39999389648438
2003-02-13,199.8000030517578
2003-02-14,198.0
2003-02-18,196.1999969482422
2003-02-19,196.1999969482422
2003-02-20,196.1999969482422
2003-02-21,196.1999969482422
2003-02-24,194.39999389648438
2003-02-25,194.39999389648438
2003-02-26,190.8000030517578
2003-02-27,189.0
2003-02-28,190.8000030517578
2003-03-03,180.0
2003-03-04,183.60000610351562
2003-03-05,178.1999969482422
2003-03-06,158.39999389648438
2003-03-07,176.39999389648438
2003-03-10,176.39999389648438
2003-03-11,171.0
2003-03-12,171.0
2003-03-13,172.8000030517578
2003-03-14,171.0
2003-03-17,172.8000030517578
2003-03-18,181.8000030517578
2003-03-19,198.0
2003-03-20,189.0
2003-03-21,183.60000610351562
2003-03-24,181.8000030517578
2003-03-25,183.60000610351562
2003-03-26,185.39999389648438
2003-03-27,185.39999389648438
2003-03-28,183.60000610351562
2003-03-31,189.0
2003-04-01,192.60000610351562
2003-04-02,187.1999969482422
2003-04-03,171.0
2003-04-04,189.0
2003-04-07,185.39999389648438
2003-04-08,185.39999389648438
2003-04-09,181.8000030517578
2003-04-10,183.60000610351562
2003-04-11,185.39999389648438
2003-04-14,187.1999969482422
2003-04-15,185.39999389648438
2003-04-16,187.1999969482422
2003-04-17,190.8000030517578
2003-04-21,198.0
2003-04-22,201.60000610351562
2003-04-23,208.8000030517578
2003-04-24,210.60000610351562
2003-04-25,239.39999389648438
2003-04-28,243.0
2003-04-29,216.0
2003-04-30,225.0
2003-05-01,221.39999389648438
2003-05-02,226.8000030517578
2003-05-05,237.60000610351562
2003-05-06,235.8000030517578
2003-05-07,230.39999389648438
2003-05-08,208.8000030517578
2003-05-09,226.8000030517578
2003-05-12,234.0
2003-05-13,243.0
2003-05-14,252.0
2003-05-15,252.0
2003-05-16,253.8000030517578
2003-05-19,259.20001220703125
2003-05-20,262.79998779296875
2003-05-21,282.6000061035156
2003-05-22,289.79998779296875
2003-05-23,288.0
2003-05-27,300.6000061035156
2003-05-28,334.79998779296875
2003-05-29,361.79998779296875
2003-05-30,378.0
2003-06-02,408.6000061035156
2003-06-03,419.3999938964844
2003-06-04,419.3999938964844
2003-06-05,432.0
2003-06-06,522.0
2003-06-09,549.0
2003-06-10,477.0
2003-06-11,495.0
2003-06-12,477.0
2003-06-13,460.79998779296875
2003-06-16,460.79998779296875
2003-06-17,469.79998779296875
2003-06-18,412.20001220703125
2003-06-19,417.6000061035156
2003-06-20,424.79998779296875
2003-06-23,451.79998779296875
2003-06-24,460.79998779296875
2003-06-25,439.20001220703125
2003-06-26,464.3999938964844
2003-06-27,460.79998779296875
2003-06-30,471.6000061035156
2003-07-01,466.20001220703125
2003-07-02,477.0
2003-07-03,468.0
2003-07-07,466.20001220703125
2003-07-08,405.0
2003-07-09,423.0
2003-07-10,432.0
2003-07-11,432.0
2003-07-14,432.0
2003-07-15,423.0
2003-07-16,403.20001220703125
2003-07-17,385.20001220703125
2003-07-18,412.20001220703125
2003-07-21,405.0
2003-07-22,414.0
2003-07-23,426.6000061035156
2003-07-24,441.0
2003-07-25,444.6000061035156
2003-07-28,466.20001220703125
2003-07-29,450.0
2003-07-30,423.0
2003-07-31,414.0
2003-08-01,414.0
2003-08-04,387.0
2003-08-05,387.0
2003-08-06,360.0
2003-08-07,365.3999938964844
2003-08-08,378.0
2003-08-11,370.79998779296875
2003-08-12,378.0
2003-08-13,415.79998779296875
2003-08-14,358.20001220703125
2003-08-15,396.0
2003-08-18,378.0
2003-08-19,408.6000061035156
2003-08-20,417.6000061035156
2003-08-21,430.20001220703125
2003-08-22,408.6000061035156
2003-08-25,388.79998779296875
2003-08-26,387.0
2003-08-27,405.0
2003-08-28,401.3999938964844
2003-08-29,410.3999938964844
2003-09-02,414.0
2003-09-03,424.79998779296875
2003-09-04,423.0
2003-09-05,414.0
2003-09-08,406.79998779296875
2003-09-09,370.79998779296875
2003-09-10,379.79998779296875
2003-09-11,385.20001220703125
2003-09-12,385.20001220703125
2003-09-15,392.3999938964844
2003-09-16,414.0
2003-09-17,439.20001220703125
2003-09-18,489.6000061035156
2003-09-19,469.79998779296875
2003-09-22,441.0
2003-09-23,475.20001220703125
2003-09-24,435.6000061035156
2003-09-25,405.0
2003-09-26,412.20001220703125
2003-09-29,432.0
2003-09-30,433.79998779296875
2003-10-01,433.79998779296875
2003-10-02,439.20001220703125
2003-10-03,468.0
2003-10-06,468.0
2003-10-07,484.20001220703125
2003-10-08,507.6000061035156
2003-10-09,450.0
2003-10-10,455.3999938964844
2003-10-13,504.0
2003-10-14,522.0
2003-10-15,522.0
2003-10-16,514.7999877929688
2003-10-17,505.79998779296875
2003-10-20,504.0
2003-10-21,523.7999877929688
2003-10-22,432.0
2003-10-23,388.79998779296875
2003-10-24,403.20001220703125
2003-10-27,415.79998779296875
2003-10-28,405.0
2003-10-29,405.0
2003-10-30,414.0
2003-10-31,414.0
2003-11-03,415.79998779296875
2003-11-04,414.0
2003-11-05,405.0
2003-11-06,414.0
2003-11-07,435.6000061035156
2003-11-10,419.3999938964844
2003-11-11,478.79998779296875
2003-11-12,462.6000061035156
2003-11-13,477.0
2003-11-14,459.0
2003-11-17,428.3999938964844
2003-11-18,415.79998779296875
2003-11-19,419.3999938964844
2003-11-20,419.3999938964844
2003-11-21,417.6000061035156
2003-11-24,412.20001220703125
2003-11-25,468.0
2003-11-26,473.3999938964844
2003-11-28,464.3999938964844
2003-12-01,469.79998779296875
2003-12-02,471.6000061035156
2003-12-03,451.79998779296875
2003-12-04,441.0
2003-12-05,437.3999938964844
2003-12-08,437.3999938964844
2003-12-09,442.79998779296875
2003-12-10,439.20001220703125
2003-12-11,442.79998779296875
2003-12-12,439.20001220703125
2003-12-15,459.0
2003-12-16,457.20001220703125
2003-12-17,459.0
2003-12-18,453.6000061035156
2003-12-19,457.20001220703125
2003-12-22,468.0
2003-12-23,491.3999938964844
2003-12-24,507.6000061035156
2003-12-26,513.0
2003-12-29,504.0
2003-12-30,493.20001220703125
2003-12-31,493.20001220703125
2004-01-02,477.0
2004-01-05,487.79998779296875
2004-01-06,500.3999938964844
2004-01-07,500.3999938964844
2004-01-08,509.3999938964844
2004-01-09,505.79998779296875
2004-01-12,540.0
2004-01-13,576.0
2004-01-14,594.0
2004-01-15,594.0
2004-01-16,558.0
2004-01-20,604.7999877929688
2004-01-21,615.5999755859375
2004-01-22,635.4000244140625
2004-01-23,615.5999755859375
2004-01-26,603.0
2004-01-27,657.0
2004-01-28,621.0
2004-01-29,613.7999877929688
2004-01-30,621.0
2004-02-02,630.0
2004-02-03,613.7999877929688
2004-02-04,567.0
2004-02-05,559.7999877929688
2004-02-06,568.7999877929688
2004-02-09,570.5999755859375
2004-02-10,568.7999877929688
2004-02-11,545.4000244140625
2004-02-12,541.7999877929688
2004-02-13,484.20001220703125
2004-02-17,511.20001220703125
2004-02-18,504.0
2004-02-19,495.0
2004-02-20,495.0
2004-02-23,471.6000061035156
2004-02-24,450.0
2004-02-25,459.0
2004-02-26,469.79998779296875
2004-02-27,469.79998779296875
2004-03-01,469.79998779296875
2004-03-02,477.0
2004-03-03,471.6000061035156
2004-03-04,468.0
2004-03-05,464.3999938964844
2004-03-08,468.0
2004-03-09,450.0
2004-03-10,441.0
2004-03-11,417.6000061035156
2004-03-12,432.0
2004-03-15,419.3999938964844
2004-03-16,383.3999938964844
2004-03-17,396.0
2004-03-18,399.6000061035156
2004-03-19,396.0
2004-03-22,379.79998779296875
2004-03-23,390.6000061035156
2004-03-24,378.0
2004-03-25,408.6000061035156
2004-03-26,426.6000061035156
2004-03-29,441.0
2004-03-30,441.0
2004-03-31,453.6000061035156
2004-04-01,451.79998779296875
2004-04-02,457.20001220703125
2004-04-05,450.0
2004-04-06,444.6000061035156
2004-04-07,439.20001220703125
2004-04-08,428.3999938964844
2004-04-12,419.3999938964844
2004-04-13,408.6000061035156
2004-04-14,397.79998779296875
