Date,high
2001-04-19,981.0
2001-04-20,991.7999877929688
2001-04-23,910.7999877929688
2001-04-24,900.0
2001-04-25,914.4000244140625
2001-04-26,918.0
2001-04-27,903.5999755859375
2001-04-30,907.2000122070312
2001-05-01,907.2000122070312
2001-05-02,900.0
2001-05-03,889.2000122070312
2001-05-04,900.0
2001-05-07,882.0
2001-05-08,900.0
2001-05-09,909.0
2001-05-10,905.4000244140625
2001-05-11,918.0
2001-05-14,903.5999755859375
2001-05-15,905.4000244140625
2001-05-16,918.0
2001-05-17,903.5999755859375
2001-05-18,891.0
2001-05-21,900.0
2001-05-22,900.0
2001-05-23,898.2000122070312
2001-05-24,898.2000122070312
2001-05-25,900.0
2001-05-29,900.0
2001-05-30,865.7999877929688
2001-05-31,894.5999755859375
2001-06-01,898.2000122070312
2001-06-04,900.0
2001-06-05,1044.0
2001-06-06,1060.199951171875
2001-06-07,993.5999755859375
2001-06-08,977.4000244140625
2001-06-11,1026.0
2001-06-12,1008.0
2001-06-13,1053.0
2001-06-14,1017.0
2001-06-15,979.2000122070312
2001-06-18,972.0
2001-06-19,927.0
2001-06-20,871.2000122070312
2001-06-21,873.0
2001-06-22,882.0
2001-06-25,849.5999755859375
2001-06-26,909.0
2001-06-27,885.5999755859375
2001-06-28,889.2000122070312
2001-06-29,1177.199951171875
2001-07-02,1139.4000244140625
2001-07-03,1143.0
2001-07-05,1126.800048828125
2001-07-06,1067.4000244140625
2001-07-09,990.0
2001-07-10,1022.4000244140625
2001-07-11,999.0
2001-07-12,1080.0
2001-07-13,1078.199951171875
2001-07-16,1123.199951171875
2001-07-17,1123.199951171875
2001-07-18,1078.199951171875
2001-07-19,1026.0
2001-07-20,1015.2000122070312
2001-07-23,1006.2000122070312
2001-07-24,999.0
2001-07-25,927.0
2001-07-26,945.0
2001-07-27,963.0
2001-07-30,936.0
2001-07-31,981.0
2001-08-01,1026.0
2001-08-02,813.5999755859375
2001-08-03,738.0
2001-08-06,729.0
2001-08-07,705.5999755859375
2001-08-08,696.5999755859375
2001-08-09,696.5999755859375
2001-08-10,734.4000244140625
2001-08-13,763.2000122070312
2001-08-14,774.0
2001-08-15,765.0
2001-08-16,729.0
2001-08-17,745.2000122070312
2001-08-20,725.4000244140625
2001-08-21,671.4000244140625
2001-08-22,729.0
2001-08-23,727.2000122070312
2001-08-24,727.2000122070312
2001-08-27,747.0
2001-08-28,727.2000122070312
2001-08-29,727.2000122070312
2001-08-30,720.0
2001-08-31,700.2000122070312
2001-09-04,639.0
2001-09-05,603.0
2001-09-06,594.0
2001-09-07,583.2000122070312
2001-09-10,574.2000122070312
2001-09-17,538.2000122070312
2001-09-18,536.4000244140625
2001-09-19,538.2000122070312
2001-09-20,536.4000244140625
2001-09-21,507.6000061035156
2001-09-24,522.0
2001-09-25,520.2000122070312
2001-09-26,484.20001220703125
2001-09-27,450.0
2001-09-28,505.79998779296875
2001-10-01,500.3999938964844
2001-10-02,504.0
2001-10-03,538.2000122070312
2001-10-04,567.0
2001-10-05,558.0
2001-10-08,559.7999877929688
2001-10-09,540.0
2001-10-10,1247.4000244140625
2001-10-11,941.4000244140625
2001-10-12,945.0
2001-10-15,1044.0
2001-10-16,806.4000244140625
2001-10-17,806.4000244140625
2001-10-18,756.0
2001-10-19,646.2000122070312
2001-10-22,718.2000122070312
2001-10-23,774.0
2001-10-24,756.0
2001-10-25,718.2000122070312
2001-10-26,797.4000244140625
2001-10-29,747.0
2001-10-30,693.0
2001-10-31,673.2000122070312
2001-11-01,646.2000122070312
2001-11-02,637.2000122070312
2001-11-05,626.4000244140625
2001-11-06,574.2000122070312
2001-11-07,576.0
2001-11-08,549.0
2001-11-09,538.2000122070312
2001-11-12,525.5999755859375
2001-11-13,536.4000244140625
2001-11-14,559.7999877929688
2001-11-15,549.0
2001-11-16,540.0
2001-11-19,545.4000244140625
2001-11-20,576.0
2001-11-21,599.4000244140625
2001-11-23,597.5999755859375
2001-11-26,664.2000122070312
2001-11-27,698.4000244140625
2001-11-28,718.2000122070312
2001-11-29,702.0
2001-11-30,702.0
2001-12-03,781.2000122070312
2001-12-04,759.5999755859375
2001-12-05,720.0
2001-12-06,684.0
2001-12-07,671.4000244140625
2001-12-10,716.4000244140625
2001-12-11,711.0
2001-12-12,709.2000122070312
2001-12-13,685.7999877929688
2001-12-14,669.5999755859375
2001-12-17,648.0
2001-12-18,693.0
2001-12-19,640.7999877929688
2001-12-20,630.0
2001-12-21,657.0
2001-12-24,720.0
2001-12-26,718.2000122070312
2001-12-27,720.0
2001-12-28,725.4000244140625
2001-12-31,729.0
2002-01-02,734.4000244140625
2002-01-03,729.0
2002-01-04,723.5999755859375
2002-01-07,729.0
2002-01-08,698.4000244140625
2002-01-09,671.4000244140625
2002-01-10,666.0
2002-01-11,671.4000244140625
2002-01-14,660.5999755859375
2002-01-15,644.4000244140625
2002-01-16,637.2000122070312
2002-01-17,613.7999877929688
2002-01-18,626.4000244140625
2002-01-22,613.7999877929688
2002-01-23,592.2000122070312
2002-01-24,586.7999877929688
2002-01-25,583.2000122070312
2002-01-28,601.2000122070312
2002-01-29,574.2000122070312
2002-01-30,583.2000122070312
2002-01-31,610.2000122070312
2002-02-01,594.0
2002-02-04,579.5999755859375
2002-02-05,572.4000244140625
2002-02-06,567.0
2002-02-07,576.0
2002-02-08,541.7999877929688
2002-02-11,576.0
2002-02-12,567.0
2002-02-13,556.2000122070312
2002-02-14,549.0
2002-02-15,554.4000244140625
2002-02-19,556.2000122070312
2002-02-20,529.2000122070312
2002-02-21,288.0
2002-02-22,270.0
2002-02-25,284.3999938964844
2002-02-26,293.3999938964844
2002-02-27,277.20001220703125
2002-02-28,261.0
2002-03-01,246.60000610351562
2002-03-04,235.8000030517578
2002-03-05,243.0
2002-03-06,248.39999389648438
2002-03-07,253.8000030517578
2002-03-08,284.3999938964844
2002-03-11,342.0
2002-03-12,334.79998779296875
2002-03-13,311.3999938964844
2002-03-14,324.0
2002-03-15,309.6000061035156
2002-03-18,315.0
2002-03-19,306.0
2002-03-20,300.6000061035156
2002-03-21,291.6000061035156
2002-03-22,300.6000061035156
2002-03-25,300.6000061035156
2002-03-26,293.3999938964844
2002-03-27,306.0
2002-03-28,318.6000061035156
2002-04-01,320.3999938964844
2002-04-02,320.3999938964844
2002-04-03,311.3999938964844
2002-04-04,309.6000061035156
2002-04-05,324.0
2002-04-08,315.0
2002-04-09,315.0
2002-04-10,329.3999938964844
2002-04-11,378.0
2002-04-12,428.3999938964844
2002-04-15,442.79998779296875
2002-04-16,432.0
2002-04-17,394.20001220703125
2002-04-18,387.0
2002-04-19,383.3999938964844
2002-04-22,388.79998779296875
2002-04-23,397.79998779296875
2002-04-24,378.0
2002-04-25,356.3999938964844
2002-04-26,352.79998779296875
2002-04-29,340.20001220703125
2002-04-30,322.20001220703125
2002-05-01,322.20001220703125
2002-05-02,324.0
2002-05-03,318.6000061035156
2002-05-06,306.0
2002-05-07,291.6000061035156
2002-05-08,279.0
2002-05-09,288.0
2002-05-10,262.79998779296875
2002-05-13,261.0
2002-05-14,268.20001220703125
2002-05-15,234.0
2002-05-16,239.39999389648438
2002-05-17,232.1999969482422
2002-05-20,223.1999969482422
2002-05-21,219.60000610351562
2002-05-22,207.0
2002-05-23,207.0
2002-05-24,234.0
2002-05-28,239.39999389648438
2002-05-29,232.1999969482422
2002-05-30,214.1999969482422
2002-05-31,208.8000030517578
2002-06-03,205.1999969482422
2002-06-04,192.60000610351562
2002-06-05,192.60000610351562
2002-06-06,198.0
2002-06-07,190.8000030517578
2002-06-10,194.39999389648438
2002-06-11,187.1999969482422
2002-06-12,185.39999389648438
2002-06-13,183.60000610351562
2002-06-14,180.0
2002-06-17,205.1999969482422
2002-06-18,225.0
2002-06-19,225.0
2002-06-20,225.0
2002-06-21,194.39999389648438
2002-06-24,189.0
2002-06-25,225.0
2002-06-26,196.1999969482422
2002-06-27,203.39999389648438
2002-06-28,221.39999389648438
2002-07-01,205.1999969482422
2002-07-02,212.39999389648438
2002-07-03,192.60000610351562
2002-07-05,189.0
2002-07-08,189.0
2002-07-09,189.0
2002-07-10,180.0
2002-07-11,178.1999969482422
2002-07-12,180.0
2002-07-15,169.1999969482422
2002-07-16,169.1999969482422
2002-07-17,169.1999969482422
2002-07-18,165.60000610351562
2002-07-19,162.0
2002-07-22,163.8000030517578
2002-07-23,165.60000610351562
2002-07-24,147.60000610351562
2002-07-25,151.1999969482422
2002-07-26,144.0
2002-07-29,140.39999389648438
2002-07-30,136.8000030517578
2002-07-31,178.1999969482422
2002-08-01,198.0
2002-08-02,169.1999969482422
2002-08-05,178.1999969482422
2002-08-06,162.0
2002-08-07,163.8000030517578
2002-08-08,163.8000030517578
2002-08-09,171.0
2002-08-12,174.60000610351562
2002-08-13,180.0
2002-08-14,171.0
2002-08-15,180.0
2002-08-16,181.8000030517578
2002-08-19,212.39999389648438
2002-08-20,212.39999389648438
2002-08-21,203.39999389648438
2002-08-22,198.0
2002-08-23,190.8000030517578
2002-08-26,194.39999389648438
2002-08-27,192.60000610351562
2002-08-28,196.1999969482422
2002-08-29,203.39999389648438
2002-08-30,203.39999389648438
2002-09-03,198.0
2002-09-04,199.8000030517578
2002-09-05,198.0
2002-09-06,198.0
2002-09-09,196.1999969482422
2002-09-10,207.0
2002-09-11,223.1999969482422
2002-09-12,225.0
2002-09-13,216.0
2002-09-16,210.60000610351562
2002-09-17,207.0
2002-09-18,201.60000610351562
2002-09-19,198.0
2002-09-20,194.39999389648438
2002-09-23,189.0
2002-09-24,187.1999969482422
2002-09-25,189.0
2002-09-26,180.0
2002-09-27,210.60000610351562
2002-09-30,210.60000610351562
2002-10-01,205.1999969482422
2002-10-02,199.8000030517578
2002-10-03,196.1999969482422
2002-10-04,192.60000610351562
2002-10-07,190.8000030517578
2002-10-08,198.0
2002-10-09,189.0
2002-10-10,187.1999969482422
2002-10-11,183.60000610351562
2002-10-14,180.0
2002-10-15,181.8000030517578
2002-10-16,183.60000610351562
2002-10-17,183.60000610351562
2002-10-18,189.0
2002-10-21,189.0
2002-10-22,181.8000030517578
2002-10-23,192.60000610351562
2002-10-24,187.1999969482422
2002-10-25,198.0
2002-10-28,198.0
2002-10-29,210.60000610351562
2002-10-30,232.1999969482422
2002-10-31,280.79998779296875
2002-11-01,259.20001220703125
2002-11-04,279.0
2002-11-05,270.0
2002-11-06,268.20001220703125
2002-11-07,261.0
2002-11-08,261.0
2002-11-11,235.8000030517578
2002-11-12,232.1999969482422
2002-11-13,232.1999969482422
2002-11-14,221.39999389648438
2002-11-15,225.0
2002-11-18,219.60000610351562
2002-11-19,210.60000610351562
2002-11-20,210.60000610351562
2002-11-21,207.0
2002-11-22,201.60000610351562
2002-11-25,205.1999969482422
2002-11-26,217.8000030517578
2002-11-27,259.20001220703125
2002-11-29,288.0
2002-12-02,277.20001220703125
2002-12-03,257.3999938964844
2002-12-04,246.60000610351562
2002-12-05,239.39999389648438
2002-12-06,232.1999969482422
2002-12-09,223.1999969482422
2002-12-10,226.8000030517578
2002-12-11,232.1999969482422
2002-12-12,234.0
2002-12-13,221.39999389648438
2002-12-16,217.8000030517578
2002-12-17,214.1999969482422
2002-12-18,201.60000610351562
2002-12-19,190.8000030517578
2002-12-20,187.1999969482422
2002-12-23,198.0
2002-12-24,196.1999969482422
2002-12-26,203.39999389648438
2002-12-27,205.1999969482422
2002-12-30,198.0
2002-12-31,205.1999969482422
2003-01-02,212.39999389648438
2003-01-03,219.60000610351562
2003-01-06,225.0
2003-01-07,223.1999969482422
2003-01-08,212.39999389648438
2003-01-09,212.39999389648438
2003-01-10,216.0
2003-01-13,223.1999969482422
2003-01-14,212.39999389648438
2003-01-15,214.1999969482422
2003-01-16,210.60000610351562
2003-01-17,199.8000030517578
2003-01-21,194.39999389648438
2003-01-22,261.0
2003-01-23,228.60000610351562
2003-01-24,212.39999389648438
2003-01-27,196.1999969482422
2003-01-28,201.60000610351562
2003-01-29,223.1999969482422
2003-01-30,210.60000610351562
2003-01-31,216.0
2003-02-03,214.1999969482422
2003-02-04,208.8000030517578
2003-02-05,219.60000610351562
2003-02-06,216.0
2003-02-07,216.0
2003-02-10,212.39999389648438
2003-02-11,212.39999389648438
2003-02-12,210.60000610351562
2003-02-13,210.60000610351562
2003-02-14,205.1999969482422
2003-02-18,205.1999969482422
2003-02-19,205.1999969482422
2003-02-20,201.60000610351562
2003-02-21,203.39999389648438
2003-02-24,205.1999969482422
2003-02-25,207.0
2003-02-26,210.60000610351562
2003-02-27,196.1999969482422
2003-02-28,198.0
2003-03-03,198.0
2003-03-04,194.39999389648438
2003-03-05,190.8000030517578
2003-03-06,180.0
2003-03-07,185.39999389648438
2003-03-10,187.1999969482422
2003-03-11,183.60000610351562
2003-03-12,181.8000030517578
2003-03-13,180.0
2003-03-14,178.1999969482422
2003-03-17,187.1999969482422
2003-03-18,214.1999969482422
2003-03-19,234.0
2003-03-20,210.60000610351562
2003-03-21,203.39999389648438
2003-03-24,194.39999389648438
2003-03-25,190.8000030517578
2003-03-26,192.60000610351562
2003-03-27,194.39999389648438
2003-03-28,203.39999389648438
2003-03-31,203.39999389648438
2003-04-01,205.1999969482422
2003-04-02,203.39999389648438
2003-04-03,203.39999389648438
2003-04-04,201.60000610351562
2003-04-07,201.60000610351562
2003-04-08,194.39999389648438
2003-04-09,194.39999389648438
2003-04-10,190.8000030517578
2003-04-11,192.60000610351562
2003-04-14,196.1999969482422
2003-04-15,192.60000610351562
2003-04-16,198.0
2003-04-17,207.0
2003-04-21,212.39999389648438
2003-04-22,223.1999969482422
2003-04-23,223.1999969482422
2003-04-24,261.0
2003-04-25,385.20001220703125
2003-04-28,273.6000061035156
2003-04-29,266.3999938964844
2003-04-30,257.3999938964844
2003-05-01,234.0
2003-05-02,248.39999389648438
2003-05-05,253.8000030517578
2003-05-06,250.1999969482422
2003-05-07,243.0
2003-05-08,235.8000030517578
2003-05-09,243.0
2003-05-12,250.1999969482422
2003-05-13,257.3999938964844
2003-05-14,266.3999938964844
2003-05-15,264.6000061035156
2003-05-16,270.0
2003-05-19,268.20001220703125
2003-05-20,338.3999938964844
2003-05-21,331.20001220703125
2003-05-22,324.0
2003-05-23,311.3999938964844
2003-05-27,345.6000061035156
2003-05-28,369.0
2003-05-29,396.0
2003-05-30,423.0
2003-06-02,480.6000061035156
2003-06-03,459.0
2003-06-04,446.3999938964844
2003-06-05,460.79998779296875
2003-06-06,621.0
2003-06-09,577.7999877929688
2003-06-10,570.5999755859375
2003-06-11,561.5999755859375
2003-06-12,525.5999755859375
2003-06-13,500.3999938964844
2003-06-16,513.0
2003-06-17,514.7999877929688
2003-06-18,478.79998779296875
2003-06-19,450.0
2003-06-20,468.0
2003-06-23,543.5999755859375
2003-06-24,522.0
2003-06-25,509.3999938964844
2003-06-26,495.0
2003-06-27,507.6000061035156
2003-06-30,540.0
2003-07-01,513.0
2003-07-02,500.3999938964844
2003-07-03,491.3999938964844
2003-07-07,496.79998779296875
2003-07-08,477.0
2003-07-09,459.0
2003-07-10,457.20001220703125
2003-07-11,450.0
2003-07-14,457.20001220703125
2003-07-15,448.20001220703125
2003-07-16,432.0
2003-07-17,439.20001220703125
2003-07-18,441.0
2003-07-21,432.0
2003-07-22,432.0
2003-07-23,495.0
2003-07-24,471.6000061035156
2003-07-25,495.0
2003-07-28,482.3999938964844
2003-07-29,477.0
2003-07-30,459.0
2003-07-31,448.20001220703125
2003-08-01,435.6000061035156
2003-08-04,419.3999938964844
2003-08-05,408.6000061035156
2003-08-06,387.0
2003-08-07,381.6000061035156
2003-08-08,396.0
2003-08-11,396.0
2003-08-12,414.0
2003-08-13,432.0
2003-08-14,435.6000061035156
2003-08-15,415.79998779296875
2003-08-18,426.6000061035156
2003-08-19,428.3999938964844
2003-08-20,439.20001220703125
2003-08-21,446.3999938964844
2003-08-22,448.20001220703125
2003-08-25,414.0
2003-08-26,424.79998779296875
2003-08-27,423.0
2003-08-28,423.0
2003-08-29,424.79998779296875
2003-09-02,433.79998779296875
2003-09-03,442.79998779296875
2003-09-04,441.0
2003-09-05,437.3999938964844
2003-09-08,430.20001220703125
2003-09-09,415.79998779296875
2003-09-10,410.3999938964844
2003-09-11,408.6000061035156
2003-09-12,405.0
2003-09-15,417.6000061035156
2003-09-16,441.0
2003-09-17,478.79998779296875
2003-09-18,520.2000122070312
2003-09-19,509.3999938964844
2003-09-22,480.6000061035156
2003-09-23,489.6000061035156
2003-09-24,498.6000061035156
2003-09-25,451.79998779296875
2003-09-26,446.3999938964844
2003-09-29,475.20001220703125
2003-09-30,469.79998779296875
2003-10-01,462.6000061035156
2003-10-02,493.20001220703125
2003-10-03,502.20001220703125
2003-10-06,502.20001220703125
2003-10-07,534.5999755859375
2003-10-08,549.0
2003-10-09,532.7999877929688
2003-10-10,520.2000122070312
2003-10-13,540.0
2003-10-14,567.0
2003-10-15,567.0
2003-10-16,538.2000122070312
2003-10-17,540.0
2003-10-20,538.2000122070312
2003-10-21,541.7999877929688
2003-10-22,545.4000244140625
2003-10-23,437.3999938964844
2003-10-24,433.79998779296875
2003-10-27,437.3999938964844
2003-10-28,432.0
2003-10-29,424.79998779296875
2003-10-30,430.20001220703125
2003-10-31,423.0
2003-11-03,430.20001220703125
2003-11-04,424.79998779296875
2003-11-05,424.79998779296875
2003-11-06,468.0
2003-11-07,473.3999938964844
2003-11-10,459.0
2003-11-11,565.2000122070312
2003-11-12,505.79998779296875
2003-11-13,504.0
2003-11-14,495.0
2003-11-17,464.3999938964844
2003-11-18,451.79998779296875
2003-11-19,435.6000061035156
2003-11-20,441.0
2003-11-21,442.79998779296875
2003-11-24,433.79998779296875
2003-11-25,585.0
2003-11-26,491.3999938964844
2003-11-28,491.3999938964844
2003-12-01,489.6000061035156
2003-12-02,493.20001220703125
2003-12-03,489.6000061035156
2003-12-04,477.0
2003-12-05,459.0
2003-12-08,460.79998779296875
2003-12-09,466.20001220703125
2003-12-10,464.3999938964844
2003-12-11,457.20001220703125
2003-12-12,457.20001220703125
2003-12-15,493.20001220703125
2003-12-16,480.6000061035156
2003-12-17,478.79998779296875
2003-12-18,473.3999938964844
2003-12-19,482.3999938964844
2003-12-22,500.3999938964844
2003-12-23,516.5999755859375
2003-12-24,531.0
2003-12-26,543.5999755859375
2003-12-29,534.5999755859375
2003-12-30,525.5999755859375
2003-12-31,509.3999938964844
2004-01-02,518.4000244140625
2004-01-05,520.2000122070312
2004-01-06,531.0
2004-01-07,534.5999755859375
2004-01-08,529.2000122070312
2004-01-09,576.0
2004-01-12,606.5999755859375
2004-01-13,628.2000122070312
2004-01-14,630.0
2004-01-15,633.5999755859375
2004-01-16,617.4000244140625
2004-01-20,639.0
2004-01-21,705.5999755859375
2004-01-22,691.2000122070312
2004-01-23,648.0
2004-01-26,682.2000122070312
2004-01-27,702.0
2004-01-28,700.2000122070312
2004-01-29,653.4000244140625
2004-01-30,660.5999755859375
2004-02-02,666.0
2004-02-03,655.2000122070312
2004-02-04,621.0
2004-02-05,588.5999755859375
2004-02-06,588.5999755859375
2004-02-09,604.7999877929688
2004-02-10,588.5999755859375
2004-02-11,579.5999755859375
2004-02-12,568.7999877929688
2004-02-13,534.5999755859375
2004-02-17,525.5999755859375
2004-02-18,540.0
2004-02-19,540.0
2004-02-20,513.0
2004-02-23,509.3999938964844
2004-02-24,498.6000061035156
2004-02-25,475.20001220703125
2004-02-26,493.20001220703125
2004-02-27,500.3999938964844
2004-03-01,504.0
2004-03-02,493.20001220703125
2004-03-03,486.0
2004-03-04,480.6000061035156
2004-03-05,489.6000061035156
2004-03-08,496.79998779296875
2004-03-09,482.3999938964844
2004-03-10,477.0
2004-03-11,441.0
2004-03-12,459.0
2004-03-15,450.0
2004-03-16,441.0
2004-03-17,419.3999938964844
2004-03-18,421.20001220703125
2004-03-19,442.79998779296875
2004-03-22,441.0
2004-03-23,419.3999938964844
2004-03-24,396.0
2004-03-25,487.79998779296875
2004-03-26,471.6000061035156
2004-03-29,460.79998779296875
2004-03-30,487.79998779296875
2004-03-31,489.6000061035156
