Date,volume
2007-06-15,490033
2007-06-18,764933
2007-06-19,814067
2007-06-20,902400
2007-06-21,440233
2007-06-22,3300500
2007-06-25,895533
2007-06-26,497100
2007-06-27,826000
2007-06-28,850500
2007-06-29,812433
2007-07-02,613533
2007-07-03,214100
2007-07-05,391600
2007-07-06,325500
2007-07-09,253500
2007-07-10,286167
2007-07-11,343800
2007-07-12,305167
2007-07-13,521833
2007-07-16,289833
2007-07-17,572733
2007-07-18,479567
2007-07-19,339200
2007-07-20,489500
2007-07-23,193533
2007-07-24,575700
2007-07-25,358433
2007-07-26,542533
2007-07-27,271700
2007-07-30,1362600
2007-07-31,1671533
2007-08-01,861067
2007-08-02,1025267
2007-08-03,468667
2007-08-06,366767
2007-08-07,360900
2007-08-08,813667
2007-08-09,455600
2007-08-10,513133
2007-08-13,232767
2007-08-14,351067
2007-08-15,345467
2007-08-16,789333
2007-08-17,727400
2007-08-20,185433
2007-08-21,121433
2007-08-22,242733
2007-08-23,241100
2007-08-24,369833
2007-08-27,180400
2007-08-28,205333
2007-08-29,221600
2007-08-30,193533
2007-08-31,218933
2007-09-04,252533
2007-09-05,298067
2007-09-06,164367
2007-09-07,228733
2007-09-10,212367
2007-09-11,138200
2007-09-12,413567
2007-09-13,327800
2007-09-14,754067
2007-09-17,260233
2007-09-18,583067
2007-09-19,523267
2007-09-20,358200
2007-09-21,406167
2007-09-24,158300
2007-09-25,239700
2007-09-26,231867
2007-09-27,307500
2007-09-28,279567
2007-10-01,323700
2007-10-02,271367
2007-10-03,242667
2007-10-04,206167
2007-10-05,323100
2007-10-08,259633
2007-10-09,276033
2007-10-10,257167
2007-10-11,287167
2007-10-12,347933
2007-10-15,304467
2007-10-16,375067
2007-10-17,344733
2007-10-18,409567
2007-10-19,507467
2007-10-22,160333
2007-10-23,160767
2007-10-24,282067
2007-10-25,151400
2007-10-26,367033
2007-10-29,509733
2007-10-30,474467
2007-10-31,179733
2007-11-01,322167
2007-11-02,249367
2007-11-05,521800
2007-11-06,322467
2007-11-07,668333
2007-11-08,695133
2007-11-09,632400
2007-11-12,264067
2007-11-13,212800
2007-11-14,339100
2007-11-15,305367
2007-11-16,217767
2007-11-19,485767
2007-11-20,535033
2007-11-21,592867
2007-11-23,155767
2007-11-26,786800
2007-11-27,947233
2007-11-28,904833
2007-11-29,455467
2007-11-30,688167
2007-12-03,468300
2007-12-04,427133
2007-12-05,442033
2007-12-06,332100
2007-12-07,331967
2007-12-10,381633
2007-12-11,1124900
2007-12-12,671533
2007-12-13,484233
2007-12-14,298500
2007-12-17,409367
2007-12-18,427533
2007-12-19,408633
2007-12-20,696000
2007-12-21,714133
2007-12-24,146967
2007-12-26,349867
2007-12-27,210367
2007-12-28,335467
2007-12-31,408700
2008-01-02,423800
2008-01-03,320700
2008-01-04,481967
2008-01-07,443367
2008-01-08,531933
2008-01-09,727633
2008-01-10,354500
2008-01-11,334800
2008-01-14,405667
2008-01-15,422667
2008-01-16,228233
2008-01-17,337800
2008-01-18,763367
2008-01-22,630933
2008-01-23,1031500
2008-01-24,1066000
2008-01-25,532567
2008-01-28,528100
2008-01-29,624367
2008-01-30,474200
2008-01-31,403033
2008-02-01,318567
2008-02-04,686100
2008-02-05,237633
2008-02-06,279233
2008-02-07,196667
2008-02-08,495400
2008-02-11,255367
2008-02-12,341767
2008-02-13,388633
2008-02-14,463267
2008-02-15,282033
2008-02-19,352233
2008-02-20,560800
2008-02-21,1048433
2008-02-22,565433
2008-02-25,368767
2008-02-26,453633
2008-02-27,255300
2008-02-28,249467
2008-02-29,318733
2008-03-03,486367
2008-03-04,818600
2008-03-05,750133
2008-03-06,666967
2008-03-07,481200
2008-03-10,324333
2008-03-11,521733
2008-03-12,330833
2008-03-13,610533
2008-03-14,450500
2008-03-17,420767
2008-03-18,595600
2008-03-19,266700
2008-03-20,284567
2008-03-24,409300
2008-03-25,760233
2008-03-26,362300
2008-03-27,464233
2008-03-28,402133
2008-03-31,791233
2008-04-01,578067
2008-04-02,636267
2008-04-03,716500
2008-04-04,432200
2008-04-07,829867
2008-04-08,646300
2008-04-09,834600
2008-04-10,760333
2008-04-11,747567
2008-04-14,884700
2008-04-15,888800
2008-04-16,727267
2008-04-17,428967
2008-04-18,758367
2008-04-21,262633
2008-04-22,606033
2008-04-23,914567
2008-04-24,1844567
2008-04-25,857233
2008-04-28,324067
2008-04-29,366100
2008-04-30,543833
2008-05-01,325833
2008-05-02,238967
2008-05-05,441933
2008-05-06,300833
2008-05-07,344367
2008-05-08,425200
2008-05-09,119767
2008-05-12,138733
2008-05-13,331233
2008-05-14,340367
2008-05-15,197600
2008-05-16,190400
2008-05-19,185433
2008-05-20,562267
2008-05-21,413000
2008-05-22,266567
2008-05-23,1064967
2008-05-27,357300
2008-05-28,651667
2008-05-29,383733
2008-05-30,443767
2008-06-02,270133
2008-06-03,325467
2008-06-04,415900
2008-06-05,541600
2008-06-06,383333
2008-06-09,286900
2008-06-10,399700
2008-06-11,332367
2008-06-12,342400
2008-06-13,393700
2008-06-16,950033
2008-06-17,535300
2008-06-18,855533
2008-06-19,392267
2008-06-20,506233
2008-06-23,573233
2008-06-24,632567
2008-06-25,855900
2008-06-26,542633
2008-06-27,1352433
2008-06-30,1813500
2008-07-01,2342067
2008-07-02,3322000
2008-07-03,1576167
2008-07-07,1466533
2008-07-08,3681133
2008-07-09,1277567
2008-07-10,875333
2008-07-11,1247067
2008-07-14,1020867
2008-07-15,1206900
2008-07-16,1052433
2008-07-17,2166567
2008-07-18,647833
2008-07-21,828733
2008-07-22,774767
2008-07-23,1330500
2008-07-24,1282633
2008-07-25,939700
2008-07-28,721967
2008-07-29,468833
2008-07-30,582467
2008-07-31,510967
2008-08-01,333733
2008-08-04,695467
2008-08-05,754767
2008-08-06,490833
2008-08-07,1273167
2008-08-08,2462667
2008-08-11,995167
2008-08-12,515833
2008-08-13,760900
2008-08-14,561233
2008-08-15,432700
2008-08-18,363200
2008-08-19,366933
2008-08-20,494500
2008-08-21,316467
2008-08-22,439967
2008-08-25,586633
2008-08-26,700333
2008-08-27,588400
2008-08-28,542333
2008-08-29,685133
2008-09-02,510100
2008-09-03,849500
2008-09-04,1201500
2008-09-05,555500
2008-09-08,921033
2008-09-09,1034767
2008-09-10,705933
2008-09-11,390200
2008-09-12,321467
2008-09-15,650167
2008-09-16,605967
2008-09-17,659900
2008-09-18,942133
2008-09-19,830400
2008-09-22,405400
2008-09-23,588300
2008-09-24,740400
2008-09-25,576367
2008-09-26,508367
2008-09-29,822500
2008-09-30,816233
2008-10-01,767767
2008-10-02,621400
2008-10-03,672200
2008-10-06,570967
2008-10-07,248667
2008-10-08,503000
2008-10-09,2346200
2008-10-10,1091267
2008-10-13,1392633
2008-10-14,1133367
2008-10-15,469600
2008-10-16,776800
2008-10-17,674867
2008-10-20,273900
2008-10-21,467733
2008-10-22,741500
2008-10-23,502600
2008-10-24,625933
2008-10-27,722300
2008-10-28,1343500
2008-10-29,876167
2008-10-30,778000
2008-10-31,670133
2008-11-03,538033
2008-11-04,673867
2008-11-05,1021533
2008-11-06,1739333
2008-11-07,690600
2008-11-10,660800
2008-11-11,592600
2008-11-12,1073767
2008-11-13,976467
2008-11-14,823533
2008-11-17,1053667
2008-11-18,950400
2008-11-19,1167500
2008-11-20,1732700
2008-11-21,1755600
2008-11-24,1701067
2008-11-25,1814633
2008-11-26,693067
2008-11-28,464600
2008-12-01,1312967
2008-12-02,1418200
2008-12-03,617700
2008-12-04,750233
2008-12-05,554733
2008-12-08,676867
2008-12-09,519100
2008-12-10,537400
2008-12-11,573567
2008-12-12,448300
2008-12-15,365467
2008-12-16,645100
2008-12-17,332433
2008-12-18,611567
2008-12-19,663933
2008-12-22,491867
2008-12-23,373667
2008-12-24,119733
2008-12-26,144533
2008-12-29,200033
2008-12-30,293400
2008-12-31,618400
2009-01-02,417567
2009-01-05,308033
2009-01-06,685800
2009-01-07,415567
2009-01-08,387600
2009-01-09,311800
2009-01-12,500667
2009-01-13,727900
2009-01-14,972000
2009-01-15,998167
2009-01-16,934367
2009-01-20,641767
2009-01-21,508933
2009-01-22,337800
2009-01-23,410033
2009-01-26,347900
2009-01-27,419667
2009-01-28,505733
2009-01-29,297500
2009-01-30,214233
2009-02-02,320800
2009-02-03,415600
2009-02-04,461867
2009-02-05,536333
2009-02-06,1030067
2009-02-09,872067
2009-02-10,607967
2009-02-11,348300
2009-02-12,547767
2009-02-13,287500
2009-02-17,356000
2009-02-18,384300
2009-02-19,473000
2009-02-20,936900
2009-02-23,968067
2009-02-24,988900
2009-02-25,659533
2009-02-26,597867
2009-02-27,848467
2009-03-02,560167
2009-03-03,930133
2009-03-04,644533
2009-03-05,588700
2009-03-06,720500
2009-03-09,801067
2009-03-10,1248300
2009-03-11,643400
2009-03-12,528133
2009-03-13,558600
2009-03-16,554300
2009-03-17,366667
2009-03-18,277167
2009-03-19,401500
2009-03-20,675500
2009-03-23,443700
2009-03-24,486233
2009-03-25,292467
2009-03-26,598400
2009-03-27,595633
2009-03-30,636000
2009-03-31,569400
2009-04-01,546433
2009-04-02,529867
2009-04-03,473800
2009-04-06,512700
2009-04-07,423433
2009-04-08,273600
2009-04-09,717733
2009-04-13,393533
2009-04-14,867467
2009-04-15,563900
2009-04-16,479167
2009-04-17,654100
2009-04-20,545033
2009-04-21,484033
2009-04-22,335567
2009-04-23,322933
2009-04-24,449533
2009-04-27,562400
2009-04-28,616933
2009-04-29,773333
2009-04-30,994167
2009-05-01,562933
2009-05-04,786133
2009-05-05,1414600
2009-05-06,1411000
2009-05-07,723300
2009-05-08,641033
2009-05-11,410700
2009-05-12,439700
2009-05-13,428100
2009-05-14,433900
2009-05-15,468367
2009-05-18,343500
2009-05-19,472100
2009-05-20,3700500
2009-05-21,15079233
2009-05-22,4038367
2009-05-26,2442767
2009-05-27,1849433
2009-05-28,3881400
2009-05-29,3557133
2009-06-01,3381833
2009-06-02,2230900
2009-06-03,1692167
2009-06-04,1640433
2009-06-05,1903467
2009-06-08,1724500
2009-06-09,2286667
2009-06-10,1763267
2009-06-11,1548200
2009-06-12,1075800
2009-06-15,2330233
2009-06-16,2111600
2009-06-17,2393900
2009-06-18,2188533
2009-06-19,1993533
2009-06-22,1670600
2009-06-23,1568600
2009-06-24,2502367
2009-06-25,5396433
2009-06-26,5639533
2009-06-29,1168867
2009-06-30,2596900
2009-07-01,4231100
2009-07-02,3209233
2009-07-06,1240667
2009-07-07,1833867
2009-07-08,2528100
2009-07-09,2732300
2009-07-10,2231033
2009-07-13,3043733
2009-07-14,1821833
2009-07-15,2729833
2009-07-16,887600
2009-07-17,1184100
2009-07-20,887967
2009-07-21,986000
2009-07-22,834867
2009-07-23,942033
2009-07-24,939200
2009-07-27,698067
2009-07-28,658000
2009-07-29,1532233
2009-07-30,1157800
2009-07-31,1100667
2009-08-03,1990767
2009-08-04,1373600
2009-08-05,1373400
2009-08-06,900433
2009-08-07,1044867
2009-08-10,1521233
2009-08-11,952767
2009-08-12,1023467
2009-08-13,1367167
2009-08-14,841900
2009-08-17,1463000
2009-08-18,1287067
2009-08-19,1688667
2009-08-20,1134433
2009-08-21,777667
2009-08-24,1272133
2009-08-25,806033
2009-08-26,1081833
2009-08-27,1167433
2009-08-28,820767
2009-08-31,795500
2009-09-01,1172167
2009-09-02,1399700
2009-09-03,734200
2009-09-04,475300
2009-09-08,1698433
2009-09-09,1552700
2009-09-10,2200800
2009-09-11,1231800
2009-09-14,715400
2009-09-15,1246433
2009-09-16,1041400
2009-09-17,1818900
2009-09-18,482533
2009-09-21,626067
2009-09-22,1100433
2009-09-23,458167
2009-09-24,820233
2009-09-25,660933
2009-09-28,884933
2009-09-29,1051733
2009-09-30,1174867
2009-10-01,1144533
2009-10-02,923667
2009-10-05,1022067
2009-10-06,1023667
2009-10-07,2323767
2009-10-08,2570633
2009-10-09,1608733
2009-10-12,824967
2009-10-13,892300
2009-10-14,1417233
2009-10-15,709367
2009-10-16,1332333
2009-10-19,671833
2009-10-20,2302033
2009-10-21,444367
2009-10-22,783833
2009-10-23,997933
2009-10-26,909300
2009-10-27,3316900
2009-10-28,2303400
2009-10-29,1577867
2009-10-30,2224167
2009-11-02,1479467
2009-11-03,1460100
2009-11-04,1014400
2009-11-05,875733
2009-11-06,1057767
2009-11-09,577833
2009-11-10,527767
2009-11-11,822667
2009-11-12,902933
2009-11-13,594167
2009-11-16,424567
2009-11-17,400267
2009-11-18,687300
2009-11-19,746233
2009-11-20,542567
2009-11-23,391967
2009-11-24,812200
2009-11-25,457533
2009-11-27,367067
2009-11-30,964600
2009-12-01,1359100
2009-12-02,1426267
2009-12-03,629267
2009-12-04,1390100
2009-12-07,643800
2009-12-08,503733
2009-12-09,469067
2009-12-10,906300
2009-12-11,675033
2009-12-14,546467
2009-12-15,809033
2009-12-16,1028700
2009-12-17,565000
2009-12-18,653267
2009-12-21,489067
2009-12-22,1763233
2009-12-23,930333
2009-12-24,261000
2009-12-28,354800
2009-12-29,309967
2009-12-30,357833
2009-12-31,458833
2010-01-04,1345633
2010-01-05,1119600
2010-01-06,764233
2010-01-07,430733
2010-01-08,905100
2010-01-11,547100
2010-01-12,674900
2010-01-13,568900
2010-01-14,688300
2010-01-15,658333
2010-01-19,667033
2010-01-20,562467
2010-01-21,1299067
2010-01-22,536533
2010-01-25,613367
2010-01-26,1499467
2010-01-27,1524767
2010-01-28,708267
2010-01-29,1377933
2010-02-01,889200
2010-02-02,747833
2010-02-03,309133
2010-02-04,458533
2010-02-05,799367
2010-02-08,537333
2010-02-09,621567
2010-02-10,813800
2010-02-11,673300
2010-02-12,776300
2010-02-16,572833
2010-02-17,1987167
2010-02-18,1355300
2010-02-19,892567
2010-02-22,1128200
2010-02-23,1790833
2010-02-24,4600300
2010-02-25,2487867
2010-02-26,2019367
2010-03-01,1370700
2010-03-02,1395867
2010-03-03,842667
2010-03-04,1677933
2010-03-05,1426933
2010-03-08,773567
2010-03-09,1341967
2010-03-10,1192500
2010-03-11,1792800
2010-03-12,1207533
2010-03-15,1047667
2010-03-16,1196667
2010-03-17,1673367
2010-03-18,1509767
2010-03-19,1236767
2010-03-22,1179067
2010-03-23,1141767
2010-03-24,1055067
2010-03-25,1869267
2010-03-26,941833
2010-03-29,1093533
2010-03-30,797133
2010-03-31,2747667
2010-04-01,1906233
2010-04-05,1020533
2010-04-06,5574267
2010-04-07,1497500
2010-04-08,1743400
2010-04-09,1215733
2010-04-12,1333767
2010-04-13,1545433
2010-04-14,1480867
2010-04-15,1007167
2010-04-16,1189833
2010-04-19,1360367
2010-04-20,1083467
2010-04-21,1228867
2010-04-22,3127300
2010-04-23,2197567
2010-04-26,15986967
2010-04-27,3458867
2010-04-28,3829200
2010-04-29,2579900
2010-04-30,2184267
2010-05-03,5724600
2010-05-04,4395833
2010-05-05,2538433
2010-05-06,2266767
2010-05-07,2758333
2010-05-10,2343200
2010-05-11,2236033
2010-05-12,2736533
2010-05-13,1936400
2010-05-14,1975000
2010-05-17,2781733
2010-05-18,1014767
2010-05-19,1796033
2010-05-20,3997233
2010-05-21,2630200
2010-05-24,2710900
2010-05-25,3999500
2010-05-26,4270867
2010-05-27,6103400
2010-05-28,2553733
2010-06-01,1476933
2010-06-02,1719433
2010-06-03,2144100
2010-06-04,1852633
2010-06-07,2646167
2010-06-08,3379867
2010-06-09,2943700
2010-06-10,1246700
2010-06-11,1175833
2010-06-14,2001967
2010-06-15,1706600
2010-06-16,1277200
2010-06-17,881133
2010-06-18,897367
2010-06-21,1229367
2010-06-22,1857733
2010-06-23,1617433
2010-06-24,1156567
2010-06-25,1733733
2010-06-28,709600
2010-06-29,1650467
2010-06-30,2021133
2010-07-01,1793967
2010-07-02,917933
2010-07-06,1462667
2010-07-07,1616433
2010-07-08,2360367
2010-07-09,1271200
2010-07-12,751633
2010-07-13,1337367
2010-07-14,946333
2010-07-15,2162133
2010-07-16,1743767
2010-07-19,912367
2010-07-20,1374033
2010-07-21,2635033
2010-07-22,2145700
2010-07-23,1264167
2010-07-26,1154333
2010-07-27,2489633
2010-07-28,1982933
2010-07-29,2227000
2010-07-30,2545067
2010-08-02,2370233
2010-08-03,2821300
2010-08-04,5699300
2010-08-05,2626233
2010-08-06,2538433
2010-08-09,4084033
2010-08-10,2345567
2010-08-11,2429733
2010-08-12,2270600
2010-08-13,1656067
2010-08-16,1956100
2010-08-17,1860867
2010-08-18,1362200
2010-08-19,1449133
2010-08-20,1330233
2010-08-23,1021500
2010-08-24,1326333
2010-08-25,1074833
2010-08-26,944067
2010-08-27,1364100
2010-08-30,1376567
2010-08-31,3592667
2010-09-01,2890700
2010-09-02,1758633
2010-09-03,1694433
2010-09-07,789500
2010-09-08,1043233
2010-09-09,940967
2010-09-10,1223900
2010-09-13,8033633
2010-09-14,1668533
2010-09-15,1762500
2010-09-16,2865867
2010-09-17,2334200
2010-09-20,939367
2010-09-21,1273567
2010-09-22,1355133
2010-09-23,2288267
2010-09-24,1773167
2010-09-27,1060633
2010-09-28,3997667
2010-09-29,4278667
2010-09-30,11255100
2010-10-01,6354667
2010-10-04,2284867
2010-10-05,3063600
2010-10-06,2714233
2010-10-07,4524333
2010-10-08,3158033
2010-10-11,1332200
2010-10-12,2892900
2010-10-13,2375533
2010-10-14,3045833
2010-10-15,1254500
2010-10-18,1648567
2010-10-19,1706967
2010-10-20,3231333
2010-10-21,1977133
2010-10-22,1216667
2010-10-25,2582067
2010-10-26,2585933
2010-10-27,921367
2010-10-28,1163200
2010-10-29,1386900
2010-11-01,1835567
2010-11-02,1231767
2010-11-03,2824600
2010-11-04,2576267
2010-11-05,2065800
2010-11-08,716833
2010-11-09,1312500
2010-11-10,1979333
2010-11-11,1584933
2010-11-12,1932433
2010-11-15,1425467
2010-11-16,1800933
2010-11-17,1092200
2010-11-18,893600
2010-11-19,1017700
2010-11-22,1099067
2010-11-23,671133
2010-11-24,891833
2010-11-26,166167
2010-11-29,1059400
2010-11-30,690167
2010-12-01,1729867
2010-12-02,1470400
2010-12-03,1456400
2010-12-06,2054167
2010-12-07,1815500
2010-12-08,1320233
2010-12-09,1144200
2010-12-10,1186167
2010-12-13,3462333
2010-12-14,1252467
2010-12-15,4165433
2010-12-16,1392067
2010-12-17,1141900
2010-12-20,541767
2010-12-21,767267
2010-12-22,642467
2010-12-23,370033
2010-12-27,348667
2010-12-28,403533
2010-12-29,668767
2010-12-30,417000
2010-12-31,946100
2011-01-03,1083167
2011-01-04,1273833
2011-01-05,982700
2011-01-06,1530867
2011-01-07,1914267
2011-01-10,1063600
2011-01-11,1361533
2011-01-12,3023600
2011-01-13,1831833
2011-01-14,1408467
2011-01-18,1444133
2011-01-19,1255367
2011-01-20,1446300
2011-01-21,974600
2011-01-24,4297600
2011-01-25,1658767
2011-01-26,936167
2011-01-27,1059267
2011-01-28,1619133
2011-01-31,1183933
2011-02-01,1608300
2011-02-02,1140300
2011-02-03,1399000
2011-02-04,820733
2011-02-07,1477033
2011-02-08,2501333
2011-02-09,2034200
2011-02-10,3550400
2011-02-11,1425900
2011-02-14,1604167
2011-02-15,1684067
2011-02-16,2120400
2011-02-17,1444500
2011-02-18,994567
2011-02-22,1954367
2011-02-23,3549367
2011-02-24,1582900
2011-02-25,826200
2011-02-28,753633
2011-03-01,1392033
2011-03-02,830467
2011-03-03,835967
2011-03-04,1094500
2011-03-07,1152533
2011-03-08,896933
2011-03-09,1079933
2011-03-10,996433
2011-03-11,865567
2011-03-14,1380933
2011-03-15,1676400
2011-03-16,2397033
2011-03-17,1013400
2011-03-18,1305267
2011-03-21,1468967
2011-03-22,1550200
2011-03-23,1048433
2011-03-24,1487233
2011-03-25,1216967
2011-03-28,919400
2011-03-29,8109233
2011-03-30,2385367
2011-03-31,1311533
2011-04-01,2620400
2011-04-04,1816633
2011-04-05,1819933
2011-04-06,1894733
2011-04-07,1518633
2011-04-08,1338667
2011-04-11,1246800
2011-04-12,1354233
2011-04-13,2003433
2011-04-14,2162600
2011-04-15,1988767
2011-04-18,2017733
2011-04-19,1918800
2011-04-20,2227700
2011-04-21,1142100
2011-04-25,1092533
2011-04-26,3100000
2011-04-27,2576833
2011-04-28,1659533
2011-04-29,1043833
2011-05-02,1598333
2011-05-03,1575967
2011-05-04,1553267
2011-05-05,1830533
2011-05-06,1159333
2011-05-09,3346967
2011-05-10,3030733
2011-05-11,1742433
2011-05-12,1544767
2011-05-13,1613300
2011-05-16,1802033
2011-05-17,2207600
2011-05-18,1654933
2011-05-19,1703333
2011-05-20,1556133
2011-05-23,1715900
2011-05-24,3201700
2011-05-25,3208833
2011-05-26,2404633
2011-05-27,1184000
2011-05-31,4183033
2011-06-01,1427000
2011-06-02,1690700
2011-06-03,1194133
2011-06-06,1737567
2011-06-07,1091300
2011-06-08,1316933
2011-06-09,1230700
2011-06-10,1326267
2011-06-13,1218967
2011-06-14,3551900
2011-06-15,1950733
2011-06-16,1510067
2011-06-17,1519300
2011-06-20,783700
2011-06-21,856667
2011-06-22,1166033
2011-06-23,1171600
2011-06-24,1619700
2011-06-27,669933
2011-06-28,937367
2011-06-29,665433
2011-06-30,1223800
2011-07-01,726767
2011-07-05,674767
2011-07-06,975233
2011-07-07,1067167
2011-07-08,600067
2011-07-11,690633
2011-07-12,795967
2011-07-13,1360167
2011-07-14,1111433
2011-07-15,799000
2011-07-18,857467
2011-07-19,1655033
2011-07-20,1356500
2011-07-21,1000200
2011-07-22,493800
2011-07-25,697567
2011-07-26,635967
2011-07-27,1232800
2011-07-28,1658833
2011-07-29,1501867
2011-08-01,1275233
2011-08-02,3120167
2011-08-03,3841700
2011-08-04,3417300
2011-08-05,3568533
2011-08-08,4034033
2011-08-09,3528600
2011-08-10,3316467
2011-08-11,3122267
2011-08-12,1707500
2011-08-15,1801067
2011-08-16,1310333
2011-08-17,1357867
2011-08-18,1629100
2011-08-19,1677767
2011-08-22,2403400
2011-08-23,3143267
2011-08-24,2419900
2011-08-25,1609867
2011-08-26,2075433
2011-08-29,1636567
2011-08-30,1556367
2011-08-31,1708233
2011-09-01,1734700
2011-09-02,1893733
2011-09-06,2067967
2011-09-07,1752367
2011-09-08,1464300
2011-09-09,1929167
2011-09-12,1702833
2011-09-13,2397100
2011-09-14,4882367
2011-09-15,1915500
2011-09-16,1341233
2011-09-19,1286633
2011-09-20,1468233
2011-09-21,1863167
2011-09-22,3916967
2011-09-23,1404733
2011-09-26,1676533
2011-09-27,2109500
2011-09-28,2897567
2011-09-29,1393467
2011-09-30,2042767
2011-10-03,2144000
2011-10-04,1500000
2011-10-05,2132833
2011-10-06,1786533
2011-10-07,2184100
2011-10-10,1202267
2011-10-11,1512867
2011-10-12,1715700
2011-10-13,2048400
2011-10-14,637733
2011-10-17,1297800
2011-10-18,2129233
2011-10-19,2133300
2011-10-20,1644833
2011-10-21,1485733
2011-10-24,983400
2011-10-25,996433
2011-10-26,1293567
2011-10-27,1757300
2011-10-28,1207600
2011-10-31,979367
2011-11-01,2899933
2011-11-02,1517233
2011-11-03,2035200
2011-11-04,1797333
2011-11-07,1449167
2011-11-08,1287167
2011-11-09,1460767
2011-11-10,1145100
2011-11-11,1444500
2011-11-14,1003267
2011-11-15,991033
2011-11-16,1311367
2011-11-17,1480133
2011-11-18,872400
2011-11-21,1084300
2011-11-22,747200
2011-11-23,1385433
2011-11-25,351567
2011-11-28,880400
2011-11-29,1023600
2011-11-30,2630100
2011-12-01,1572333
2011-12-02,1506033
2011-12-05,1320833
2011-12-06,1344700
2011-12-07,641633
2011-12-08,1781433
2011-12-09,1200800
2011-12-12,906933
2011-12-13,1078500
2011-12-14,1232033
2011-12-15,1354867
2011-12-16,1537900
2011-12-19,850800
2011-12-20,840967
2011-12-21,991200
2011-12-22,997200
2011-12-23,547600
2011-12-27,622800
2011-12-28,1087833
2011-12-29,836567
2011-12-30,680233
2012-01-03,1410333
2012-01-04,1458033
2012-01-05,1199900
2012-01-06,843633
2012-01-09,672567
2012-01-10,1544500
2012-01-11,1113100
2012-01-12,1210133
2012-01-13,859033
2012-01-17,989533
2012-01-18,2121533
2012-01-19,1940200
2012-01-20,1722833
2012-01-23,1667867
2012-01-24,1749833
2012-01-25,2127233
2012-01-26,2319900
2012-01-27,1897433
2012-01-30,2187567
2012-01-31,1093300
2012-02-01,1241933
2012-02-02,1332167
2012-02-03,1630667
2012-02-06,905100
2012-02-07,1260400
2012-02-08,602967
2012-02-09,1216633
2012-02-10,1407300
2012-02-13,770033
2012-02-14,1404300
2012-02-15,1069567
2012-02-16,4856467
2012-02-17,2750233
2012-02-21,3119733
2012-02-22,3915700
2012-02-23,3072733
2012-02-24,1448400
2012-02-27,2061700
2012-02-28,1512500
2012-02-29,1193200
2012-03-01,1536200
2012-03-02,865467
2012-03-05,1062733
2012-03-06,1660933
2012-03-07,3962667
2012-03-08,1259167
2012-03-09,877467
2012-03-12,812967
2012-03-13,1228433
