Date,open
2007-11-02,59.79405938714118
2007-11-05,57.916003287212746
2007-11-06,54.90558887110633
2007-11-07,54.0218020319745
2007-11-08,50.81805238218496
2007-11-09,53.91132525165708
2007-11-12,51.48089453511264
2007-11-13,52.696112211774505
2007-11-14,52.77896714796802
2007-11-15,49.82378535489415
2007-11-16,50.4590084616121
2007-11-19,48.55334109412258
2007-11-20,47.918107200691765
2007-11-21,48.93999301486821
2007-11-23,49.21617218956121
2007-11-26,48.24952702408855
2007-11-27,47.33811675080948
2007-11-28,47.50382090431373
2007-11-29,52.19897483437485
2007-11-30,51.922797256995636
2007-12-03,52.91705734487847
2007-12-04,50.707579178491244
2007-12-05,50.07235069055695
2007-12-06,49.243795205934696
2007-12-07,49.60283934182428
2007-12-10,48.47048107824772
2007-12-11,47.365748603577046
2007-12-12,44.21722865886482
2007-12-13,43.9134299753804
2007-12-14,43.94103433484129
2007-12-17,42.36678972614565
2007-12-18,42.25631574534136
2007-12-19,41.45536873270643
2007-12-20,42.642975739439066
2007-12-21,44.134366930059414
2007-12-24,45.432442585065154
2007-12-26,45.15625922319261
2007-12-27,42.8363080871865
2007-12-28,43.55438596133943
2007-12-31,43.41629017792381
2008-01-02,43.720093269614594
2008-01-03,42.118227963061784
2008-01-04,40.599194400152896
2008-01-07,38.66590325261901
2008-01-08,39.24589941694153
2008-01-09,37.28497967123788
2008-01-10,37.00880180531414
2008-01-11,38.4449611090242
2008-01-14,38.8039987888758
2008-01-15,36.760232916117616
2008-01-16,36.318337394989896
2008-01-17,37.20212874033831
2008-01-18,36.677377664715635
2008-01-22,34.24694684628118
2008-01-23,32.42413068285823
2008-01-24,35.82120928515931
2008-01-25,36.760228766972276
2008-01-28,35.738347530691804
2008-01-29,38.50020357419273
2008-01-30,40.98586837029215
2008-01-31,38.997334652475814
2008-02-01,41.427764892578125
2008-02-04,40.5992056117674
2008-02-05,39.6049451154156
2008-02-06,39.77065646203086
2008-02-07,39.38398964806428
2008-02-08,39.74303098867657
2008-02-11,38.63829618970407
2008-02-12,38.003053920898566
2008-02-13,38.00306313376439
2008-02-14,37.3126060900844
2008-02-15,38.610669045476584
2008-02-19,38.665905598919714
2008-02-20,38.91448016532919
2008-02-21,41.40014911479425
2008-02-22,36.09738121869163
2008-02-25,35.3793135218322
2008-02-26,35.35168893446139
2008-02-27,36.594523354425455
2008-02-28,36.235483175592876
2008-02-29,35.35168578700221
2008-03-03,33.252677779808984
2008-03-04,33.915527437733104
2008-03-05,30.932728278061255
2008-03-06,30.242262418537205
2008-03-07,29.38609005450979
2008-03-10,29.55179853700593
2008-03-11,28.143256490546936
2008-03-12,29.192761643388014
2008-03-13,29.109908315990964
2008-03-14,30.407976760994604
2008-03-17,28.170876854293592
2008-03-18,28.695625968505748
2008-03-19,29.275618622323375
2008-03-20,29.607032794104008
2008-03-24,30.71178294662621
2008-03-25,33.05935293211533
2008-03-26,35.07550160286484
2008-03-27,34.274565437625874
2008-03-28,33.97076577022574
2008-03-31,33.16981321705814
2008-04-01,33.39076850688869
2008-04-02,34.799312413726064
2008-04-03,35.268830374096154
2008-04-04,35.37930712466276
2008-04-07,36.56690770197983
2008-04-08,36.843097790649374
2008-04-09,37.34022668745214
2008-04-10,35.3516924791248
2008-04-11,35.462161500695046
2008-04-14,34.744086515420854
2008-04-15,34.41266681998928
2008-04-16,32.81078662497696
2008-04-17,33.44601239428368
2008-04-18,34.46789203618904
2008-04-21,35.40692741243626
2008-04-22,35.21360268197979
2008-04-23,33.14221096838445
2008-04-24,32.7555479359676
2008-04-25,32.921258817412344
2008-04-28,33.970767203503584
2008-04-29,35.24120696174919
2008-04-30,35.40692228655438
2008-05-01,35.130738170026326
2008-05-02,36.73262171014232
2008-05-05,36.67737007516945
2008-05-06,36.18023883045597
2008-05-07,37.92020515323994
2008-05-08,36.92594384820059
2008-05-09,37.22974038549159
2008-05-12,36.98118205963267
2008-05-13,38.41734081555127
2008-05-14,38.47257882281475
2008-05-15,39.19065808031862
2008-05-16,39.85350574584223
2008-05-19,38.83161690386503
2008-05-20,39.77064904073632
2008-05-21,39.21827711686444
2008-05-22,36.81546859681762
2008-05-23,36.56689927797342
2008-05-27,35.351687524591796
2008-05-28,35.84882468726148
2008-05-29,36.180249372860835
2008-05-30,36.62213456034636
2008-06-02,36.456433689424834
2008-06-03,35.04788881817108
2008-06-04,35.1583553220993
2008-06-05,35.57263226304132
2008-06-06,34.82693688179998
2008-06-09,33.50124540069092
2008-06-10,32.72792585463232
2008-06-11,32.700308929741595
2008-06-12,32.2584188755199
2008-06-13,33.059350352717004
2008-06-16,32.50697230117473
2008-06-17,32.25842230989654
2008-06-18,30.24226293709759
2008-06-19,30.325112692971356
2008-06-20,30.68416419426455
2008-06-23,30.021316528320312
2008-06-24,29.662281870954498
2008-06-25,28.529916501125307
2008-06-26,28.44705811690013
2008-06-27,27.50803077730012
2008-06-30,27.259466269161397
2008-07-01,25.270932960497056
2008-07-02,20.99005765891366
2008-07-03,19.77485037508195
2008-07-07,21.238633744399227
2008-07-08,17.95202759949844
2008-07-09,19.83009020748585
2008-07-10,18.39392167526915
2008-07-11,16.736814009993687
2008-07-14,16.709196682999305
2008-07-15,16.902526992039203
2008-07-16,16.70919789639465
2008-07-17,18.47678053191827
2008-07-18,21.293868873512643
2008-07-21,21.100540014434113
2008-07-22,20.990064283662317
2008-07-23,22.702410004005074
2008-07-24,24.331902117960738
2008-07-25,22.812883890748548
2008-07-28,23.392878064049505
2008-07-29,23.22716649184612
2008-07-30,24.19380965561404
2008-07-31,23.475730460856866
2008-08-01,23.89001185573952
2008-08-04,23.779531659672802
2008-08-05,23.089071647473787
2008-08-06,24.718562766595397
2008-08-07,24.525235531231953
2008-08-08,22.78526975329064
2008-08-11,23.751914190881372
2008-08-12,24.27666343737492
2008-08-13,23.917627331060014
2008-08-14,23.00621843764589
2008-08-15,24.60808532930773
2008-08-18,24.66332608324221
2008-08-19,24.00048206810913
2008-08-20,22.92335751352219
2008-08-21,23.171924541446675
2008-08-22,23.80715485977439
2008-08-25,24.442384434016063
2008-08-26,25.022366208089796
2008-08-27,25.657590970071727
2008-08-28,25.409025663377953
2008-08-29,25.823305984235567
2008-09-02,26.430913059916104
2008-09-03,25.90615791375281
2008-09-04,27.066136860750067
2008-09-05,25.85092613119681
2008-09-08,27.17660582868449
2008-09-09,28.44706587474981
2008-09-10,27.31470490214815
2008-09-11,26.265199563891528
2008-09-12,26.430910568820558
2008-09-15,25.464259188565983
2008-09-16,23.94524523943903
2008-09-17,25.21569314219438
2008-09-18,22.812885973037353
2008-09-19,24.718561785610657
2008-09-22,25.96139569226156
2008-09-23,23.86239112046739
2008-09-24,21.266250610351562
2008-09-25,21.514822006225586
2008-09-26,21.072925544476483
2008-09-29,22.343369476724476
2008-09-30,20.962445763412315
2008-10-01,20.38245475499825
2008-10-02,19.305333337107083
2008-10-03,19.056769178420954
2008-10-06,17.97965072034542
2008-10-07,19.33295930025754
2008-10-08,16.571106694911855
2008-10-09,18.172977455407604
2008-10-10,12.980700383032767
2008-10-13,14.941609306570713
2008-10-14,15.825404539986224
2008-10-15,14.831138439102986
2008-10-16,13.781637334606906
2008-10-17,14.63781032302094
2008-10-20,14.251149256725165
2008-10-21,14.416861620295203
2008-10-22,13.892109169339532
2008-10-23,13.174026702457569
2008-10-24,10.218848166246428
2008-10-27,10.964545445080287
2008-10-28,12.1245243311167
2008-10-29,13.394975173320692
2008-10-30,16.736814464657833
2008-10-31,19.029153046497246
2008-11-03,20.0786535052309
2008-11-04,20.713878382402516
2008-11-05,20.16151127132471
2008-11-06,14.49971430665259
2008-11-07,15.770167515083395
2008-11-10,15.328270506544518
2008-11-11,13.312122288421467
2008-11-12,13.229265039003845
2008-11-13,11.378824488470611
2008-11-14,13.836871701819218
2008-11-17,13.533067264262757
2008-11-18,10.936928879100016
2008-11-19,10.30170256662125
2008-11-20,7.484614666804341
2008-11-21,5.275134091347305
2008-11-24,4.584672597952144
2008-11-25,6.462730119351791
2008-11-26,6.297019694708973
2008-11-28,8.175077034627025
2008-12-01,9.666476378161345
2008-12-02,7.595090230305989
2008-12-03,8.009368238961336
2008-12-04,8.25793510823343
2008-12-05,8.064605124309326
2008-12-08,9.36267441139205
2008-12-09,9.942661615315933
2008-12-10,9.970282046876902
2008-12-11,9.694096202431643
2008-12-12,8.81030278691059
2008-12-15,9.335054184529683
2008-12-16,8.97601608059086
2008-12-17,8.78268347758897
2008-12-18,9.362671968242195
2008-12-19,9.694095656247143
2008-12-22,10.63312681094598
2008-12-23,10.246466934381418
2008-12-24,9.942664042416615
2008-12-26,10.412177821336465
2008-12-29,10.660744158283434
2008-12-30,10.356938860425094
2008-12-31,12.124524180798254
2009-01-02,13.615923646631579
2009-01-05,14.66542852023131
2009-01-06,14.637807463192484
2009-01-07,16.543486181359867
2009-01-08,15.770166998456284
2009-01-09,16.598723482650016
2009-01-12,16.81967238004296
2009-01-13,15.935876291002211
2009-01-14,16.073970554492046
2009-01-15,14.775901572607106
2009-01-16,15.46636321744233
2009-01-20,14.306384409164737
2009-01-21,13.367357545090599
2009-01-22,14.11305757674756
2009-01-23,13.367356268053973
2009-01-26,14.334004305339402
2009-01-27,14.140672676536493
2009-01-28,14.637810347964285
2009-01-29,15.49398180327751
2009-01-30,14.74828344707794
2009-02-02,14.030201391702418
2009-02-03,14.140674728594401
2009-02-04,13.75401760368902
2009-02-05,13.312120584293002
2009-02-06,13.698779640942425
2009-02-09,14.278769234160103
2009-02-10,15.300652804071136
2009-02-11,14.693042795954218
2009-02-12,13.892109440926934
2009-02-13,14.444478605879272
2009-02-17,13.174025574892552
2009-02-18,12.925459038434514
2009-02-19,12.759751219118227
2009-02-20,11.737865549319867
2009-02-23,10.384559145735434
2009-02-24,9.307437451772312
2009-02-25,9.39029187163741
2009-02-26,9.915042508189824
2009-02-27,8.69983115079826
2009-03-02,8.561738661696337
2009-03-03,8.340789188889442
2009-03-04,8.092223836670652
2009-03-05,8.699829391806157
2009-03-06,7.4293775260120185
2009-03-09,6.158927943932554
2009-03-10,5.855124497305284
2009-03-11,7.374141326053811
2009-03-12,6.628440980651068
2009-03-13,8.285551591352982
2009-03-16,7.595089551356702
2009-03-17,7.677944661676295
2009-03-18,7.236048434708675
2009-03-19,8.257934650984993
2009-03-20,8.396025725109252
2009-03-23,9.390290716648515
2009-03-24,10.964548515680548
2009-03-25,10.633125451998701
2009-03-26,10.798834717520828
2009-03-27,13.394976882440726
2009-03-30,11.26834826830208
2009-03-31,10.163610829844446
2009-04-01,10.798834428094915
2009-04-02,12.041668137222386
2009-04-03,12.511182539304716
2009-04-06,12.759748435370883
2009-04-07,12.400707675582481
2009-04-08,11.848338478980898
2009-04-09,12.842604791003396
2009-04-13,15.190178043530075
2009-04-14,16.267299614883317
2009-04-15,16.874908154346414
2009-04-16,17.42727685803801
2009-04-17,19.056769780428848
2009-04-20,20.713876927058443
2009-04-21,18.145360895452068
2009-04-22,18.44916227163601
2009-04-23,19.664377073048097
2009-04-24,20.106270836637034
2009-04-27,20.741498123580282
2009-04-28,18.449165188940736
2009-04-29,17.869172667882808
2009-04-30,17.86917563339198
2009-05-01,18.808206379674978
2009-05-04,18.200596404965875
2009-05-05,20.271986293351553
2009-05-06,23.061451548635553
2009-05-07,25.602355476547814
2009-05-08,25.188077403151656
2009-05-11,23.6414420544656
2009-05-12,23.50334961831215
2009-05-13,20.492933443222654
2009-05-14,19.332956149121202
2009-05-15,19.63675716510293
2009-05-18,19.526283486018905
2009-05-19,21.017683399399928
2009-05-20,19.415809873426436
2009-05-21,17.95203289572959
2009-05-22,17.592986110839952
2009-05-26,17.344425321643104
2009-05-27,17.20633311565573
2009-05-28,17.537750172546815
2009-05-29,18.504396098477343
2009-06-01,19.13962701059591
2009-06-02,19.609138118984806
2009-06-03,18.642495031775837
2009-06-04,17.454892781018103
2009-06-05,18.504398957259305
2009-06-08,18.283454855288195
2009-06-09,18.808205604370816
2009-06-10,19.88532623975469
2009-06-11,19.940563201904297
2009-06-12,19.553902862877276
2009-06-15,19.802465882607873
2009-06-16,17.84155595378688
2009-06-17,18.200595889440613
2009-06-18,19.719612821338842
2009-06-19,19.912943921037094
2009-06-22,19.526284448907603
2009-06-23,18.642492132785993
2009-06-24,18.891058014916997
2009-06-25,21.68052762929944
2009-06-26,22.011950423314133
2009-06-29,22.481464385986328
2009-06-30,22.53670118306348
2009-07-01,22.619554045793645
2009-07-02,22.84050665982707
2009-07-06,22.067187238910137
2009-07-07,21.79099792149875
2009-07-08,22.31575645356361
2009-07-09,22.647176021203794
2009-07-10,23.14430825085854
2009-07-13,23.751915444498167
2009-07-14,24.30428465586549
2009-07-15,24.442376361363046
2009-07-16,24.359519430205754
2009-07-17,24.6080863109451
2009-07-20,24.138574499527767
2009-07-21,25.491882467093824
2009-07-22,24.9947487757904
2009-07-23,24.939506944025325
2009-07-24,26.127104721109905
2009-07-27,26.651859697844742
2009-07-28,26.18234382755087
2009-07-29,25.602354360946883
2009-07-30,26.348055142272283
2009-07-31,25.90615379217572
2009-08-03,26.78995209127386
2009-08-04,27.204223707226905
2009-08-05,28.668006919002835
2009-08-06,29.303235393290397
2009-08-07,29.966081177848398
2009-08-10,30.187028217812717
2009-08-11,31.264143726634554
2009-08-12,30.02131945902705
2009-08-13,30.38036009079118
2009-08-14,30.849873201514747
2009-08-17,28.474681099682236
2009-08-18,27.480412085657004
2009-08-19,27.70136246803071
2009-08-20,27.949931047273434
2009-08-21,29.96607912278182
2009-08-24,30.131785193677125
2009-08-25,29.192766372111944
2009-08-26,29.772751285379947
2009-08-27,29.220379722087415
2009-08-28,28.72324688684689
2009-08-31,27.480413870905164
2009-09-01,27.093756603789988
2009-09-02,25.381407666418834
2009-09-03,25.46426464976712
2009-09-04,25.85091924732733
2009-09-08,26.569008046707534
2009-09-09,26.1271069706628
2009-09-10,29.24800757713508
2009-09-11,30.628923788948626
2009-09-14,29.41370722639803
2009-09-15,29.93846119454153
2009-09-16,30.65653781785125
2009-09-17,31.402246217478588
2009-09-18,31.45748080210714
2009-09-21,31.485103169570223
2009-09-22,31.733662169348595
2009-09-23,32.39650334766862
2009-09-24,31.761279430852902
2009-09-25,29.275616292500015
2009-09-28,29.63465793311129
2009-09-29,29.82798699181228
2009-09-30,28.999434370479296
2009-10-01,29.717512987815375
2009-10-02,27.480414746859406
2009-10-05,27.010897302596817
2009-10-06,28.612777021234134
2009-10-07,27.97754610008877
2009-10-08,28.088022964105456
2009-10-09,29.44132951672529
2009-10-12,30.1317925106706
2009-10-13,30.104173954827196
2009-10-14,31.043192535139458
2009-10-15,31.015579753081532
2009-10-16,30.131789378763333
2009-10-19,29.303237473601794
2009-10-20,29.386089892389275
2009-10-21,29.054665985384794
2009-10-22,28.502294665198576
2009-10-23,28.19849482184961
2009-10-26,27.784214085871138
2009-10-27,29.358472492494858
2009-10-28,27.977543778377786
2009-10-29,25.878541957395363
2009-10-30,27.342321879394095
2009-11-02,25.712834638461224
2009-11-03,24.911892536856133
2009-11-04,25.547114836619176
2009-11-05,24.773801512519373
2009-11-06,25.60235811634606
2009-11-09,26.430909146428924
2009-11-10,26.900425402310894
2009-11-11,27.342321455900557
2009-11-12,27.92230766754809
2009-11-13,27.176611088328716
2009-11-16,27.480414194903737
2009-11-17,27.701364216118225
2009-11-18,27.977541386833867
2009-11-19,28.115638485181826
2009-11-20,26.928042932896304
2009-11-23,27.86708014683233
2009-11-24,27.756599275637285
2009-11-25,27.70136687402604
2009-11-27,26.56900317765468
2009-11-30,26.59662434442743
2009-12-01,27.618502810278354
2009-12-02,28.226111436876913
2009-12-03,29.027055627723477
2009-12-04,29.386089117370854
2009-12-07,29.8556058095924
2009-12-08,29.82798608150583
2009-12-09,30.214648483219023
2009-12-10,30.07654998002227
2009-12-11,29.77275217924236
2009-12-14,29.910850072948826
2009-12-15,29.800369563827132
2009-12-16,29.77275045020436
2009-12-17,30.159408132378008
2009-12-18,30.573683998200988
2009-12-21,30.932726805037166
2009-12-22,31.76127563859045
2009-12-23,33.52886221833974
2009-12-24,34.246949704575854
2009-12-28,34.16409242525108
2009-12-29,34.24694896022111
2009-12-30,33.61171300951026
2009-12-31,33.473636993711445
2010-01-04,33.19744428250103
2010-01-05,32.64507131067144
2010-01-06,32.3965026642287
2010-01-07,32.230787119132714
2010-01-08,32.25841787506568
2010-01-11,33.666964338443385
2010-01-12,33.14220177126721
2010-01-13,32.36888401011534
2010-01-14,32.45175311114659
2010-01-15,33.58409625381512
2010-01-19,33.08696644018572
2010-01-20,32.783162240014775
2010-01-21,32.451741618954365
2010-01-22,31.319384992824855
2010-01-25,30.794634835363624
2010-01-26,30.048936560714935
2010-01-27,30.463214430726463
2010-01-28,30.57368825032191
2010-01-29,29.33085377209105
2010-02-01,28.944197278887163
2010-02-02,29.74513034610524
2010-02-03,29.303235265914214
2010-02-04,28.86134178593044
2010-02-05,27.92231119218684
2010-02-08,27.72898053147965
2010-02-09,27.59088426373507
2010-02-10,28.364205013861348
2010-02-11,28.612773329134164
2010-02-12,28.69562838937555
2010-02-16,29.24799847932177
2010-02-17,30.021315402386435
2010-02-18,29.938461206613912
2010-02-19,30.65654151482496
2010-02-22,30.463215176315003
2010-02-23,30.1870285306508
2010-02-24,29.855599868826136
2010-02-25,26.513762936980086
2010-02-26,25.18807883786246
2010-03-01,26.237577438354492
2010-03-02,26.292818059561544
2010-03-03,25.87853955422885
2010-03-04,25.4090242075304
2010-03-05,27.259467061080105
2010-03-08,27.701368238750245
2010-03-09,27.25946573814601
2010-03-10,27.535651867637213
2010-03-11,27.010902946454113
2010-03-12,27.67374655495411
2010-03-15,27.508028059791172
2010-03-16,27.618504255748302
2010-03-17,28.5851533675182
2010-03-18,27.369937232527107
2010-03-19,25.961397171020508
2010-03-22,25.76806815638601
2010-03-23,26.54138378464799
2010-03-24,26.762332784324137
2010-03-25,27.2042259911265
2010-03-26,27.259462868709377
2010-03-29,27.756604772208863
2010-03-30,27.28708850365171
2010-03-31,27.480417827618204
2010-04-01,27.89469377188384
2010-04-05,28.723249984583216
2010-04-06,29.71750972182898
2010-04-07,32.3965124266872
2010-04-08,31.899374017784673
2010-04-09,33.1974521227789
2010-04-12,32.92125625617022
2010-04-13,32.61745617032461
2010-04-14,33.363159605612246
2010-04-15,33.86029186293461
2010-04-16,33.50125081051967
2010-04-19,32.7279264855932
2010-04-20,32.700318519828244
2010-04-21,32.89364242553711
2010-04-22,32.755552274191196
2010-04-23,35.296443719087534
2010-04-26,40.48872333337983
2010-04-27,40.184930804562846
2010-04-28,39.79826510564935
2010-04-29,39.549704140101525
2010-04-30,41.04110031320902
2010-05-03,38.11354478641378
2010-05-04,37.2297446654526
2010-05-05,36.1250114440918
2010-05-06,35.931676821251166
2010-05-07,34.27456357232079
2010-05-10,35.241217362995314
2010-05-11,34.96502897384085
2010-05-12,35.87643916783437
2010-05-13,35.79357952330768
2010-05-14,35.40692515119447
2010-05-17,33.887913732560925
2010-05-18,32.92125965339938
2010-05-19,31.623186619643374
2010-05-20,30.187024414484057
2010-05-21,27.784217748138257
2010-05-24,28.14325846075117
2010-05-25,26.983283192116517
2010-05-26,29.30323702988069
2010-05-27,30.656541138365114
2010-05-28,31.595572252693895
2010-06-01,31.07082254085023
2010-06-02,30.35273987603348
2010-06-03,30.04893380982906
2010-06-04,29.689897304268143
2010-06-07,28.198495101280535
2010-06-08,26.37567417677207
2010-06-09,26.348056384141113
2010-06-10,27.922314487838015
2010-06-11,28.115637303308443
2010-06-14,28.502299383470653
2010-06-15,29.524185460566855
2010-06-16,29.634653800538644
2010-06-17,29.689893964400408
2010-06-18,28.916572918562515
2010-06-21,29.137521069591745
2010-06-22,28.50230411968232
2010-06-23,27.369939824445137
2010-06-24,27.480413573441606
2010-06-25,27.3423227228292
2010-06-28,27.61850573592354
2010-06-29,26.900426131551953
2010-06-30,25.9613942578348
2010-07-01,26.34805572501271
2010-07-02,25.740454464626218
2010-07-06,25.823302367305637
2010-07-07,24.99474535650077
2010-07-08,27.204234169809446
2010-07-09,27.17660817572861
2010-07-12,27.97755008843175
2010-07-13,28.695628825770708
2010-07-14,28.36420337899109
2010-07-15,28.281347702633248
2010-07-16,29.220380140845652
2010-07-19,27.67374362922522
2010-07-20,27.6185076779667
2010-07-21,28.25372989476472
2010-07-22,28.557533492907304
2010-07-23,29.524176562054254
2010-07-26,30.987966676368735
2010-07-27,31.40224216617443
2010-07-28,30.10417148429075
2010-07-29,30.65654111306097
2010-07-30,30.32511335643483
2010-08-02,33.16983122317413
