Date,high
2007-08-24,62.528304527342925
2007-08-27,62.39020405463915
2007-08-28,61.72736634533491
2007-08-29,61.53402644704858
2007-08-30,60.87118821968959
2007-08-31,62.11402451301776
2007-09-04,62.83210146857358
2007-09-05,62.362583010933704
2007-09-06,60.84356925693859
2007-09-07,60.65022845606865
2007-09-10,59.68359334318851
2007-09-11,58.993131732490944
2007-09-12,58.9655190292183
2007-09-13,56.59032081381437
2007-09-14,55.37510900381209
2007-09-17,55.43033780956686
2007-09-18,56.894122306368
2007-09-19,59.158842205666055
2007-09-20,60.733092501791695
2007-09-21,59.93215334297298
2007-09-24,60.18073126005921
2007-09-25,58.855032495478696
2007-09-26,58.1369590483489
2007-09-27,60.53976419613067
2007-09-28,62.97019841236186
2007-10-01,65.06920581105729
2007-10-02,66.3948982096407
2007-10-03,66.50537818916551
2007-10-04,66.00824064926965
2007-10-05,69.23957493594737
2007-10-08,69.51578489116518
2007-10-09,69.51579452164817
2007-10-10,69.07388441562871
2007-10-11,68.1900925064509
2007-10-12,69.73672641344288
2007-10-15,67.96916304926455
2007-10-16,64.82063031461614
2007-10-17,64.21303251331037
2007-10-18,65.92537309908506
2007-10-19,64.51683007703501
2007-10-22,62.99780405743812
2007-10-23,63.02542512148115
2007-10-24,62.19687680242067
2007-10-25,61.03690497296574
2007-10-26,65.15205129380665
2007-10-29,67.72056834786945
2007-10-30,63.522563281790156
2007-10-31,60.42929517953955
2007-11-01,60.65023159239818
2007-11-02,59.79405938714118
2007-11-05,57.916003287212746
2007-11-06,55.596051514881566
2007-11-07,54.0218020319745
2007-11-08,57.004595416000086
2007-11-09,53.91132525165708
2007-11-12,52.116122433505744
2007-11-13,52.696112211774505
2007-11-14,52.77896714796802
2007-11-15,51.75708294077473
2007-11-16,50.4590084616121
2007-11-19,48.55334109412258
2007-11-20,49.76854906907382
2007-11-21,49.02284867422921
2007-11-23,49.21617218956121
2007-11-26,49.07808356045648
2007-11-27,48.19429070243144
2007-11-28,53.60751068432625
2007-11-29,52.392303525347195
2007-11-30,54.077041055170184
2007-12-03,53.497046957166
2007-12-04,50.900907879459155
2007-12-05,50.90090727322942
2007-12-06,49.51997954932935
2007-12-07,50.56948638028868
2007-12-10,48.636192400816505
2007-12-11,48.63620113410641
2007-12-12,44.880073951799005
2007-12-13,44.71436575238065
2007-12-14,44.02388997768507
2007-12-17,42.477262769690924
2007-12-18,42.587734868626185
2007-12-19,42.14583125529981
2007-12-20,43.91342808088443
2007-12-21,45.95718772316895
2007-12-24,46.371472243969585
2007-12-26,45.15625922319261
2007-12-27,43.996287479279175
2007-12-28,44.02389902603853
2007-12-31,44.27246412291345
2008-01-02,43.775328029879034
2008-01-03,42.20108363395593
2008-01-04,40.599194400152896
2008-01-07,40.405868337087
2008-01-08,39.24589941694153
2008-01-09,37.947824878081896
2008-01-10,38.997334261414984
2008-01-11,39.35637340682832
2008-01-14,39.30112918242375
2008-01-15,37.09165556037822
2008-01-16,37.39545748192269
2008-01-17,37.20212874033831
2008-01-18,36.677377664715635
2008-01-22,34.909788577120835
2008-01-23,36.48405136451403
2008-01-24,37.036423510553085
2008-01-25,36.981174830291216
2008-01-28,38.63829215045128
2008-01-29,42.28394009603148
2008-01-30,41.3725258161852
2008-01-31,41.51061851025931
2008-02-01,42.311556367436424
2008-02-04,40.5992056117674
2008-02-05,39.96398519579023
2008-02-06,41.0687263359335
2008-02-07,40.29540191942628
2008-02-08,39.74303098867657
2008-02-11,38.63829618970407
2008-02-12,38.803992929314155
2008-02-13,38.16877445072119
2008-02-14,39.79827270604167
2008-02-15,39.13542036387231
2008-02-19,39.27351254642776
2008-02-20,39.715415954589844
2008-02-21,41.40014911479425
2008-02-22,36.84308203588263
2008-02-25,35.84882667223156
2008-02-26,37.2297446654526
2008-02-27,37.25736867483389
2008-02-28,36.51166755411494
2008-02-29,35.37930316662606
2008-03-03,33.61171776933826
2008-03-04,33.915527437733104
2008-03-05,30.932728278061255
2008-03-06,30.40797373413532
2008-03-07,30.242262253876255
2008-03-10,29.800365499997035
2008-03-11,31.070818319856734
2008-03-12,29.993700891049443
2008-03-13,30.711781575407457
2008-03-14,30.65654375913454
2008-03-17,28.806102992594717
2008-03-18,29.4689424715724
2008-03-19,30.51845362530821
2008-03-20,30.877484817531926
2008-03-24,33.142211206539066
2008-03-25,35.32406967652721
2008-03-26,35.07550160286484
2008-03-27,34.60598807068505
2008-03-28,34.57837279726333
2008-03-31,33.528853110138535
2008-04-01,34.7993109499696
2008-04-02,36.98117312577587
2008-04-03,35.710726010429376
2008-04-04,36.125008064800454
2008-04-07,38.306873238588366
2008-04-08,38.08592950555062
2008-04-09,37.864978095141446
2008-04-10,36.51166829727773
2008-04-11,35.765963235168215
2008-04-14,35.904062369836694
2008-04-15,34.799324300993185
2008-04-16,34.219329395563136
2008-04-17,34.79931679788573
2008-04-18,37.11926942724186
2008-04-21,35.904061413316796
2008-04-22,35.21360268197979
2008-04-23,33.639344975760224
2008-04-24,35.075499217375175
2008-04-25,34.13647635702509
2008-04-28,35.21359869382994
2008-04-29,35.7935791015625
2008-04-30,36.1802405609009
2008-05-01,36.70499210995835
2008-05-02,37.478319273253064
2008-05-05,37.20212132189964
2008-05-06,37.92020398654718
2008-05-07,39.21827471533102
2008-05-08,38.527815262706646
2008-05-09,37.80972992567475
2008-05-12,38.14116141037827
2008-05-13,38.997330415681695
2008-05-14,39.79826581628456
2008-05-15,40.157305047178674
2008-05-16,40.59920317418198
2008-05-19,39.522079503845745
2008-05-20,40.59920210732742
2008-05-21,39.35637105161998
2008-05-22,37.89258860279987
2008-05-23,37.06402966542565
2008-05-27,35.986911870282896
2008-05-28,36.42881438012602
2008-05-29,37.28499053554845
2008-05-30,37.312597148659826
2008-06-02,36.456433689424834
2008-06-03,36.15262991768153
2008-06-04,36.09738490608254
2008-06-05,35.821199218180894
2008-06-06,35.29644992684774
2008-06-09,33.74981236264621
2008-06-10,33.36315368097548
2008-06-11,33.0593489173418
2008-06-12,33.11459292274795
2008-06-13,33.556484285690075
2008-06-16,32.86601220102493
2008-06-17,32.451751047756495
2008-06-18,30.794635169187647
2008-06-19,30.90510219460406
2008-06-20,30.79463724337365
2008-06-23,30.435594819928273
2008-06-24,30.159412398808975
2008-06-25,29.607038305885233
2008-06-26,28.77848071920492
2008-06-27,27.673742091683295
2008-06-30,27.259466269161397
2008-07-01,25.43664251671055
2008-07-02,23.25477539519244
2008-07-03,20.023417356798205
2008-07-07,21.48720075389725
2008-07-08,19.719611925686543
2008-07-09,20.1062745937548
2008-07-10,18.5043964544682
2008-07-11,17.06823662593407
2008-07-14,17.620607219606097
2008-07-15,17.151092222675885
2008-07-16,18.891060919517898
2008-07-17,23.641441799358372
2008-07-18,21.542435866682283
2008-07-21,22.17766188810573
2008-07-22,22.950979232788086
2008-07-23,25.519496902533618
2008-07-24,24.331902117960738
2008-07-25,23.89000556762748
2008-07-28,23.807156420577872
2008-07-29,24.24905192389006
2008-07-30,25.243312224869527
2008-07-31,24.000481801973105
2008-08-01,24.44238065106725
2008-08-04,23.917623827242107
2008-08-05,25.13284052144953
2008-08-06,24.718562766595397
2008-08-07,27.342324725123476
2008-08-08,25.16046143915374
2008-08-11,25.381406448006466
2008-08-12,25.270929414841028
2008-08-13,24.33190565039489
2008-08-14,24.829039661829103
2008-08-15,24.99474443491026
2008-08-18,24.856654777551046
2008-08-19,24.276668188979478
2008-08-20,23.669056615049133
2008-08-21,24.193809734377247
2008-08-22,24.829038478986735
2008-08-25,25.29855865759677
2008-08-26,25.65759232483415
2008-08-27,25.685208350251962
2008-08-28,25.906157854224713
2008-08-29,26.486151343841655
2008-09-02,27.45279848535045
2008-09-03,26.983279711656035
2008-09-04,27.066136860750067
2008-09-05,26.65186371987945
2008-09-08,28.529911766624114
2008-09-09,29.192765177359416
2008-09-10,27.31470490214815
2008-09-11,27.4251770144922
2008-09-12,27.397559375160917
2008-09-15,25.68520699806213
2008-09-16,25.82330275997722
2008-09-17,25.353787064491176
2008-09-18,24.166192098410946
2008-09-19,26.04425048828125
2008-09-22,25.96139569226156
2008-09-23,24.387142494557175
2008-09-24,22.122424603034123
2008-09-25,22.15004652933565
2008-09-26,22.315759021203952
2008-09-29,23.116687705639976
2008-09-30,21.404341422977883
2008-10-01,20.60340256940122
2008-10-02,19.443427259519506
2008-10-03,19.940560496779
2008-10-06,18.83582305908203
2008-10-07,19.33295930025754
2008-10-08,19.360576954026236
2008-10-09,18.172977455407604
2008-10-10,15.935880185730454
2008-10-13,15.908257939578153
2008-10-14,15.825404539986224
2008-10-15,15.245414979875862
2008-10-16,14.22353309238109
2008-10-17,14.63781032302094
2008-10-20,14.66542756602309
2008-10-21,15.052087821723447
2008-10-22,14.472097922024117
2008-10-23,13.174026702457569
2008-10-24,12.787369338696548
2008-10-27,12.262614933121935
2008-10-28,13.312120066425756
2008-10-29,16.488247434046663
2008-10-30,19.609138027711868
2008-10-31,20.82435685984016
2008-11-03,20.962446616255846
2008-11-04,20.769114899759835
2008-11-05,21.652911533821683
2008-11-06,17.399656816795677
2008-11-07,16.48824936522455
2008-11-10,15.493981823794295
2008-11-11,13.698781511244528
2008-11-12,13.229265039003845
2008-11-13,14.168294308128631
2008-11-14,13.836871701819218
2008-11-17,13.533067264262757
2008-11-18,11.32358804739916
2008-11-19,10.329321705334912
2008-11-20,7.816036397737039
2008-11-21,6.0484523159377845
2008-11-24,6.904627380109591
2008-11-25,6.904626214648679
2008-11-26,9.086488637376128
2008-11-28,9.694094356108158
2008-12-01,10.02551724541889
2008-12-02,8.478882583133075
2008-12-03,9.114108534340687
2008-12-04,8.755068275533535
2008-12-05,9.19696361198523
2008-12-08,10.301703239801862
2008-12-09,10.495031168519342
2008-12-10,10.080755981599477
2008-12-11,10.909311169033197
2008-12-12,9.417909754563924
2008-12-15,9.804568060953574
2008-12-16,9.473149243781753
2008-12-17,9.942660756017526
2008-12-18,10.025516242250701
2008-12-19,11.047402737411254
2008-12-22,11.047404296469837
2008-12-23,10.246466934381418
2008-12-24,10.439797200639006
2008-12-26,10.881691786429084
2008-12-29,10.826455489417693
2008-12-30,12.124523162841797
2008-12-31,14.002582550048828
2009-01-02,15.134942028374788
2009-01-05,15.134943382672214
2009-01-06,17.31680233780213
2009-01-07,16.70919751553355
2009-01-08,16.571104487988176
2009-01-09,17.013000037669418
2009-01-12,16.81967238004296
2009-01-13,16.598721509748202
2009-01-14,16.101589694185087
2009-01-15,15.770167823676813
2009-01-16,15.46636321744233
2009-01-20,14.306384409164737
2009-01-21,14.665427207946777
2009-01-22,14.665428090243664
2009-01-23,14.49971450305837
2009-01-26,14.582571280283828
2009-01-27,14.554950907991547
2009-01-28,16.37777771944822
2009-01-29,16.018733136582057
2009-01-30,14.969231296674856
2009-02-02,14.195912715200608
2009-02-03,14.527333882084402
2009-02-04,14.389243825813171
2009-02-05,13.615924095053257
2009-02-06,14.858756273070528
2009-02-09,16.23968258275608
2009-02-10,15.935877165651073
2009-02-11,14.858753207516479
2009-02-12,14.610190391540527
2009-02-13,14.582571666046576
2009-02-17,13.28449947531064
2009-02-18,13.201644236967395
2009-02-19,12.92546255896677
2009-02-20,11.87595773400674
2009-02-23,10.909311414136548
2009-02-24,10.633126408884001
2009-02-25,9.749332765982613
2009-02-26,9.915042508189824
2009-02-27,8.948398181548798
2009-03-02,8.561738661696337
2009-03-03,9.307436195423167
2009-03-04,9.666479027734784
2009-03-05,8.699829391806157
2009-03-06,7.512233181062783
2009-03-09,6.241783616576905
2009-03-10,7.539853171280386
2009-03-11,7.622707423959814
2009-03-12,8.45126275516207
2009-03-13,8.423643766688077
2009-03-16,8.257933976215435
2009-03-17,7.843655975457944
2009-03-18,8.340788898373015
2009-03-19,9.058871327399503
2009-03-20,9.335055351257324
2009-03-23,11.047401049696738
2009-03-24,10.992166780318188
2009-03-25,11.765483826242825
2009-03-26,13.394974708557129
2009-03-27,13.394976882440726
2009-03-30,11.323585656956334
2009-03-31,11.434062293321091
2009-04-01,11.82071961769873
2009-04-02,13.477830786803613
2009-04-03,13.477830361607138
2009-04-06,13.312118862378213
2009-04-07,12.621655481435758
2009-04-08,12.428327186367621
2009-04-09,15.190177917480469
2009-04-13,16.874906810847737
2009-04-14,19.167242306459553
2009-04-15,17.78631869880785
2009-04-16,20.13389082760001
2009-04-17,22.28813342670011
2009-04-20,20.713876927058443
2009-04-21,19.112009834616746
2009-04-22,20.38245622619013
2009-04-23,20.05103623198794
2009-04-24,22.12242209865635
2009-04-27,20.93482681793425
2009-04-28,19.581523657021293
2009-04-29,19.47104575374646
2009-04-30,19.526285512828427
2009-05-01,18.91867944098264
2009-05-04,20.87959142443545
2009-05-05,23.66906168063915
2009-05-06,25.65759255846718
2009-05-07,26.37567381239485
2009-05-08,25.188077403151656
2009-05-11,23.917626419538266
2009-05-12,24.193812279480618
2009-05-13,20.492933443222654
2009-05-14,20.85197378107894
2009-05-15,21.18339374025692
2009-05-18,21.376723654346968
2009-05-19,22.730031366184928
2009-05-20,20.907208215250012
2009-05-21,18.06250771693129
2009-05-22,17.841551291147987
2009-05-26,17.869176757957717
2009-05-27,17.841557614385174
2009-05-28,18.476779774676235
2009-05-29,18.973910828150874
2009-06-01,19.88532623975469
2009-06-02,19.747232050645618
2009-06-03,18.642495031775837
2009-06-04,18.09011883177695
2009-06-05,18.918675484429887
2009-06-08,18.752969753293158
2009-06-09,19.940564093753803
2009-06-10,20.21674714386
2009-06-11,20.520552869702932
2009-06-12,20.437696005279513
2009-06-15,19.802465882607873
2009-06-16,19.05677181880778
2009-06-17,18.9462950603524
2009-06-18,19.802468477574756
2009-06-19,20.71388144277003
2009-06-22,19.91294363383337
2009-06-23,19.332954804370658
2009-06-24,19.885324133810666
2009-06-25,22.536701640544848
2009-06-26,22.64717658996676
2009-06-29,22.730031366184928
2009-06-30,22.75764902729696
2009-07-01,24.08333486919586
2009-07-02,23.337640669214945
2009-07-06,22.812888218477074
2009-07-07,22.536696976077256
2009-07-08,23.06145575142515
2009-07-09,23.337638694070147
2009-07-10,23.669059601701413
2009-07-13,24.66332772559146
2009-07-14,25.049983817828537
2009-07-15,24.856654641089442
2009-07-16,25.32616811365122
2009-07-17,24.663324582475465
2009-07-20,25.409026805571926
2009-07-21,26.15472600333161
2009-07-22,25.298552286101803
2009-07-23,26.2375763713985
2009-07-24,26.596619512576368
2009-07-27,26.76233274144404
2009-07-28,26.5413838388224
2009-07-29,26.569003116603472
2009-07-30,27.480413451618876
2009-07-31,26.95565804106884
2009-08-03,28.032785255145757
2009-08-04,29.137519194122056
2009-08-05,29.634653867718118
2009-08-06,30.04893457883364
2009-08-07,30.51845345788073
2009-08-10,31.844137892837384
2009-08-11,31.374620264263406
2009-08-12,30.628926508742296
2009-08-13,30.54607142678186
2009-08-14,30.849873201514747
2009-08-17,29.330855100691092
2009-08-18,28.336585998535156
2009-08-19,28.723247781794637
2009-08-20,29.689896513613093
2009-08-21,30.15940782719096
2009-08-24,30.463207778841166
2009-08-25,30.076557914199203
2009-08-26,30.242264368599717
2009-08-27,29.579421501310453
2009-08-28,29.275615601029187
2009-08-31,27.67374257040502
2009-09-01,27.75660016303697
2009-09-02,25.96139729707211
2009-09-03,25.76806817247177
2009-09-04,26.762329653580295
2009-09-08,26.679481106978333
2009-09-09,29.054669007201767
2009-09-10,30.932735152752233
2009-09-11,31.015581189944303
2009-09-14,30.18702547266892
2009-09-15,30.60130646829973
2009-09-16,31.42985604712472
2009-09-17,31.844141953036207
2009-09-18,31.761286093922976
2009-09-21,32.17556594297363
2009-09-22,33.114587367153156
2009-09-23,32.61745292093727
2009-09-24,32.36888637514207
2009-09-25,29.96607895747348
2009-09-28,30.932727673602884
2009-09-29,30.380355690526585
2009-09-30,30.463215483940395
2009-10-01,29.800368650906396
2009-10-02,27.590887791255767
2009-10-05,28.39182251538423
2009-10-06,29.303239788885477
2009-10-07,28.806102687325957
2009-10-08,29.109908326276376
2009-10-09,30.35274183864723
2009-10-12,30.65654389398258
2009-10-13,31.070821017439226
2009-10-14,31.208903802270875
2009-10-15,31.15367368239659
2009-10-16,30.131789378763333
2009-10-19,29.662279278449752
2009-10-20,30.048933391578583
2009-10-21,30.104170341140534
2009-10-22,28.612769451408013
2009-10-23,28.668009650687324
2009-10-26,28.58514968340392
2009-10-27,30.93272655472535
2009-10-28,27.977543778377786
2009-10-29,26.541385501876775
2009-10-30,27.701361898606518
2009-11-02,26.43091481787839
2009-11-03,25.381407361188145
2009-11-04,25.6575896193358
2009-11-05,25.79568686947041
2009-11-06,26.76233573971915
2009-11-09,27.452794420558032
2009-11-10,27.259467190237267
2009-11-11,28.308968456933105
2009-11-12,28.088018973648108
2009-11-13,27.728981575022363
2009-11-16,28.00516553509005
2009-11-17,28.03278688061814
2009-11-18,28.861334345685666
2009-11-19,28.50229586332555
2009-11-20,27.50803077730012
2009-11-23,28.005172361181977
2009-11-24,27.894691459906646
2009-11-25,28.281354836612447
2009-11-27,27.342321481581987
2009-11-30,27.066139221191406
2009-12-01,28.47467667834692
2009-12-02,29.38608883569973
2009-12-03,29.551805298653264
2009-12-04,30.6565395629616
2009-12-07,30.518451089439875
2009-12-08,30.159405183495267
2009-12-09,30.214648483219023
2009-12-10,30.51844914636856
2009-12-11,30.60130883553503
2009-12-14,30.159413590762096
2009-12-15,29.938463510500892
2009-12-16,30.767014868139192
2009-12-17,30.794636041685617
2009-12-18,30.96034489192289
2009-12-21,31.81652170862737
2009-12-22,34.246941390941885
2009-12-23,34.49551266922425
2009-12-24,34.66122801584841
2009-12-28,34.52313244073478
2009-12-29,34.5231333244417
2009-12-30,33.8602799313399
2009-12-31,33.473636993711445
2010-01-04,33.7498129778881
2010-01-05,33.2802991585511
2010-01-06,32.42412355522604
2010-01-07,32.67268619812468
2010-01-08,33.63934326171875
2010-01-11,33.83267568396794
2010-01-12,33.14220177126721
2010-01-13,32.70030659403489
2010-01-14,33.722205705631524
2010-01-15,33.58409625381512
2010-01-19,33.36315428895451
2010-01-20,32.948873531974556
2010-01-21,32.70030857192872
2010-01-22,31.788898031121942
2010-01-25,31.015580916304778
2010-01-26,30.24226527655824
2010-01-27,31.208915410175308
2010-01-28,30.656543916794668
2010-01-29,29.41370943010895
2010-02-01,29.800369563827132
2010-02-02,30.159405100419498
2010-02-03,29.441327446942353
2010-02-04,28.86134178593044
2010-02-05,28.170878182713523
2010-02-08,28.060401406273364
2010-02-09,28.502294665198576
2010-02-10,28.778483303950836
2010-02-11,29.35847253031246
2010-02-12,28.916576231168463
2010-02-16,29.607038497924805
2010-02-17,30.987962371968322
2010-02-18,30.905108223317956
2010-02-19,31.01558153745077
2010-02-22,30.794637841959407
2010-02-23,30.29750157363073
2010-02-24,30.021311155814224
2010-02-25,26.513762936980086
2010-02-26,26.09948935424072
2010-03-01,26.707092192700657
2010-03-02,26.596621565020964
2010-03-03,26.209960417724016
2010-03-04,27.066133756656146
2010-03-05,27.894691459906646
2010-03-08,27.701368238750245
2010-03-09,27.480413573441606
2010-03-10,27.9775475667035
2010-03-11,27.646129168727597
2010-03-12,27.839457896063504
2010-03-15,27.839450655816396
2010-03-16,28.695625991959975
2010-03-17,28.833720346072667
2010-03-18,27.480412021906186
2010-03-19,27.010899870618985
2010-03-22,26.486150007756688
2010-03-23,27.259465561662655
2010-03-24,27.121372810503193
2010-03-25,28.447059033895226
2010-03-26,28.143254116860476
2010-03-29,27.977552661981083
2010-03-30,27.728986017363543
2010-03-31,28.391828447782288
2010-04-01,28.75086784362793
2010-04-05,30.214648483219023
2010-04-06,33.66695670866111
2010-04-07,32.72793512353316
2010-04-08,33.584100961649035
2010-04-09,33.418398248365
2010-04-12,33.00411191124602
2010-04-13,33.19744578504399
2010-04-14,34.21933013285949
2010-04-15,34.52313722138525
2010-04-16,33.61172386304766
2010-04-19,32.86602041012341
2010-04-20,33.086976000832145
2010-04-21,33.280303361583975
2010-04-22,35.3793091374907
2010-04-23,35.90405058857305
2010-04-26,43.084862229068136
2010-04-27,40.46111518397352
2010-04-28,40.488727727562505
2010-04-29,41.234434878846265
2010-04-30,41.123952457208205
2010-05-03,39.24590326255994
2010-05-04,37.67164033814904
2010-05-05,37.50593689894144
2010-05-06,36.70499516500166
2010-05-07,34.93740880236549
2010-05-10,35.82120705182403
2010-05-11,37.28498395229768
2010-05-12,36.53928090066564
2010-05-13,36.56689771865882
2010-05-14,35.40692515119447
2010-05-17,34.19171552264591
2010-05-18,33.39077625123774
2010-05-19,32.341270133162766
2010-05-20,30.187024414484057
2010-05-21,29.220379590763862
2010-05-24,29.220380308148965
2010-05-25,28.64039480967775
2010-05-26,30.84987200881087
2010-05-27,31.87175512857961
2010-05-28,32.00985056696104
2010-06-01,31.42986259497783
2010-06-02,30.35273987603348
2010-06-03,30.987963430370545
2010-06-04,29.827991254619405
2010-06-07,28.50229861048753
2010-06-08,27.646126498616535
2010-06-09,28.502298309243958
2010-06-10,28.723252077645622
2010-06-11,28.723244237617447
2010-06-14,29.82799001369015
2010-06-15,30.297503843102167
2010-06-16,29.91084165258071
2010-06-17,29.910843557732417
2010-06-18,29.330851171926454
2010-06-21,29.634653223399226
2010-06-22,28.75087115415272
2010-06-23,28.391825138209065
2010-06-24,28.00516490176081
2010-06-25,27.728981892345846
2010-06-28,27.92230922878121
2010-06-29,26.900426131551953
2010-06-30,26.679474232377512
2010-07-01,27.45279492102684
2010-07-02,26.044259807389043
2010-07-06,26.209961520939416
2010-07-07,26.6794740024721
2010-07-08,27.618512560593445
2010-07-09,28.39182206265403
2010-07-12,28.447064969485467
2010-07-13,28.80610362631591
2010-07-14,28.750862508809053
2010-07-15,29.52418074431354
2010-07-16,29.38609146348689
2010-07-19,28.11564107744443
2010-07-20,27.94993033200228
2010-07-21,29.91084117724799
2010-07-22,30.38035433136423
2010-07-23,30.960339843013823
2010-07-26,31.485100676708207
2010-07-27,31.816520462273306
2010-07-28,30.601305422621824
2010-07-29,31.733664678697057
2010-07-30,32.589833146495714
2010-08-02,33.69458266128531
2010-08-03,33.08696520727198
