Date,volume
2000-12-14,199100
2000-12-15,213100
2000-12-18,74800
2000-12-19,215600
2000-12-20,197600
2000-12-21,775000
2000-12-22,322800
2000-12-26,101200
2000-12-27,122600
2000-12-28,270500
2000-12-29,244900
2001-01-02,219900
2001-01-03,363400
2001-01-04,252700
2001-01-05,284400
2001-01-08,374600
2001-01-09,474600
2001-01-10,323000
2001-01-11,103300
2001-01-12,363600
2001-01-16,416000
2001-01-17,237700
2001-01-18,298800
2001-01-19,248900
2001-01-22,175100
2001-01-23,183800
2001-01-24,227600
2001-01-25,287000
2001-01-26,171700
2001-01-29,187000
2001-01-30,168600
2001-01-31,284900
2001-02-01,285200
2001-02-02,79200
2001-02-05,69300
2001-02-06,191500
2001-02-07,248100
2001-02-08,307400
2001-02-09,1172200
2001-02-12,551900
2001-02-13,142700
2001-02-14,476800
2001-02-15,382800
2001-02-16,248500
2001-02-20,279500
2001-02-21,546100
2001-02-22,425100
2001-02-23,144000
2001-02-26,145600
2001-02-27,150600
2001-02-28,343100
2001-03-01,211800
2001-03-02,288300
2001-03-05,223900
2001-03-06,313500
2001-03-07,222900
2001-03-08,183500
2001-03-09,92800
2001-03-12,87000
2001-03-13,334700
2001-03-14,115800
2001-03-15,154200
2001-03-16,254200
2001-03-19,353700
2001-03-20,240900
2001-03-21,525200
2001-03-22,356700
2001-03-23,103000
2001-03-26,110300
2001-03-27,137900
2001-03-28,162600
2001-03-29,117000
2001-03-30,466400
2001-04-02,214800
2001-04-03,184400
2001-04-04,75400
2001-04-05,109900
2001-04-06,117400
2001-04-09,165500
2001-04-10,75300
2001-04-11,220700
2001-04-12,169100
2001-04-16,112600
2001-04-17,270000
2001-04-18,193700
2001-04-19,185700
2001-04-20,255500
2001-04-23,161400
2001-04-24,268000
2001-04-25,368000
2001-04-26,600400
2001-04-27,343300
2001-04-30,320700
2001-05-01,378800
2001-05-02,201800
2001-05-03,237400
2001-05-04,214500
2001-05-07,122100
2001-05-08,174100
2001-05-09,480400
2001-05-10,430700
2001-05-11,799400
2001-05-14,140000
2001-05-15,642400
2001-05-16,628400
2001-05-17,422700
2001-05-18,174400
2001-05-21,216600
2001-05-22,184000
2001-05-23,253700
2001-05-24,163400
2001-05-25,119300
2001-05-29,154000
2001-05-30,176100
2001-05-31,232000
2001-06-01,174700
2001-06-04,46200
2001-06-05,80500
2001-06-06,152800
2001-06-07,157100
2001-06-08,60500
2001-06-11,117100
2001-06-12,187200
2001-06-13,632200
2001-06-14,202700
2001-06-15,344700
2001-06-18,352300
2001-06-19,162300
2001-06-20,188700
2001-06-21,309200
2001-06-22,241800
2001-06-25,230600
2001-06-26,227700
2001-06-27,376900
2001-06-28,169500
2001-06-29,582600
2001-07-02,179600
2001-07-03,166900
2001-07-05,151200
2001-07-06,89000
2001-07-09,117500
2001-07-10,419000
2001-07-11,174800
2001-07-12,451500
2001-07-13,410300
2001-07-16,576100
2001-07-17,2389600
2001-07-18,435200
2001-07-19,582300
2001-07-20,197900
2001-07-23,298200
2001-07-24,300600
2001-07-25,187900
2001-07-26,272500
2001-07-27,156900
2001-07-30,405300
2001-07-31,402700
2001-08-01,222200
2001-08-02,193100
2001-08-03,185900
2001-08-06,298500
2001-08-07,239700
2001-08-08,164800
2001-08-09,463500
2001-08-10,270300
2001-08-13,370900
2001-08-14,197100
2001-08-15,205800
2001-08-16,214500
2001-08-17,134700
2001-08-20,152600
2001-08-21,376400
2001-08-22,242900
2001-08-23,193200
2001-08-24,126300
2001-08-27,164500
2001-08-28,150300
2001-08-29,228200
2001-08-30,165400
2001-08-31,297300
2001-09-04,340700
2001-09-05,492400
2001-09-06,550100
2001-09-07,242000
2001-09-10,360800
2001-09-17,268200
2001-09-18,819800
2001-09-19,589900
2001-09-20,352000
2001-09-21,547500
2001-09-24,451800
2001-09-25,546400
2001-09-26,651000
2001-09-27,298800
2001-09-28,330800
2001-10-01,221100
2001-10-02,219600
2001-10-03,327500
2001-10-04,281100
2001-10-05,313400
2001-10-08,378800
2001-10-09,160500
2001-10-10,305000
2001-10-11,318300
2001-10-12,206400
2001-10-15,153000
2001-10-16,979900
2001-10-17,441400
2001-10-18,466400
2001-10-19,350400
2001-10-22,417500
2001-10-23,265800
2001-10-24,217400
2001-10-25,399300
2001-10-26,552600
2001-10-29,286100
2001-10-30,253700
2001-10-31,540500
2001-11-01,183600
2001-11-02,194700
2001-11-05,491200
2001-11-06,379200
2001-11-07,367400
2001-11-08,304700
2001-11-09,177000
2001-11-12,380800
2001-11-13,640100
2001-11-14,544700
2001-11-15,354900
2001-11-16,180700
2001-11-19,168500
2001-11-20,2826500
2001-11-21,1159800
2001-11-23,290500
2001-11-26,377500
2001-11-27,594500
2001-11-28,501400
2001-11-29,787500
2001-11-30,383600
2001-12-03,291600
2001-12-04,241600
2001-12-05,502700
2001-12-06,538700
2001-12-07,500100
2001-12-10,1841200
2001-12-11,1066400
2001-12-12,556900
2001-12-13,340800
2001-12-14,252100
2001-12-17,391700
2001-12-18,517900
2001-12-19,210800
2001-12-20,369300
2001-12-21,689000
2001-12-24,251100
2001-12-26,259900
2001-12-27,508600
2001-12-28,594600
2001-12-31,437900
2002-01-02,410400
2002-01-03,369300
2002-01-04,365500
2002-01-07,207100
2002-01-08,453900
2002-01-09,304200
2002-01-10,327000
2002-01-11,452600
2002-01-14,310400
2002-01-15,340300
2002-01-16,142000
2002-01-17,776100
2002-01-18,271500
2002-01-22,344100
2002-01-23,340200
2002-01-24,158500
2002-01-25,466300
2002-01-28,582000
2002-01-29,321400
2002-01-30,249200
2002-01-31,352900
2002-02-01,217800
2002-02-04,277300
2002-02-05,355800
2002-02-06,769800
2002-02-07,507900
2002-02-08,1605100
2002-02-11,1062100
2002-02-12,830400
2002-02-13,405500
2002-02-14,329700
2002-02-15,278900
2002-02-19,438900
2002-02-20,515500
2002-02-21,889300
2002-02-22,422800
2002-02-25,652000
2002-02-26,651100
2002-02-27,367200
2002-02-28,564800
2002-03-01,295500
2002-03-04,815100
2002-03-05,466900
2002-03-06,482700
2002-03-07,649400
2002-03-08,395300
2002-03-11,415300
2002-03-12,557000
2002-03-13,452000
2002-03-14,420200
2002-03-15,1147100
2002-03-18,525200
2002-03-19,583500
2002-03-20,2032900
2002-03-21,1078700
2002-03-22,1922700
2002-03-25,899200
2002-03-26,872900
2002-03-27,891200
2002-03-28,838500
2002-04-01,821800
2002-04-02,448900
2002-04-03,460200
2002-04-04,433300
2002-04-05,520100
2002-04-08,304900
2002-04-09,633200
2002-04-10,2203700
2002-04-11,767000
2002-04-12,405900
2002-04-15,656500
2002-04-16,2148100
2002-04-17,906300
2002-04-18,425000
2002-04-19,606000
2002-04-22,1049100
2002-04-23,701200
2002-04-24,395100
2002-04-25,625900
2002-04-26,514600
2002-04-29,420200
2002-04-30,350900
2002-05-01,395000
2002-05-02,276300
2002-05-03,348300
2002-05-06,776000
2002-05-07,401500
2002-05-08,496300
2002-05-09,295100
2002-05-10,266900
2002-05-13,409400
2002-05-14,575300
2002-05-15,372800
2002-05-16,391400
2002-05-17,1131200
2002-05-20,1336100
2002-05-21,749100
2002-05-22,547200
2002-05-23,633500
2002-05-24,606100
2002-05-28,567000
2002-05-29,574000
2002-05-30,396400
2002-05-31,370600
2002-06-03,451400
2002-06-04,954300
2002-06-05,639100
2002-06-06,420400
2002-06-07,267400
2002-06-10,288100
2002-06-11,406500
2002-06-12,430300
2002-06-13,400900
2002-06-14,568600
2002-06-17,407300
2002-06-18,434500
2002-06-19,312800
2002-06-20,516400
2002-06-21,765400
2002-06-24,663200
2002-06-25,469500
2002-06-26,718900
2002-06-27,598500
2002-06-28,718800
2002-07-01,449000
2002-07-02,808000
2002-07-03,925300
2002-07-05,308700
2002-07-08,382400
2002-07-09,324500
2002-07-10,585800
2002-07-11,729000
2002-07-12,832400
2002-07-15,796300
2002-07-16,16419600
2002-07-17,2825500
2002-07-18,1505400
2002-07-19,1580000
2002-07-22,1082000
2002-07-23,727400
2002-07-24,730100
2002-07-25,784700
2002-07-26,684000
2002-07-29,543300
2002-07-30,716200
2002-07-31,503800
2002-08-01,635200
2002-08-02,540700
2002-08-05,437900
2002-08-06,771400
2002-08-07,454900
2002-08-08,365400
2002-08-09,278900
2002-08-12,639900
2002-08-13,427700
2002-08-14,453500
2002-08-15,569800
2002-08-16,588000
2002-08-19,559000
2002-08-20,265900
2002-08-21,278000
2002-08-22,232900
2002-08-23,256700
2002-08-26,554600
2002-08-27,473100
2002-08-28,526200
2002-08-29,645500
2002-08-30,323600
2002-09-03,500300
2002-09-04,503800
2002-09-05,367300
2002-09-06,345300
2002-09-09,434100
2002-09-10,766400
2002-09-11,362200
2002-09-12,1124100
2002-09-13,743500
2002-09-16,353800
2002-09-17,377000
2002-09-18,736800
2002-09-19,765700
2002-09-20,424700
2002-09-23,679000
2002-09-24,664200
2002-09-25,413700
2002-09-26,481800
2002-09-27,1183800
2002-09-30,722000
2002-10-01,616700
2002-10-02,431900
2002-10-03,579900
2002-10-04,812400
2002-10-07,561900
2002-10-08,442900
2002-10-09,821400
2002-10-10,787800
2002-10-11,735900
2002-10-14,311700
2002-10-15,638700
2002-10-16,577100
2002-10-17,520600
2002-10-18,474800
2002-10-21,308400
2002-10-22,370700
2002-10-23,633900
2002-10-24,340700
2002-10-25,339300
2002-10-28,510400
2002-10-29,167600
2002-10-30,292100
2002-10-31,174700
2002-11-01,399100
2002-11-04,358700
2002-11-05,218100
2002-11-06,335600
2002-11-07,406200
2002-11-08,344400
2002-11-11,249900
2002-11-12,360400
2002-11-13,334800
2002-11-14,342200
2002-11-15,750600
2002-11-18,747400
2002-11-19,547800
2002-11-20,517600
2002-11-21,560500
2002-11-22,376700
2002-11-25,307200
2002-11-26,367800
2002-11-27,386600
2002-11-29,122700
2002-12-02,744600
2002-12-03,546300
2002-12-04,653600
2002-12-05,472400
2002-12-06,566100
2002-12-09,871300
2002-12-10,1097700
2002-12-11,528300
2002-12-12,664400
2002-12-13,202200
2002-12-16,490300
2002-12-17,518700
2002-12-18,345200
2002-12-19,414200
2002-12-20,301300
2002-12-23,346100
2002-12-24,202600
2002-12-26,176200
2002-12-27,344200
2002-12-30,538200
2002-12-31,363800
2003-01-02,337100
2003-01-03,406300
2003-01-06,273100
2003-01-07,459000
2003-01-08,446100
2003-01-09,324700
2003-01-10,703300
2003-01-13,631200
2003-01-14,262600
2003-01-15,387100
2003-01-16,560900
2003-01-17,586800
2003-01-21,727400
2003-01-22,558500
2003-01-23,291000
2003-01-24,296400
2003-01-27,481400
2003-01-28,465300
2003-01-29,305000
2003-01-30,457500
2003-01-31,349500
2003-02-03,311100
2003-02-04,326400
2003-02-05,316800
2003-02-06,348000
2003-02-07,1683300
2003-02-10,657400
2003-02-11,469500
2003-02-12,572800
2003-02-13,685200
2003-02-14,991600
2003-02-18,649200
2003-02-19,620200
2003-02-20,564800
2003-02-21,842100
2003-02-24,776900
2003-02-25,563100
2003-02-26,316600
2003-02-27,399000
2003-02-28,265000
2003-03-03,587800
2003-03-04,721300
2003-03-05,633900
2003-03-06,821000
2003-03-07,458500
2003-03-10,560200
2003-03-11,665600
2003-03-12,1718000
2003-03-13,737800
2003-03-14,404500
2003-03-17,5170400
2003-03-18,846500
2003-03-19,355500
2003-03-20,547700
2003-03-21,815100
2003-03-24,820200
2003-03-25,476600
2003-03-26,250700
2003-03-27,323700
2003-03-28,430200
2003-03-31,350700
2003-04-01,693500
2003-04-02,558700
2003-04-03,352100
2003-04-04,246900
2003-04-07,646900
2003-04-08,254200
2003-04-09,328400
2003-04-10,265600
2003-04-11,252500
2003-04-14,294800
2003-04-15,325300
2003-04-16,216000
2003-04-17,680500
2003-04-21,408700
2003-04-22,614000
2003-04-23,704500
2003-04-24,690000
2003-04-25,348000
2003-04-28,287000
2003-04-29,224500
2003-04-30,340700
2003-05-01,292100
2003-05-02,286300
2003-05-05,278900
2003-05-06,291200
2003-05-07,270800
2003-05-08,269300
2003-05-09,257500
2003-05-12,353600
2003-05-13,366200
2003-05-14,655300
2003-05-15,723100
2003-05-16,355700
2003-05-19,395600
2003-05-20,1038400
2003-05-21,763500
2003-05-22,384800
2003-05-23,355200
2003-05-27,423500
2003-05-28,719300
2003-05-29,437800
2003-05-30,373900
2003-06-02,1072500
2003-06-03,442800
2003-06-04,677300
2003-06-05,735200
2003-06-06,557400
2003-06-09,800700
2003-06-10,543000
2003-06-11,929600
2003-06-12,416600
2003-06-13,327900
2003-06-16,454900
2003-06-17,621200
2003-06-18,1599900
2003-06-19,978900
2003-06-20,1242600
2003-06-23,626400
2003-06-24,870500
2003-06-25,441400
2003-06-26,585900
2003-06-27,345600
2003-06-30,500400
2003-07-01,514300
2003-07-02,291300
2003-07-03,240500
2003-07-07,207100
2003-07-08,465800
2003-07-09,458200
2003-07-10,341200
2003-07-11,382400
2003-07-14,564500
2003-07-15,613400
2003-07-16,411200
2003-07-17,2579300
2003-07-18,1212300
2003-07-21,606400
2003-07-22,507100
2003-07-23,514100
2003-07-24,964100
2003-07-25,1072600
2003-07-28,450300
2003-07-29,472100
2003-07-30,479000
2003-07-31,471300
2003-08-01,583400
2003-08-04,358700
2003-08-05,519000
2003-08-06,616300
2003-08-07,437400
2003-08-08,231400
2003-08-11,227700
2003-08-12,319200
2003-08-13,325200
2003-08-14,241500
2003-08-15,99600
2003-08-18,199100
2003-08-19,220400
2003-08-20,152400
2003-08-21,347500
2003-08-22,323500
2003-08-25,180500
2003-08-26,189300
2003-08-27,156000
2003-08-28,235000
2003-08-29,334900
2003-09-02,641100
2003-09-03,327300
2003-09-04,500700
2003-09-05,343100
2003-09-08,414700
2003-09-09,370600
2003-09-10,499500
2003-09-11,521100
2003-09-12,263700
2003-09-15,341600
2003-09-16,342200
2003-09-17,356000
2003-09-18,495600
2003-09-19,538200
2003-09-22,407900
2003-09-23,436300
2003-09-24,471500
2003-09-25,321700
2003-09-26,542300
2003-09-29,310800
2003-09-30,528500
2003-10-01,331200
2003-10-02,286000
2003-10-03,269700
2003-10-06,249900
2003-10-07,321900
2003-10-08,305800
2003-10-09,305600
2003-10-10,217300
2003-10-13,153700
2003-10-14,271800
2003-10-15,192400
2003-10-16,284800
2003-10-17,1778600
2003-10-20,753300
2003-10-21,599400
2003-10-22,505600
2003-10-23,538400
2003-10-24,436600
2003-10-27,246400
2003-10-28,447500
2003-10-29,253500
2003-10-30,242300
2003-10-31,168100
2003-11-03,207300
2003-11-04,276100
2003-11-05,389200
2003-11-06,146700
2003-11-07,196100
2003-11-10,164800
2003-11-11,248800
2003-11-12,156300
2003-11-13,162100
2003-11-14,183300
2003-11-17,374600
2003-11-18,172900
2003-11-19,165700
2003-11-20,183200
2003-11-21,178200
2003-11-24,311600
2003-11-25,354700
2003-11-26,277200
2003-11-28,84600
2003-12-01,237200
2003-12-02,200400
2003-12-03,149400
2003-12-04,191400
2003-12-05,220900
2003-12-08,247400
2003-12-09,572700
2003-12-10,509000
2003-12-11,237800
2003-12-12,141000
2003-12-15,360900
2003-12-16,408000
2003-12-17,306800
2003-12-18,442900
2003-12-19,316200
2003-12-22,185600
2003-12-23,210200
2003-12-24,50100
2003-12-26,39800
2003-12-29,188400
2003-12-30,167400
2003-12-31,181700
2004-01-02,588300
2004-01-05,325000
2004-01-06,464300
2004-01-07,432100
2004-01-08,368600
2004-01-09,296800
2004-01-12,314500
2004-01-13,451500
2004-01-14,741900
2004-01-15,380800
2004-01-16,440700
2004-01-20,206500
2004-01-21,395500
2004-01-22,207000
2004-01-23,221700
2004-01-26,187300
2004-01-27,176200
2004-01-28,429700
2004-01-29,423500
2004-01-30,485600
2004-02-02,667300
2004-02-03,207600
2004-02-04,207100
2004-02-05,373300
2004-02-06,1820400
2004-02-09,703100
2004-02-10,428000
2004-02-11,366100
2004-02-12,501000
2004-02-13,369700
2004-02-17,383300
2004-02-18,685400
2004-02-19,260900
2004-02-20,192700
2004-02-23,186100
2004-02-24,238500
2004-02-25,263500
2004-02-26,344800
2004-02-27,413200
2004-03-01,321200
2004-03-02,240900
2004-03-03,317900
2004-03-04,227500
2004-03-05,559500
2004-03-08,176800
2004-03-09,271800
2004-03-10,299200
2004-03-11,366000
2004-03-12,215200
2004-03-15,248100
2004-03-16,236700
2004-03-17,208600
2004-03-18,199600
2004-03-19,192000
2004-03-22,302400
2004-03-23,215400
2004-03-24,434600
2004-03-25,505400
2004-03-26,526900
2004-03-29,327300
2004-03-30,381100
2004-03-31,443600
2004-04-01,397600
2004-04-02,591900
2004-04-05,235200
2004-04-06,246100
2004-04-07,171700
2004-04-08,296400
2004-04-12,138800
2004-04-13,287900
2004-04-14,506200
2004-04-15,178100
2004-04-16,237900
2004-04-19,172700
2004-04-20,353800
2004-04-21,378200
2004-04-22,1428500
2004-04-23,365600
2004-04-26,386400
2004-04-27,177800
2004-04-28,368500
2004-04-29,475100
2004-04-30,235500
2004-05-03,331900
2004-05-04,635600
2004-05-05,320300
2004-05-06,247300
2004-05-07,610200
2004-05-10,618100
2004-05-11,465500
2004-05-12,1252300
2004-05-13,361800
2004-05-14,403800
2004-05-17,432000
2004-05-18,552100
2004-05-19,546700
2004-05-20,328500
2004-05-21,250400
2004-05-24,301300
2004-05-25,436400
2004-05-26,324400
2004-05-27,385500
2004-05-28,772600
2004-06-01,374600
2004-06-02,225800
2004-06-03,377300
2004-06-04,731700
2004-06-07,375200
2004-06-08,577400
2004-06-09,318700
2004-06-10,321600
2004-06-14,489600
2004-06-15,601200
2004-06-16,553400
2004-06-17,407700
2004-06-18,296700
2004-06-21,220400
2004-06-22,233000
2004-06-23,288600
2004-06-24,600000
2004-06-25,335300
2004-06-28,541900
2004-06-29,353700
2004-06-30,361700
2004-07-01,582000
2004-07-02,349700
2004-07-06,292700
2004-07-07,404200
2004-07-08,559600
2004-07-09,342700
2004-07-12,392400
2004-07-13,126200
2004-07-14,268800
2004-07-15,188800
2004-07-16,407300
2004-07-19,209900
2004-07-20,334700
2004-07-21,369300
2004-07-22,1085000
2004-07-23,445500
2004-07-26,424900
2004-07-27,403900
2004-07-28,470200
2004-07-29,317800
2004-07-30,466700
2004-08-02,453200
2004-08-03,378300
2004-08-04,348100
2004-08-05,391300
2004-08-06,389500
2004-08-09,527400
2004-08-10,272600
2004-08-11,347900
2004-08-12,344600
2004-08-13,130300
2004-08-16,172700
2004-08-17,286600
2004-08-18,300700
2004-08-19,489700
2004-08-20,249600
2004-08-23,261300
2004-08-24,640200
2004-08-25,449400
2004-08-26,273500
2004-08-27,330700
2004-08-30,409900
2004-08-31,660600
2004-09-01,320900
2004-09-02,169300
2004-09-03,285700
2004-09-07,536600
2004-09-08,279000
2004-09-09,309500
2004-09-10,307100
2004-09-13,300100
2004-09-14,383000
2004-09-15,296800
2004-09-16,365200
2004-09-17,314900
2004-09-20,320000
2004-09-21,328600
2004-09-22,345000
2004-09-23,202800
2004-09-24,162100
2004-09-27,297100
2004-09-28,214000
2004-09-29,152400
2004-09-30,318300
2004-10-01,206100
2004-10-04,225300
2004-10-05,480800
2004-10-06,456400
2004-10-07,545500
2004-10-08,316900
2004-10-11,147700
2004-10-12,312900
2004-10-13,254900
2004-10-14,184700
2004-10-15,331300
2004-10-18,251900
2004-10-19,256500
2004-10-20,292700
2004-10-21,1795100
2004-10-22,953300
2004-10-25,710300
2004-10-26,497900
2004-10-27,539800
2004-10-28,347400
2004-10-29,325600
2004-11-01,301600
2004-11-02,557900
2004-11-03,361900
2004-11-04,481200
2004-11-05,723600
2004-11-08,226300
2004-11-09,280200
2004-11-10,139500
2004-11-11,204100
2004-11-12,318400
2004-11-15,168100
2004-11-16,164900
2004-11-17,186600
2004-11-18,220300
2004-11-19,193300
2004-11-22,209700
2004-11-23,258200
2004-11-24,141200
2004-11-26,62700
2004-11-29,190500
2004-11-30,223900
2004-12-01,204600
2004-12-02,248100
2004-12-03,258400
2004-12-06,240500
2004-12-07,145000
2004-12-08,138300
2004-12-09,180300
2004-12-10,150400
2004-12-13,158200
2004-12-14,300400
2004-12-15,363300
2004-12-16,188800
2004-12-17,252100
2004-12-20,180400
2004-12-21,135600
2004-12-22,182600
2004-12-23,160600
2004-12-27,159800
2004-12-28,180700
2004-12-29,82200
2004-12-30,74700
2004-12-31,118500
2005-01-03,211800
2005-01-04,162600
2005-01-05,192800
2005-01-06,124900
2005-01-07,197300
2005-01-10,154600
2005-01-11,163700
2005-01-12,135100
2005-01-13,168200
2005-01-14,174000
2005-01-18,335800
2005-01-19,224300
2005-01-20,451000
2005-01-21,254500
2005-01-24,232600
2005-01-25,237800
2005-01-26,297500
2005-01-27,432000
2005-01-28,292400
2005-01-31,264800
2005-02-01,446400
2005-02-02,214100
2005-02-03,254300
2005-02-04,267000
2005-02-07,431000
2005-02-08,164300
2005-02-09,236500
2005-02-10,337000
2005-02-11,286900
2005-02-14,299500
2005-02-15,306600
2005-02-16,1216100
2005-02-17,485300
2005-02-18,195800
2005-02-22,321700
2005-02-23,363400
2005-02-24,251200
2005-02-25,235300
2005-02-28,302600
2005-03-01,428000
2005-03-02,293400
2005-03-03,340900
2005-03-04,234800
2005-03-07,224700
2005-03-08,207500
2005-03-09,308800
2005-03-10,181900
2005-03-11,171600
2005-03-14,203400
2005-03-15,160200
2005-03-16,220200
2005-03-17,307600
2005-03-18,399900
2005-03-21,499400
2005-03-22,702600
2005-03-23,1804900
2005-03-24,358400
2005-03-28,223400
2005-03-29,232700
2005-03-30,777200
2005-03-31,570200
2005-04-01,720100
2005-04-04,303300
2005-04-05,226900
2005-04-06,274300
2005-04-07,240000
2005-04-08,496300
2005-04-11,203800
2005-04-12,400300
2005-04-13,408400
2005-04-14,660300
2005-04-15,662100
2005-04-18,437900
2005-04-19,402400
2005-04-20,505300
2005-04-21,454600
2005-04-22,1431400
2005-04-25,664300
2005-04-26,652000
2005-04-27,513000
2005-04-28,430300
2005-04-29,437500
2005-05-02,307600
2005-05-03,279400
2005-05-04,424000
2005-05-05,203900
2005-05-06,162500
2005-05-09,375900
2005-05-10,352200
2005-05-11,390900
2005-05-12,276300
2005-05-13,224000
2005-05-16,210400
2005-05-17,346900
2005-05-18,561800
2005-05-19,302300
2005-05-20,271700
2005-05-23,305400
2005-05-24,249500
2005-05-25,223500
2005-05-26,310700
2005-05-27,174000
2005-05-31,191600
2005-06-01,186400
2005-06-02,277900
2005-06-03,251300
2005-06-06,147900
2005-06-07,279300
2005-06-08,307000
2005-06-09,164900
2005-06-10,150300
2005-06-13,185800
2005-06-14,296300
2005-06-15,211100
2005-06-16,239300
2005-06-17,305900
2005-06-20,231200
2005-06-21,219400
2005-06-22,347000
2005-06-23,223400
2005-06-24,521800
2005-06-27,307200
2005-06-28,319700
2005-06-29,166400
2005-06-30,294000
2005-07-01,318700
2005-07-05,4019200
2005-07-06,1006300
2005-07-07,372100
2005-07-08,540100
2005-07-11,415400
2005-07-12,516300
2005-07-13,233400
2005-07-14,200700
2005-07-15,245600
2005-07-18,382400
2005-07-19,276100
2005-07-20,212600
