Date,high
2000-08-01,27.5
2000-08-02,27.0625
2000-08-03,26.6875
2000-08-04,27.0625
2000-08-07,27.3125
2000-08-08,27.8125
2000-08-09,27.4375
2000-08-10,27.0
2000-08-11,26.9375
2000-08-14,26.9375
2000-08-15,27.0
2000-08-16,26.6875
2000-08-17,26.6875
2000-08-18,26.0
2000-08-21,26.125
2000-08-22,26.375
2000-08-23,26.1875
2000-08-24,25.5625
2000-08-25,25.5
2000-08-28,24.9375
2000-08-29,24.875
2000-08-30,24.6875
2000-08-31,24.25
2000-09-01,24.4375
2000-09-05,24.25
2000-09-06,27.5625
2000-09-07,27.1875
2000-09-08,26.5
2000-09-11,25.8125
2000-09-12,25.6875
2000-09-13,25.6875
2000-09-14,24.6875
2000-09-15,23.5625
2000-09-18,23.3125
2000-09-19,22.625
2000-09-20,22.25
2000-09-21,21.6875
2000-09-22,22.125
2000-09-25,22.75
2000-09-26,22.375
2000-09-27,22.1875
2000-09-28,22.75
2000-09-29,22.75
2000-10-02,21.875
2000-10-03,21.5
2000-10-04,21.5625
2000-10-05,22.125
2000-10-06,22.25
2000-10-09,22.375
2000-10-10,21.5625
2000-10-11,21.0625
2000-10-12,20.125
2000-10-13,20.125
2000-10-16,20.0
2000-10-17,19.875
2000-10-18,19.5
2000-10-19,20.1875
2000-10-20,20.5
2000-10-23,20.0
2000-10-24,19.625
2000-10-25,19.625
2000-10-26,20.25
2000-10-27,20.25
2000-10-30,21.3125
2000-10-31,22.0
2000-11-01,22.1875
2000-11-02,22.1875
2000-11-03,21.875
2000-11-06,22.4375
2000-11-07,21.6875
2000-11-08,21.3125
2000-11-09,21.3125
2000-11-10,20.9375
2000-11-13,21.125
2000-11-14,21.4375
2000-11-15,21.3125
2000-11-16,22.375
2000-11-17,22.0
2000-11-20,22.5625
2000-11-21,22.4375
2000-11-22,22.875
2000-11-24,22.25
2000-11-27,23.3125
2000-11-28,23.375
2000-11-29,23.875
2000-11-30,23.875
2000-12-01,25.0
2000-12-04,24.6875
2000-12-05,25.1875
2000-12-06,25.125
2000-12-07,25.5
2000-12-08,26.0
2000-12-11,26.25
2000-12-12,26.0625
2000-12-13,25.375
2000-12-14,24.75
2000-12-15,25.1875
2000-12-18,25.0
2000-12-19,24.9375
2000-12-20,24.75
2000-12-21,24.75
2000-12-22,25.375
2000-12-26,26.1875
2000-12-27,27.75
2000-12-28,29.125
2000-12-29,29.0
2001-01-02,27.9375
2001-01-03,29.625
2001-01-04,30.0
2001-01-05,30.375
2001-01-08,30.8125
2001-01-09,30.5
2001-01-10,30.5
2001-01-11,30.5
2001-01-12,31.0
2001-01-16,31.875
2001-01-17,31.875
2001-01-18,31.25
2001-01-19,31.0
2001-01-22,30.9375
2001-01-23,31.5
2001-01-24,31.0
2001-01-25,31.0625
2001-01-26,30.6875
2001-01-29,31.0
2001-01-30,30.850000381469727
2001-01-31,31.989999771118164
2001-02-01,32.599998474121094
2001-02-02,32.290000915527344
2001-02-05,32.290000915527344
2001-02-06,32.0
2001-02-07,31.90999984741211
2001-02-08,31.479999542236328
2001-02-09,29.649999618530273
2001-02-12,29.75
2001-02-13,29.889999389648438
2001-02-14,30.59000015258789
2001-02-15,30.700000762939453
2001-02-16,30.799999237060547
2001-02-20,31.649999618530273
2001-02-21,32.099998474121094
2001-02-22,32.099998474121094
2001-02-23,31.459999084472656
2001-02-26,31.329999923706055
2001-02-27,31.190000534057617
2001-02-28,30.450000762939453
2001-03-01,29.989999771118164
2001-03-02,30.549999237060547
2001-03-05,31.200000762939453
2001-03-06,31.040000915527344
2001-03-07,30.649999618530273
2001-03-08,31.020000457763672
2001-03-09,31.040000915527344
2001-03-12,31.0
2001-03-13,30.75
2001-03-14,29.8700008392334
2001-03-15,30.0
2001-03-16,29.600000381469727
2001-03-19,28.979999542236328
2001-03-20,29.450000762939453
2001-03-21,29.190000534057617
2001-03-22,27.799999237060547
2001-03-23,28.0
2001-03-26,28.799999237060547
2001-03-27,28.850000381469727
2001-03-28,28.600000381469727
2001-03-29,28.8700008392334
2001-03-30,28.959999084472656
2001-04-02,29.360000610351562
2001-04-03,28.959999084472656
2001-04-04,28.600000381469727
2001-04-05,29.75
2001-04-06,29.81999969482422
2001-04-09,30.329999923706055
2001-04-10,30.290000915527344
2001-04-11,30.18000030517578
2001-04-12,29.860000610351562
2001-04-16,29.799999237060547
2001-04-17,29.8799991607666
2001-04-18,30.25
2001-04-19,30.75
2001-04-20,31.06999969482422
2001-04-23,31.190000534057617
2001-04-24,31.860000610351562
2001-04-25,32.45000076293945
2001-04-26,33.349998474121094
2001-04-27,33.70000076293945
2001-04-30,33.75
2001-05-01,32.65999984741211
2001-05-02,33.400001525878906
2001-05-03,32.27000045776367
2001-05-04,31.889999389648438
2001-05-07,31.889999389648438
2001-05-08,31.59000015258789
2001-05-09,30.920000076293945
2001-05-10,30.65999984741211
2001-05-11,31.1299991607666
2001-05-14,30.049999237060547
2001-05-15,30.030000686645508
2001-05-16,30.0
2001-05-17,31.25
2001-05-18,31.0
2001-05-21,30.600000381469727
2001-05-22,30.75
2001-05-23,30.670000076293945
2001-05-24,30.950000762939453
2001-05-25,31.110000610351562
2001-05-29,31.649999618530273
2001-05-30,31.549999237060547
2001-05-31,32.099998474121094
2001-06-01,32.5
2001-06-04,32.060001373291016
2001-06-05,32.25
2001-06-06,32.849998474121094
2001-06-07,33.349998474121094
2001-06-08,32.95000076293945
2001-06-11,33.16999816894531
2001-06-12,33.540000915527344
2001-06-13,35.060001373291016
2001-06-14,34.45000076293945
2001-06-15,33.66999816894531
2001-06-18,33.40999984741211
2001-06-19,33.20000076293945
2001-06-20,33.099998474121094
2001-06-21,35.130001068115234
2001-06-22,35.08000183105469
2001-06-25,34.95000076293945
2001-06-26,34.93000030517578
2001-06-27,35.20000076293945
2001-06-28,35.5
2001-06-29,35.849998474121094
2001-07-02,35.29999923706055
2001-07-03,35.349998474121094
2001-07-05,35.25
2001-07-06,34.810001373291016
2001-07-09,34.5
2001-07-10,34.5
2001-07-11,34.0099983215332
2001-07-12,35.0
2001-07-13,35.5
2001-07-16,35.849998474121094
2001-07-17,42.0
2001-07-18,42.0
2001-07-19,42.5
2001-07-20,42.400001525878906
2001-07-23,42.939998626708984
2001-07-24,42.75
2001-07-25,42.150001525878906
2001-07-26,43.0
2001-07-27,43.779998779296875
2001-07-30,44.790000915527344
2001-07-31,45.45000076293945
2001-08-01,44.470001220703125
2001-08-02,44.20000076293945
2001-08-03,43.20000076293945
2001-08-06,43.810001373291016
2001-08-07,43.97999954223633
2001-08-08,44.79999923706055
2001-08-09,44.20000076293945
2001-08-10,43.54999923706055
2001-08-13,44.310001373291016
2001-08-14,44.150001525878906
2001-08-15,44.25
2001-08-16,44.150001525878906
2001-08-17,44.099998474121094
2001-08-20,43.5
2001-08-21,43.099998474121094
2001-08-22,42.0
2001-08-23,41.68000030517578
2001-08-24,42.43000030517578
2001-08-27,43.25
2001-08-28,42.93000030517578
2001-08-29,43.849998474121094
2001-08-30,43.45000076293945
2001-08-31,44.70000076293945
2001-09-04,47.130001068115234
2001-09-05,46.11000061035156
2001-09-06,43.75
2001-09-07,42.900001525878906
2001-09-10,41.400001525878906
2001-09-17,39.0
2001-09-18,36.16999816894531
2001-09-19,35.88999938964844
2001-09-20,33.79999923706055
2001-09-21,31.649999618530273
2001-09-24,32.29999923706055
2001-09-25,35.70000076293945
2001-09-26,36.7400016784668
2001-09-27,36.20000076293945
2001-09-28,37.099998474121094
2001-10-01,36.70000076293945
2001-10-02,38.400001525878906
2001-10-03,39.83000183105469
2001-10-04,41.150001525878906
2001-10-05,39.7400016784668
2001-10-08,38.59000015258789
2001-10-09,38.650001525878906
2001-10-10,41.04999923706055
2001-10-11,42.5
2001-10-12,42.099998474121094
2001-10-15,42.099998474121094
2001-10-16,44.29999923706055
2001-10-17,43.70000076293945
2001-10-18,43.349998474121094
2001-10-19,44.040000915527344
2001-10-22,45.88999938964844
2001-10-23,46.25
2001-10-24,45.25
2001-10-25,45.04999923706055
2001-10-26,45.959999084472656
2001-10-29,45.599998474121094
2001-10-30,45.36000061035156
2001-10-31,43.939998626708984
2001-11-01,44.66999816894531
2001-11-02,45.38999938964844
2001-11-05,47.63999938964844
2001-11-06,47.849998474121094
2001-11-07,47.84000015258789
2001-11-08,48.5
2001-11-09,48.5
2001-11-12,49.88999938964844
2001-11-13,51.20000076293945
2001-11-14,52.75
2001-11-15,51.79999923706055
2001-11-16,51.58000183105469
2001-11-19,51.9900016784668
2001-11-20,48.75
2001-11-21,47.279998779296875
2001-11-23,47.75
2001-11-26,48.18000030517578
2001-11-27,45.900001525878906
2001-11-28,44.7400016784668
2001-11-29,46.4900016784668
2001-11-30,46.70000076293945
2001-12-03,45.779998779296875
2001-12-04,45.720001220703125
2001-12-05,48.0
2001-12-06,50.27000045776367
2001-12-07,50.75
2001-12-10,54.0
2001-12-11,54.31999969482422
2001-12-12,52.86000061035156
2001-12-13,52.630001068115234
2001-12-14,52.34000015258789
2001-12-17,53.040000915527344
2001-12-18,54.0
2001-12-19,53.4900016784668
2001-12-20,53.47999954223633
2001-12-21,53.400001525878906
2001-12-24,54.79999923706055
2001-12-26,55.29999923706055
2001-12-27,55.54999923706055
2001-12-28,55.36000061035156
2001-12-31,55.4900016784668
2002-01-02,55.38999938964844
2002-01-03,55.900001525878906
2002-01-04,56.20000076293945
2002-01-07,56.5
2002-01-08,55.61000061035156
2002-01-09,56.349998474121094
2002-01-10,56.09000015258789
2002-01-11,55.150001525878906
2002-01-14,54.189998626708984
2002-01-15,53.349998474121094
2002-01-16,53.349998474121094
2002-01-17,52.79999923706055
2002-01-18,52.04999923706055
2002-01-22,53.4900016784668
2002-01-23,54.45000076293945
2002-01-24,54.45000076293945
2002-01-25,54.25
2002-01-28,55.220001220703125
2002-01-29,55.400001525878906
2002-01-30,54.849998474121094
2002-01-31,55.0
2002-02-01,55.36000061035156
2002-02-04,55.209999084472656
2002-02-05,54.599998474121094
2002-02-06,55.40999984741211
2002-02-07,55.060001373291016
2002-02-08,57.75
2002-02-11,60.0
2002-02-12,60.18000030517578
2002-02-13,60.59000015258789
2002-02-14,59.5
2002-02-15,59.400001525878906
2002-02-19,60.119998931884766
2002-02-20,60.11000061035156
2002-02-21,62.75
2002-02-22,62.0
2002-02-25,62.20000076293945
2002-02-26,64.25
2002-02-27,63.439998626708984
2002-02-28,63.29999923706055
2002-03-01,63.0099983215332
2002-03-04,65.80000305175781
2002-03-05,65.41000366210938
2002-03-06,65.5
2002-03-07,66.9800033569336
2002-03-08,67.33999633789062
2002-03-11,67.87999725341797
2002-03-12,68.0999984741211
2002-03-13,67.19999694824219
2002-03-14,65.9000015258789
2002-03-15,65.5
2002-03-18,64.87000274658203
2002-03-19,66.0999984741211
2002-03-20,66.44999694824219
2002-03-21,64.43000030517578
2002-03-22,61.290000915527344
2002-03-25,61.150001525878906
2002-03-26,61.540000915527344
2002-03-27,62.099998474121094
2002-03-28,60.709999084472656
2002-04-01,60.25
2002-04-02,60.25
2002-04-03,60.04999923706055
2002-04-04,60.380001068115234
2002-04-05,61.900001525878906
2002-04-08,63.0
2002-04-09,63.400001525878906
2002-04-10,61.7599983215332
2002-04-11,59.58000183105469
2002-04-12,59.959999084472656
2002-04-15,59.95000076293945
2002-04-16,63.33000183105469
2002-04-17,64.9000015258789
2002-04-18,63.95000076293945
2002-04-19,64.75
2002-04-22,66.25
2002-04-23,66.62000274658203
2002-04-24,66.94999694824219
2002-04-25,66.01000213623047
2002-04-26,65.04000091552734
2002-04-29,65.0199966430664
2002-04-30,66.44999694824219
2002-05-01,65.48999786376953
2002-05-02,65.94999694824219
2002-05-03,66.69000244140625
2002-05-06,68.44999694824219
2002-05-07,66.56999969482422
2002-05-08,66.48999786376953
2002-05-09,65.36000061035156
2002-05-10,64.83000183105469
2002-05-13,64.73999786376953
2002-05-14,66.8499984741211
2002-05-15,66.94999694824219
2002-05-16,67.0999984741211
2002-05-17,68.43000030517578
2002-05-20,70.5999984741211
2002-05-21,69.80000305175781
2002-05-22,69.75
2002-05-23,69.68000030517578
2002-05-24,68.94000244140625
2002-05-28,68.37000274658203
2002-05-29,66.5
2002-05-30,66.91999816894531
2002-05-31,66.75
2002-06-03,65.52999877929688
2002-06-04,63.93000030517578
2002-06-05,63.59000015258789
2002-06-06,63.75
2002-06-07,63.599998474121094
2002-06-10,64.44000244140625
2002-06-11,65.8499984741211
2002-06-12,65.2699966430664
2002-06-13,65.0999984741211
2002-06-14,64.5
2002-06-17,65.72000122070312
2002-06-18,66.44000244140625
2002-06-19,67.8499984741211
2002-06-20,67.3499984741211
2002-06-21,68.19999694824219
2002-06-24,66.25
2002-06-25,64.5
2002-06-26,62.599998474121094
2002-06-27,62.90999984741211
2002-06-28,63.5
2002-07-01,62.2400016784668
2002-07-02,59.900001525878906
2002-07-03,57.75
2002-07-05,59.599998474121094
2002-07-08,60.66999816894531
2002-07-09,60.849998474121094
2002-07-10,59.41999816894531
2002-07-11,57.060001373291016
2002-07-12,57.5
2002-07-15,56.45000076293945
2002-07-16,47.5
2002-07-17,49.849998474121094
2002-07-18,49.369998931884766
2002-07-19,48.459999084472656
2002-07-22,46.650001525878906
2002-07-23,46.0
2002-07-24,45.709999084472656
2002-07-25,46.31999969482422
2002-07-26,44.95000076293945
2002-07-29,47.04999923706055
2002-07-30,48.650001525878906
2002-07-31,48.970001220703125
2002-08-01,47.5
2002-08-02,45.970001220703125
2002-08-05,43.619998931884766
2002-08-06,45.04999923706055
2002-08-07,45.04999923706055
2002-08-08,45.540000915527344
2002-08-09,45.279998779296875
2002-08-12,45.5
2002-08-13,45.54999923706055
2002-08-14,45.25
2002-08-15,48.43000030517578
2002-08-16,48.650001525878906
2002-08-19,49.79999923706055
2002-08-20,49.59000015258789
2002-08-21,50.029998779296875
2002-08-22,50.5
2002-08-23,50.459999084472656
2002-08-26,49.5099983215332
2002-08-27,49.43000030517578
2002-08-28,49.58000183105469
2002-08-29,49.61000061035156
2002-08-30,50.130001068115234
2002-09-03,49.5
2002-09-04,49.70000076293945
2002-09-05,50.45000076293945
2002-09-06,51.150001525878906
2002-09-09,52.099998474121094
2002-09-10,53.939998626708984
2002-09-11,54.40999984741211
2002-09-12,53.959999084472656
2002-09-13,51.29999923706055
2002-09-16,51.93000030517578
2002-09-17,52.70000076293945
2002-09-18,50.5
2002-09-19,49.650001525878906
2002-09-20,49.93000030517578
2002-09-23,50.599998474121094
2002-09-24,47.20000076293945
2002-09-25,48.150001525878906
2002-09-26,48.40999984741211
2002-09-27,51.70000076293945
2002-09-30,50.150001525878906
2002-10-01,49.970001220703125
2002-10-02,49.9900016784668
2002-10-03,49.75
2002-10-04,48.459999084472656
2002-10-07,46.560001373291016
2002-10-08,46.650001525878906
2002-10-09,46.15999984741211
2002-10-10,46.5
2002-10-11,49.2400016784668
2002-10-14,48.79999923706055
2002-10-15,51.72999954223633
2002-10-16,52.29999923706055
2002-10-17,53.849998474121094
2002-10-18,55.70000076293945
2002-10-21,55.849998474121094
2002-10-22,55.709999084472656
2002-10-23,53.720001220703125
2002-10-24,54.349998474121094
2002-10-25,53.0
2002-10-28,55.0
2002-10-29,52.970001220703125
2002-10-30,53.54999923706055
2002-10-31,53.95000076293945
2002-11-01,53.29999923706055
2002-11-04,54.40999984741211
2002-11-05,54.20000076293945
2002-11-06,54.400001525878906
2002-11-07,53.79999923706055
2002-11-08,54.2400016784668
2002-11-11,53.29999923706055
2002-11-12,54.04999923706055
2002-11-13,54.45000076293945
2002-11-14,56.060001373291016
2002-11-15,58.650001525878906
2002-11-18,59.939998626708984
2002-11-19,58.220001220703125
2002-11-20,58.29999923706055
2002-11-21,59.0099983215332
2002-11-22,58.93000030517578
2002-11-25,60.45000076293945
2002-11-26,60.209999084472656
2002-11-27,61.54999923706055
2002-11-29,61.9900016784668
2002-12-02,63.400001525878906
2002-12-03,62.099998474121094
2002-12-04,60.27000045776367
2002-12-05,61.40999984741211
2002-12-06,60.90999984741211
2002-12-09,59.0
2002-12-10,57.5
2002-12-11,58.02000045776367
2002-12-12,60.2400016784668
2002-12-13,59.54999923706055
2002-12-16,61.33000183105469
2002-12-17,62.040000915527344
2002-12-18,61.220001220703125
2002-12-19,60.97999954223633
2002-12-20,60.40999984741211
2002-12-23,60.25
2002-12-24,58.630001068115234
2002-12-26,59.400001525878906
2002-12-27,58.880001068115234
2002-12-30,57.470001220703125
2002-12-31,57.290000915527344
2003-01-02,59.380001068115234
2003-01-03,59.209999084472656
2003-01-06,58.43000030517578
2003-01-07,57.900001525878906
2003-01-08,57.689998626708984
2003-01-09,58.09000015258789
2003-01-10,57.900001525878906
2003-01-13,58.5
2003-01-14,57.5099983215332
2003-01-15,57.099998474121094
2003-01-16,56.88999938964844
2003-01-17,56.04999923706055
2003-01-21,54.900001525878906
2003-01-22,53.5
2003-01-23,53.900001525878906
2003-01-24,53.79999923706055
2003-01-27,53.25
2003-01-28,51.619998931884766
2003-01-29,53.060001373291016
2003-01-30,53.25
2003-01-31,53.18000030517578
2003-02-03,53.93000030517578
2003-02-04,53.5099983215332
2003-02-05,53.220001220703125
2003-02-06,52.2400016784668
2003-02-07,51.25
2003-02-10,50.93000030517578
2003-02-11,51.099998474121094
2003-02-12,50.0
2003-02-13,48.06999969482422
2003-02-14,50.29999923706055
2003-02-18,51.65999984741211
2003-02-19,51.25
2003-02-20,49.900001525878906
2003-02-21,49.0
2003-02-24,48.9900016784668
2003-02-25,49.619998931884766
2003-02-26,49.91999816894531
2003-02-27,49.689998626708984
2003-02-28,50.04999923706055
2003-03-03,49.380001068115234
2003-03-04,48.09000015258789
2003-03-05,47.599998474121094
2003-03-06,46.66999816894531
2003-03-07,46.79999923706055
2003-03-10,46.0
2003-03-11,45.349998474121094
2003-03-12,44.70000076293945
2003-03-13,47.0
2003-03-14,47.5
2003-03-17,46.540000915527344
2003-03-18,46.459999084472656
2003-03-19,46.22999954223633
2003-03-20,47.880001068115234
2003-03-21,50.11000061035156
2003-03-24,49.54999923706055
2003-03-25,49.459999084472656
2003-03-26,48.849998474121094
2003-03-27,48.900001525878906
2003-03-28,49.09000015258789
2003-03-31,48.77000045776367
2003-04-01,49.650001525878906
2003-04-02,52.0099983215332
2003-04-03,51.529998779296875
2003-04-04,51.20000076293945
2003-04-07,52.70000076293945
2003-04-08,51.689998626708984
2003-04-09,51.849998474121094
2003-04-10,51.79999923706055
2003-04-11,52.099998474121094
2003-04-14,53.349998474121094
2003-04-15,53.349998474121094
2003-04-16,53.810001373291016
2003-04-17,54.75
2003-04-21,55.15999984741211
2003-04-22,56.400001525878906
2003-04-23,56.060001373291016
2003-04-24,54.529998779296875
2003-04-25,54.290000915527344
2003-04-28,55.41999816894531
2003-04-29,56.04999923706055
2003-04-30,55.900001525878906
2003-05-01,55.34000015258789
2003-05-02,55.939998626708984
2003-05-05,56.20000076293945
2003-05-06,56.93000030517578
2003-05-07,56.900001525878906
2003-05-08,56.95000076293945
2003-05-09,56.779998779296875
2003-05-12,57.900001525878906
2003-05-13,58.45000076293945
2003-05-14,58.84000015258789
2003-05-15,58.349998474121094
2003-05-16,57.75
2003-05-19,56.900001525878906
2003-05-20,55.630001068115234
2003-05-21,54.0
2003-05-22,54.11000061035156
2003-05-23,54.099998474121094
2003-05-27,55.099998474121094
2003-05-28,56.97999954223633
2003-05-29,58.0099983215332
2003-05-30,57.88999938964844
2003-06-02,60.900001525878906
2003-06-03,59.290000915527344
2003-06-04,61.33000183105469
2003-06-05,62.599998474121094
2003-06-06,63.040000915527344
2003-06-09,60.650001525878906
2003-06-10,59.400001525878906
2003-06-11,60.439998626708984
2003-06-12,61.04999923706055
2003-06-13,60.970001220703125
2003-06-16,61.29999923706055
2003-06-17,61.880001068115234
2003-06-18,60.0
2003-06-19,58.970001220703125
2003-06-20,58.45000076293945
2003-06-23,56.380001068115234
2003-06-24,58.0099983215332
2003-06-25,58.20000076293945
2003-06-26,57.88999938964844
2003-06-27,57.54999923706055
2003-06-30,56.95000076293945
2003-07-01,57.29999923706055
2003-07-02,57.459999084472656
2003-07-03,58.099998474121094
2003-07-07,58.599998474121094
2003-07-08,58.349998474121094
2003-07-09,58.0
2003-07-10,56.349998474121094
2003-07-11,56.25
2003-07-14,57.650001525878906
2003-07-15,58.439998626708984
2003-07-16,58.16999816894531
2003-07-17,65.02999877929688
2003-07-18,66.5199966430664
2003-07-21,66.4000015258789
2003-07-22,66.98999786376953
2003-07-23,67.6500015258789
2003-07-24,68.98999786376953
2003-07-25,68.1500015258789
2003-07-28,67.79000091552734
2003-07-29,67.55000305175781
2003-07-30,66.69999694824219
2003-07-31,67.58000183105469
2003-08-01,67.43000030517578
2003-08-04,67.30000305175781
2003-08-05,67.06999969482422
2003-08-06,66.5
2003-08-07,66.69999694824219
2003-08-08,66.72000122070312
2003-08-11,67.0999984741211
2003-08-12,67.9000015258789
2003-08-13,68.30000305175781
2003-08-14,68.33999633789062
2003-08-15,68.54000091552734
2003-08-18,69.26000213623047
2003-08-19,69.9000015258789
2003-08-20,70.0
2003-08-21,71.29000091552734
2003-08-22,71.91999816894531
2003-08-25,70.76000213623047
2003-08-26,71.0
2003-08-27,71.13999938964844
2003-08-28,71.6500015258789
2003-08-29,73.1500015258789
2003-09-02,73.05999755859375
2003-09-03,72.8499984741211
2003-09-04,72.88999938964844
2003-09-05,72.2699966430664
2003-09-08,73.0199966430664
2003-09-09,73.0999984741211
2003-09-10,72.48999786376953
2003-09-11,70.38999938964844
2003-09-12,71.4800033569336
2003-09-15,72.29000091552734
2003-09-16,73.26000213623047
2003-09-17,73.29000091552734
2003-09-18,74.81999969482422
2003-09-19,74.6500015258789
2003-09-22,74.66999816894531
2003-09-23,75.4000015258789
2003-09-24,75.75
2003-09-25,75.22000122070312
2003-09-26,73.9000015258789
2003-09-29,73.04000091552734
2003-09-30,72.0999984741211
2003-10-01,73.5199966430664
2003-10-02,73.94999694824219
2003-10-03,75.1500015258789
2003-10-06,75.0999984741211
2003-10-07,74.87000274658203
2003-10-08,74.9000015258789
2003-10-09,74.87999725341797
2003-10-10,74.37999725341797
2003-10-13,75.0999984741211
2003-10-14,75.30000305175781
2003-10-15,75.4800033569336
2003-10-16,75.44999694824219
2003-10-17,74.9800033569336
2003-10-20,71.9000015258789
2003-10-21,71.9000015258789
2003-10-22,70.47000122070312
2003-10-23,71.0
2003-10-24,70.8499984741211
2003-10-27,71.63999938964844
2003-10-28,73.91000366210938
2003-10-29,74.4000015258789
2003-10-30,74.5999984741211
2003-10-31,74.25
2003-11-03,74.87999725341797
2003-11-04,74.77999877929688
2003-11-05,74.98999786376953
2003-11-06,74.9800033569336
2003-11-07,74.9800033569336
2003-11-10,74.5
2003-11-11,73.12999725341797
2003-11-12,74.05000305175781
2003-11-13,74.87000274658203
2003-11-14,74.52999877929688
2003-11-17,73.20999908447266
2003-11-18,72.9000015258789
2003-11-19,72.37999725341797
2003-11-20,72.08000183105469
2003-11-21,71.88999938964844
2003-11-24,72.12000274658203
2003-11-25,72.5999984741211
2003-11-26,72.76000213623047
2003-11-28,72.2300033569336
2003-12-01,73.9800033569336
2003-12-02,74.0
2003-12-03,73.31999969482422
2003-12-04,72.62000274658203
2003-12-05,71.95999908447266
2003-12-08,71.4800033569336
2003-12-09,70.8499984741211
2003-12-10,70.04000091552734
2003-12-11,69.58999633789062
2003-12-12,69.52999877929688
2003-12-15,69.75
2003-12-16,69.31999969482422
2003-12-17,69.77999877929688
2003-12-18,70.23999786376953
2003-12-19,70.37000274658203
2003-12-22,70.80000305175781
2003-12-23,71.29000091552734
2003-12-24,70.79000091552734
2003-12-26,70.76000213623047
2003-12-29,71.25
2003-12-30,71.16999816894531
2003-12-31,71.05000305175781
2004-01-02,72.06999969482422
2004-01-05,71.19999694824219
2004-01-06,71.12000274658203
2004-01-07,71.20999908447266
2004-01-08,71.19999694824219
2004-01-09,71.69999694824219
2004-01-12,71.54000091552734
2004-01-13,71.5
2004-01-14,71.6500015258789
2004-01-15,71.8499984741211
2004-01-16,71.8499984741211
2004-01-20,71.77999877929688
2004-01-21,72.87000274658203
2004-01-22,73.58999633789062
2004-01-23,73.72000122070312
2004-01-26,72.73999786376953
2004-01-27,72.4800033569336
2004-01-28,72.5999984741211
2004-01-29,71.8499984741211
2004-01-30,70.04000091552734
2004-02-02,72.54000091552734
2004-02-03,72.5
2004-02-04,72.19000244140625
