Date,close
2000-09-08,28.06271743774414
2000-09-11,28.369415283203125
2000-09-12,28.292728424072266
2000-09-13,28.216068267822266
2000-09-14,28.06271743774414
2000-09-15,28.216068267822266
2000-09-18,27.44932746887207
2000-09-19,27.602672576904297
2000-09-20,27.5260066986084
2000-09-21,27.14262580871582
2000-09-22,27.487661361694336
2000-09-25,28.139379501342773
2000-09-26,28.93488311767578
2000-09-27,30.324600219726562
2000-09-28,31.74307632446289
2000-09-29,31.36928939819336
2000-10-02,31.513051986694336
2000-10-03,32.471466064453125
2000-10-04,32.50981140136719
2000-10-05,32.70149612426758
2000-10-06,32.58649826049805
2000-10-09,32.318119049072266
2000-10-10,31.5513973236084
2000-10-11,29.672882080078125
2000-10-12,28.71443748474121
2000-10-13,30.401281356811523
2000-10-16,31.129676818847656
2000-10-17,31.05299949645996
2000-10-18,29.979555130004883
2000-10-19,30.631305694580078
2000-10-20,31.01466941833496
2000-10-23,31.01466941833496
2000-10-24,31.89642333984375
2000-10-25,32.088104248046875
2000-10-26,32.81651306152344
2000-10-27,33.468257904052734
2000-10-30,34.77168655395508
2000-10-31,35.23175048828125
2000-11-01,34.388309478759766
2000-11-02,34.96337890625
2000-11-03,35.23175048828125
2000-11-06,35.50010299682617
2000-11-07,35.19342041015625
2000-11-08,35.42341232299805
2000-11-09,34.88671112060547
2000-11-10,34.3499870300293
2000-11-13,33.89600372314453
2000-11-14,33.472755432128906
2000-11-15,33.24192428588867
2000-11-16,32.74176025390625
2000-11-17,32.58785629272461
2000-11-20,32.0107421875
2000-11-21,33.164974212646484
2000-11-22,32.81871032714844
2000-11-24,32.78024673461914
2000-11-27,33.24192428588867
2000-11-28,33.04954147338867
2000-11-29,34.165321350097656
2000-11-30,33.62667465209961
2000-12-01,34.24225997924805
2000-12-04,33.93446731567383
2000-12-05,35.9736213684082
2000-12-06,35.51190948486328
2000-12-07,36.38721466064453
2000-12-08,37.39718246459961
2000-12-11,38.62834930419922
2000-12-12,36.97395324707031
2000-12-13,36.627681732177734
2000-12-14,35.800479888916016
2000-12-15,35.08870315551758
2000-12-18,35.935142517089844
2000-12-19,35.1656608581543
2000-12-20,35.204124450683594
2000-12-21,35.85819625854492
2000-12-22,38.01277160644531
2000-12-26,37.8588752746582
2000-12-27,37.93581008911133
2000-12-28,38.20513153076172
2000-12-29,38.435977935791016
2001-01-02,36.89700698852539
2001-01-03,38.12818145751953
2001-01-04,37.35868835449219
2001-01-05,36.93547058105469
2001-01-08,37.01243591308594
2001-01-09,36.627681732177734
2001-01-10,37.39718246459961
2001-01-11,37.166316986083984
2001-01-12,36.127506256103516
2001-01-16,37.166316986083984
2001-01-17,36.69501876831055
2001-01-18,36.08903503417969
2001-01-19,35.550384521484375
2001-01-22,36.127506256103516
2001-01-23,36.396827697753906
2001-01-24,36.20444869995117
2001-01-25,35.204124450683594
2001-01-26,35.08870315551758
2001-01-29,34.93480682373047
2001-01-30,34.51156997680664
2001-01-31,34.39616012573242
2001-02-01,34.47310256958008
2001-02-02,34.47310256958008
2001-02-05,34.780914306640625
2001-02-06,34.58853530883789
2001-02-07,34.896324157714844
2001-02-08,35.011756896972656
2001-02-09,35.358028411865234
2001-02-12,36.0220947265625
2001-02-13,36.0220947265625
2001-02-14,36.25374221801758
2001-02-15,35.86765670776367
2001-02-16,35.288536071777344
2001-02-20,35.09548568725586
2001-02-21,34.207489013671875
2001-02-22,34.04338073730469
2001-02-23,34.05305099487305
2001-02-26,34.9024543762207
2001-02-27,35.2113151550293
2001-02-28,35.4815788269043
2001-03-01,35.55878829956055
2001-03-02,36.13791275024414
2001-03-05,35.829063415527344
2001-03-06,35.4815788269043
2001-03-07,35.288536071777344
2001-03-08,34.82522201538086
2001-03-09,34.207489013671875
2001-03-12,33.358070373535156
2001-03-13,33.82139587402344
2001-03-14,32.66312026977539
2001-03-15,32.85616683959961
2001-03-16,31.775114059448242
2001-03-19,31.929548263549805
2001-03-20,31.65929412841797
2001-03-21,30.114944458007812
2001-03-22,28.99526596069336
2001-03-23,30.423799514770508
2001-03-26,31.62841796875
2001-03-27,32.7403450012207
2001-03-28,32.283203125
2001-03-29,31.992889404296875
2001-03-30,32.17820358276367
2001-04-02,32.14112091064453
2001-04-03,32.116432189941406
2001-04-04,31.14656639099121
2001-04-05,32.116432189941406
2001-04-06,31.55426597595215
2001-04-09,31.7210750579834
2001-04-10,32.23996353149414
2001-04-11,32.75886535644531
2001-04-12,32.86388397216797
2001-04-16,32.30792999267578
2001-04-17,32.14730453491211
2001-04-18,32.91947937011719
2001-04-19,34.130252838134766
2001-04-20,33.57426834106445
2001-04-23,32.456180572509766
2001-04-24,32.746524810791016
2001-04-25,32.65385055541992
2001-04-26,32.54884338378906
2001-04-27,32.931846618652344
2001-04-30,32.91947937011719
2001-05-01,33.01215744018555
2001-05-02,33.52488327026367
2001-05-03,33.3333740234375
2001-05-04,33.82139587402344
2001-05-07,33.611358642578125
2001-05-08,33.39514923095703
2001-05-09,33.358070373535156
2001-05-10,33.51251220703125
2001-05-11,33.22219467163086
2001-05-14,33.253196716308594
2001-05-15,33.32139205932617
2001-05-16,34.1026496887207
2001-05-17,33.9786376953125
2001-05-18,33.848426818847656
2001-05-21,33.59421157836914
2001-05-22,33.6438102722168
2001-05-23,33.426795959472656
2001-05-24,33.37718963623047
2001-05-25,33.35860824584961
2001-05-29,33.16018295288086
2001-05-30,33.048561096191406
2001-05-31,33.56939697265625
2001-06-01,34.02204513549805
2001-06-04,34.44367980957031
2001-06-05,34.9149169921875
2001-06-06,35.06373596191406
2001-06-07,35.11952590942383
2001-06-08,35.03273391723633
2001-06-11,34.87150192260742
2001-06-12,34.97072219848633
2001-06-13,35.06373596191406
2001-06-14,34.65448760986328
2001-06-15,34.945919036865234
2001-06-18,34.660682678222656
2001-06-19,34.93971252441406
2001-06-20,36.32860565185547
2001-06-21,36.917659759521484
2001-06-22,35.683780670166016
2001-06-25,35.758182525634766
2001-06-26,35.8822021484375
2001-06-27,36.006202697753906
2001-06-28,36.45264434814453
2001-06-29,36.58283233642578
2001-07-02,36.58903503417969
2001-07-03,36.632442474365234
2001-07-05,36.235618591308594
2001-07-06,35.733375549316406
2001-07-09,35.68997573852539
2001-07-10,35.21873092651367
2001-07-11,35.34274673461914
2001-07-12,35.6713752746582
2001-07-13,36.198402404785156
2001-07-16,35.86358642578125
2001-07-17,36.403038024902344
2001-07-18,36.58283233642578
2001-07-19,36.62623596191406
2001-07-20,36.440223693847656
2001-07-23,36.15500259399414
2001-07-24,36.192230224609375
2001-07-25,36.235618591308594
2001-07-26,36.2108268737793
2001-07-27,36.26663589477539
2001-07-30,36.22941970825195
2001-07-31,36.2418212890625
2001-08-01,35.73955535888672
2001-08-02,35.8822021484375
2001-08-03,36.186012268066406
2001-08-06,36.11781311035156
2001-08-07,36.310035705566406
2001-08-08,35.98759841918945
2001-08-09,36.055809020996094
2001-08-10,36.27901840209961
2001-08-13,36.13591766357422
2001-08-14,36.39723205566406
2001-08-15,36.49054718017578
2001-08-16,36.74565124511719
2001-08-17,37.01941680908203
2001-08-20,37.06297302246094
2001-08-21,36.93851852416992
2001-08-22,37.18117141723633
2001-08-23,37.17496871948242
2001-08-24,36.471893310546875
2001-08-27,35.89950942993164
2001-08-28,35.76883316040039
2001-08-29,35.488853454589844
2001-08-30,35.687957763671875
2001-08-31,35.6257438659668
2001-09-04,35.35198211669922
2001-09-05,35.02222442626953
2001-09-06,34.46226119995117
2001-09-07,34.194740295410156
2001-09-10,33.622344970703125
2001-09-17,33.4730224609375
2001-09-18,33.50411605834961
2001-09-19,33.130802154541016
2001-09-20,32.838401794433594
2001-09-21,32.11667251586914
2001-09-24,32.2535514831543
2001-09-25,32.50242233276367
2001-09-26,32.47753143310547
2001-09-27,33.59743118286133
2001-09-28,33.38591003417969
2001-10-01,32.6953010559082
2001-10-02,32.6953010559082
2001-10-03,30.872312545776367
2001-10-04,30.555011749267578
2001-10-05,28.576507568359375
2001-10-08,27.325912475585938
2001-10-09,27.62457275390625
2001-10-10,27.599668502807617
2001-10-11,27.680570602416992
2001-10-12,27.22637939453125
2001-10-15,27.133041381835938
2001-10-16,27.86098861694336
2001-10-17,27.62457275390625
2001-10-18,26.41132354736328
2001-10-19,27.251262664794922
2001-10-22,27.923206329345703
2001-10-23,28.364959716796875
2001-10-24,28.77559471130371
2001-10-25,29.621742248535156
2001-10-26,30.144365310668945
2001-10-29,30.06348991394043
2001-10-30,29.926620483398438
2001-10-31,29.81462860107422
2001-11-01,30.181705474853516
2001-11-02,29.889291763305664
2001-11-05,30.492794036865234
2001-11-06,30.698116302490234
2001-11-07,30.946979522705078
2001-11-08,30.592334747314453
2001-11-09,30.448652267456055
2001-11-12,30.130054473876953
2001-11-13,30.048845291137695
2001-11-14,30.092557907104492
2001-11-15,29.886417388916016
2001-11-16,29.5178279876709
2001-11-19,29.58029556274414
2001-11-20,29.455350875854492
2001-11-21,29.261695861816406
2001-11-23,29.586559295654297
2001-11-26,30.01761817932129
2001-11-27,29.9363956451416
2001-11-28,29.88017463684082
2001-11-29,30.30497169494629
2001-11-30,30.161277770996094
2001-12-03,29.986360549926758
2001-12-04,30.561111450195312
2001-12-05,31.566896438598633
2001-12-06,32.11038589477539
2001-12-07,32.066654205322266
2001-12-10,31.90424919128418
2001-12-11,32.01669692993164
2001-12-12,32.2041015625
2001-12-13,31.947969436645508
2001-12-14,31.81053924560547
2001-12-17,31.791786193847656
2001-12-18,32.39777374267578
2001-12-19,32.535221099853516
2001-12-20,32.641395568847656
2001-12-21,33.42854690551758
2001-12-24,33.19740676879883
2001-12-26,33.28485107421875
2001-12-27,32.77885437011719
2001-12-28,32.91627883911133
2001-12-31,32.847564697265625
2002-01-02,32.222843170166016
2002-01-03,32.753849029541016
2002-01-04,33.028717041015625
2002-01-07,33.00998306274414
2002-01-08,32.95376968383789
2002-01-09,32.8038330078125
2002-01-10,32.760108947753906
2002-01-11,32.39151382446289
2002-01-14,32.00419235229492
2002-01-15,32.31031799316406
2002-01-16,32.329036712646484
2002-01-17,32.45399475097656
2002-01-18,32.30406951904297
2002-01-22,32.185367584228516
2002-01-23,32.35405349731445
2002-01-24,31.997953414916992
2002-01-25,31.93549156188965
2002-01-28,31.485685348510742
2002-01-29,30.586078643798828
2002-01-30,30.898456573486328
2002-01-31,31.448223114013672
2002-02-01,31.466938018798828
2002-02-04,31.160837173461914
2002-02-05,31.31700897216797
2002-02-06,31.8480167388916
2002-02-07,32.4102668762207
2002-02-08,32.516475677490234
2002-02-11,32.886474609375
2002-02-12,32.7359619140625
2002-02-13,33.16866683959961
2002-02-14,33.6578369140625
2002-02-15,33.532413482666016
2002-02-19,33.04324722290039
2002-02-20,33.23138427734375
2002-02-21,33.46971130371094
2002-02-22,33.25019836425781
2002-02-25,33.306644439697266
2002-02-26,33.13731002807617
2002-02-27,33.23138427734375
2002-02-28,33.143585205078125
2002-03-01,33.18748092651367
2002-03-04,33.69546127319336
2002-03-05,33.27527618408203
2002-03-06,33.66410827636719
2002-03-07,33.60139083862305
2002-03-08,33.6766471862793
2002-03-11,33.770713806152344
2002-03-12,33.90869140625
2002-03-13,33.814632415771484
2002-03-14,33.852230072021484
2002-03-15,34.460540771484375
2002-03-18,34.98106384277344
2002-03-19,35.156673431396484
2002-03-20,34.85565185546875
2002-03-21,34.4981803894043
2002-03-22,34.52326965332031
2002-03-25,34.905799865722656
2002-03-26,36.022098541259766
2002-03-27,37.12582015991211
2002-03-28,37.169734954833984
2002-04-01,37.069393157958984
2002-04-02,36.96279525756836
2002-04-03,36.32939147949219
2002-04-04,35.84023666381836
2002-04-05,35.95309829711914
2002-04-08,36.25413513183594
2002-04-09,36.592777252197266
2002-04-10,36.58024215698242
2002-04-11,36.16005325317383
2002-04-12,36.6931266784668
2002-04-15,36.83735656738281
2002-04-16,37.006675720214844
2002-04-17,37.056854248046875
2002-04-18,37.25126647949219
2002-04-19,35.16920852661133
2002-04-22,34.241065979003906
2002-04-23,34.065452575683594
2002-04-24,34.01528549194336
2002-04-25,34.07173156738281
2002-04-26,33.6891975402832
2002-04-29,33.55121994018555
2002-04-30,33.914955139160156
2002-05-01,34.04037857055664
2002-05-02,34.930908203125
2002-05-03,34.962242126464844
2002-05-06,34.905799865722656
2002-05-07,35.131587982177734
2002-05-08,35.03123474121094
2002-05-09,34.54835510253906
2002-05-10,34.33513641357422
2002-05-13,34.87644577026367
2002-05-14,35.39885711669922
2002-05-15,35.61917495727539
2002-05-16,35.474388122558594
2002-05-17,35.581398010253906
2002-05-20,35.19114685058594
2002-05-21,35.44921112060547
2002-05-22,35.68840789794922
2002-05-23,36.02828598022461
2002-05-24,35.63174057006836
2002-05-28,35.26039505004883
2002-05-29,34.98344421386719
2002-05-30,34.826072692871094
2002-05-31,34.66244125366211
2002-06-03,34.215538024902344
2002-06-04,33.768638610839844
2002-06-05,33.88824462890625
2002-06-06,33.59870529174805
2002-06-07,33.73716735839844
2002-06-10,33.51688003540039
2002-06-11,33.05110168457031
2002-06-12,32.900047302246094
2002-06-13,32.50350570678711
2002-06-14,32.63566207885742
2002-06-17,34.165191650390625
2002-06-18,33.98894119262695
2002-06-19,33.793827056884766
2002-06-20,33.176998138427734
2002-06-21,33.22105407714844
2002-06-24,32.77414321899414
2002-06-25,32.10696792602539
2002-06-26,31.666358947753906
2002-06-27,32.333560943603516
2002-06-28,32.79304122924805
2002-07-01,32.68605041503906
2002-07-02,32.30209732055664
2002-07-03,31.67266273498535
2002-07-05,32.92521286010742
2002-07-08,32.61051559448242
2002-07-09,31.96849822998047
2002-07-10,31.370525360107422
2002-07-11,31.389423370361328
2002-07-12,31.131362915039062
2002-07-15,30.722230911254883
2002-07-16,30.83553123474121
2002-07-17,30.451570510864258
2002-07-18,29.29343032836914
2002-07-19,28.928373336791992
2002-07-22,28.20452880859375
2002-07-23,27.713581085205078
2002-07-24,28.87173080444336
2002-07-25,29.299724578857422
2002-07-26,29.84103012084961
2002-07-29,31.723011016845703
2002-07-30,30.986587524414062
2002-07-31,31.79225730895996
2002-08-01,31.339065551757812
2002-08-02,30.75370216369629
2002-08-05,29.97320556640625
2002-08-06,30.83553123474121
2002-08-07,31.3768367767334
2002-08-08,32.59162902832031
2002-08-09,32.81822204589844
2002-08-12,33.05199432373047
2002-08-13,32.55915832519531
2002-08-14,33.5006103515625
2002-08-15,33.87971878051758
2002-08-16,33.70280838012695
2002-08-19,34.13246536254883
2002-08-20,33.63962173461914
2002-08-21,34.05663299560547
2002-08-22,34.3156852722168
2002-08-23,33.82917022705078
2002-08-26,34.208274841308594
2002-08-27,34.61900329589844
2002-08-28,34.05031204223633
2002-08-29,34.24620056152344
2002-08-30,34.51156997680664
2002-09-03,33.39950942993164
2002-09-04,33.645938873291016
2002-09-05,33.254188537597656
2002-09-06,33.29842758178711
2002-09-09,33.7660026550293
2002-09-10,33.46270751953125
2002-09-11,33.443729400634766
2002-09-12,32.05998992919922
2002-09-13,32.224273681640625
2002-09-16,32.154781341552734
2002-09-17,31.421829223632812
2002-09-18,30.354022979736328
2002-09-19,29.279855728149414
2002-09-20,28.88811492919922
2002-09-23,27.22635269165039
2002-09-24,27.030479431152344
2002-09-25,27.523319244384766
2002-09-26,28.142539978027344
2002-09-27,28.085676193237305
2002-09-30,27.504358291625977
2002-10-01,27.864524841308594
2002-10-02,26.044797897338867
2002-10-03,24.136625289916992
2002-10-04,23.87755012512207
2002-10-07,21.76717185974121
2002-10-08,23.138294219970703
2002-10-09,22.152618408203125
2002-10-10,23.11934471130371
2002-10-11,23.839643478393555
2002-10-14,23.795412063598633
2002-10-15,24.642086029052734
2002-10-16,24.68000602722168
2002-10-17,24.64839744567871
2002-10-18,25.31184959411621
2002-10-21,25.589868545532227
2002-10-22,24.92009735107422
2002-10-23,24.882200241088867
2002-10-24,24.541004180908203
2002-10-25,25.18548583984375
2002-10-28,25.166532516479492
2002-10-29,25.046478271484375
2002-10-30,25.400304794311523
2002-10-31,25.40662956237793
2002-11-01,26.97993278503418
2002-11-04,27.175811767578125
2002-11-05,26.95466423034668
2002-11-06,26.499732971191406
2002-11-07,25.570913314819336
2002-11-08,25.196273803710938
2002-11-11,25.018470764160156
2002-11-12,25.367733001708984
2002-11-13,24.929574966430664
2002-11-14,25.6026668548584
2002-11-15,25.253419876098633
2002-11-18,24.58033561706543
2002-11-19,24.294586181640625
2002-11-20,25.208974838256836
2002-11-21,25.659818649291992
2002-11-22,26.16145133972168
2002-11-25,26.49163055419922
2002-11-26,26.00271224975586
2002-11-27,26.758342742919922
2002-11-29,26.129711151123047
2002-12-02,26.30750274658203
2002-12-03,26.03445053100586
2002-12-04,25.95825958251953
2002-12-05,25.9201602935791
2002-12-06,26.167800903320312
2002-12-09,25.80585289001465
2002-12-10,26.19318962097168
2002-12-11,26.10430335998535
2002-12-12,25.996353149414062
2002-12-13,25.43756675720215
2002-12-16,25.990005493164062
2002-12-17,25.6217098236084
2002-12-18,25.228012084960938
2002-12-19,24.8851261138916
2002-12-20,25.177213668823242
2002-12-23,25.532817840576172
2002-12-24,25.374065399169922
2002-12-26,25.443906784057617
2002-12-27,24.821636199951172
2002-12-30,25.037519454956055
2002-12-31,24.98037338256836
2003-01-02,25.80585289001465
2003-01-03,25.570911407470703
2003-01-06,26.28209114074707
2003-01-07,26.40908432006836
2003-01-08,26.6884822845459
2003-01-09,27.171077728271484
2003-01-10,27.113929748535156
2003-01-13,27.228225708007812
2003-01-14,27.304418563842773
2003-01-15,26.726594924926758
2003-01-16,26.790081024169922
2003-01-17,27.0059757232666
2003-01-21,26.99962615966797
2003-01-22,26.669431686401367
2003-01-23,26.967884063720703
2003-01-24,26.70119285583496
2003-01-27,25.951904296875
2003-01-28,26.523387908935547
2003-01-29,26.75199317932129
2003-01-30,25.907453536987305
2003-01-31,26.301158905029297
2003-02-03,26.63134002685547
2003-02-04,25.996353149414062
2003-02-05,26.072551727294922
2003-02-06,25.875703811645508
2003-02-07,25.51375961303711
2003-02-10,25.839319229125977
2003-02-11,25.6733455657959
2003-02-12,25.494609832763672
2003-02-13,25.60312843322754
2003-02-14,26.043563842773438
2003-02-18,26.515918731689453
2003-02-19,26.78403663635254
2003-02-20,26.62443733215332
2003-02-21,27.294677734375
2003-02-24,26.771244049072266
2003-02-25,27.026592254638672
2003-02-26,26.828706741333008
2003-02-27,27.109575271606445
2003-02-28,27.294677734375
2003-03-03,27.154260635375977
2003-03-04,26.752099990844727
2003-03-05,27.045740127563477
2003-03-06,26.752099990844727
2003-03-07,27.160633087158203
2003-03-10,26.45208740234375
2003-03-11,26.126562118530273
2003-03-12,25.909523010253906
2003-03-13,26.86063003540039
2003-03-14,26.854246139526367
2003-03-17,27.301074981689453
2003-03-18,27.090404510498047
2003-03-19,27.639387130737305
2003-03-20,27.86917495727539
2003-03-21,28.379823684692383
2003-03-24,27.550024032592773
2003-03-25,27.818115234375
2003-03-26,27.767044067382812
2003-03-27,27.626609802246094
2003-03-28,27.767044067382812
2003-03-31,27.307443618774414
2003-04-01,27.5372314453125
2003-04-02,27.856399536132812
2003-04-03,27.294677734375
2003-04-04,27.415966033935547
2003-04-07,27.294677734375
2003-04-08,27.403196334838867
2003-04-09,27.11595344543457
2003-04-10,27.594690322875977
2003-04-11,27.63300323486328
2003-04-14,28.3223876953125
2003-04-15,28.75006103515625
2003-04-16,28.418142318725586
2003-04-17,28.890493392944336
2003-04-21,30.320335388183594
2003-04-22,31.201234817504883
2003-04-23,31.182050704956055
2003-04-24,30.952266693115234
2003-04-25,30.65226173400879
2003-04-28,31.201234817504883
2003-04-29,31.156526565551758
2003-04-30,31.43100929260254
2003-05-01,31.296972274780273
2003-05-02,31.87784194946289
2003-05-05,31.558687210083008
2003-05-06,31.507610321044922
2003-05-07,31.34166145324707
2003-05-08,30.971418380737305
2003-05-09,31.277814865112305
2003-05-12,31.521438598632812
2003-05-13,31.84836196899414
2003-05-14,31.406051635742188
2003-05-15,31.726558685302734
2003-05-16,31.74580192565918
2003-05-19,31.07909393310547
2003-05-20,31.01498794555664
2003-05-21,31.284229278564453
2003-05-22,31.30345916748047
2003-05-23,31.20730972290039
2003-05-27,31.60478401184082
2003-05-28,31.777841567993164
2003-05-29,31.867599487304688
2003-05-30,32.72664260864258
2003-06-02,32.220191955566406
2003-06-03,32.62405776977539
2003-06-04,33.61773681640625
2003-06-05,33.8613395690918
2003-06-06,33.73311996459961
2003-06-09,33.08563995361328
2003-06-10,33.4382209777832
2003-06-11,33.8356819152832
2003-06-12,33.989540100097656
2003-06-13,33.71387481689453
2003-06-16,34.21392822265625
2003-06-17,34.10493469238281
2003-06-18,33.98313903808594
2003-06-19,32.99589157104492
2003-06-20,33.14334487915039
2003-06-23,32.70740509033203
2003-06-24,32.598419189453125
2003-06-25,32.2843017578125
2003-06-26,32.85483169555664
2003-06-27,32.450992584228516
2003-06-30,32.43815231323242
2003-07-01,32.82279586791992
2003-07-02,33.297203063964844
2003-07-03,33.25871658325195
2003-07-07,33.81004333496094
2003-07-08,33.970314025878906
2003-07-09,33.515159606933594
2003-07-10,33.20103454589844
2003-07-11,33.41899108886719
2003-07-14,33.745941162109375
2003-07-15,32.98305892944336
2003-07-16,33.3035888671875
2003-07-17,33.079227447509766
2003-07-18,34.87422561645508
2003-07-21,34.95755386352539
2003-07-22,35.188350677490234
2003-07-23,35.16910171508789
2003-07-24,35.57941436767578
2003-07-25,36.650001525878906
2003-07-28,36.54741287231445
2003-07-29,36.303794860839844
2003-07-30,36.50254440307617
2003-07-31,35.82941818237305
2003-08-01,35.957618713378906
2003-08-04,36.04737091064453
2003-08-05,35.77814865112305
2003-08-06,36.028160095214844
2003-08-07,36.303794860839844
2003-08-08,36.39356231689453
2003-08-11,36.50312805175781
2003-08-12,36.72867965698242
2003-08-13,36.35488510131836
2003-08-14,36.63201141357422
2003-08-15,36.5869026184082
2003-08-18,37.12826156616211
2003-08-19,36.90268325805664
2003-08-20,37.04447937011719
2003-08-21,36.922035217285156
2003-08-22,36.32910919189453
2003-08-25,36.12287902832031
2003-08-26,36.42578125
2003-08-27,35.77484893798828
2003-08-28,36.03264236450195
2003-08-29,35.942413330078125
2003-09-02,36.30332565307617
2003-09-03,36.44512176513672
2003-09-04,36.715797424316406
2003-09-05,36.2968864440918
2003-09-08,36.68356704711914
2003-09-09,36.96714401245117
2003-09-10,36.16797637939453
2003-09-11,35.96175765991211
2003-09-12,36.2646484375
2003-09-15,35.8844108581543
2003-09-16,36.2388801574707
2003-09-17,36.406455993652344
2003-09-18,36.89625549316406
2003-09-19,37.398948669433594
