Date,high
2000-06-01,29.652483401091203
2000-06-02,30.263093706552915
2000-06-05,29.69063948586349
2000-06-06,29.099128766843894
2000-06-07,28.774744364420574
2000-06-08,28.58391895981046
2000-06-09,28.164148704781717
2000-06-12,28.278615128203562
2000-06-13,28.26908758930538
2000-06-14,28.35496096761879
2000-06-15,28.202296405828466
2000-06-16,28.450352346897123
2000-06-19,29.65249018074663
2000-06-20,29.72880800095193
2000-06-21,29.46166835789925
2000-06-22,29.309018342391305
2000-06-23,29.23269055367766
2000-06-26,29.156373191693323
2000-06-27,29.15636664942691
2000-06-28,29.08004602719108
2000-06-29,29.003714537009213
2000-06-30,28.469449052041107
2000-07-03,29.00371551513672
2000-07-05,29.232686446799068
2000-07-06,28.774747415022418
2000-07-07,29.309022767562666
2000-07-10,29.194534397376874
2000-07-11,29.537992278367398
2000-07-12,29.461674364695106
2000-07-13,29.080047607421875
2000-07-14,29.232686177598243
2000-07-17,29.23267335917709
2000-07-18,28.087814331054684
2000-07-19,28.12598416303506
2000-07-20,28.774751056440724
2000-07-21,28.393103448560662
2000-07-24,28.240460605856168
2000-07-25,28.011483648321132
2000-07-26,27.820679515600204
2000-07-27,27.706178724096063
2000-07-28,27.248219302576832
2000-07-31,27.095575114658903
2000-08-01,26.828433459595253
2000-08-02,28.011478991767127
2000-08-03,28.31678368094189
2000-08-04,29.003719263089618
2000-08-07,28.393111490941312
2000-08-08,27.858846279797636
2000-08-09,27.57262133061886
2000-08-10,27.909377265441385
2000-08-11,27.756010270994405
2000-08-14,27.602678129944618
2000-08-15,27.29598093032837
2000-08-16,27.14262272167757
2000-08-17,27.065943872826733
2000-08-18,26.855096963841284
2000-08-21,26.62508655227391
2000-08-22,26.414221199248505
2000-08-23,26.10753596754379
2000-08-24,26.145861912753965
2000-08-25,26.452556409333884
2000-08-28,26.337558619743955
2000-08-29,26.260877389174244
2000-08-30,26.52923068723817
2000-08-31,27.44932746887207
2000-09-01,27.487662826996505
2000-09-05,27.065960427751516
2000-09-06,27.142626211983817
2000-09-07,27.9477163705734
2000-09-08,28.446087894543922
2000-09-11,28.561100521603148
2000-09-12,28.561087636766718
2000-09-13,28.829461056253184
2000-09-14,28.71444721430377
2000-09-15,28.331079415653065
2000-09-18,28.36941665777281
2000-09-19,27.9477059841156
2000-09-20,28.254410775591072
2000-09-21,27.717681440256413
2000-09-22,27.487661361694336
2000-09-25,28.82944602862366
2000-09-26,29.021141464167695
2000-09-27,30.36293726172369
2000-09-28,32.04977271407123
2000-09-29,31.66640151898285
2000-10-02,32.12644472609472
2000-10-03,32.509803096406436
2000-10-04,32.50981140136719
2000-10-05,32.816507247799585
2000-10-06,32.816520601160384
2000-10-09,32.663152348528556
2000-10-10,32.27980139304772
2000-10-11,31.465139492537627
2000-10-12,29.74953736736873
2000-10-13,30.8996630183986
2000-10-16,31.32136202093416
2000-10-17,31.43636986061379
2000-10-18,30.976317832537017
2000-10-19,31.014676228930266
2000-10-20,31.283028733450344
2000-10-23,31.206354643417377
2000-10-24,32.20311971811148
2000-10-25,32.93151917451883
2000-10-26,33.04653534933785
2000-10-27,33.69828029514588
2000-10-30,34.92503467547197
2000-10-31,35.385098694976705
2000-11-01,35.308398026686454
2000-11-02,35.19340113589639
2000-11-03,35.270087539955114
2000-11-06,35.730125262464355
2000-11-07,35.57679100285948
2000-11-08,35.57676042829242
2000-11-09,35.92181134066739
2000-11-10,35.231738929237636
2000-11-13,34.43464623406851
2000-11-14,34.43461622040847
2000-11-15,33.54971988112838
2000-11-16,33.241928154377206
2000-11-17,33.2034474387501
2000-11-20,32.66480783315805
2000-11-21,33.58819314111413
2000-11-22,33.011082603391976
2000-11-24,33.08804247860618
2000-11-27,33.78056657755817
2000-11-28,33.2419136589148
2000-11-29,34.24227027205734
2000-11-30,34.66548496743907
2000-12-01,34.319208878077816
2000-12-04,34.203788484845845
2000-12-05,36.93548290232286
2000-12-06,36.93546381957611
2000-12-07,36.58920554297959
2000-12-08,37.5510803348243
2000-12-11,38.70529820719563
2000-12-12,38.55140598705979
2000-12-13,37.32022193299622
2000-12-14,36.435308387752244
2000-12-15,35.396498797232645
2000-12-18,36.01209143040267
2000-12-19,36.01209908449937
2000-12-20,35.31954780953829
2000-12-21,36.39683869161319
2000-12-22,38.32056732795499
2000-12-26,37.974298674885816
2000-12-27,37.93581008911133
2000-12-28,38.47445269965934
2000-12-29,38.474452388179195
2001-01-02,38.16666416331302
2001-01-03,38.16665590904074
2001-01-04,39.397834062821836
2001-01-05,37.474112860361735
2001-01-08,37.01243591308594
2001-01-09,37.166324110592114
2001-01-10,37.5510803348243
2001-01-11,37.47411257189006
2001-01-12,37.243265235259
2001-01-16,37.32021477898702
2001-01-17,37.55107556264335
2001-01-18,36.93547295609009
2001-01-19,36.35834780606356
2001-01-22,36.1659807036606
2001-01-23,36.62767438505467
2001-01-24,36.781565310471116
2001-01-25,36.20446022742433
2001-01-26,35.31954988680388
2001-01-29,35.74277041767137
2001-01-30,35.16563540557555
2001-01-31,34.70395574207007
2001-02-01,34.55005145924432
2001-02-02,35.08869368689401
2001-02-05,34.934812157554965
2001-02-06,34.93480540647921
2001-02-07,35.01174750112514
2001-02-08,35.204129187615365
2001-02-09,35.62734962936584
2001-02-12,36.13792139770901
2001-02-13,36.21513917847334
2001-02-14,36.52400440707628
2001-02-15,36.21513669739755
2001-02-16,35.67462508787994
2001-02-20,35.28853016298334
2001-02-21,35.095493807480516
2001-02-22,34.439121766573045
2001-02-23,34.16887769893724
2001-02-26,35.09549892476175
2001-02-27,35.67462193338494
2001-02-28,35.674623325418466
2001-03-01,35.71322386220793
2001-03-02,36.794263729682335
2001-03-05,36.601241506379225
2001-03-06,36.2923657206638
2001-03-07,35.597407284659425
2001-03-08,35.288528738423615
2001-03-09,35.17271161563779
2001-03-12,34.323292317213834
2001-03-13,33.86000477342301
2001-03-14,33.35808027551529
2001-03-15,33.3580824317439
2001-03-16,32.778945123294726
2001-03-19,32.04537491988675
2001-03-20,32.85616988205329
2001-03-21,31.427647165151743
2001-03-22,30.423794376866002
2001-03-23,31.27319493269557
2001-03-26,31.85080565631906
2001-03-27,32.833007297597774
2001-03-28,32.456172526220115
2001-03-29,32.41295455536457
2001-03-30,32.67857580422126
2001-04-02,32.54883060494344
2001-04-03,32.15349523014008
2001-04-04,32.23997057131457
2001-04-05,32.184381882472486
2001-04-06,32.43145858170935
2001-04-09,32.07936682357957
2001-04-10,32.307915548345925
2001-04-11,33.203640457113394
2001-04-12,32.86388397216797
2001-04-16,32.925672448965955
2001-04-17,32.307916469459556
2001-04-18,33.35807572614182
2001-04-19,34.1673182144435
2001-04-20,34.16112356525241
2001-04-23,33.63606825543428
2001-04-24,33.08010628481613
2001-04-25,32.777399457209306
2001-04-26,32.76505461893117
2001-04-27,33.08010346792758
2001-04-30,33.41984899784978
2001-05-01,33.29014202881044
2001-05-02,33.55576992167178
2001-05-03,33.54340650020786
2001-05-04,33.97583147162172
2001-05-07,33.99435821096694
2001-05-08,33.666954991724594
2001-05-09,33.40131212809205
2001-05-10,33.531043717766416
2001-05-11,33.5434210909184
2001-05-14,35.18774708308678
2001-05-15,33.35859343837461
2001-05-16,34.18325661390422
2001-05-17,34.13364973075215
2001-05-18,34.10264645233505
2001-05-21,33.97864079909231
2001-05-22,33.82362479640743
2001-05-23,33.69961629631329
2001-05-24,33.56940302928265
2001-05-25,33.39581200670857
2001-05-29,33.26559239432052
2001-05-30,33.69961108556592
2001-05-31,33.57559877696878
2001-06-01,34.16465594212158
2001-06-04,34.536687993175704
2001-06-05,35.08852974123107
2001-06-06,35.09473790833742
2001-06-07,35.18773158256866
2001-06-08,35.1443428162849
2001-06-11,35.00171144002175
2001-06-12,34.97072219848633
2001-06-13,35.39236321683295
2001-06-14,35.26833626391293
2001-06-15,35.00792291448414
2001-06-18,35.026511077341475
2001-06-19,35.032720693612845
2001-06-20,36.74403659917907
2001-06-21,36.92385919900508
2001-06-22,36.21702260870338
2001-06-25,35.931797649296854
2001-06-26,35.97521035948821
2001-06-27,36.45263820716511
2001-06-28,36.56425324429947
2001-06-29,36.58283233642578
2001-07-02,36.620039329462216
2001-07-03,36.73784951484646
2001-07-05,36.626249647995635
2001-07-06,36.210812908685774
2001-07-09,35.869787921394284
2001-07-10,35.77677515185055
2001-07-11,35.40475060733335
2001-07-12,35.82018789626073
2001-07-13,36.52082764418931
2001-07-16,36.27281812540474
2001-07-17,36.57045136307273
2001-07-18,36.58283233642578
2001-07-19,36.669639133627946
2001-07-20,36.51462879656748
2001-07-23,36.70684497923771
2001-07-24,36.5146557279274
2001-07-25,36.31002608373226
2001-07-26,36.29763326981591
2001-07-27,36.378242442821104
2001-07-30,36.266623455037475
2001-07-31,36.39683335414378
2001-08-01,36.24179493605624
2001-08-02,36.173625668785796
2001-08-03,36.186012268066406
2001-08-06,36.29142587570386
2001-08-07,36.582856154192456
2001-08-08,36.57664468754405
2001-08-09,36.204619286077005
2001-08-10,36.508437934438525
2001-08-13,36.36612170139588
2001-08-14,36.39723205566406
2001-08-15,36.7020866735516
2001-08-16,36.95096773239607
2001-08-17,37.15629608450583
2001-08-20,37.249625090396066
2001-08-21,37.355376889156695
2001-08-22,37.18739449541854
2001-08-23,37.26207286895401
2001-08-24,37.1438433664176
2001-08-27,36.61500948419649
2001-08-28,36.14835782512674
2001-08-29,35.79371779717868
2001-08-30,35.81861394179816
2001-08-31,35.99282725634603
2001-09-04,36.06126121300958
2001-09-05,35.29598051795938
2001-09-06,35.121767331043294
2001-09-07,34.7795863633938
2001-09-10,34.26318460227634
2001-09-17,33.690785186609176
2001-09-18,33.659659777048375
2001-09-19,33.89607673640032
2001-09-20,33.05616450862481
2001-09-21,33.83387682789133
2001-09-24,33.08726606227685
2001-09-25,32.776178472343325
2001-09-26,32.825947870765816
2001-09-27,33.690758329954676
2001-09-28,33.59744962676607
2001-10-01,33.354807516851864
2001-10-02,32.720188629546
2001-10-03,32.695284878056725
2001-10-04,31.108747067320436
2001-10-05,30.579912502871863
2001-10-08,28.713364185338445
2001-10-09,27.97921233719992
2001-10-10,28.240507647887718
2001-10-11,28.122314343571063
2001-10-12,27.655681701968387
2001-10-15,27.388132935852994
2001-10-16,28.756921906850877
2001-10-17,28.396068475194106
2001-10-18,27.630785715612216
2001-10-19,27.32592299514305
2001-10-22,27.93565011044029
2001-10-23,28.551611751142378
2001-10-24,29.148898774410938
2001-10-25,29.876833818505432
2001-10-26,30.275021430742573
2001-10-29,30.156817095000388
2001-10-30,30.331035235907706
2001-10-31,30.268818496653495
2001-11-01,30.237701314723374
2001-11-02,30.18793552039847
2001-11-05,30.704333620224293
2001-11-06,30.971872463290325
2001-11-07,31.39494382162287
2001-11-08,31.108740986933668
2001-11-09,30.954670592236003
2001-11-12,30.517377753344835
2001-11-13,30.35495724739001
2001-11-14,30.392423577920336
2001-11-15,30.479898142060648
2001-11-16,29.89265659617823
2001-11-19,30.17377611729875
2001-11-20,29.67400045226208
2001-11-21,29.49284010132834
2001-11-23,29.655278458213036
2001-11-26,30.198786480927403
2001-11-27,30.286237533982213
2001-11-28,29.986375238588053
2001-11-29,30.329960906547438
2001-11-30,30.611073905257708
2001-12-03,30.311213075189848
2001-12-04,30.63607910043842
2001-12-05,31.89799751520615
2001-12-06,32.1603619083901
2001-12-07,32.147865520816
2001-12-10,32.02294438550286
2001-12-11,32.197865152796844
2001-12-12,32.25407997434484
2001-12-13,32.022934674307606
2001-12-14,32.04168589357035
2001-12-17,31.954213633897186
2001-12-18,32.45399828077898
2001-12-19,32.56645643348246
2001-12-20,32.64764167732976
2001-12-21,33.46603071759699
2001-12-24,33.35358576367131
2001-12-26,33.34107558142931
2001-12-27,33.347345923027255
2001-12-28,33.009987174294686
2001-12-31,33.084955034499465
2002-01-02,33.00373794590946
2002-01-03,32.81631965524161
2002-01-04,33.059952348117996
2002-01-07,33.24112724214383
2002-01-08,33.04747803902344
2002-01-09,33.20365321179091
2002-01-10,33.01624243405309
2002-01-11,32.860050682385314
2002-01-14,32.42275320633588
2002-01-15,32.45400241258676
2002-01-16,32.86629258327361
2002-01-17,32.73511741091676
2002-01-18,32.622676070103545
2002-01-22,32.42276032396102
2002-01-23,32.42277266258067
2002-01-24,32.59143169234194
2002-01-25,32.0167053353751
2002-01-28,31.92923310832496
2002-01-29,31.62935505233927
2002-01-30,31.067130200123156
2002-01-31,31.48570695526682
2002-02-01,31.61062238436115
2002-02-04,31.473195197782214
2002-02-05,31.635613035023347
2002-02-06,31.885500551329567
2002-02-07,32.585186594323886
2002-02-08,32.62267866398909
2002-02-11,32.892747206777685
2002-02-12,32.89274333856252
2002-02-13,33.26900682247807
2002-02-14,33.6578369140625
2002-02-15,33.620210701926126
2002-02-19,33.57003282610148
2002-02-20,33.29409587604929
2002-02-21,33.57632395927492
2002-02-22,33.38189416121637
2002-02-25,33.726817486804336
2002-02-26,33.444602561890385
2002-02-27,33.42579166870742
2002-02-28,33.31290939496778
2002-03-01,33.3379921019113
2002-03-04,33.79580128265034
2002-03-05,33.99019879166665
2002-03-06,34.02783994387338
2002-03-07,34.084275446012256
2002-03-08,33.92749600570948
2002-03-11,33.94631060716805
2002-03-12,34.22225430247373
2002-03-13,34.065483770049404
2002-03-14,34.03409701897925
2002-03-15,35.125292155987175
2002-03-18,35.08767643462251
2002-03-19,35.21311484944497
2002-03-20,35.25701197022921
2002-03-21,34.880727412411886
2002-03-22,34.85564790441938
2002-03-25,35.11902259862031
2002-03-26,36.04718414284954
2002-03-27,37.18853173624049
2002-03-28,37.28888795874847
2002-04-01,37.100748958281386
2002-04-02,37.408056411381914
2002-04-03,36.96905997153683
2002-04-04,36.58024522150365
2002-04-05,36.3983567317889
2002-04-08,36.34193234114432
2002-04-09,36.81227264426946
2002-04-10,36.956516609034374
2002-04-11,36.58022854752627
2002-04-12,36.78092629323037
2002-04-15,36.943966764629984
2002-04-16,37.09447530215657
2002-04-17,37.188550058597414
2002-04-18,37.28889248935552
2002-04-19,36.10362443003768
2002-04-22,35.062601596384994
2002-04-23,34.410371077745616
2002-04-24,34.42918819363289
2002-04-25,34.20342735597855
2002-04-26,34.529546178010804
2002-04-29,33.85851253991078
2002-04-30,34.10936255293578
2002-05-01,34.15953397181405
2002-05-02,35.068874254989574
2002-05-03,35.14410907221486
2002-05-06,35.514112272696984
2002-05-07,35.40125227047127
2002-05-08,35.25072773390757
2002-05-09,35.043784982469596
2002-05-10,34.85565195864781
2002-05-13,35.05897963114742
2002-05-14,35.543624554279994
2002-05-15,35.940180777979165
2002-05-16,35.83945331985737
2002-05-17,35.99052526125325
2002-05-20,35.46809294840083
2002-05-21,35.87722025609678
2002-05-22,35.87723497021071
2002-05-23,36.11640509097593
2002-05-24,36.17304631654002
2002-05-28,35.7513458688961
2002-05-29,35.57510287588997
2002-05-30,35.00231085515207
2002-05-31,35.096743723172665
2002-06-03,34.788314589144235
2002-06-04,34.36659019917516
2002-06-05,34.14630880215176
2002-06-06,34.140011145621195
2002-06-07,33.83158203613458
2002-06-10,33.77494418000591
2002-06-11,34.03930102368641
2002-06-12,33.2462305958566
2002-06-13,32.91263290577117
2002-06-14,32.74266550131005
2002-06-17,34.19036922916581
2002-06-18,34.15259059375239
2002-06-19,34.15889470584514
2002-06-20,33.762363703395906
2002-06-21,33.378410342994826
2002-06-24,33.139210689508346
2002-06-25,32.98187068563126
2002-06-26,32.03771963352396
2002-06-27,32.409093670889625
2002-06-28,33.07628295678085
2002-07-01,33.20217888043154
2002-07-02,32.95040443292511
2002-07-03,32.169909012997564
2002-07-05,33.000743165432716
2002-07-08,33.04481805308194
2002-07-09,33.11405160611293
2002-07-10,32.1510130001922
2002-07-11,31.70413586326949
2002-07-12,31.861495889152145
2002-07-15,31.062118539944603
2002-07-16,31.785961910650123
2002-07-17,31.559357030168258
2002-07-18,30.678165347788198
2002-07-19,29.513738797352776
2002-07-22,29.274549148512715
2002-07-23,28.512951097475682
2002-07-24,28.89061519156794
2002-07-25,29.362668500826395
2002-07-26,29.847323312475652
2002-07-29,31.7230110168457
2002-07-30,31.59713044547013
2002-07-31,31.804846097727523
2002-08-01,31.74189709336203
2002-08-02,31.402009066925345
2002-08-05,30.89846070624838
2002-08-06,31.68525400856
2002-08-07,31.439780720356232
2002-08-08,32.74898529423698
2002-08-09,32.969285115854575
2002-08-12,33.134132889382755
2002-08-13,33.191006939526666
2002-08-14,33.64593522857066
2002-08-15,33.9302678217718
2002-08-16,33.89236250033528
2002-08-19,34.13246536254883
2002-08-20,33.85445036275939
2002-08-21,34.27777899272461
2002-08-22,34.461010105664826
2002-08-23,34.366240503144795
2002-08-26,34.271461132760834
2002-08-27,34.713779188780435
2002-08-28,34.57474740432818
2002-08-29,34.530532963064665
2002-08-30,34.966501741684006
2002-09-03,34.42310324334845
2002-09-04,33.690168083679836
2002-09-05,33.63961652340421
2002-09-06,33.73440232505806
2002-09-09,33.97451393852301
2002-09-10,33.97450584871217
2002-09-11,34.145081371787256
2002-09-12,33.43741726894035
2002-09-13,32.236910940949144
2002-09-16,32.29378883283643
2002-09-17,32.48965244352894
2002-09-18,31.06169310188077
2002-09-19,30.303449488381485
2002-09-20,29.823250443848444
2002-09-23,28.87547770653129
2002-09-24,27.580189389487177
2002-09-25,27.700236038408356
2002-09-26,28.38264073411259
2002-09-27,28.433192508501108
2002-09-30,28.06670294539751
2002-10-01,28.035124268130243
2002-10-02,27.826610608333283
2002-10-03,26.04480900637225
2002-10-04,24.762136383760144
2002-10-07,23.694308466269163
2002-10-08,23.567951445250618
2002-10-09,23.062479755502505
2002-10-10,23.47318086145204
2002-10-11,24.376716146485272
2002-10-14,24.281935649787794
2002-10-15,25.33711826061988
2002-10-16,24.812693648529347
2002-10-17,25.261290976552992
2002-10-18,25.564587526126637
2002-10-21,25.90579284856349
2002-10-22,25.501399069985247
2002-10-23,25.08439161406347
2002-10-24,25.14126094207121
2002-10-25,25.20444052673851
2002-10-28,25.741514683114303
2002-10-29,25.172848474319228
2002-10-30,25.735183656979718
2002-10-31,25.943702274909295
2002-11-01,26.986250209814255
2002-11-04,27.441189477294653
2002-11-05,27.264271139925235
2002-11-06,27.074715177912047
2002-11-07,26.316494846941314
2002-11-08,25.951907145293564
2002-11-11,25.253415106841192
2002-11-12,25.78682435566587
2002-11-13,25.697910658587592
2002-11-14,25.60901807915611
2002-11-15,25.46296421528475
2002-11-18,25.46296677989539
2002-11-19,24.76447733011859
2002-11-20,25.253423717642164
2002-11-21,25.748716421203774
2002-11-22,26.313846784342438
2002-11-25,26.56782823582374
2002-11-26,26.498001222535883
2002-11-27,26.796442822056644
2002-11-29,26.73294675091776
2002-12-02,26.847240545950033
2002-12-03,26.1423970900246
2002-12-04,26.269401740305096
2002-12-05,26.180504777771056
2002-12-06,26.396396499196044
2002-12-09,26.16144622845931
2002-12-10,26.263038514192555
2002-12-11,26.193201109519208
2002-12-12,26.155099815397428
2002-12-13,25.95190440731608
2002-12-16,26.034454367814355
2002-12-17,26.0598521532204
2002-12-18,25.70425193599859
2002-12-19,25.583612887100074
2002-12-20,25.253411364455648
2002-12-23,25.558217893122066
2002-12-24,25.51376323425289
2002-12-26,25.837597703679183
2002-12-27,25.558220853112296
2002-12-30,25.183566068417967
2002-12-31,25.1518200582735
2003-01-02,25.818552911632114
2003-01-03,25.818555801021866
2003-01-06,26.351940044091595
2003-01-07,26.555130900549518
2003-01-08,26.80913127190654
2003-01-09,27.279024289693517
2003-01-10,27.26632518417396
2003-01-13,27.39967237830002
2003-01-14,27.310767362821345
2003-01-15,27.304432825030286
2003-01-16,26.790081024169922
2003-01-17,27.088524648502588
2003-01-21,27.240921706914662
2003-01-22,26.980576121879757
2003-01-23,26.986932888276346
2003-01-24,27.39332852325937
2003-01-27,26.70753997780303
2003-01-28,26.567836772689024
2003-01-29,26.90438864696521
2003-01-30,26.821835817416204
2003-01-31,26.39640791861076
2003-02-03,26.644040050909783
2003-02-04,26.605942187724416
2003-02-05,26.586889343931137
2003-02-06,26.12969941920008
2003-02-07,26.332892838755946
2003-02-10,25.909535160905005
2003-02-11,26.369117563180986
2003-02-12,26.00526998225968
2003-02-13,25.718026734431913
2003-02-14,26.12016187958827
2003-02-18,26.7776308740674
2003-02-19,26.815952304284835
2003-02-20,26.80955148634181
2003-02-21,27.3840449582851
2003-02-24,27.281903983261483
2003-02-25,27.03297441236977
2003-02-26,27.03935443599414
2003-02-27,27.352136228716013
2003-02-28,27.81172000089085
2003-03-03,27.830881447774942
2003-03-04,27.384040434411283
2003-03-05,27.103189284978995
2003-03-06,27.096794778244668
2003-03-07,27.224466824483063
2003-03-10,27.22445959121016
2003-03-11,26.637220061506056
2003-03-12,26.222302259220946
2003-03-13,26.86701219328994
2003-03-14,27.013826876003233
2003-03-17,27.41597331640385
2003-03-18,27.40318358943361
2003-03-19,27.645771724739134
2003-03-20,28.111738317061633
2003-03-21,28.584086732494338
2003-03-24,28.067066603943445
2003-03-25,27.958544627087267
2003-03-26,28.07982333632716
2003-03-27,27.709592447439995
2003-03-28,27.773426224500337
2003-03-31,27.57554041202733
2003-04-01,27.549998187135465
2003-04-02,28.092578230419626
2003-04-03,27.9776852674303
2003-04-04,27.613844552818893
2003-04-07,28.437275958214297
2003-04-08,27.447878733325027
2003-04-09,27.70959387036709
2003-04-10,27.70320644923652
2003-04-11,28.00322930839682
2003-04-14,28.341539039000192
2003-04-15,28.75644319209421
2003-04-16,28.82028651977143
2003-04-17,28.94794255136526
2003-04-21,30.79269536879269
2003-04-22,31.214001572118338
2003-04-23,31.30971568194294
2003-04-24,31.092696021776423
2003-04-25,30.990572045271737
2003-04-28,31.277832910176137
2003-04-29,31.660799562196043
2003-04-30,31.558671878394883
2003-05-01,31.40548843837777
2003-05-02,31.967209193020715
2003-05-05,32.00551378245454
2003-05-06,31.71187339970583
2003-05-07,31.78848808483294
2003-05-08,31.284195147045956
2003-05-09,31.38632856420781
2003-05-12,31.758636469123626
2003-05-13,31.950933084615368
2003-05-14,31.925317287476222
2003-05-15,31.797074338448077
2003-05-16,31.816320050773108
2003-05-19,31.68811132639555
2003-05-20,31.28423635108385
2003-05-21,31.297050977665624
2003-05-22,31.732975029397306
2003-05-23,31.34834600455318
2003-05-27,31.681711808647325
2003-05-28,31.982983784384825
2003-05-29,31.982992320508863
2003-05-30,32.76510771205236
2003-06-02,32.72663807561052
2003-06-03,32.91253981070004
2003-06-04,33.75236348268883
2003-06-05,33.91262637679993
2003-06-06,34.54086994711356
2003-06-09,33.72029820759818
2003-06-10,33.49591739264271
2003-06-11,33.87414700486466
2003-06-12,34.213913677396825
2003-06-13,34.040819474036745
2003-06-16,34.22674992473685
2003-06-17,34.29725526082239
2003-06-18,34.15622833042803
2003-06-19,33.970318792782294
2003-06-20,33.303612501926274
2003-06-23,33.201029485977934
2003-06-24,32.970241084963966
2003-06-25,32.80356715272508
2003-06-26,33.136901565347856
2003-06-27,33.04077879874097
2003-06-30,32.91895498059548
2003-07-01,32.8676705878378
2003-07-02,33.4061863277363
2003-07-03,33.57925162467943
2003-07-07,33.97672051050687
2003-07-08,33.976723652439695
2003-07-09,33.97673107580302
2003-07-10,33.38694553729753
2003-07-11,33.78440091682974
2003-07-14,34.02160159460179
2003-07-15,33.86773640033518
2003-07-16,33.31641056136911
2003-07-17,33.220263700098386
2003-07-18,34.89986657011734
2003-07-21,35.412715520349316
2003-07-22,35.329386935272325
2003-07-23,35.38065355019417
2003-07-24,35.87430622416594
2003-07-25,36.707697972185024
2003-07-28,36.69486117779345
2003-07-29,36.47047198517454
2003-07-30,36.57947460488947
2003-07-31,36.912828539568196
2003-08-01,36.02172473931195
2003-08-04,36.130710707181606
2003-08-05,36.098683929484864
2003-08-06,36.30382058677271
2003-08-07,36.44482859820367
2003-08-08,36.521776869841005
2003-08-11,36.54179750507923
2003-08-12,36.73512333373071
2003-08-13,36.74156965452953
2003-08-14,36.67068085385089
2003-08-15,36.67068518633261
2003-08-18,37.25715725373677
2003-08-19,37.237810969362926
2003-08-20,37.05736918485135
2003-08-21,37.27649656962781
2003-08-22,37.24426633388409
2003-08-25,36.38711408793303
2003-08-26,36.49022786206949
2003-08-27,36.432214518902356
2003-08-28,36.116424908003715
2003-08-29,35.98752643647404
2003-09-02,36.432218855732785
2003-09-03,36.59979710578336
2003-09-04,36.812467346378035
2003-09-05,36.70935067165273
2003-09-08,36.77379573824073
2003-09-09,37.03803676630498
2003-09-10,36.83823171195426
2003-09-11,36.39355782652237
2003-09-12,36.34843096803751
2003-09-15,36.29043127922857
2003-09-16,36.3871093218888
2003-09-17,36.42578948995053
2003-09-18,37.01226138396953
2003-09-19,37.4698414363935
