Date,volume
2005-07-12,1032600
2005-07-13,1062500
2005-07-14,674600
2005-07-15,557800
2005-07-18,328000
2005-07-19,546600
2005-07-20,852000
2005-07-21,435800
2005-07-22,492700
2005-07-25,698000
2005-07-26,587200
2005-07-27,744200
2005-07-28,462400
2005-07-29,538000
2005-08-01,329400
2005-08-02,305300
2005-08-03,449200
2005-08-04,390100
2005-08-05,385900
2005-08-08,279000
2005-08-09,291300
2005-08-10,483500
2005-08-11,358400
2005-08-12,282900
2005-08-15,245600
2005-08-16,234200
2005-08-17,347800
2005-08-18,293700
2005-08-19,347100
2005-08-22,231800
2005-08-23,402500
2005-08-24,542200
2005-08-25,306200
2005-08-26,325500
2005-08-29,329200
2005-08-30,480600
2005-08-31,469900
2005-09-01,333900
2005-09-02,262900
2005-09-06,254200
2005-09-07,357100
2005-09-08,285300
2005-09-09,185200
2005-09-12,190100
2005-09-13,494400
2005-09-14,337400
2005-09-15,374700
2005-09-16,997300
2005-09-19,423700
2005-09-20,914000
2005-09-21,1286800
2005-09-22,887600
2005-09-23,686100
2005-09-26,573600
2005-09-27,765800
2005-09-28,753200
2005-09-29,390600
2005-09-30,411500
2005-10-03,388000
2005-10-04,305600
2005-10-05,533600
2005-10-06,433300
2005-10-07,440400
2005-10-10,286100
2005-10-11,420800
2005-10-12,583000
2005-10-13,800000
2005-10-14,488100
2005-10-17,492300
2005-10-18,440100
2005-10-19,624100
2005-10-20,655300
2005-10-21,671100
2005-10-24,682500
2005-10-25,486600
2005-10-26,357600
2005-10-27,257400
2005-10-28,418700
2005-10-31,265700
2005-11-01,424100
2005-11-02,332200
2005-11-03,650300
2005-11-04,385300
2005-11-07,375300
2005-11-08,303300
2005-11-09,319000
2005-11-10,542700
2005-11-11,201400
2005-11-14,373900
2005-11-15,315300
2005-11-16,509400
2005-11-17,383200
2005-11-18,418000
2005-11-21,311500
2005-11-22,510400
2005-11-23,364200
2005-11-25,217400
2005-11-28,797700
2005-11-29,727100
2005-11-30,760300
2005-12-01,563600
2005-12-02,2937800
2005-12-05,786800
2005-12-06,636900
2005-12-07,450400
2005-12-08,913800
2005-12-09,581400
2005-12-12,696000
2005-12-13,606700
2005-12-14,669800
2005-12-15,731100
2005-12-16,1269900
2005-12-19,943700
2005-12-20,423600
2005-12-21,683400
2005-12-22,348100
2005-12-23,143500
2005-12-27,267300
2005-12-28,251700
2005-12-29,261500
2005-12-30,407900
2006-01-03,663700
2006-01-04,523100
2006-01-05,535800
2006-01-06,544600
2006-01-09,639700
2006-01-10,418600
2006-01-11,431800
2006-01-12,274900
2006-01-13,543300
2006-01-17,358600
2006-01-18,272100
2006-01-19,341200
2006-01-20,652300
2006-01-23,442500
2006-01-24,691400
2006-01-25,1726300
2006-01-26,808600
2006-01-27,1278100
2006-01-30,567600
2006-01-31,987200
2006-02-01,899100
2006-02-02,315400
2006-02-03,674400
2006-02-06,440800
2006-02-07,284500
2006-02-08,352300
2006-02-09,528900
2006-02-10,618100
2006-02-13,336200
2006-02-14,592500
2006-02-15,570200
2006-02-16,501500
2006-02-17,767900
2006-02-21,420000
2006-02-22,695500
2006-02-23,369800
2006-02-24,635500
2006-02-27,444900
2006-02-28,715900
2006-03-01,428300
2006-03-02,328200
2006-03-03,504600
2006-03-06,663700
2006-03-07,798500
2006-03-08,715800
2006-03-09,500100
2006-03-10,507300
2006-03-13,399300
2006-03-14,424300
2006-03-15,426700
2006-03-16,356500
2006-03-17,630000
2006-03-20,287600
2006-03-21,445500
2006-03-22,303300
2006-03-23,468100
2006-03-24,330000
2006-03-27,483800
2006-03-28,715500
2006-03-29,410100
2006-03-30,515500
2006-03-31,623100
2006-04-03,585900
2006-04-04,396000
2006-04-05,352700
2006-04-06,559500
2006-04-07,229000
2006-04-10,487800
2006-04-11,361100
2006-04-12,408900
2006-04-13,289500
2006-04-17,399800
2006-04-18,546500
2006-04-19,355100
2006-04-20,445800
2006-04-21,790100
2006-04-24,572700
2006-04-25,686700
2006-04-26,375500
2006-04-27,432800
2006-04-28,649400
2006-05-01,451500
2006-05-02,683200
2006-05-03,524500
2006-05-04,344200
2006-05-05,542300
2006-05-08,303400
2006-05-09,305600
2006-05-10,305200
2006-05-11,556800
2006-05-12,375400
2006-05-15,614200
2006-05-16,467500
2006-05-17,674000
2006-05-18,398800
2006-05-19,699200
2006-05-22,648500
2006-05-23,538100
2006-05-24,375700
2006-05-25,501900
2006-05-26,156000
2006-05-30,240600
2006-05-31,565800
2006-06-01,440100
2006-06-02,591900
2006-06-05,662200
2006-06-06,558200
2006-06-07,373600
2006-06-08,451100
2006-06-09,825100
2006-06-12,311300
2006-06-13,1280400
2006-06-14,969000
2006-06-15,979700
2006-06-16,808200
2006-06-19,625700
2006-06-20,539400
2006-06-21,1273900
2006-06-22,535900
2006-06-23,1388100
2006-06-26,953000
2006-06-27,525700
2006-06-28,532700
2006-06-29,899300
2006-06-30,605100
2006-07-03,247400
2006-07-05,354600
2006-07-06,457000
2006-07-07,327000
2006-07-10,444800
2006-07-11,897000
2006-07-12,300900
2006-07-13,409000
2006-07-14,522100
2006-07-17,823100
2006-07-18,599700
2006-07-19,954100
2006-07-20,432800
2006-07-21,2186700
2006-07-24,783200
2006-07-25,451900
2006-07-26,632400
2006-07-27,498400
2006-07-28,661800
2006-07-31,483300
2006-08-01,396700
2006-08-02,459100
2006-08-03,519900
2006-08-04,439300
2006-08-07,392100
2006-08-08,354300
2006-08-09,358200
2006-08-10,338700
2006-08-11,220200
2006-08-14,317400
2006-08-15,362900
2006-08-16,284000
2006-08-17,573900
2006-08-18,408900
2006-08-21,268700
2006-08-22,297000
2006-08-23,488500
2006-08-24,351300
2006-08-25,379200
2006-08-28,486800
2006-08-29,565200
2006-08-30,500600
2006-08-31,360300
2006-09-01,308500
2006-09-05,379500
2006-09-06,383600
2006-09-07,574700
2006-09-08,534100
2006-09-11,453200
2006-09-12,319600
2006-09-13,492400
2006-09-14,728300
2006-09-15,685600
2006-09-18,428300
2006-09-19,669400
2006-09-20,742800
2006-09-21,562800
2006-09-22,383100
2006-09-25,679900
2006-09-26,981500
2006-09-27,610500
2006-09-28,411900
2006-09-29,411100
2006-10-02,461700
2006-10-03,560000
2006-10-04,645200
2006-10-05,442100
2006-10-06,286700
2006-10-09,432800
2006-10-10,470800
2006-10-11,671300
2006-10-12,369200
2006-10-13,690500
2006-10-16,441100
2006-10-17,383000
2006-10-18,477600
2006-10-19,444900
2006-10-20,1480100
2006-10-23,652300
2006-10-24,707700
2006-10-25,499100
2006-10-26,342100
2006-10-27,294200
2006-10-30,460300
2006-10-31,627600
2006-11-01,401500
2006-11-02,354100
2006-11-03,549000
2006-11-06,305000
2006-11-07,354300
2006-11-08,254600
2006-11-09,337100
2006-11-10,238300
2006-11-13,353600
2006-11-14,321800
2006-11-15,329700
2006-11-16,274700
2006-11-17,365300
2006-11-20,261300
2006-11-21,244000
2006-11-22,207300
2006-11-24,98900
2006-11-27,462600
2006-11-28,390000
2006-11-29,358900
2006-11-30,524900
2006-12-01,655100
2006-12-04,313900
2006-12-05,359300
2006-12-06,315000
2006-12-07,280400
2006-12-08,265300
2006-12-11,604800
2006-12-12,429800
2006-12-13,394900
2006-12-14,495500
2006-12-15,748000
2006-12-18,486000
2006-12-19,685400
2006-12-20,381900
2006-12-21,439800
2006-12-22,477100
2006-12-26,412300
2006-12-27,362900
2006-12-28,300000
2006-12-29,386900
2007-01-03,693400
2007-01-04,569800
2007-01-05,839200
2007-01-08,621300
2007-01-09,789800
2007-01-10,578800
2007-01-11,1189600
2007-01-12,412300
2007-01-16,412900
2007-01-17,404700
2007-01-18,315500
2007-01-19,359200
2007-01-22,334800
2007-01-23,379800
2007-01-24,515700
2007-01-25,597800
2007-01-26,673400
2007-01-29,410800
2007-01-30,441900
2007-01-31,411800
2007-02-01,479800
2007-02-02,440000
2007-02-05,477700
2007-02-06,447500
2007-02-07,316800
2007-02-08,303200
2007-02-09,515800
2007-02-12,281900
2007-02-13,373300
2007-02-14,492800
2007-02-15,1049400
2007-02-16,557200
2007-02-20,322500
2007-02-21,530500
2007-02-22,459300
2007-02-23,315000
2007-02-26,367100
2007-02-27,751100
2007-02-28,646100
2007-03-01,599800
2007-03-02,740500
2007-03-05,615700
2007-03-06,677700
2007-03-07,654100
2007-03-08,436100
2007-03-09,570900
2007-03-12,512500
2007-03-13,1332500
2007-03-14,903900
2007-03-15,601700
2007-03-16,1263200
2007-03-19,421000
2007-03-20,515400
2007-03-21,499600
2007-03-22,492000
2007-03-23,496000
2007-03-26,489300
2007-03-27,366400
2007-03-28,406500
2007-03-29,386500
2007-03-30,757100
2007-04-02,941400
2007-04-03,589300
2007-04-04,696600
2007-04-05,394200
2007-04-09,430300
2007-04-10,421900
2007-04-11,336400
2007-04-12,529300
2007-04-13,667700
2007-04-16,608800
2007-04-17,433200
2007-04-18,529200
2007-04-19,602200
2007-04-20,2818000
2007-04-23,1376500
2007-04-24,899200
2007-04-25,1350000
2007-04-26,708500
2007-04-27,830400
2007-04-30,902500
2007-05-01,1001300
2007-05-02,762300
2007-05-03,872700
2007-05-04,666400
2007-05-07,410600
2007-05-08,577100
2007-05-09,921500
2007-05-10,632600
2007-05-11,395100
2007-05-14,565200
2007-05-15,666000
2007-05-16,856500
2007-05-17,527600
2007-05-18,603100
2007-05-21,402600
2007-05-22,503000
2007-05-23,671100
2007-05-24,855200
2007-05-25,717100
2007-05-29,777800
2007-05-30,970400
2007-05-31,952500
2007-06-01,614000
2007-06-04,696800
2007-06-05,631500
2007-06-06,1162300
2007-06-07,832500
2007-06-08,847700
2007-06-11,600600
2007-06-12,874200
2007-06-13,782400
2007-06-14,1012400
2007-06-15,1074800
2007-06-18,648000
2007-06-19,502600
2007-06-20,718900
2007-06-21,633500
2007-06-22,743000
2007-06-25,628000
2007-06-26,1169200
2007-06-27,829000
2007-06-28,899000
2007-06-29,629200
2007-07-02,452900
2007-07-03,253900
2007-07-05,418300
2007-07-06,298700
2007-07-09,502200
2007-07-10,1166800
2007-07-11,413400
2007-07-12,472100
2007-07-13,295800
2007-07-16,446500
2007-07-17,508100
2007-07-18,769400
2007-07-19,599800
2007-07-20,1749000
2007-07-23,648600
2007-07-24,1391800
2007-07-25,755600
2007-07-26,1094200
2007-07-27,890600
2007-07-30,924500
2007-07-31,1006400
2007-08-01,965200
2007-08-02,1262800
2007-08-03,1314000
2007-08-06,1244700
2007-08-07,1297400
2007-08-08,1126600
2007-08-09,1304900
2007-08-10,883600
2007-08-13,1237700
2007-08-14,893200
2007-08-15,1714100
2007-08-16,1945300
2007-08-17,2151900
2007-08-20,1361600
2007-08-21,707600
2007-08-22,817000
2007-08-23,884800
2007-08-24,640900
2007-08-27,463800
2007-08-28,788500
2007-08-29,1056900
2007-08-30,1262500
2007-08-31,904400
2007-09-04,697400
2007-09-05,1087000
2007-09-06,749000
2007-09-07,1264200
2007-09-10,1164700
2007-09-11,1030800
2007-09-12,1234200
2007-09-13,1557300
2007-09-14,1014300
2007-09-17,780600
2007-09-18,1457700
2007-09-19,1476200
2007-09-20,692700
2007-09-21,2212100
2007-09-24,1049400
2007-09-25,829400
2007-09-26,1658100
2007-09-27,1319900
2007-09-28,869100
2007-10-01,1022800
2007-10-02,697900
2007-10-03,1330000
2007-10-04,598800
2007-10-05,469300
2007-10-08,524000
2007-10-09,465900
2007-10-10,896200
2007-10-11,1275100
2007-10-12,2008900
2007-10-15,1570000
2007-10-16,1496000
2007-10-17,1812000
2007-10-18,1408900
2007-10-19,2500600
2007-10-22,1622100
2007-10-23,927200
2007-10-24,1712800
2007-10-25,1413900
2007-10-26,1598900
2007-10-29,1295000
2007-10-30,1324400
2007-10-31,1323400
2007-11-01,1839200
2007-11-02,1900000
2007-11-05,1295200
2007-11-06,1930100
2007-11-07,1715800
2007-11-08,2970500
2007-11-09,1687200
2007-11-12,1504200
2007-11-13,1150900
2007-11-14,1420900
2007-11-15,2379200
2007-11-16,2523900
2007-11-19,2862800
2007-11-20,1683200
2007-11-21,1485700
2007-11-23,591600
2007-11-26,1856900
2007-11-27,1961900
2007-11-28,2061900
2007-11-29,1422800
2007-11-30,2483100
2007-12-03,1542600
2007-12-04,1703100
2007-12-05,2457200
2007-12-06,1011200
2007-12-07,1589100
2007-12-10,2231600
2007-12-11,3446500
2007-12-12,2900200
2007-12-13,2555800
2007-12-14,2895600
2007-12-17,1935600
2007-12-18,2589300
2007-12-19,2232100
2007-12-20,2069200
2007-12-21,1840800
2007-12-24,546000
2007-12-26,729700
2007-12-27,1005100
2007-12-28,1275400
2007-12-31,1044700
2008-01-02,1938800
2008-01-03,1538300
2008-01-04,1921200
2008-01-07,2608000
2008-01-08,3228300
2008-01-09,4521100
2008-01-10,2496200
2008-01-11,1777600
2008-01-14,1599500
2008-01-15,1741000
2008-01-16,3361200
2008-01-17,1890700
2008-01-18,2461200
2008-01-22,2828000
2008-01-23,3702200
2008-01-24,4433000
2008-01-25,3675200
2008-01-28,2006500
2008-01-29,2473900
2008-01-30,3209800
2008-01-31,4046700
2008-02-01,3021900
2008-02-04,2636300
2008-02-05,2426600
2008-02-06,1606500
2008-02-07,2752700
2008-02-08,2870000
2008-02-11,2044000
2008-02-12,2889900
2008-02-13,2628500
2008-02-14,2947800
2008-02-15,2154800
2008-02-19,1959100
2008-02-20,2214100
2008-02-21,1192400
2008-02-22,1674400
2008-02-25,1589400
2008-02-26,1251400
2008-02-27,1927100
2008-02-28,1568900
2008-02-29,2974600
2008-03-03,3415700
2008-03-04,3013800
2008-03-05,2308000
2008-03-06,1344600
2008-03-07,2425000
2008-03-10,2175500
2008-03-11,3597200
2008-03-12,1701500
2008-03-13,3170700
2008-03-14,2799700
2008-03-17,2872600
2008-03-18,2688000
2008-03-19,2618700
2008-03-20,3515200
2008-03-24,1810200
2008-03-25,1238100
2008-03-26,1697800
2008-03-27,2940000
2008-03-28,1969600
2008-03-31,2028600
2008-04-01,2489900
2008-04-02,1818700
2008-04-03,1696100
2008-04-04,1519200
2008-04-07,1095400
2008-04-08,2961900
2008-04-09,1354900
2008-04-10,2466900
2008-04-11,3187700
2008-04-14,3682600
2008-04-15,3915300
2008-04-16,4573800
2008-04-17,6155200
2008-04-18,5871100
2008-04-21,3039200
2008-04-22,2463700
2008-04-23,2128100
2008-04-24,5030200
2008-04-25,3527300
2008-04-28,1995300
2008-04-29,1111000
2008-04-30,1533600
2008-05-01,2342000
2008-05-02,2802100
2008-05-05,2457200
2008-05-06,1693100
2008-05-07,1792700
2008-05-08,3571300
2008-05-09,3300700
2008-05-12,1931400
2008-05-13,1635000
2008-05-14,1930500
2008-05-15,1602800
2008-05-16,2478500
2008-05-19,1656200
2008-05-20,2294900
2008-05-21,2887400
2008-05-22,2057000
2008-05-23,1446400
2008-05-27,1577900
2008-05-28,3053800
2008-05-29,1996300
2008-05-30,2328600
2008-06-02,1648900
2008-06-03,4445900
2008-06-04,2677500
2008-06-05,2448200
2008-06-06,3991000
2008-06-09,5194200
2008-06-10,4174400
2008-06-11,4398800
2008-06-12,4061300
2008-06-13,4146500
2008-06-16,4825700
2008-06-17,8508000
2008-06-18,7144700
2008-06-19,7164800
2008-06-20,6202300
2008-06-23,2638800
2008-06-24,5943800
2008-06-25,8600300
2008-06-26,6034600
2008-06-27,4726000
2008-06-30,3702000
2008-07-01,5005600
2008-07-02,4373700
2008-07-03,12385700
2008-07-07,8449400
2008-07-08,4633700
2008-07-09,4388200
2008-07-10,5163000
2008-07-11,6619000
2008-07-14,13000100
2008-07-15,12679800
2008-07-16,10603000
2008-07-17,13495600
2008-07-18,9358500
2008-07-21,8092900
2008-07-22,8096600
2008-07-23,9634000
2008-07-24,5918100
2008-07-25,6968700
2008-07-28,4957900
2008-07-29,4144200
2008-07-30,4621700
2008-07-31,3534300
2008-08-01,2685700
2008-08-04,3572900
2008-08-05,4856000
2008-08-06,4209400
2008-08-07,5742000
2008-08-08,4484800
2008-08-11,4707200
2008-08-12,6668200
2008-08-13,8083300
2008-08-14,3981800
2008-08-15,2662400
2008-08-18,3154200
2008-08-19,4688700
2008-08-20,3956200
2008-08-21,1940400
2008-08-22,2398900
2008-08-25,1944800
2008-08-26,2655300
2008-08-27,1624600
2008-08-28,3374700
2008-08-29,2591800
2008-09-02,4748900
2008-09-03,4526400
2008-09-04,5374700
2008-09-05,5140000
2008-09-08,16155500
2008-09-09,7863800
2008-09-10,6148600
2008-09-11,4929000
2008-09-12,6807700
2008-09-15,8040200
2008-09-16,6526800
2008-09-17,6018800
2008-09-18,11536900
2008-09-19,14140100
2008-09-22,4998800
2008-09-23,3458400
2008-09-24,2817400
2008-09-25,3408600
2008-09-26,2806700
2008-09-29,3538600
2008-09-30,3676900
2008-10-01,3687700
2008-10-02,2187000
2008-10-03,2682200
2008-10-06,3329800
2008-10-07,2398000
2008-10-08,2434200
2008-10-09,5614500
2008-10-10,9555300
2008-10-13,4157100
2008-10-14,6819200
2008-10-15,6058600
2008-10-16,4439500
2008-10-17,8333800
2008-10-20,4396700
2008-10-21,3350700
2008-10-22,2712100
2008-10-23,3247100
2008-10-24,3397200
2008-10-27,3824400
2008-10-28,3120500
2008-10-29,2383000
2008-10-30,1763700
2008-10-31,1777100
2008-11-03,3323500
2008-11-04,4719200
2008-11-05,3472400
2008-11-06,3485300
2008-11-07,2739800
2008-11-10,1483400
2008-11-11,2017400
2008-11-12,3182300
2008-11-13,4069600
2008-11-14,2434700
2008-11-17,2201800
2008-11-18,4514900
2008-11-19,4569600
2008-11-20,4253000
2008-11-21,5208800
2008-11-24,3425000
2008-11-25,2971600
2008-11-26,1526600
2008-11-28,756100
2008-12-01,2240700
2008-12-02,3067700
2008-12-03,2747100
2008-12-04,3210100
2008-12-05,3298500
2008-12-08,2922100
2008-12-09,2551000
2008-12-10,1436200
2008-12-11,1547700
2008-12-12,3595000
2008-12-15,3817700
2008-12-16,3077700
2008-12-17,2059600
2008-12-18,1778500
2008-12-19,3638200
2008-12-22,3603100
2008-12-23,3790900
2008-12-24,1002400
2008-12-26,778400
2008-12-29,970100
2008-12-30,2027700
2008-12-31,2521800
2009-01-02,1956500
2009-01-05,1792800
2009-01-06,2187500
2009-01-07,2796800
2009-01-08,2087200
2009-01-09,1927500
2009-01-12,3337400
2009-01-13,2717200
2009-01-14,3117000
2009-01-15,6968500
2009-01-16,6888800
2009-01-20,7197900
2009-01-21,7166100
2009-01-22,5024500
2009-01-23,5395800
2009-01-26,5655400
2009-01-27,9564300
2009-01-28,9989500
2009-01-29,4283700
2009-01-30,3979100
2009-02-02,3279600
2009-02-03,6282200
2009-02-04,4867800
2009-02-05,8592700
2009-02-06,7128000
2009-02-09,7353100
2009-02-10,10030000
2009-02-11,4821600
2009-02-12,7583100
2009-02-13,6647800
2009-02-17,6072800
2009-02-18,6001800
2009-02-19,3637200
2009-02-20,6894100
2009-02-23,5064100
2009-02-24,9784400
2009-02-25,9408100
2009-02-26,9479200
2009-02-27,6598500
2009-03-02,5502400
2009-03-03,5415400
2009-03-04,5607200
2009-03-05,4390800
2009-03-06,5755300
2009-03-09,4491400
2009-03-10,6038300
2009-03-11,8033000
2009-03-12,8086300
2009-03-13,5320800
2009-03-16,6787700
2009-03-17,4399100
2009-03-18,6542400
2009-03-19,5204500
2009-03-20,4089200
2009-03-23,4455300
2009-03-24,4818300
2009-03-25,4827100
2009-03-26,4913200
2009-03-27,3048300
2009-03-30,2964300
2009-03-31,4711100
2009-04-01,3687200
2009-04-02,6141900
2009-04-03,3554300
2009-04-06,4322100
2009-04-07,2475100
2009-04-08,3191600
2009-04-09,6969900
2009-04-13,7223300
2009-04-14,7974700
2009-04-15,4121900
2009-04-16,7833500
2009-04-17,8065900
2009-04-20,8399700
2009-04-21,20667700
2009-04-22,9307200
2009-04-23,6476900
2009-04-24,10820000
2009-04-27,4190700
2009-04-28,5031600
2009-04-29,3146000
2009-04-30,3421400
2009-05-01,2419100
2009-05-04,5366900
2009-05-05,3577900
2009-05-06,12796600
2009-05-07,11874300
2009-05-08,10600200
2009-05-11,9484600
2009-05-12,7011200
2009-05-13,6960000
2009-05-14,4496900
2009-05-15,4398800
2009-05-18,6004100
2009-05-19,9892200
2009-05-20,10103600
2009-05-21,10676900
2009-05-22,4648400
2009-05-26,8985700
2009-05-27,6090800
2009-05-28,6811100
2009-05-29,8100100
2009-06-01,9734800
2009-06-02,6168400
2009-06-03,3742000
2009-06-04,3986500
2009-06-05,5013500
2009-06-08,3321200
2009-06-09,4189500
2009-06-10,3099500
2009-06-11,4863000
2009-06-12,2656800
2009-06-15,4945500
2009-06-16,5384300
2009-06-17,6103000
2009-06-18,3227500
2009-06-19,4760000
2009-06-22,5444100
2009-06-23,5799500
2009-06-24,4573600
2009-06-25,4152500
2009-06-26,3231900
2009-06-29,4810300
2009-06-30,6343200
2009-07-01,2848800
2009-07-02,3294800
2009-07-06,4672900
2009-07-07,3232700
2009-07-08,4831600
2009-07-09,3938100
2009-07-10,4309600
2009-07-13,5200200
2009-07-14,3800200
2009-07-15,5071500
2009-07-16,3724000
2009-07-17,6710700
2009-07-20,7240900
2009-07-21,15248800
2009-07-22,5440500
2009-07-23,6906000
2009-07-24,5856300
2009-07-27,8250000
2009-07-28,5640500
2009-07-29,3422100
2009-07-30,6429400
2009-07-31,4803100
2009-08-03,5919700
2009-08-04,8044200
2009-08-05,8694000
2009-08-06,9059600
2009-08-07,10483700
2009-08-10,9726000
2009-08-11,15533100
2009-08-12,7318000
2009-08-13,5618500
2009-08-14,4980300
2009-08-17,4662800
2009-08-18,3980100
2009-08-19,5774900
2009-08-20,5997300
2009-08-21,6922600
2009-08-24,6680100
2009-08-25,5739200
2009-08-26,4609800
2009-08-27,1916800
2009-08-28,4994300
2009-08-31,4393900
2009-09-01,7417900
2009-09-02,6039400
2009-09-03,4560700
2009-09-04,3373600
2009-09-08,6281500
2009-09-09,6530500
2009-09-10,6416700
2009-09-11,6618000
2009-09-14,4541600
2009-09-15,11308600
2009-09-16,15279600
2009-09-17,10546500
2009-09-18,6114200
2009-09-21,3315300
2009-09-22,6023200
2009-09-23,3964100
2009-09-24,6455300
2009-09-25,4135900
2009-09-28,3617500
2009-09-29,4450900
2009-09-30,4414800
2009-10-01,7246900
2009-10-02,7521400
2009-10-05,4421000
2009-10-06,7873000
2009-10-07,3187200
2009-10-08,4937700
2009-10-09,4425900
2009-10-12,3740200
2009-10-13,8859700
2009-10-14,7084800
2009-10-15,4154800
2009-10-16,7092700
2009-10-19,6857900
2009-10-20,12417800
2009-10-21,9061500
2009-10-22,8972100
2009-10-23,6489500
2009-10-26,7435300
2009-10-27,6759800
2009-10-28,9067900
2009-10-29,8074800
2009-10-30,11254900
2009-11-02,7102200
2009-11-03,7286700
2009-11-04,7744300
2009-11-05,6675700
2009-11-06,5062600
2009-11-09,6647600
2009-11-10,11544400
2009-11-11,11385400
2009-11-12,6315200
2009-11-13,8489500
2009-11-16,5352600
2009-11-17,4425300
2009-11-18,4207100
2009-11-19,5224000
2009-11-20,4029800
2009-11-23,17842600
2009-11-24,7795200
2009-11-25,5196700
2009-11-27,2385400
2009-11-30,4934700
2009-12-01,4935600
2009-12-02,5003900
2009-12-03,7291900
2009-12-04,6111400
2009-12-07,5229300
2009-12-08,7954500
2009-12-09,7559700
2009-12-10,4811800
2009-12-11,3494300
2009-12-14,3948400
2009-12-15,5638300
2009-12-16,4555200
2009-12-17,3630100
2009-12-18,5720000
2009-12-21,3089900
2009-12-22,3029600
2009-12-23,3833200
2009-12-24,1145500
2009-12-28,3281500
2009-12-29,2129100
2009-12-30,2799500
2009-12-31,3239800
2010-01-04,3974600
2010-01-05,5605500
2010-01-06,12615200
2010-01-07,24716800
2010-01-08,6903000
2010-01-11,5532000
2010-01-12,7340200
2010-01-13,10367200
2010-01-14,4677900
2010-01-15,4889300
2010-01-19,7056700
2010-01-20,9979700
2010-01-21,14223800
2010-01-22,11289700
2010-01-25,10474700
2010-01-26,26333100
2010-01-27,9314100
2010-01-28,7063800
2010-01-29,6963600
2010-02-01,6913400
2010-02-02,5880500
2010-02-03,10280400
2010-02-04,11389800
2010-02-05,7965300
2010-02-08,8066000
2010-02-09,4783100
2010-02-10,4126600
2010-02-11,5180100
2010-02-12,4889000
2010-02-16,3531900
2010-02-17,3946300
2010-02-18,4436000
2010-02-19,5704800
2010-02-22,4690800
2010-02-23,5477800
2010-02-24,4770400
2010-02-25,4482200
2010-02-26,3528900
2010-03-01,2452200
2010-03-02,4703800
2010-03-03,3343500
2010-03-04,4441000
2010-03-05,4540900
2010-03-08,3084200
2010-03-09,5624600
2010-03-10,13857400
2010-03-11,14077100
2010-03-12,9106700
2010-03-15,6415500
2010-03-16,8523800
2010-03-17,13527300
2010-03-18,8474500
2010-03-19,7798700
2010-03-22,5981200
2010-03-23,4373500
2010-03-24,5177100
2010-03-25,5195100
2010-03-26,5999600
2010-03-29,7127400
2010-03-30,3950800
2010-03-31,4617800
2010-04-01,3231500
2010-04-05,6554200
2010-04-06,8533800
2010-04-07,7203800
2010-04-08,4002200
2010-04-09,3588400
2010-04-12,7493900
2010-04-13,9121900
2010-04-14,12528900
2010-04-15,10151500
2010-04-16,8800800
2010-04-19,8444100
2010-04-20,13658700
2010-04-21,15578100
2010-04-22,6772200
2010-04-23,5048000
2010-04-26,6694300
2010-04-27,7658300
2010-04-28,6247200
2010-04-29,3457100
2010-04-30,4647900
2010-05-03,4370100
2010-05-04,5271600
2010-05-05,7580700
2010-05-06,10676600
2010-05-07,9586400
2010-05-10,9157400
2010-05-11,5753200
2010-05-12,4732900
2010-05-13,3825800
2010-05-14,5317200
2010-05-17,4942700
2010-05-18,5743200
2010-05-19,14161300
2010-05-20,14945200
2010-05-21,9200800
2010-05-24,6236700
2010-05-25,7385400
2010-05-26,11860100
2010-05-27,7074400
2010-05-28,4970500
2010-06-01,5416800
2010-06-02,4888800
2010-06-03,4526600
2010-06-04,7176300
2010-06-07,6046400
2010-06-08,9582300
2010-06-09,9792700
2010-06-10,6675500
2010-06-11,5960200
2010-06-14,5238500
2010-06-15,5017100
2010-06-16,4823800
2010-06-17,4756200
2010-06-18,8289600
2010-06-21,4529900
2010-06-22,3612600
2010-06-23,2949000
2010-06-24,2779500
2010-06-25,4542800
2010-06-28,3880800
2010-06-29,6643100
2010-06-30,3808900
2010-07-01,6433700
2010-07-02,5195500
2010-07-06,3338600
2010-07-07,4227900
2010-07-08,3301900
2010-07-09,3094300
2010-07-12,2337800
2010-07-13,4079900
2010-07-14,4756900
2010-07-15,3536300
2010-07-16,5927300
2010-07-19,6259700
2010-07-20,19267700
2010-07-21,9420400
2010-07-22,5825100
2010-07-23,4382100
2010-07-26,3577300
2010-07-27,4121500
2010-07-28,4201200
2010-07-29,8271300
2010-07-30,4743600
2010-08-02,3144100
2010-08-03,3378900
2010-08-04,2506000
2010-08-05,2245300
2010-08-06,3954400
2010-08-09,2102500
2010-08-10,3253600
2010-08-11,4927800
2010-08-12,3935300
2010-08-13,2519200
2010-08-16,2591000
2010-08-17,3171600
2010-08-18,3816800
2010-08-19,4593600
2010-08-20,3722600
2010-08-23,2801600
2010-08-24,3979000
2010-08-25,4133800
2010-08-26,3356700
2010-08-27,3161900
2010-08-30,3601800
2010-08-31,3945700
2010-09-01,4879200
2010-09-02,2557300
2010-09-03,3613300
2010-09-07,2681000
2010-09-08,2341800
2010-09-09,2813500
2010-09-10,2837900
2010-09-13,6836700
2010-09-14,4031800
2010-09-15,2976200
2010-09-16,2747600
2010-09-17,8646200
2010-09-20,4633700
2010-09-21,3510700
2010-09-22,5875900
2010-09-23,4950600
2010-09-24,3193000
2010-09-27,2596400
2010-09-28,4032200
2010-09-29,3305100
2010-09-30,4158600
2010-10-01,2840700
2010-10-04,2626700
2010-10-05,3971400
