Date,low
2005-06-14,260.0
2005-06-15,256.0
2005-06-16,260.0
2005-06-17,256.3999938964844
2005-06-20,244.39999389648438
2005-06-21,242.0
2005-06-22,254.0
2005-06-23,262.0
2005-06-24,252.0
2005-06-27,252.0
2005-06-28,257.6000061035156
2005-06-29,244.8000030517578
2005-06-30,246.0
2005-07-01,244.39999389648438
2005-07-05,231.1999969482422
2005-07-06,232.0
2005-07-07,224.0
2005-07-08,232.39999389648438
2005-07-11,229.60000610351562
2005-07-12,246.8000030517578
2005-07-13,246.39999389648438
2005-07-14,252.39999389648438
2005-07-15,248.39999389648438
2005-07-18,240.39999389648438
2005-07-19,236.0
2005-07-20,242.0
2005-07-21,240.8000030517578
2005-07-22,242.39999389648438
2005-07-25,236.0
2005-07-26,238.39999389648438
2005-07-27,234.0
2005-07-28,264.0
2005-07-29,268.3999938964844
2005-08-01,264.0
2005-08-02,274.0
2005-08-03,280.0
2005-08-04,280.0
2005-08-05,280.0
2005-08-08,280.0
2005-08-09,280.0
2005-08-10,280.0
2005-08-11,280.0
2005-08-12,280.0
2005-08-15,260.0
2005-08-16,258.79998779296875
2005-08-17,282.79998779296875
2005-08-18,276.79998779296875
2005-08-19,274.0
2005-08-22,266.0
2005-08-23,264.0
2005-08-24,258.0
2005-08-25,260.3999938964844
2005-08-26,260.0
2005-08-29,250.0
2005-08-30,250.0
2005-08-31,250.0
2005-09-01,244.0
2005-09-02,246.0
2005-09-06,240.8000030517578
2005-09-07,244.8000030517578
2005-09-08,244.8000030517578
2005-09-09,250.39999389648438
2005-09-12,259.6000061035156
2005-09-13,250.0
2005-09-14,250.0
2005-09-15,250.0
2005-09-16,250.39999389648438
2005-09-19,252.39999389648438
2005-09-20,244.0
2005-09-21,260.0
2005-09-22,266.0
2005-09-23,256.79998779296875
2005-09-26,256.79998779296875
2005-09-27,262.0
2005-09-28,260.0
2005-09-29,256.3999938964844
2005-09-30,250.0
2005-10-03,272.0
2005-10-04,260.0
2005-10-05,242.39999389648438
2005-10-06,236.0
2005-10-07,240.0
2005-10-10,210.0
2005-10-11,208.0
2005-10-12,232.39999389648438
2005-10-13,224.39999389648438
2005-10-14,238.39999389648438
2005-10-17,232.8000030517578
2005-10-18,244.8000030517578
2005-10-19,239.1999969482422
2005-10-20,232.39999389648438
2005-10-21,234.39999389648438
2005-10-24,240.8000030517578
2005-10-25,253.1999969482422
2005-10-26,243.1999969482422
2005-10-27,236.0
2005-10-28,239.1999969482422
2005-10-31,234.39999389648438
2005-11-01,234.0
2005-11-02,233.1999969482422
2005-11-03,218.0
2005-11-04,218.0
2005-11-07,200.0
2005-11-08,210.0
2005-11-09,210.8000030517578
2005-11-10,208.8000030517578
2005-11-11,208.39999389648438
2005-11-14,209.1999969482422
2005-11-15,216.0
2005-11-16,212.0
2005-11-17,208.8000030517578
2005-11-18,199.60000610351562
2005-11-21,212.39999389648438
2005-11-22,204.0
2005-11-23,198.39999389648438
2005-11-25,196.0
2005-11-28,168.39999389648438
2005-11-29,184.0
2005-11-30,186.8000030517578
2005-12-01,186.0
2005-12-02,199.1999969482422
2005-12-05,186.0
2005-12-06,190.0
2005-12-07,188.0
2005-12-08,188.0
2005-12-09,176.8000030517578
2005-12-12,174.8000030517578
2005-12-13,176.39999389648438
2005-12-14,180.8000030517578
2005-12-15,194.0
2005-12-16,200.39999389648438
2005-12-19,208.39999389648438
2005-12-20,204.0
2005-12-21,211.60000610351562
2005-12-22,206.39999389648438
2005-12-23,212.8000030517578
2005-12-27,172.8000030517578
2005-12-28,200.0
2005-12-29,192.0
2005-12-30,208.0
2006-01-03,212.0
2006-01-04,216.0
2006-01-05,216.0
2006-01-06,222.0
2006-01-09,198.0
2006-01-10,198.8000030517578
2006-01-11,198.8000030517578
2006-01-12,198.8000030517578
2006-01-13,202.0
2006-01-17,187.1999969482422
2006-01-18,192.39999389648438
2006-01-19,188.39999389648438
2006-01-20,200.0
2006-01-23,194.8000030517578
2006-01-24,192.8000030517578
2006-01-25,188.0
2006-01-26,188.0
2006-01-27,189.1999969482422
2006-01-30,192.0
2006-01-31,198.0
2006-02-01,190.0
2006-02-02,180.0
2006-02-03,184.0
2006-02-06,176.39999389648438
2006-02-07,176.39999389648438
2006-02-08,176.0
2006-02-09,180.0
2006-02-10,188.0
2006-02-13,196.0
2006-02-14,197.60000610351562
2006-02-15,200.0
2006-02-16,192.0
2006-02-17,203.1999969482422
2006-02-21,193.60000610351562
2006-02-22,202.8000030517578
2006-02-23,200.0
2006-02-24,200.39999389648438
2006-02-27,204.0
2006-02-28,204.0
2006-03-01,204.0
2006-03-02,200.0
2006-03-03,196.0
2006-03-06,192.39999389648438
2006-03-07,193.1999969482422
2006-03-08,194.39999389648438
2006-03-09,198.0
2006-03-10,200.8000030517578
2006-03-13,193.1999969482422
2006-03-14,186.0
2006-03-15,204.0
2006-03-16,218.39999389648438
2006-03-17,210.39999389648438
2006-03-20,210.0
2006-03-21,196.0
2006-03-22,200.0
2006-03-23,206.0
2006-03-24,196.8000030517578
2006-03-27,196.0
2006-03-28,199.1999969482422
2006-03-29,206.0
2006-03-30,206.0
2006-03-31,212.0
2006-04-03,200.39999389648438
2006-04-04,202.0
2006-04-05,204.8000030517578
2006-04-06,206.0
2006-04-07,204.39999389648438
2006-04-10,204.0
2006-04-11,204.0
2006-04-12,204.0
2006-04-13,196.0
2006-04-17,196.0
2006-04-18,202.0
2006-04-19,196.0
2006-04-20,198.0
2006-04-21,200.0
2006-04-24,196.0
2006-04-25,196.0
2006-04-26,196.0
2006-04-27,196.0
2006-04-28,198.0
2006-05-01,192.0
2006-05-02,178.0
2006-05-03,171.60000610351562
2006-05-04,175.1999969482422
2006-05-05,180.0
2006-05-08,180.8000030517578
2006-05-09,182.0
2006-05-10,184.0
2006-05-11,194.0
2006-05-12,192.0
2006-05-15,179.60000610351562
2006-05-16,188.0
2006-05-17,180.0
2006-05-18,176.0
2006-05-19,181.1999969482422
2006-05-22,172.0
2006-05-23,164.0
2006-05-24,164.8000030517578
2006-05-25,170.0
2006-05-26,174.39999389648438
2006-05-30,174.0
2006-05-31,180.39999389648438
2006-06-01,182.0
2006-06-02,186.39999389648438
2006-06-05,184.0
2006-06-06,182.39999389648438
2006-06-07,185.60000610351562
2006-06-08,178.0
2006-06-09,184.0
2006-06-12,186.0
2006-06-13,177.1999969482422
2006-06-14,168.0
2006-06-15,169.1999969482422
2006-06-16,169.1999969482422
2006-06-19,162.8000030517578
2006-06-20,162.8000030517578
2006-06-21,154.8000030517578
2006-06-22,152.39999389648438
2006-06-23,156.0
2006-06-26,156.39999389648438
2006-06-27,154.39999389648438
2006-06-28,151.60000610351562
2006-06-29,154.39999389648438
2006-06-30,156.0
2006-07-03,156.0
2006-07-05,166.0
2006-07-06,159.60000610351562
2006-07-07,159.60000610351562
2006-07-10,160.0
2006-07-11,164.39999389648438
2006-07-12,158.0
2006-07-13,158.0
2006-07-14,160.0
2006-07-17,120.4000015258789
2006-07-18,117.19999694824219
2006-07-19,122.0
2006-07-20,109.19999694824219
2006-07-21,98.0
2006-07-24,104.0
2006-07-25,96.0
2006-07-26,98.4000015258789
2006-07-27,96.0
2006-07-28,100.0
2006-07-31,106.0
2006-08-01,92.0
2006-08-02,102.4000015258789
2006-08-03,104.80000305175781
2006-08-04,104.80000305175781
2006-08-07,100.4000015258789
2006-08-08,100.0
2006-08-09,94.4000015258789
2006-08-10,101.5999984741211
2006-08-11,96.0
2006-08-14,93.19999694824219
2006-08-15,98.0
2006-08-16,100.0
2006-08-17,101.5999984741211
2006-08-18,94.4000015258789
2006-08-21,93.19999694824219
2006-08-22,88.0
2006-08-23,90.4000015258789
2006-08-24,82.4000015258789
2006-08-25,86.0
2006-08-28,90.80000305175781
2006-08-29,87.5999984741211
2006-08-30,104.4000015258789
2006-08-31,106.4000015258789
2006-09-01,103.19999694824219
2006-09-05,94.0
2006-09-06,90.4000015258789
2006-09-07,88.4000015258789
2006-09-08,92.80000305175781
2006-09-11,94.80000305175781
2006-09-12,92.0
2006-09-13,92.0
2006-09-14,93.5999984741211
2006-09-15,93.19999694824219
2006-09-18,90.80000305175781
2006-09-19,96.0
2006-09-20,90.0
2006-09-21,94.0
2006-09-22,92.4000015258789
2006-09-25,92.4000015258789
2006-09-26,96.0
2006-09-27,94.0
2006-09-28,98.0
2006-09-29,96.0
2006-10-02,92.80000305175781
2006-10-03,88.80000305175781
2006-10-04,85.5999984741211
2006-10-05,86.80000305175781
2006-10-06,91.5999984741211
2006-10-09,88.4000015258789
2006-10-10,85.5999984741211
2006-10-11,90.0
2006-10-12,90.0
2006-10-13,88.4000015258789
2006-10-16,87.19999694824219
2006-10-17,93.5999984741211
2006-10-18,88.80000305175781
2006-10-19,92.4000015258789
2006-10-20,93.19999694824219
2006-10-23,89.19999694824219
2006-10-24,92.0
2006-10-25,89.19999694824219
2006-10-26,88.4000015258789
2006-10-27,88.80000305175781
2006-10-30,90.0
2006-10-31,89.19999694824219
2006-11-01,88.4000015258789
2006-11-02,73.19999694824219
2006-11-03,78.0
2006-11-06,78.4000015258789
2006-11-07,78.4000015258789
2006-11-08,76.4000015258789
2006-11-09,80.80000305175781
2006-11-10,80.4000015258789
2006-11-13,82.0
2006-11-14,84.0
2006-11-15,83.5999984741211
2006-11-16,77.5999984741211
2006-11-17,75.19999694824219
2006-11-20,78.0
2006-11-21,78.4000015258789
2006-11-22,78.80000305175781
2006-11-24,78.80000305175781
2006-11-27,78.80000305175781
2006-11-28,78.4000015258789
2006-11-29,78.80000305175781
2006-11-30,78.80000305175781
2006-12-01,79.19999694824219
2006-12-04,79.5999984741211
2006-12-05,79.19999694824219
2006-12-06,78.80000305175781
2006-12-07,79.5999984741211
2006-12-08,78.80000305175781
2006-12-11,78.0
2006-12-12,78.0
2006-12-13,78.0
2006-12-14,76.0
2006-12-15,76.4000015258789
2006-12-18,76.4000015258789
2006-12-19,76.4000015258789
2006-12-20,54.400001525878906
2006-12-21,69.5999984741211
2006-12-22,64.80000305175781
2006-12-26,64.80000305175781
2006-12-27,72.0
2006-12-28,74.80000305175781
2006-12-29,77.19999694824219
2007-01-03,76.80000305175781
2007-01-04,72.4000015258789
2007-01-05,61.599998474121094
2007-01-08,66.4000015258789
2007-01-09,67.19999694824219
2007-01-10,69.19999694824219
2007-01-11,69.19999694824219
2007-01-12,68.80000305175781
2007-01-16,66.0
2007-01-17,66.4000015258789
2007-01-18,66.4000015258789
2007-01-19,65.19999694824219
2007-01-22,65.5999984741211
2007-01-23,65.19999694824219
2007-01-24,65.19999694824219
2007-01-25,64.80000305175781
2007-01-26,65.19999694824219
2007-01-29,61.599998474121094
2007-01-30,64.4000015258789
2007-01-31,62.0
2007-02-01,64.0
2007-02-02,64.80000305175781
2007-02-05,62.0
2007-02-06,65.19999694824219
2007-02-07,64.0
2007-02-08,66.0
2007-02-09,69.5999984741211
2007-02-12,71.19999694824219
2007-02-13,71.19999694824219
2007-02-14,71.19999694824219
2007-02-15,72.80000305175781
2007-02-16,72.0
2007-02-20,72.4000015258789
2007-02-21,72.0
2007-02-22,68.80000305175781
2007-02-23,67.19999694824219
2007-02-26,69.5999984741211
2007-02-27,66.4000015258789
2007-02-28,61.599998474121094
2007-03-01,66.0
2007-03-02,68.4000015258789
2007-03-05,66.0
2007-03-06,66.0
2007-03-07,63.599998474121094
2007-03-08,63.20000076293945
2007-03-09,64.0
2007-03-12,66.80000305175781
2007-03-13,66.4000015258789
2007-03-14,64.80000305175781
2007-03-15,65.5999984741211
2007-03-16,65.5999984741211
2007-03-19,65.5999984741211
2007-03-20,71.5999984741211
2007-03-21,70.4000015258789
2007-03-22,69.19999694824219
2007-03-23,69.19999694824219
2007-03-26,70.80000305175781
2007-03-27,72.80000305175781
2007-03-28,76.0
2007-03-29,78.4000015258789
2007-03-30,79.19999694824219
2007-04-02,81.5999984741211
2007-04-03,81.5999984741211
2007-04-04,89.19999694824219
2007-04-05,74.0
2007-04-09,74.0
2007-04-10,72.80000305175781
2007-04-11,74.80000305175781
2007-04-12,74.0
2007-04-13,74.80000305175781
2007-04-16,71.5999984741211
2007-04-17,70.4000015258789
2007-04-18,69.19999694824219
2007-04-19,68.4000015258789
2007-04-20,69.5999984741211
2007-04-23,66.80000305175781
2007-04-24,69.5999984741211
2007-04-25,68.80000305175781
2007-04-26,66.4000015258789
2007-04-27,66.4000015258789
2007-04-30,70.0
2007-05-01,68.0
2007-05-02,65.19999694824219
2007-05-03,63.599998474121094
2007-05-04,64.4000015258789
2007-05-07,65.5999984741211
2007-05-08,65.19999694824219
2007-05-09,63.20000076293945
2007-05-10,64.0
2007-05-11,64.0
2007-05-14,61.599998474121094
2007-05-15,62.0
2007-05-16,62.0
2007-05-17,59.20000076293945
2007-05-18,59.599998474121094
2007-05-21,59.599998474121094
2007-05-22,58.400001525878906
2007-05-23,58.79999923706055
2007-05-24,59.599998474121094
2007-05-25,58.79999923706055
2007-05-29,56.79999923706055
2007-05-30,55.599998474121094
2007-05-31,58.400001525878906
2007-06-01,58.79999923706055
2007-06-04,58.0
2007-06-05,58.400001525878906
2007-06-06,58.79999923706055
2007-06-07,58.79999923706055
2007-06-08,58.0
2007-06-11,58.400001525878906
2007-06-12,58.0
2007-06-13,56.79999923706055
2007-06-14,55.599998474121094
2007-06-15,56.400001525878906
2007-06-18,57.599998474121094
2007-06-19,58.400001525878906
2007-06-20,58.400001525878906
2007-06-21,57.20000076293945
2007-06-22,57.599998474121094
2007-06-25,58.0
2007-06-26,56.79999923706055
2007-06-27,54.79999923706055
2007-06-28,58.0
2007-06-29,59.599998474121094
2007-07-02,46.79999923706055
2007-07-03,48.79999923706055
2007-07-05,49.20000076293945
2007-07-06,48.79999923706055
2007-07-09,47.599998474121094
2007-07-10,46.400001525878906
2007-07-11,46.0
2007-07-12,44.79999923706055
2007-07-13,46.0
2007-07-16,46.79999923706055
2007-07-17,44.79999923706055
2007-07-18,43.599998474121094
2007-07-19,46.0
2007-07-20,46.79999923706055
2007-07-23,46.79999923706055
2007-07-24,44.79999923706055
2007-07-25,44.79999923706055
2007-07-26,44.0
2007-07-27,44.0
2007-07-30,41.20000076293945
2007-07-31,41.599998474121094
2007-08-01,37.599998474121094
2007-08-02,39.599998474121094
2007-08-03,39.599998474121094
2007-08-06,37.599998474121094
2007-08-07,37.20000076293945
2007-08-08,35.599998474121094
2007-08-09,35.20000076293945
2007-08-10,33.20000076293945
2007-08-13,34.0
2007-08-14,32.79999923706055
2007-08-15,28.799999237060547
2007-08-16,28.0
2007-08-17,30.0
2007-08-20,30.799999237060547
2007-08-21,32.0
2007-08-22,31.600000381469727
2007-08-23,32.0
2007-08-24,32.400001525878906
2007-08-27,32.79999923706055
2007-08-28,30.399999618530273
2007-08-29,30.799999237060547
2007-08-30,32.0
2007-08-31,34.400001525878906
2007-09-04,34.79999923706055
2007-09-05,38.400001525878906
2007-09-06,38.79999923706055
2007-09-07,36.79999923706055
2007-09-10,37.20000076293945
2007-09-11,37.20000076293945
2007-09-12,38.79999923706055
2007-09-13,40.400001525878906
2007-09-14,41.20000076293945
2007-09-17,39.20000076293945
2007-09-18,38.400001525878906
2007-09-19,38.400001525878906
2007-09-20,37.20000076293945
2007-09-21,37.20000076293945
2007-09-24,36.0
2007-09-25,36.0
2007-09-26,34.0
2007-09-27,35.599998474121094
2007-09-28,37.20000076293945
2007-10-01,39.20000076293945
2007-10-02,39.20000076293945
2007-10-03,38.0
2007-10-04,40.0
2007-10-05,40.79999923706055
2007-10-08,42.400001525878906
2007-10-09,40.79999923706055
2007-10-10,43.599998474121094
2007-10-11,46.0
2007-10-12,45.20000076293945
2007-10-15,47.20000076293945
2007-10-16,46.79999923706055
2007-10-17,47.599998474121094
2007-10-18,46.400001525878906
2007-10-19,46.79999923706055
2007-10-22,44.79999923706055
2007-10-23,41.599998474121094
2007-10-24,42.79999923706055
2007-10-25,43.599998474121094
2007-10-26,46.0
2007-10-29,45.20000076293945
2007-10-30,43.20000076293945
2007-10-31,42.0
2007-11-01,42.400001525878906
2007-11-02,42.400001525878906
2007-11-05,40.0
2007-11-06,41.599998474121094
2007-11-07,41.599998474121094
2007-11-08,41.20000076293945
2007-11-09,35.599998474121094
2007-11-12,38.0
2007-11-13,39.20000076293945
2007-11-14,38.400001525878906
2007-11-15,36.0
2007-11-16,37.20000076293945
2007-11-19,36.0
2007-11-20,36.400001525878906
2007-11-21,35.599998474121094
2007-11-23,35.20000076293945
2007-11-26,36.0
2007-11-27,35.599998474121094
2007-11-28,35.20000076293945
2007-11-29,37.599998474121094
2007-11-30,36.0
2007-12-03,34.0
2007-12-04,33.599998474121094
2007-12-05,32.0
2007-12-06,32.0
2007-12-07,33.20000076293945
2007-12-10,32.79999923706055
2007-12-11,32.400001525878906
2007-12-12,30.0
2007-12-13,31.200000762939453
2007-12-14,31.600000381469727
2007-12-17,32.0
2007-12-18,31.600000381469727
2007-12-19,30.0
2007-12-20,31.200000762939453
2007-12-21,34.0
2007-12-24,33.20000076293945
2007-12-26,31.200000762939453
2007-12-27,32.0
2007-12-28,30.799999237060547
2007-12-31,30.399999618530273
2008-01-02,32.0
2008-01-03,30.399999618530273
2008-01-04,32.0
2008-01-07,32.400001525878906
2008-01-08,32.0
2008-01-09,30.799999237060547
2008-01-10,30.799999237060547
2008-01-11,30.799999237060547
2008-01-14,32.400001525878906
2008-01-15,31.200000762939453
2008-01-16,30.799999237060547
2008-01-17,30.0
2008-01-18,29.200000762939453
2008-01-22,15.600000381469727
2008-01-23,27.600000381469727
2008-01-24,28.399999618530273
2008-01-25,34.400001525878906
2008-01-28,33.20000076293945
2008-01-29,35.20000076293945
2008-01-30,32.0
2008-01-31,32.400001525878906
2008-02-01,32.0
2008-02-04,30.399999618530273
2008-02-05,30.0
2008-02-06,30.0
2008-02-07,28.799999237060547
2008-02-08,28.799999237060547
2008-02-11,32.79999923706055
2008-02-12,29.200000762939453
2008-02-13,29.200000762939453
2008-02-14,28.799999237060547
2008-02-15,28.799999237060547
2008-02-19,29.200000762939453
2008-02-20,29.200000762939453
2008-02-21,26.0
2008-02-22,26.399999618530273
2008-02-25,26.0
2008-02-26,26.0
2008-02-27,26.799999237060547
2008-02-28,27.200000762939453
2008-02-29,27.200000762939453
2008-03-03,26.399999618530273
2008-03-04,22.0
2008-03-05,22.799999237060547
2008-03-06,21.200000762939453
2008-03-07,20.399999618530273
2008-03-10,20.399999618530273
2008-03-11,23.200000762939453
2008-03-12,23.600000381469727
2008-03-13,24.0
2008-03-14,25.200000762939453
2008-03-17,21.200000762939453
2008-03-18,24.0
2008-03-19,24.799999237060547
2008-03-20,26.399999618530273
2008-03-24,26.799999237060547
2008-03-25,28.0
2008-03-26,28.799999237060547
2008-03-27,28.399999618530273
2008-03-28,30.399999618530273
2008-03-31,30.0
2008-04-01,27.200000762939453
2008-04-02,26.399999618530273
2008-04-03,24.799999237060547
2008-04-04,26.799999237060547
2008-04-07,24.799999237060547
2008-04-08,27.600000381469727
2008-04-09,26.799999237060547
2008-04-10,28.0
2008-04-11,26.0
2008-04-14,26.0
2008-04-15,28.399999618530273
2008-04-16,27.600000381469727
2008-04-17,28.799999237060547
2008-04-18,26.799999237060547
2008-04-21,27.600000381469727
2008-04-22,28.0
2008-04-23,28.0
2008-04-24,28.399999618530273
2008-04-25,30.399999618530273
2008-04-28,32.400001525878906
2008-04-29,32.400001525878906
2008-04-30,34.0
2008-05-01,34.79999923706055
2008-05-02,38.79999923706055
2008-05-05,34.79999923706055
2008-05-06,38.79999923706055
2008-05-07,38.400001525878906
2008-05-08,36.400001525878906
2008-05-09,38.400001525878906
2008-05-12,38.0
2008-05-13,37.20000076293945
2008-05-14,36.79999923706055
2008-05-15,38.0
2008-05-16,40.0
2008-05-19,39.20000076293945
2008-05-20,38.0
2008-05-21,38.400001525878906
2008-05-22,40.79999923706055
2008-05-23,42.400001525878906
2008-05-27,47.20000076293945
2008-05-28,47.20000076293945
2008-05-29,46.400001525878906
2008-05-30,46.0
2008-06-02,46.0
2008-06-03,42.79999923706055
2008-06-04,42.400001525878906
2008-06-05,43.20000076293945
2008-06-06,40.400001525878906
2008-06-09,38.400001525878906
2008-06-10,36.0
2008-06-11,31.100000381469727
2008-06-12,38.0
2008-06-13,39.0
2008-06-16,34.099998474121094
2008-06-17,26.299999237060547
2008-06-18,30.600000381469727
2008-06-19,33.79999923706055
2008-06-20,29.0
2008-06-23,30.0
2008-06-24,28.5
2008-06-25,20.5
2008-06-26,25.0
2008-06-27,25.0
2008-06-30,26.5
2008-07-01,25.0
2008-07-02,27.5
2008-07-03,26.399999618530273
2008-07-07,27.799999237060547
2008-07-08,25.0
2008-07-09,25.700000762939453
2008-07-10,26.5
2008-07-11,27.299999237060547
2008-07-14,27.200000762939453
2008-07-15,26.5
2008-07-16,27.299999237060547
2008-07-17,27.200000762939453
2008-07-18,28.5
2008-07-21,29.200000762939453
2008-07-22,29.200000762939453
2008-07-23,28.600000381469727
2008-07-24,31.399999618530273
2008-07-25,29.0
2008-07-28,29.0
2008-07-29,28.600000381469727
2008-07-30,32.79999923706055
2008-07-31,29.299999237060547
2008-08-01,31.100000381469727
2008-08-04,30.600000381469727
2008-08-05,29.899999618530273
2008-08-06,29.5
2008-08-07,29.0
2008-08-08,28.799999237060547
2008-08-11,27.5
2008-08-12,27.600000381469727
2008-08-13,28.899999618530273
2008-08-14,29.899999618530273
2008-08-15,28.600000381469727
2008-08-18,27.5
2008-08-19,28.0
2008-08-20,29.100000381469727
2008-08-21,30.0
2008-08-22,30.0
2008-08-25,28.200000762939453
2008-08-26,28.299999237060547
2008-08-27,28.399999618530273
2008-08-28,28.5
2008-08-29,26.5
2008-09-02,26.5
2008-09-03,28.5
2008-09-04,28.5
2008-09-05,28.5
2008-09-08,27.399999618530273
2008-09-09,27.0
2008-09-10,27.0
2008-09-11,26.5
2008-09-12,27.5
2008-09-15,27.0
2008-09-16,25.0
2008-09-17,25.200000762939453
2008-09-18,25.0
2008-09-19,26.0
2008-09-22,23.5
2008-09-23,16.200000762939453
2008-09-24,25.0
2008-09-25,22.299999237060547
2008-09-26,20.5
2008-09-29,15.5
2008-09-30,13.5
2008-10-01,13.699999809265137
2008-10-02,12.399999618530273
2008-10-03,11.600000381469727
2008-10-06,10.699999809265137
2008-10-07,5.099999904632568
2008-10-08,8.100000381469727
2008-10-09,10.5
2008-10-10,8.5
2008-10-13,11.0
2008-10-14,9.100000381469727
2008-10-15,8.699999809265137
2008-10-16,9.5
2008-10-17,9.5
2008-10-20,10.5
2008-10-21,10.5
2008-10-22,11.899999618530273
2008-10-23,10.5
2008-10-24,10.300000190734863
2008-10-27,11.399999618530273
2008-10-28,9.600000381469727
2008-10-29,11.899999618530273
2008-10-30,11.699999809265137
2008-10-31,14.0
2008-11-03,12.0
2008-11-04,12.0
2008-11-05,10.800000190734863
2008-11-06,10.5
2008-11-07,10.0
2008-11-10,10.100000381469727
2008-11-11,10.5
2008-11-12,10.199999809265137
2008-11-13,10.300000190734863
2008-11-14,10.0
2008-11-17,10.0
2008-11-18,10.0
2008-11-19,9.600000381469727
2008-11-20,9.0
2008-11-21,9.0
2008-11-24,8.5
2008-11-25,11.0
2008-11-26,7.5
2008-11-28,8.100000381469727
2008-12-01,8.5
2008-12-02,10.899999618530273
2008-12-03,9.899999618530273
2008-12-04,10.699999809265137
2008-12-05,9.600000381469727
2008-12-08,8.699999809265137
2008-12-09,9.0
2008-12-10,12.0
2008-12-11,12.0
2008-12-12,9.300000190734863
2008-12-15,9.899999618530273
2008-12-16,9.0
2008-12-17,9.100000381469727
2008-12-18,9.899999618530273
2008-12-19,9.0
2008-12-22,9.199999809265137
2008-12-23,9.0
2008-12-24,9.5
2008-12-26,9.0
2008-12-29,7.599999904632568
2008-12-30,8.0
2008-12-31,7.800000190734863
2009-01-02,8.5
2009-01-05,8.5
2009-01-06,8.5
2009-01-07,8.600000381469727
2009-01-08,8.899999618530273
2009-01-09,8.699999809265137
2009-01-12,9.899999618530273
2009-01-13,9.0
2009-01-14,9.899999618530273
2009-01-15,9.899999618530273
2009-01-16,9.0
2009-01-20,9.0
2009-01-21,8.600000381469727
2009-01-22,9.399999618530273
2009-01-23,9.5
2009-01-26,10.0
2009-01-27,10.0
2009-01-28,10.600000381469727
2009-01-29,8.600000381469727
2009-01-30,9.399999618530273
2009-02-02,8.5
2009-02-03,8.5
2009-02-04,7.5
2009-02-05,7.900000095367432
2009-02-06,7.5
2009-02-09,7.699999809265137
2009-02-10,7.5
2009-02-11,7.599999904632568
2009-02-12,7.5
2009-02-13,7.5
2009-02-17,7.099999904632568
2009-02-18,7.0
2009-02-19,7.0
2009-02-20,7.0
2009-02-23,7.300000190734863
2009-02-24,7.0
2009-02-25,8.0
2009-02-26,8.0
2009-02-27,6.0
2009-03-02,6.0
2009-03-03,6.099999904632568
2009-03-04,6.599999904632568
2009-03-05,6.0
2009-03-06,6.0
2009-03-09,6.0
2009-03-10,6.599999904632568
2009-03-11,6.199999809265137
2009-03-12,6.5
2009-03-13,7.0
2009-03-16,7.0
2009-03-17,7.800000190734863
2009-03-18,8.0
2009-03-19,6.0
2009-03-20,8.0
2009-03-23,8.0
2009-03-24,8.5
2009-03-25,8.699999809265137
2009-03-26,9.0
2009-03-27,10.0
2009-03-30,10.100000381469727
2009-03-31,10.100000381469727
2009-04-01,8.100000381469727
2009-04-02,9.899999618530273
2009-04-03,10.100000381469727
