Date,high
2005-11-04,231.60000610351562
2005-11-07,219.1999969482422
2005-11-08,230.0
2005-11-09,223.1999969482422
2005-11-10,214.0
2005-11-11,216.0
2005-11-14,209.1999969482422
2005-11-15,222.0
2005-11-16,222.0
2005-11-17,216.0
2005-11-18,216.0
2005-11-21,220.0
2005-11-22,216.0
2005-11-23,210.0
2005-11-25,200.0
2005-11-28,190.0
2005-11-29,190.0
2005-11-30,194.8000030517578
2005-12-01,188.0
2005-12-02,220.0
2005-12-05,206.0
2005-12-06,196.8000030517578
2005-12-07,198.0
2005-12-08,188.0
2005-12-09,188.0
2005-12-12,180.0
2005-12-13,180.0
2005-12-14,184.0
2005-12-15,212.0
2005-12-16,218.0
2005-12-19,213.60000610351562
2005-12-20,206.0
2005-12-21,219.60000610351562
2005-12-22,228.0
2005-12-23,218.0
2005-12-27,214.39999389648438
2005-12-28,210.39999389648438
2005-12-29,200.0
2005-12-30,216.0
2006-01-03,226.0
2006-01-04,216.8000030517578
2006-01-05,224.0
2006-01-06,228.0
2006-01-09,219.60000610351562
2006-01-10,208.0
2006-01-11,207.60000610351562
2006-01-12,206.0
2006-01-13,208.0
2006-01-17,200.0
2006-01-18,200.0
2006-01-19,206.0
2006-01-20,208.0
2006-01-23,198.0
2006-01-24,201.60000610351562
2006-01-25,202.8000030517578
2006-01-26,202.8000030517578
2006-01-27,202.0
2006-01-30,202.0
2006-01-31,200.0
2006-02-01,194.0
2006-02-02,192.0
2006-02-03,194.39999389648438
2006-02-06,187.60000610351562
2006-02-07,194.0
2006-02-08,196.0
2006-02-09,184.0
2006-02-10,198.39999389648438
2006-02-13,206.8000030517578
2006-02-14,208.0
2006-02-15,207.1999969482422
2006-02-16,218.39999389648438
2006-02-17,217.60000610351562
2006-02-21,217.60000610351562
2006-02-22,205.60000610351562
2006-02-23,212.39999389648438
2006-02-24,214.8000030517578
2006-02-27,215.60000610351562
2006-02-28,215.60000610351562
2006-03-01,216.0
2006-03-02,213.60000610351562
2006-03-03,203.60000610351562
2006-03-06,203.1999969482422
2006-03-07,199.1999969482422
2006-03-08,206.39999389648438
2006-03-09,200.0
2006-03-10,200.8000030517578
2006-03-13,209.60000610351562
2006-03-14,190.0
2006-03-15,214.0
2006-03-16,224.39999389648438
2006-03-17,216.0
2006-03-20,212.0
2006-03-21,209.60000610351562
2006-03-22,212.0
2006-03-23,216.0
2006-03-24,205.1999969482422
2006-03-27,202.0
2006-03-28,213.1999969482422
2006-03-29,206.0
2006-03-30,208.0
2006-03-31,213.1999969482422
2006-04-03,212.0
2006-04-04,202.0
2006-04-05,210.0
2006-04-06,212.8000030517578
2006-04-07,212.0
2006-04-10,211.1999969482422
2006-04-11,212.0
2006-04-12,212.39999389648438
2006-04-13,208.0
2006-04-17,212.0
2006-04-18,210.39999389648438
2006-04-19,211.1999969482422
2006-04-20,204.8000030517578
2006-04-21,210.0
2006-04-24,210.8000030517578
2006-04-25,198.0
2006-04-26,206.0
2006-04-27,203.1999969482422
2006-04-28,201.60000610351562
2006-05-01,210.8000030517578
2006-05-02,196.0
2006-05-03,180.0
2006-05-04,198.0
2006-05-05,192.0
2006-05-08,193.1999969482422
2006-05-09,193.60000610351562
2006-05-10,190.0
2006-05-11,197.1999969482422
2006-05-12,192.0
2006-05-15,182.0
2006-05-16,188.0
2006-05-17,182.39999389648438
2006-05-18,190.39999389648438
2006-05-19,189.60000610351562
2006-05-22,184.0
2006-05-23,178.0
2006-05-24,170.39999389648438
2006-05-25,182.0
2006-05-26,182.0
2006-05-30,194.0
2006-05-31,180.39999389648438
2006-06-01,192.0
2006-06-02,187.1999969482422
2006-06-05,188.0
2006-06-06,198.0
2006-06-07,185.60000610351562
2006-06-08,188.39999389648438
2006-06-09,193.1999969482422
2006-06-12,192.0
2006-06-13,193.60000610351562
2006-06-14,179.60000610351562
2006-06-15,169.1999969482422
2006-06-16,169.1999969482422
2006-06-19,169.1999969482422
2006-06-20,163.60000610351562
2006-06-21,160.39999389648438
2006-06-22,164.0
2006-06-23,156.0
2006-06-26,180.39999389648438
2006-06-27,158.0
2006-06-28,154.39999389648438
2006-06-29,154.39999389648438
2006-06-30,162.0
2006-07-03,156.0
2006-07-05,185.60000610351562
2006-07-06,173.60000610351562
2006-07-07,159.60000610351562
2006-07-10,171.60000610351562
2006-07-11,164.39999389648438
2006-07-12,158.0
2006-07-13,165.60000610351562
2006-07-14,160.0
2006-07-17,158.0
2006-07-18,132.0
2006-07-19,129.60000610351562
2006-07-20,120.0
2006-07-21,112.4000015258789
2006-07-24,108.0
2006-07-25,108.4000015258789
2006-07-26,105.19999694824219
2006-07-27,96.4000015258789
2006-07-28,114.0
2006-07-31,112.0
2006-08-01,114.0
2006-08-02,109.19999694824219
2006-08-03,114.0
2006-08-04,104.80000305175781
2006-08-07,101.19999694824219
2006-08-08,100.4000015258789
2006-08-09,104.0
2006-08-10,114.0
2006-08-11,100.0
2006-08-14,97.5999984741211
2006-08-15,105.5999984741211
2006-08-16,102.0
2006-08-17,101.5999984741211
2006-08-18,98.0
2006-08-21,110.80000305175781
2006-08-22,95.5999984741211
2006-08-23,90.80000305175781
2006-08-24,90.80000305175781
2006-08-25,90.0
2006-08-28,101.5999984741211
2006-08-29,108.4000015258789
2006-08-30,125.5999984741211
2006-08-31,120.0
2006-09-01,110.0
2006-09-05,110.0
2006-09-06,102.0
2006-09-07,100.0
2006-09-08,109.5999984741211
2006-09-11,106.0
2006-09-12,100.0
2006-09-13,99.5999984741211
2006-09-14,94.0
2006-09-15,99.5999984741211
2006-09-18,99.5999984741211
2006-09-19,116.0
2006-09-20,102.0
2006-09-21,96.0
2006-09-22,103.5999984741211
2006-09-25,105.5999984741211
2006-09-26,96.0
2006-09-27,97.5999984741211
2006-09-28,98.0
2006-09-29,100.80000305175781
2006-10-02,100.0
2006-10-03,100.0
2006-10-04,95.5999984741211
2006-10-05,91.5999984741211
2006-10-06,96.0
2006-10-09,96.0
2006-10-10,90.0
2006-10-11,90.0
2006-10-12,90.0
2006-10-13,95.19999694824219
2006-10-16,112.0
2006-10-17,94.0
2006-10-18,98.0
2006-10-19,94.0
2006-10-20,96.0
2006-10-23,89.5999984741211
2006-10-24,94.0
2006-10-25,94.0
2006-10-26,94.0
2006-10-27,94.80000305175781
2006-10-30,94.80000305175781
2006-10-31,94.80000305175781
2006-11-01,90.4000015258789
2006-11-02,89.19999694824219
2006-11-03,82.0
2006-11-06,81.5999984741211
2006-11-07,82.4000015258789
2006-11-08,81.19999694824219
2006-11-09,87.5999984741211
2006-11-10,87.5999984741211
2006-11-13,100.0
2006-11-14,98.0
2006-11-15,87.19999694824219
2006-11-16,84.0
2006-11-17,87.5999984741211
2006-11-20,83.5999984741211
2006-11-21,82.0
2006-11-22,82.0
2006-11-24,79.5999984741211
2006-11-27,79.5999984741211
2006-11-28,80.0
2006-11-29,82.80000305175781
2006-11-30,80.0
2006-12-01,82.0
2006-12-04,81.19999694824219
2006-12-05,80.4000015258789
2006-12-06,80.0
2006-12-07,80.4000015258789
2006-12-08,80.0
2006-12-11,80.0
2006-12-12,80.0
2006-12-13,79.19999694824219
2006-12-14,78.80000305175781
2006-12-15,76.4000015258789
2006-12-18,76.4000015258789
2006-12-19,76.4000015258789
2006-12-20,79.5999984741211
2006-12-21,75.5999984741211
2006-12-22,75.5999984741211
2006-12-26,76.0
2006-12-27,76.80000305175781
2006-12-28,80.0
2006-12-29,78.0
2007-01-03,78.0
2007-01-04,79.5999984741211
2007-01-05,79.5999984741211
2007-01-08,68.80000305175781
2007-01-09,72.80000305175781
2007-01-10,75.5999984741211
2007-01-11,75.5999984741211
2007-01-12,73.19999694824219
2007-01-16,71.5999984741211
2007-01-17,70.0
2007-01-18,68.80000305175781
2007-01-19,68.0
2007-01-22,67.5999984741211
2007-01-23,67.5999984741211
2007-01-24,66.0
2007-01-25,67.19999694824219
2007-01-26,66.0
2007-01-29,70.0
2007-01-30,67.19999694824219
2007-01-31,67.19999694824219
2007-02-01,66.0
2007-02-02,66.0
2007-02-05,66.0
2007-02-06,66.0
2007-02-07,66.0
2007-02-08,68.80000305175781
2007-02-09,73.5999984741211
2007-02-12,74.0
2007-02-13,72.4000015258789
2007-02-14,76.0
2007-02-15,76.0
2007-02-16,76.0
2007-02-20,74.0
2007-02-21,75.19999694824219
2007-02-22,75.19999694824219
2007-02-23,71.19999694824219
2007-02-26,72.0
2007-02-27,70.4000015258789
2007-02-28,66.0
2007-03-01,69.5999984741211
2007-03-02,71.5999984741211
2007-03-05,70.0
2007-03-06,68.0
2007-03-07,66.0
2007-03-08,67.19999694824219
2007-03-09,68.80000305175781
2007-03-12,68.80000305175781
2007-03-13,68.0
2007-03-14,68.0
2007-03-15,68.0
2007-03-16,66.80000305175781
2007-03-19,66.0
2007-03-20,74.80000305175781
2007-03-21,74.80000305175781
2007-03-22,72.0
2007-03-23,72.80000305175781
2007-03-26,74.0
2007-03-27,78.0
2007-03-28,79.5999984741211
2007-03-29,84.0
2007-03-30,83.5999984741211
2007-04-02,81.5999984741211
2007-04-03,81.5999984741211
2007-04-04,119.5999984741211
2007-04-05,90.0
2007-04-09,78.0
2007-04-10,78.4000015258789
2007-04-11,78.0
2007-04-12,77.19999694824219
2007-04-13,77.19999694824219
2007-04-16,76.80000305175781
2007-04-17,74.0
2007-04-18,73.19999694824219
2007-04-19,71.5999984741211
2007-04-20,72.4000015258789
2007-04-23,71.5999984741211
2007-04-24,71.5999984741211
2007-04-25,71.5999984741211
2007-04-26,69.5999984741211
2007-04-27,72.0
2007-04-30,74.4000015258789
2007-05-01,72.0
2007-05-02,67.5999984741211
2007-05-03,69.5999984741211
2007-05-04,67.19999694824219
2007-05-07,67.19999694824219
2007-05-08,68.0
2007-05-09,68.0
2007-05-10,67.19999694824219
2007-05-11,67.19999694824219
2007-05-14,64.4000015258789
2007-05-15,64.0
2007-05-16,67.19999694824219
2007-05-17,64.80000305175781
2007-05-18,63.599998474121094
2007-05-21,64.80000305175781
2007-05-22,62.400001525878906
2007-05-23,62.0
2007-05-24,61.20000076293945
2007-05-25,62.0
2007-05-29,59.599998474121094
2007-05-30,59.20000076293945
2007-05-31,62.79999923706055
2007-06-01,60.0
2007-06-04,60.0
2007-06-05,60.0
2007-06-06,60.79999923706055
2007-06-07,61.599998474121094
2007-06-08,61.20000076293945
2007-06-11,59.599998474121094
2007-06-12,60.0
2007-06-13,60.0
2007-06-14,59.599998474121094
2007-06-15,59.20000076293945
2007-06-18,59.599998474121094
2007-06-19,61.599998474121094
2007-06-20,60.79999923706055
2007-06-21,60.0
2007-06-22,58.79999923706055
2007-06-25,60.0
2007-06-26,58.79999923706055
2007-06-27,58.0
2007-06-28,61.599998474121094
2007-06-29,62.0
2007-07-02,52.0
2007-07-03,51.599998474121094
2007-07-05,50.79999923706055
2007-07-06,50.79999923706055
2007-07-09,50.0
2007-07-10,50.0
2007-07-11,47.599998474121094
2007-07-12,46.79999923706055
2007-07-13,48.0
2007-07-16,49.20000076293945
2007-07-17,51.20000076293945
2007-07-18,48.0
2007-07-19,48.79999923706055
2007-07-20,48.0
2007-07-23,47.599998474121094
2007-07-24,47.599998474121094
2007-07-25,46.400001525878906
2007-07-26,48.0
2007-07-27,47.599998474121094
2007-07-30,45.20000076293945
2007-07-31,46.0
2007-08-01,43.20000076293945
2007-08-02,44.79999923706055
2007-08-03,42.400001525878906
2007-08-06,41.20000076293945
2007-08-07,40.0
2007-08-08,39.599998474121094
2007-08-09,41.599998474121094
2007-08-10,38.79999923706055
2007-08-13,37.20000076293945
2007-08-14,35.599998474121094
2007-08-15,34.400001525878906
2007-08-16,32.0
2007-08-17,34.0
2007-08-20,34.0
2007-08-21,33.20000076293945
2007-08-22,32.400001525878906
2007-08-23,34.400001525878906
2007-08-24,34.0
2007-08-27,34.400001525878906
2007-08-28,35.20000076293945
2007-08-29,32.79999923706055
2007-08-30,35.599998474121094
2007-08-31,36.400001525878906
2007-09-04,38.79999923706055
2007-09-05,41.20000076293945
2007-09-06,40.400001525878906
2007-09-07,40.0
2007-09-10,39.20000076293945
2007-09-11,41.599998474121094
2007-09-12,42.400001525878906
2007-09-13,43.20000076293945
2007-09-14,42.79999923706055
2007-09-17,42.0
2007-09-18,40.400001525878906
2007-09-19,40.0
2007-09-20,39.599998474121094
2007-09-21,39.20000076293945
2007-09-24,37.599998474121094
2007-09-25,36.79999923706055
2007-09-26,36.0
2007-09-27,38.0
2007-09-28,41.599998474121094
2007-10-01,40.0
2007-10-02,41.20000076293945
2007-10-03,42.0
2007-10-04,42.0
2007-10-05,42.0
2007-10-08,46.79999923706055
2007-10-09,47.20000076293945
2007-10-10,47.20000076293945
2007-10-11,49.20000076293945
2007-10-12,49.20000076293945
2007-10-15,48.79999923706055
2007-10-16,48.0
2007-10-17,48.0
2007-10-18,48.79999923706055
2007-10-19,48.0
2007-10-22,46.0
2007-10-23,45.599998474121094
2007-10-24,44.400001525878906
2007-10-25,48.79999923706055
2007-10-26,48.79999923706055
2007-10-29,48.0
2007-10-30,46.0
2007-10-31,45.20000076293945
2007-11-01,47.20000076293945
2007-11-02,45.599998474121094
2007-11-05,42.79999923706055
2007-11-06,43.20000076293945
2007-11-07,44.400001525878906
2007-11-08,43.20000076293945
2007-11-09,42.0
2007-11-12,39.20000076293945
2007-11-13,41.599998474121094
2007-11-14,39.599998474121094
2007-11-15,40.0
2007-11-16,38.79999923706055
2007-11-19,38.0
2007-11-20,38.0
2007-11-21,36.400001525878906
2007-11-23,37.599998474121094
2007-11-26,37.599998474121094
2007-11-27,37.599998474121094
2007-11-28,38.0
2007-11-29,38.0
2007-11-30,37.599998474121094
2007-12-03,37.20000076293945
2007-12-04,34.79999923706055
2007-12-05,35.599998474121094
2007-12-06,36.0
2007-12-07,36.0
2007-12-10,36.0
2007-12-11,33.20000076293945
2007-12-12,32.400001525878906
2007-12-13,33.20000076293945
2007-12-14,32.79999923706055
2007-12-17,34.0
2007-12-18,36.0
2007-12-19,32.0
2007-12-20,34.0
2007-12-21,36.0
2007-12-24,36.0
2007-12-26,34.79999923706055
2007-12-27,33.599998474121094
2007-12-28,32.79999923706055
2007-12-31,32.0
2008-01-02,33.20000076293945
2008-01-03,34.79999923706055
2008-01-04,32.400001525878906
2008-01-07,34.0
2008-01-08,33.599998474121094
2008-01-09,33.599998474121094
2008-01-10,31.600000381469727
2008-01-11,32.400001525878906
2008-01-14,33.599998474121094
2008-01-15,34.0
2008-01-16,32.400001525878906
2008-01-17,31.200000762939453
2008-01-18,34.0
2008-01-22,29.200000762939453
2008-01-23,32.0
2008-01-24,33.599998474121094
2008-01-25,38.0
2008-01-28,40.0
2008-01-29,39.599998474121094
2008-01-30,35.20000076293945
2008-01-31,34.400001525878906
2008-02-01,34.0
2008-02-04,32.79999923706055
2008-02-05,31.600000381469727
2008-02-06,32.0
2008-02-07,30.799999237060547
2008-02-08,33.599998474121094
2008-02-11,32.79999923706055
2008-02-12,32.79999923706055
2008-02-13,30.0
2008-02-14,32.79999923706055
2008-02-15,30.799999237060547
2008-02-19,32.0
2008-02-20,33.20000076293945
2008-02-21,31.200000762939453
2008-02-22,28.0
2008-02-25,28.0
2008-02-26,31.200000762939453
2008-02-27,27.600000381469727
2008-02-28,29.200000762939453
2008-02-29,28.799999237060547
2008-03-03,28.0
2008-03-04,26.799999237060547
2008-03-05,28.0
2008-03-06,27.200000762939453
2008-03-07,24.399999618530273
2008-03-10,23.600000381469727
2008-03-11,23.600000381469727
2008-03-12,24.799999237060547
2008-03-13,25.200000762939453
2008-03-14,25.200000762939453
2008-03-17,29.200000762939453
2008-03-18,29.200000762939453
2008-03-19,29.200000762939453
2008-03-20,28.0
2008-03-24,28.399999618530273
2008-03-25,28.799999237060547
2008-03-26,29.600000381469727
2008-03-27,32.0
2008-03-28,31.600000381469727
2008-03-31,31.200000762939453
2008-04-01,29.600000381469727
2008-04-02,28.0
2008-04-03,26.799999237060547
2008-04-04,27.600000381469727
2008-04-07,28.0
2008-04-08,28.799999237060547
2008-04-09,28.399999618530273
2008-04-10,28.0
2008-04-11,28.399999618530273
2008-04-14,29.600000381469727
2008-04-15,31.200000762939453
2008-04-16,30.799999237060547
2008-04-17,30.399999618530273
2008-04-18,30.0
2008-04-21,31.200000762939453
2008-04-22,31.200000762939453
2008-04-23,34.400001525878906
2008-04-24,36.0
2008-04-25,38.0
2008-04-28,38.0
2008-04-29,36.400001525878906
2008-04-30,40.0
2008-05-01,39.599998474121094
2008-05-02,40.0
2008-05-05,40.0
2008-05-06,39.599998474121094
2008-05-07,40.79999923706055
2008-05-08,40.79999923706055
2008-05-09,40.400001525878906
2008-05-12,40.0
2008-05-13,40.0
2008-05-14,40.0
2008-05-15,40.400001525878906
2008-05-16,40.79999923706055
2008-05-19,40.400001525878906
2008-05-20,40.0
2008-05-21,40.79999923706055
2008-05-22,47.599998474121094
2008-05-23,48.79999923706055
2008-05-27,49.599998474121094
2008-05-28,50.0
2008-05-29,49.20000076293945
2008-05-30,49.599998474121094
2008-06-02,48.400001525878906
2008-06-03,47.599998474121094
2008-06-04,44.400001525878906
2008-06-05,46.0
2008-06-06,44.0
2008-06-09,42.79999923706055
2008-06-10,40.400001525878906
2008-06-11,41.0
2008-06-12,40.0
2008-06-13,40.0
2008-06-16,36.0
2008-06-17,37.900001525878906
2008-06-18,35.0
2008-06-19,35.0
2008-06-20,35.0
2008-06-23,35.0
2008-06-24,30.0
2008-06-25,30.0
2008-06-26,30.100000381469727
2008-06-27,28.700000762939453
2008-06-30,29.0
2008-07-01,29.0
2008-07-02,28.5
2008-07-03,30.0
2008-07-07,31.5
2008-07-08,28.600000381469727
2008-07-09,29.0
2008-07-10,28.899999618530273
2008-07-11,29.0
2008-07-14,28.899999618530273
2008-07-15,28.600000381469727
2008-07-16,28.600000381469727
2008-07-17,28.399999618530273
2008-07-18,31.0
2008-07-21,32.0
2008-07-22,31.899999618530273
2008-07-23,30.799999237060547
2008-07-24,32.0
2008-07-25,32.79999923706055
2008-07-28,32.79999923706055
2008-07-29,33.0
2008-07-30,32.900001525878906
2008-07-31,34.0
2008-08-01,36.5
2008-08-04,32.20000076293945
2008-08-05,34.0
2008-08-06,30.399999618530273
2008-08-07,32.0
2008-08-08,30.200000762939453
2008-08-11,31.0
2008-08-12,30.399999618530273
2008-08-13,30.5
2008-08-14,35.0
2008-08-15,31.399999618530273
2008-08-18,30.0
2008-08-19,32.0
2008-08-20,32.5
2008-08-21,33.0
2008-08-22,31.399999618530273
2008-08-25,30.5
2008-08-26,30.0
2008-08-27,30.0
2008-08-28,30.0
2008-08-29,32.79999923706055
2008-09-02,31.299999237060547
2008-09-03,32.599998474121094
2008-09-04,30.0
2008-09-05,30.0
2008-09-08,30.5
2008-09-09,29.799999237060547
2008-09-10,28.0
2008-09-11,29.0
2008-09-12,29.600000381469727
2008-09-15,29.0
2008-09-16,27.799999237060547
2008-09-17,29.600000381469727
2008-09-18,29.5
2008-09-19,29.600000381469727
2008-09-22,26.5
2008-09-23,28.100000381469727
2008-09-24,28.5
2008-09-25,27.5
2008-09-26,23.0
2008-09-29,21.299999237060547
2008-09-30,21.5
2008-10-01,14.800000190734863
2008-10-02,13.800000190734863
2008-10-03,13.899999618530273
2008-10-06,13.699999809265137
2008-10-07,11.699999809265137
2008-10-08,12.0
2008-10-09,11.899999618530273
2008-10-10,10.100000381469727
2008-10-13,15.0
2008-10-14,14.800000190734863
2008-10-15,10.600000381469727
2008-10-16,14.600000381469727
2008-10-17,10.399999618530273
2008-10-20,11.800000190734863
2008-10-21,11.899999618530273
2008-10-22,12.5
2008-10-23,13.600000381469727
2008-10-24,13.699999809265137
2008-10-27,13.300000190734863
2008-10-28,15.0
2008-10-29,24.899999618530273
2008-10-30,15.199999809265137
2008-10-31,14.0
2008-11-03,15.0
2008-11-04,13.0
2008-11-05,12.0
2008-11-06,12.0
2008-11-07,12.0
2008-11-10,11.800000190734863
2008-11-11,11.800000190734863
2008-11-12,11.899999618530273
2008-11-13,11.899999618530273
2008-11-14,11.600000381469727
2008-11-17,11.5
2008-11-18,14.5
2008-11-19,11.800000190734863
2008-11-20,9.600000381469727
2008-11-21,9.5
2008-11-24,11.0
2008-11-25,11.0
2008-11-26,10.699999809265137
2008-11-28,10.699999809265137
2008-12-01,11.5
2008-12-02,11.0
2008-12-03,11.300000190734863
2008-12-04,11.0
2008-12-05,11.399999618530273
2008-12-08,11.199999809265137
2008-12-09,12.0
2008-12-10,12.0
2008-12-11,12.0
2008-12-12,10.0
2008-12-15,10.199999809265137
2008-12-16,10.199999809265137
2008-12-17,9.899999618530273
2008-12-18,10.0
2008-12-19,9.100000381469727
2008-12-22,10.0
2008-12-23,9.199999809265137
2008-12-24,10.100000381469727
2008-12-26,10.199999809265137
2008-12-29,9.899999618530273
2008-12-30,9.600000381469727
2008-12-31,9.600000381469727
2009-01-02,9.5
2009-01-05,8.800000190734863
2009-01-06,9.0
2009-01-07,8.899999618530273
2009-01-08,8.899999618530273
2009-01-09,10.899999618530273
2009-01-12,9.899999618530273
2009-01-13,9.899999618530273
2009-01-14,9.899999618530273
2009-01-15,9.899999618530273
2009-01-16,10.0
2009-01-20,11.100000381469727
2009-01-21,11.0
2009-01-22,11.0
2009-01-23,10.5
2009-01-26,10.5
2009-01-27,12.0
2009-01-28,10.600000381469727
2009-01-29,10.5
2009-01-30,9.399999618530273
2009-02-02,8.600000381469727
2009-02-03,9.600000381469727
2009-02-04,8.5
2009-02-05,8.199999809265137
2009-02-06,8.199999809265137
2009-02-09,8.5
2009-02-10,8.699999809265137
2009-02-11,7.599999904632568
2009-02-12,7.900000095367432
2009-02-13,7.599999904632568
2009-02-17,7.5
2009-02-18,7.400000095367432
2009-02-19,7.0
2009-02-20,8.0
2009-02-23,8.0
2009-02-24,8.0
2009-02-25,8.0
2009-02-26,8.0
2009-02-27,7.0
2009-03-02,6.5
2009-03-03,6.599999904632568
2009-03-04,6.599999904632568
2009-03-05,6.599999904632568
2009-03-06,6.400000095367432
2009-03-09,6.599999904632568
2009-03-10,8.0
2009-03-11,7.900000095367432
2009-03-12,7.800000190734863
2009-03-13,7.800000190734863
2009-03-16,7.800000190734863
2009-03-17,7.800000190734863
2009-03-18,8.199999809265137
2009-03-19,8.0
2009-03-20,8.5
2009-03-23,8.100000381469727
2009-03-24,10.5
2009-03-25,9.5
2009-03-26,10.0
2009-03-27,10.0
2009-03-30,10.600000381469727
2009-03-31,10.800000190734863
2009-04-01,10.800000190734863
2009-04-02,13.5
2009-04-03,13.0
2009-04-06,11.899999618530273
2009-04-07,10.800000190734863
2009-04-08,11.199999809265137
2009-04-09,13.0
2009-04-13,13.0
2009-04-14,13.899999618530273
2009-04-15,13.5
2009-04-16,13.5
2009-04-17,13.0
2009-04-20,12.5
2009-04-21,12.5
