Date,low
2000-09-11,19.54212167440367
2000-09-12,18.969765306834603
2000-09-13,19.174179694231817
2000-09-14,18.806227260840675
2000-09-15,18.070325500086735
2000-09-18,17.784154303121888
2000-09-19,18.27474670494552
2000-09-20,18.479166650044892
2000-09-21,18.070333862304686
2000-09-22,18.192979052702167
2000-09-25,18.88799927934079
2000-09-26,19.092411426703134
2000-09-27,19.501239700954493
2000-09-28,19.705659401126024
2000-09-29,20.073600073771633
2000-10-02,20.073606402105057
2000-10-03,19.7465371730899
2000-10-04,19.910073792670577
2000-10-05,20.31890288909117
2000-10-06,19.950956901074417
2000-10-09,20.19625244443379
2000-10-10,20.114490509033203
2000-10-11,19.54212561448415
2000-10-12,16.802961138070348
2000-10-13,17.007379474595844
2000-10-16,15.862647607785846
2000-10-17,16.843834611978778
2000-10-18,16.721190327579535
2000-10-19,16.598545552449053
2000-10-20,16.44522854751363
2000-10-23,16.230598123138655
2000-10-24,16.230598339759617
2000-10-25,15.862653732299805
2000-10-26,16.107938428230472
2000-10-27,16.435007771536306
2000-10-30,16.557654922814677
2000-10-31,16.802950667422355
2000-11-01,17.007365053145318
2000-11-02,17.293546387244916
2000-11-03,16.76207343351494
2000-11-06,16.680301392477666
2000-11-07,16.802963141379
2000-11-08,16.516777942798754
2000-11-09,15.780881895842375
2000-11-10,15.944408136434827
2000-11-13,15.208521684417335
2000-11-14,15.985283722877503
2000-11-15,16.312355895540605
2000-11-16,16.2714786529541
2000-11-17,16.189715004440572
2000-11-20,15.74000310048499
2000-11-21,16.353247479232902
2000-11-22,15.78088140006017
2000-11-24,15.903533173553997
2000-11-27,16.189715004440572
2000-11-28,15.453814701234101
2000-11-29,15.231329154968261
2000-11-30,15.23133168901716
2000-12-01,15.231334328651428
2000-12-04,15.14944806262497
2000-12-05,15.395119948424497
2000-12-06,15.517953352268309
2000-12-07,15.272275248209635
2000-12-08,15.026606228040613
2000-12-11,14.453388614450548
2000-12-12,14.985666382121531
2000-12-13,14.862836484070662
2000-12-14,14.739996240942517
2000-12-15,12.03766662911193
2000-12-18,14.45338419209356
2000-12-19,14.494333288114365
2000-12-20,15.026610044449095
2000-12-21,16.00927448272705
2000-12-22,16.29588870957737
2000-12-26,17.360442096254687
2000-12-27,17.56517061505999
2000-12-28,18.179336904972157
2000-12-29,18.71160882037619
2001-01-02,17.31950474891751
2001-01-03,17.360438520058818
2001-01-04,17.892716569559916
2001-01-05,17.933675482466416
2001-01-08,17.524227048460002
2001-01-09,17.48328458928616
2001-01-10,17.19667138190391
2001-01-11,17.114780326353966
2001-01-12,17.196666477443458
2001-01-16,17.56516888730796
2001-01-17,17.769886565535035
2001-01-18,17.60610880917066
2001-01-19,17.27855536543128
2001-01-22,17.196655881703578
2001-01-23,17.85177217976431
2001-01-24,18.015554282697327
2001-01-25,18.22028279571192
2001-01-26,18.09744563440848
2001-01-29,18.17932502797108
2001-01-30,17.892720031738282
2001-01-31,18.384050231833648
2001-02-01,17.933667525746465
2001-02-02,18.056510467529296
2001-02-05,18.26121645314353
2001-02-06,16.45966482500658
2001-02-07,16.623446919855766
2001-02-08,16.705329677036833
2001-02-09,16.91005697617164
2001-02-12,16.746284942072762
2001-02-13,16.377767558133336
2001-02-14,16.377783416215323
2001-02-15,16.377770028463225
2001-02-16,16.132112466371975
2001-02-20,16.787228224631352
2001-02-21,16.254950040593705
2001-02-22,15.886437601117947
2001-02-23,16.050223570603592
2001-02-26,16.848640304345352
2001-02-27,16.336836462020877
2001-02-28,16.48339646502239
2001-03-01,16.319382569848038
2001-03-02,16.77043554466891
2001-03-05,16.893441610290232
2001-03-06,16.934438888843243
2001-03-07,16.975441360473635
2001-03-08,16.93444563692266
2001-03-09,17.54949963563003
2001-03-12,17.508496131808464
2001-03-13,17.2624722966608
2001-03-14,16.893435404850887
2001-03-15,16.11436831029573
2001-03-16,15.33529896987112
2001-03-19,15.417307023238148
2001-03-20,15.868347235061416
2001-03-21,15.253295135498048
2001-03-22,15.499323685555348
2001-03-23,15.745336977311366
2001-03-26,15.663346183543302
2001-03-27,15.37630792005625
2001-03-28,15.048283718727731
2001-03-29,15.048272835311069
2001-03-30,15.120039840002319
2001-04-02,15.089276303527175
2001-04-03,15.007273171259008
2001-04-04,15.007277131401947
2001-04-05,15.253302674673517
2001-04-06,15.007271626856939
2001-04-09,15.417314946174544
2001-04-10,15.660052898045365
2001-04-11,15.942163133589187
2001-04-12,15.745341269936343
2001-04-16,15.784696975698902
2001-04-17,16.01432011509603
2001-04-18,16.03400235474644
2001-04-19,16.82782958019771
2001-04-20,16.624455824879963
2001-04-23,16.46043834650353
2001-04-24,16.204579831217085
2001-04-25,16.237379690750966
2001-04-26,16.532607740092267
2001-04-27,16.814714737840344
2001-04-30,16.78846489059306
2001-05-01,17.011523227811708
2001-05-02,17.437965282028195
2001-05-03,17.12961503614188
2001-05-04,17.155862953826862
2001-05-07,17.43796480405916
2001-05-08,17.562621317024693
2001-05-09,17.556060606156855
2001-05-10,17.33956113299032
2001-05-11,17.38548787947158
2001-05-14,17.437969809578536
2001-05-15,17.503566591669088
2001-05-16,17.398596785797505
2001-05-17,17.595415793574354
2001-05-18,17.418277740478516
2001-05-21,17.3658042256112
2001-05-22,17.654465177239988
2001-05-23,18.21867779878769
2001-05-24,18.13338089967708
2001-05-25,18.100582589300508
2001-05-29,18.07433908341413
2001-05-30,17.742968815953763
2001-05-31,17.67069967563592
2001-06-01,17.57873969636319
2001-06-04,17.4473472504867
2001-06-05,17.460505371673662
2001-06-06,17.145178543610538
2001-06-07,17.381665725271557
2001-06-08,17.21086779372646
2001-06-11,17.079489303378473
2001-06-12,16.731331489774288
2001-06-13,16.705059051513672
2001-06-14,16.15982355442839
2001-06-15,15.962753131191795
2001-06-18,16.225515359514603
2001-06-19,16.159813810148556
2001-06-20,16.22552369208352
2001-06-21,16.678777144469585
2001-06-22,16.55396940556808
2001-06-25,16.501413501921444
2001-06-26,16.468565307308268
2001-06-27,16.232078552246094
2001-06-28,15.404382596153992
2001-06-29,15.897064208984375
2001-07-02,16.63936383752321
2001-07-03,16.63936650199441
2001-07-05,16.737900286218192
2001-07-06,16.764178136393053
2001-07-09,16.5539604105687
2001-07-10,16.422587664239686
2001-07-11,16.33718859389244
2001-07-12,16.38317297977912
2001-07-13,16.416013717651367
2001-07-16,16.35689165818074
2001-07-17,16.455428947462554
2001-07-18,16.547397086740002
2001-07-19,16.63279731628695
2001-07-20,16.76417584009055
2001-07-23,16.65250015258789
2001-07-24,15.995599738196042
2001-07-25,16.008736884149833
2001-07-26,16.251789224325773
2001-07-27,16.350322763439326
2001-07-30,16.29777911070327
2001-07-31,16.383177286354424
2001-08-01,16.422584539286607
2001-08-02,16.41601132536461
2001-08-03,16.258358437279096
2001-08-06,16.356895162054734
2001-08-07,16.36347007751465
2001-08-08,16.133550735200615
2001-08-09,15.864213102335105
2001-08-10,16.258365592104266
2001-08-13,16.159825698555444
2001-08-14,16.324046994882735
2001-08-15,16.31090797341184
2001-08-16,16.4357168739542
2001-08-17,16.258368350055434
2001-08-20,16.153257212216143
2001-08-21,15.660574126221917
2001-08-22,15.621163792595112
2001-08-23,14.701497619313518
2001-08-24,15.305847992993238
2001-08-27,15.325552862316103
2001-08-28,13.53221036109675
2001-08-29,14.901951324270058
2001-08-30,15.132226389795214
2001-08-31,14.84933121207996
2001-09-04,14.803265488666037
2001-09-05,14.869056163528674
2001-09-06,14.803266083478599
2001-09-07,14.507198333740236
2001-09-10,14.178241177148356
2001-09-17,13.961123486014092
2001-09-18,13.93481200816792
2001-09-19,13.382157831865385
2001-09-20,13.092662876434499
2001-09-21,12.665018825879859
2001-09-24,13.026876838114035
2001-09-25,12.441324751639053
2001-09-26,12.382107824066305
2001-09-27,12.34921902219241
2001-09-28,12.533432389200229
2001-10-01,11.901827752159601
2001-10-02,11.842617809470017
2001-10-03,12.507116056921454
2001-10-04,13.020297787771604
2001-10-05,13.237410337036982
2001-10-08,13.158458584130896
2001-10-09,13.165041341232666
2001-10-10,13.158461218728528
2001-10-11,13.730850514728953
2001-10-12,13.829542581435373
2001-10-15,13.822959340163282
2001-10-16,14.244035653170437
2001-10-17,14.15192035892256
2001-10-18,13.750585198056113
2001-10-19,13.474264865021704
2001-10-22,13.78348895487187
2001-10-23,13.619008910397548
2001-10-24,13.605846773837849
2001-10-25,13.572948521369538
2001-10-26,13.750591157450083
2001-10-29,13.750586083963501
2001-10-30,13.625582301803265
2001-10-31,13.77033076369535
2001-11-01,13.849280608107449
2001-11-02,14.145347115810763
2001-11-05,14.395349969208578
2001-11-06,14.283509147729879
2001-11-07,14.322978405317516
2001-11-08,14.02691177161868
2001-11-09,13.829538734473047
2001-11-12,13.684799935917779
2001-11-13,14.07955310393234
2001-11-14,14.32298073895512
2001-11-15,14.421678549082634
2001-11-16,14.71773796884971
2001-11-19,14.658525930636976
2001-11-20,14.48087881562359
2001-11-21,14.184824404906228
2001-11-23,14.151924907780272
2001-11-26,14.171657063864624
2001-11-27,14.47429761283732
2001-11-28,14.07623741861792
2001-11-29,14.102584709800402
2001-11-30,14.333235151998057
2001-12-03,14.043278229556947
2001-12-04,14.128943655459164
2001-12-05,14.491399285025135
2001-12-06,14.893384790771652
2001-12-07,15.255834686156073
2001-12-10,15.269028394213091
2001-12-11,15.275601000809525
2001-12-12,14.96587614654589
2001-12-13,14.83407669992
2001-12-14,14.860438567220122
2001-12-17,14.840663161516662
2001-12-18,15.071319998297819
2001-12-19,15.091083850974478
2001-12-20,13.443589219437598
2001-12-21,14.636377173443991
2001-12-24,14.68908973428674
2001-12-26,15.025183823395299
2001-12-27,15.526023825043787
2001-12-28,15.776436897121158
2001-12-31,15.558974250665564
2002-01-02,15.084497812766722
2002-01-03,15.40740923971114
2002-01-04,15.815986059015101
2002-01-07,15.993921577745555
2002-01-08,15.822578397595073
2002-01-09,16.198198449087347
2002-01-10,16.31681987488243
2002-01-11,16.31024285936855
2002-01-14,16.11254601090058
2002-01-15,15.855522371628023
2002-01-16,15.822584743274401
2002-01-17,15.77644611989692
2002-01-18,15.815994420002417
2002-01-22,15.81598377019673
2002-01-23,15.980735059555117
2002-01-24,15.980728788022825
2002-01-25,16.343186739216637
2002-01-28,16.646329945768144
2002-01-29,16.474978131982294
2002-01-30,16.152066600107723
2002-01-31,16.310240638442718
2002-02-01,16.185022563487482
2002-02-04,16.105943410502473
2002-02-05,14.656146573000276
2002-02-06,14.689101825840526
2002-02-07,14.50457821966316
2002-02-08,14.201440569594604
2002-02-11,14.51775745490635
2002-02-12,14.432087551498626
2002-02-13,14.418906385680941
2002-02-14,14.682511271674693
2002-02-15,14.662741208898783
2002-02-19,14.497984822213308
2002-02-20,14.366189599616517
2002-02-21,14.181667072721515
2002-02-22,13.96420073128838
2002-02-25,14.287105653395363
2002-02-26,14.320053889706811
2002-02-27,14.620805646361482
2002-02-28,15.016853887092013
2002-03-01,15.346895614801646
2002-03-04,15.399697148094587
2002-03-05,15.445909756518912
2002-03-06,15.55812745413501
2002-03-07,15.511912248642798
2002-03-08,16.026785261534503
2002-03-11,16.086181411622672
2002-03-12,15.775950737570636
2002-03-13,15.393103500729971
2002-03-14,15.795751193419491
2002-03-15,15.742943236102041
2002-03-18,15.64393516670322
2002-03-19,15.676932620232218
2002-03-20,15.723139545608221
2002-03-21,15.175271330814391
2002-03-22,15.676938744668625
2002-03-25,15.049859933107388
2002-03-26,14.884840623871028
2002-03-27,14.98384787194596
2002-03-28,15.148872499016935
2002-04-01,15.188478807355176
2002-04-02,15.28748427355556
2002-04-03,15.333694592109772
2002-04-04,15.327092715605044
2002-04-05,15.353498740136896
2002-04-08,15.42611346702885
2002-04-09,15.82215625032452
2002-04-10,15.848553234654796
2002-04-11,16.02678030433934
2002-04-12,15.610930329732017
2002-04-15,15.426103613767769
2002-04-16,15.393097353764059
2002-04-17,15.518512228222713
2002-04-18,15.34689190557213
2002-04-19,15.637333595895948
2002-04-22,16.105981806365037
2002-04-23,16.171992568969724
2002-04-24,16.138989691348744
2002-04-25,15.97397805204943
2002-04-26,15.815550369887507
2002-04-29,15.815548638250434
2002-04-30,15.993780418799155
2002-05-01,15.993781045922649
2002-05-02,16.46902975692917
2002-05-03,16.337015882658513
2002-05-06,16.2974113535723
2002-05-07,16.211604568576156
2002-05-08,16.475631694888992
2002-05-09,16.409631373535895
2002-05-10,16.31720891154229
2002-05-13,16.072989180530744
2002-05-14,16.231399989331255
2002-05-15,16.323815092497316
2002-05-16,16.19180263781574
2002-05-17,16.145596161010427
2002-05-20,16.105987128743216
2002-05-21,15.690138316470307
2002-05-22,15.696739215851753
2002-05-23,15.848556919781268
2002-05-24,15.987174505307273
2002-05-28,15.696732624361928
2002-05-29,15.799658241787467
2002-05-30,15.469121620571778
2002-05-31,15.475730170589605
2002-06-03,15.369965466318247
2002-06-04,15.436066262554172
2002-06-05,15.462506778066944
2002-06-06,15.23774814605713
2002-06-07,14.841107027852559
2002-06-10,15.330300650181261
2002-06-11,15.105530317908308
2002-06-12,15.138577253844336
2002-06-13,15.13858890533447
2002-06-14,14.642776889490932
2002-06-17,14.97330863371683
2002-06-18,15.204695647046263
2002-06-19,14.345290395937017
2002-06-20,13.598286555482389
2002-06-21,13.314019369203574
2002-06-24,13.287576904641561
2002-06-25,13.082643192909147
2002-06-26,12.871102057207334
2002-06-27,12.890931825788064
2002-06-28,13.056205021100162
2002-07-01,13.181802970124318
2002-07-02,12.686004379379527
2002-07-03,12.428178162408395
2002-07-05,12.500901208089576
2002-07-08,12.864483969040453
2002-07-09,13.142137661223842
2002-07-10,12.857873452007683
2002-07-11,12.282745525296818
2002-07-12,12.282750373613974
2002-07-15,12.064590386602061
2002-07-16,11.8993218642299
2002-07-17,11.641503266730302
2002-07-18,11.734056394433823
2002-07-19,11.615062202515151
2002-07-22,11.112647904856468
2002-07-23,10.749053909732698
2002-07-24,10.352411852866757
2002-07-25,10.801940132058824
2002-07-26,10.907712799895394
2002-07-29,11.099425089005877
2002-07-30,11.059756782758772
2002-07-31,10.517679332239444
2002-08-01,11.039932464963345
2002-08-02,10.325968244577762
2002-08-05,10.213591322642543
2002-08-06,10.2466384338833
2002-08-07,10.127646484081609
2002-08-08,10.279688702712724
2002-08-09,9.97559861481856
2002-08-12,10.193752081538042
2002-08-13,10.226804560783165
2002-08-14,9.995428643801496
2002-08-15,10.147481409708167
2002-08-16,10.187143735838491
2002-08-19,10.491234786547336
2002-08-20,10.471409154674348
2002-08-21,10.292916890374677
2002-08-22,10.425131536623805
2002-08-23,10.411908869813669
2002-08-26,10.273081346559241
2002-08-27,10.273083594611554
2002-08-28,10.263205259188842
2002-08-29,10.177076491544009
2002-08-30,10.203580785125482
2002-09-03,9.73978013338061
2002-09-04,9.70664937669929
2002-09-05,9.560882610624306
2002-09-06,9.739776833660862
2002-09-09,10.17045094062581
2002-09-10,10.316212939844368
2002-09-11,10.667375860640126
2002-09-12,10.59449289199175
2002-09-13,10.448730475311146
2002-09-16,10.435475110444383
2002-09-17,10.071062878832851
2002-09-18,9.640394979388015
2002-09-19,11.223933420740645
2002-09-20,11.760613973404395
2002-09-23,11.687731349918044
2002-09-24,11.349823053780604
2002-09-25,11.548591478959416
2002-09-26,11.773866373411996
2002-09-27,11.661237908595442
2002-09-30,11.3962073089146
2002-10-01,11.409447700144627
2002-10-02,11.575095412388219
2002-10-03,11.535337215787935
2002-10-04,11.27031714370153
2002-10-07,10.780011735097418
2002-10-08,10.336092094339408
2002-10-09,10.442100367005546
2002-10-10,10.276458418813847
2002-10-11,10.707128522113859
2002-10-14,11.005286523748051
2002-10-15,11.11130459242104
2002-10-16,11.177552977419634
2002-10-17,11.197433638644664
2002-10-18,11.078167278968824
2002-10-21,10.92577426108693
2002-10-22,11.528714622797638
2002-10-23,11.608225812369739
2002-10-24,11.846749650587398
2002-10-25,11.859997123613173
2002-10-28,11.800373905581708
2002-10-29,11.681109681257235
2002-10-30,11.76724401375668
2002-10-31,11.793745282217326
2002-11-01,11.720863022869912
2002-11-04,12.105155101465282
2002-11-05,12.05214602109726
2002-11-06,12.409939008021418
2002-11-07,12.588822788539826
2002-11-08,12.621956612430152
2002-11-11,12.55570065235254
2002-11-12,12.449691730488754
2002-11-13,12.356927394292851
2002-11-14,12.721343294575844
2002-11-15,12.787597887082171
2002-11-18,12.741214360217617
2002-11-19,12.542451645203073
2002-11-20,12.443064128026139
2002-11-21,12.621956075741407
2002-11-22,12.55569547320309
2002-11-25,12.655089128774529
2002-11-26,12.69163693981319
2002-11-27,12.72482217642642
2002-11-29,13.043440751412314
2002-12-02,13.02353064794597
2002-12-03,13.016893312947705
2002-12-04,13.043442174878729
2002-12-05,13.129740522502546
2002-12-06,12.685000365407975
2002-12-09,12.319910883311303
2002-12-10,12.432758097837592
2002-12-11,12.485860066078985
2002-12-12,12.698273071402374
2002-12-13,12.73146758351056
2002-12-16,12.81112116030639
2002-12-17,12.884132773504284
2002-12-18,12.83766781585914
2002-12-19,12.080944753814387
2002-12-20,12.452670386040412
2002-12-23,12.240257601090903
2002-12-24,12.253534833740833
2002-12-26,12.213706045125424
2002-12-27,12.01457299607826
2002-12-30,11.815440314897826
2002-12-31,11.99465683695941
2003-01-02,12.153965138249221
2003-01-03,12.319912364580892
2003-01-06,12.386300254895914
2003-01-07,12.300004765986433
2003-01-08,12.027853112692783
2003-01-09,12.047766651678609
2003-01-10,12.054401259844544
2003-01-13,12.03448714542084
2003-01-14,12.100867739601782
2003-01-15,12.147330660187661
2003-01-16,12.007936882809037
2003-01-17,11.948191969125569
2003-01-21,11.622937616268011
2003-01-22,11.42379860154691
2003-01-23,11.377339889975083
2003-01-24,11.450356783819895
2003-01-27,11.184835689852626
2003-01-28,11.204748331214796
2003-01-29,11.310961743733667
2003-01-30,11.35742372529709
2003-01-31,11.344143377610038
2003-02-03,11.297682704794358
2003-02-04,11.131737046402517
2003-02-05,11.191471959315084
2003-02-06,10.925961496333343
2003-02-07,10.833032141879265
2003-02-10,10.613983861786426
2003-02-11,10.899404954401689
2003-02-12,10.706911023790362
2003-02-13,10.215700158281352
2003-02-14,10.50777210387302
2003-02-18,10.321910853826198
2003-02-19,10.421482424126836
2003-02-20,10.408206153925587
2003-02-21,10.275442672158961
2003-02-24,10.34846407400207
2003-02-25,10.368375930558715
2003-02-26,10.20585664842424
2003-02-27,10.179246711893237
2003-02-28,10.332267665952376
2003-03-03,10.30565633810092
2003-03-04,10.385490851744912
2003-03-05,10.259082206818254
2003-03-06,10.33892071142496
2003-03-07,10.279041734439021
2003-03-10,10.259085548648391
2003-03-11,10.179246412168721
2003-03-12,10.212510369358698
2003-03-13,10.332266092355878
2003-03-14,10.378837187816508
2003-03-17,10.452023546062732
2003-03-18,10.618349983850852
2003-03-19,10.611697228686001
2003-03-20,10.092756452877179
2003-03-21,10.68488218740015
2003-03-24,10.345572979755541
2003-03-25,10.644962755884892
2003-03-26,10.644963174452643
2003-03-27,10.644960595514254
2003-03-28,10.744761259969422
2003-03-31,10.678228174500624
2003-04-01,10.545167097491268
2003-04-02,10.611700767891874
2003-04-03,10.6715765161046
2003-04-04,10.67822669307289
2003-04-07,10.64496337533937
2003-04-08,10.578428199411405
2003-04-09,10.591740082126286
2003-04-10,10.605045010855132
2003-04-11,10.578432100447795
2003-04-14,10.511903235958808
2003-04-15,10.671574516155767
2003-04-16,10.591740082126286
2003-04-17,10.651616426438995
2003-04-21,10.664922846073821
2003-04-22,10.711493462709768
2003-04-23,10.92439368704891
2003-04-24,10.917736291088188
2003-04-25,10.77802281984521
2003-04-28,10.891125846155678
2003-04-29,10.891128159201715
2003-04-30,11.476603188877338
2003-05-01,11.350192631510016
2003-05-02,11.569748002455778
2003-05-05,11.54313302261569
2003-05-06,11.67619504952069
2003-05-07,11.496561390809331
2003-05-08,11.549783514073491
2003-05-09,11.563092349388867
2003-05-12,11.662888251980034
2003-05-13,11.729420863147606
2003-05-14,12.128609864191613
2003-05-15,11.975584892377462
2003-05-16,11.995547494545214
2003-05-19,11.948965656441157
2003-05-20,11.87578753428599
2003-05-21,11.775993240839213
2003-05-22,11.642930668465258
2003-05-23,11.662890643528579
2003-05-27,11.563093697766726
2003-05-28,11.699837011138225
2003-05-29,12.19983336846129
2003-05-30,12.333169127777563
2003-06-02,12.919825318986973
2003-06-03,12.89982680659951
2003-06-04,12.993153305472331
2003-06-05,12.779826248100274
2003-06-06,12.873159889078806
2003-06-09,12.826491043248028
2003-06-10,12.866497359313232
2003-06-11,12.993161810205363
2003-06-12,13.093154188045483
2003-06-13,13.266483906113628
2003-06-16,13.333155314127605
2003-06-17,13.386493814538845
2003-06-18,13.473153300450214
2003-06-19,13.09982631521551
2003-06-20,13.359822637583871
2003-06-23,13.26648513256311
2003-06-24,13.3998196850385
2003-06-25,13.37982177672618
2003-06-26,12.83315930885407
2003-06-27,13.333149909973145
2003-06-30,13.299821252548186
2003-07-01,13.24648862803959
2003-07-02,13.419824348623937
2003-07-03,13.3998196850385
2003-07-07,13.366488315620057
2003-07-08,13.426486545148345
2003-07-09,13.453154380578729
2003-07-10,13.393153104726544
2003-07-11,13.33982161460796
2003-07-14,13.306485613278907
2003-07-15,13.526488197909295
2003-07-16,13.439821966552419
2003-07-17,13.359821804692375
2003-07-18,13.399812545567627
2003-07-21,13.359820580084863
2003-07-22,13.446487650105292
2003-07-23,13.539817276388503
2003-07-24,13.693145800446427
2003-07-25,13.546485246364156
2003-07-28,13.853148992011251
2003-07-29,13.939816821092302
2003-07-30,14.159807336498826
2003-07-31,14.426478167136109
2003-08-01,14.399813131512271
2003-08-04,14.20647316526557
2003-08-05,14.173134058552476
2003-08-06,14.139816139088591
2003-08-07,14.066478795066875
2003-08-08,14.166478638759344
2003-08-11,14.273138237182195
2003-08-12,14.533140376031307
2003-08-13,14.506472013986329
2003-08-14,14.579809188842772
2003-08-15,14.546471120805824
2003-08-18,14.506472767068752
2003-08-19,14.953131063613533
2003-08-20,15.013129053450786
2003-08-21,15.279798110114259
2003-08-22,15.46646039435221
2003-08-25,15.246469266333428
2003-08-26,15.099800239658107
2003-08-27,15.28353817531958
2003-08-28,15.256837409319271
2003-08-29,15.423758224392346
2003-09-02,15.477172252053013
2003-09-03,15.584010006819494
2003-09-04,15.664129530702048
2003-09-05,15.577326629511491
2003-09-08,15.737571480947889
2003-09-09,15.811023852734449
2003-09-10,15.64410086901615
2003-09-11,15.503875401929104
2003-09-12,15.490529891094358
2003-09-15,15.6240703803964
2003-09-16,15.77764012197423
2003-09-17,15.824376106262207
2003-09-18,15.116617539389006
