Date,high
2000-09-07,21.17745129203024
2000-09-08,20.441550970573186
2000-09-11,20.645965367309316
2000-09-12,19.991843178970086
2000-09-13,19.705660154839524
2000-09-14,19.623889315659834
2000-09-15,19.204831230012992
2000-09-18,18.72446590995362
2000-09-19,18.887993238668525
2000-09-20,19.623893787658293
2000-09-21,19.378593327448918
2000-09-22,19.62388751752144
2000-09-25,19.787427816452254
2000-09-26,19.86919047832489
2000-09-27,19.828304517741987
2000-09-28,20.278022952196075
2000-09-29,21.21832675822297
2000-10-02,21.177450338677026
2000-10-03,20.48243296836033
2000-10-04,20.89126839436276
2000-10-05,20.645967724328052
2000-10-06,20.727735960747395
2000-10-09,20.727732771918888
2000-10-10,20.686854060103254
2000-10-11,20.196255342165628
2000-10-12,19.6238962196442
2000-10-13,17.988574444284065
2000-10-16,17.865920114954676
2000-10-17,18.07032742353063
2000-10-18,17.293553810675167
2000-10-19,17.007376723691642
2000-10-20,17.170903641903603
2000-10-23,16.680312428817558
2000-10-24,16.639429532196885
2000-10-25,16.271485014060108
2000-10-26,16.639418630177165
2000-10-27,16.884721914538545
2000-10-30,17.49796619003625
2000-10-31,17.21178158390465
2000-11-01,17.416195943845924
2000-11-02,17.988558889805585
2000-11-03,17.70238487002919
2000-11-06,17.21178158390465
2000-11-07,17.170911239365402
2000-11-08,17.13002464859574
2000-11-09,16.639427283958153
2000-11-10,16.598537701006514
2000-11-13,16.394132245836968
2000-11-14,16.394114508628846
2000-11-15,16.721186870366186
2000-11-16,16.680309774887622
2000-11-17,17.007377378402218
2000-11-20,16.516782474275157
2000-11-21,16.80296178491181
2000-11-22,16.435011199026395
2000-11-24,16.516779954025232
2000-11-27,16.50655917435071
2000-11-28,16.516775500789887
2000-11-29,15.763606786727905
2000-11-30,15.886442729404996
2000-12-01,15.88644548257192
2000-12-04,15.76361487597463
2000-12-05,15.722675692007996
2000-12-06,15.722675692007996
2000-12-07,15.84549737548828
2000-12-08,15.517939401709516
2000-12-11,15.476999706125515
2000-12-12,15.395110818791517
2000-12-13,15.517947734057248
2000-12-14,15.231329448973934
2000-12-15,15.722666617615584
2000-12-18,15.558883832848592
2000-12-19,15.517944396032046
2000-12-20,16.664387705969432
2000-12-21,16.910052075105554
2000-12-22,17.93366646933389
2000-12-26,18.097441996567387
2000-12-27,18.670670863560268
2000-12-28,19.325781574655085
2000-12-29,19.325775411854618
2001-01-02,18.7935051530807
2001-01-03,18.13838269902372
2001-01-04,18.506883042199274
2001-01-05,18.38406459275667
2001-01-08,18.384060618594724
2001-01-09,18.34311825761171
2001-01-10,17.79036598913631
2001-01-11,17.6880026339352
2001-01-12,18.015555357321716
2001-01-16,18.302168980481717
2001-01-17,18.097442078263793
2001-01-18,17.933664321899414
2001-01-19,18.015555357321716
2001-01-22,18.13837751332068
2001-01-23,18.343105359023877
2001-01-24,18.343109815110004
2001-01-25,18.425005074315422
2001-01-26,18.425001211501844
2001-01-29,18.67065813683516
2001-01-30,18.95727545696756
2001-01-31,18.957272288060086
2001-02-01,18.793500900268555
2001-02-02,18.87539983113607
2001-02-05,18.752549631255015
2001-02-06,18.547831258029802
2001-02-07,17.31950257906155
2001-02-08,17.19666290283203
2001-02-09,17.31950145501357
2001-02-12,17.44234079541075
2001-02-13,16.950989422668002
2001-02-14,16.66439462599909
2001-02-15,17.23760295495754
2001-02-16,17.073834767708412
2001-02-20,17.07383943822262
2001-02-21,17.032894752863935
2001-02-22,16.582492856837032
2001-02-23,17.114779215592606
2001-02-26,17.155723663476795
2001-02-27,17.032892150878908
2001-02-28,16.975438150545447
2001-03-01,16.89343120295827
2001-03-02,17.139467133671406
2001-03-05,17.057455606506643
2001-03-06,17.262466760782097
2001-03-07,17.549490102132165
2001-03-08,18.16455064686862
2001-03-09,17.959534673845685
2001-03-12,17.877527666202553
2001-03-13,17.795517759503056
2001-03-14,17.385477212759167
2001-03-15,17.13945535293541
2001-03-16,16.72941705804122
2001-03-19,15.991355688997016
2001-03-20,17.18045863434298
2001-03-21,16.36038913726807
2001-03-22,16.319393721828117
2001-03-23,16.196375276140596
2001-03-26,16.15538847203157
2001-03-27,16.11437070021895
2001-03-28,15.663336186795622
2001-03-29,15.745331794984878
2001-03-30,15.73509230807021
2001-04-02,15.49931098568824
2001-04-03,15.376304478748985
2001-04-04,15.417312025702547
2001-04-05,15.99136570731901
2001-04-06,15.991355012224606
2001-04-09,15.902796202830963
2001-04-10,16.624454498291016
2001-04-11,16.663825112148245
2001-04-12,16.198020181818656
2001-04-16,16.368587295437422
2001-04-17,16.38171096998925
2001-04-18,17.064009648268517
2001-04-19,17.077131463614375
2001-04-20,17.04433118072419
2001-04-23,16.722860387930396
2001-04-24,16.467001918290688
2001-04-25,16.69661921283837
2001-04-26,17.149299331406024
2001-04-27,17.51669570930716
2001-04-30,17.516687093184153
2001-05-01,17.470761432639186
2001-05-02,17.772553931787225
2001-05-03,17.792231455243073
2001-05-04,17.52981464754689
2001-05-07,17.86440086512452
2001-05-08,17.864406508979304
2001-05-09,17.975936091077237
2001-05-10,17.870966168753675
2001-05-11,17.595425646105582
2001-05-14,17.65446825665404
2001-05-15,17.713504219240363
2001-05-16,18.034970339502124
2001-05-17,17.82503556650291
2001-05-18,17.84471493199789
2001-05-21,17.779120262430872
2001-05-22,18.435172093202215
2001-05-23,18.769765010838952
2001-05-24,18.402363662560848
2001-05-25,18.330202407207075
2001-05-29,18.323641019798036
2001-05-30,18.294768015748897
2001-05-31,18.06484193201406
2001-06-01,17.795517824503396
2001-06-04,17.854627753318386
2001-06-05,17.670714416310602
2001-06-06,17.67070074873255
2001-06-07,17.808653995666987
2001-06-08,17.73638995797034
2001-06-11,17.50647628537416
2001-06-12,17.20430280588696
2001-06-13,17.11233858925329
2001-06-14,16.718191683401848
2001-06-15,16.42258604153225
2001-06-18,16.50798278433264
2001-06-19,16.527679133851077
2001-06-20,16.69849395751953
2001-06-21,16.961245810656507
2001-06-22,16.862713612645663
2001-06-25,16.849571492387426
2001-06-26,16.888983012667822
2001-06-27,16.81672329120666
2001-06-28,16.32404694825044
2001-06-29,17.013799337518503
2001-07-02,16.79702051042434
2001-07-03,16.94811071258053
2001-07-05,17.013799796559983
2001-07-06,17.013800922776397
2001-07-09,17.05977490000759
2001-07-10,16.95467915373673
2001-07-11,16.560534603809078
2001-07-12,16.61308944609101
2001-07-13,16.553964065551845
2001-07-16,16.678774119686828
2001-07-17,16.751035965681492
2001-07-18,16.744467606633332
2001-07-19,16.9678182697029
2001-07-20,17.059781631926228
2001-07-23,17.013796493465616
2001-07-24,16.836435377549595
2001-07-25,16.63936356544259
2001-07-26,16.560533357182724
2001-07-27,16.711620330810547
2001-07-30,16.718198296255466
2001-07-31,16.895561328484263
2001-08-01,16.882417407564137
2001-08-02,16.974379313222617
2001-08-03,16.84300203670794
2001-08-06,16.8101588797354
2001-08-07,16.849578635773742
2001-08-08,16.455433322312807
2001-08-09,16.448857841877153
2001-08-10,16.672214346789612
2001-08-13,16.534260477976325
2001-08-14,16.718189219176743
2001-08-15,16.744464026842465
2001-08-16,16.718185424804688
2001-08-17,16.665649239817053
2001-08-20,16.422587547763953
2001-08-21,16.192665426448436
2001-08-22,15.943046318328996
2001-08-23,15.437229982542744
2001-08-24,15.732836185099776
2001-08-27,15.634296940568218
2001-08-28,15.588317462514581
2001-08-29,15.671721058485002
2001-08-30,15.461187833051632
2001-08-31,15.388828209283803
2001-09-04,15.55987658488685
2001-09-05,15.237492595833807
2001-09-06,15.00064246263628
2001-09-07,14.882215412170465
2001-09-10,14.474307050593213
2001-09-17,14.382194995331346
2001-09-18,14.178242862027597
2001-09-19,14.276933774964004
2001-09-20,13.980858867211433
2001-09-21,13.586110853147938
2001-09-24,13.684799936097344
2001-09-25,13.3163623562928
2001-09-26,12.57948543180555
2001-09-27,12.697917522320816
2001-09-28,13.099246559079189
2001-10-01,12.855816650746569
2001-10-02,12.993983429835156
2001-10-03,13.257147855947439
2001-10-04,13.678220839081611
2001-10-05,13.526895532192745
2001-10-08,13.467681909098149
2001-10-09,13.322942734162012
2001-10-10,13.954547520115051
2001-10-11,14.3756146104569
2001-10-12,14.204558512896268
2001-10-15,14.355876501576917
2001-10-16,14.612472258213723
2001-10-17,14.60588746732296
2001-10-18,14.145339098288282
2001-10-19,14.007183482634264
2001-10-22,14.145346144997736
2001-10-23,14.112451244036752
2001-10-24,13.980862653647659
2001-10-25,14.072970062934104
2001-10-26,14.132186466914257
2001-10-29,13.980859311842057
2001-10-30,13.908489342217667
2001-10-31,14.046658517494507
2001-11-01,14.447990522450665
2001-11-02,14.454570531233646
2001-11-05,14.533514406461803
2001-11-06,14.67168385671356
2001-11-07,14.7506279369625
2001-11-08,14.605884450702689
2001-11-09,14.257188339900956
2001-11-12,14.342723033892455
2001-11-13,14.322985186051412
2001-11-14,14.540095229157755
2001-11-15,14.941437294994724
2001-11-16,14.967748155113846
2001-11-19,14.994066835004013
2001-11-20,14.744047645337265
2001-11-21,14.599316740132608
2001-11-23,14.540099606346361
2001-11-26,14.658519762930958
2001-11-27,14.691412026834367
2001-11-28,14.40573734877701
2001-11-29,14.596834182739258
2001-11-30,14.814304351985378
2001-12-03,14.432088013973635
2001-12-04,14.682503101861158
2001-12-05,15.091088747299754
2001-12-06,15.605104001668067
2001-12-07,15.585334360833057
2001-12-10,15.486498320348794
2001-12-11,15.539200418095993
2001-12-12,15.42058609590988
2001-12-13,15.22288644791919
2001-12-14,15.137218413923456
2001-12-17,15.486482113965039
2001-12-18,15.545799213510824
2001-12-19,15.71713369424208
2001-12-20,15.110858366112597
2001-12-21,14.926337283234647
2001-12-24,15.156978466216545
2001-12-26,15.750083318590125
2001-12-27,16.04663389780778
2001-12-28,16.11252654828993
2001-12-31,16.138893095605017
2002-01-02,15.815987643499962
2002-01-03,15.94778993754696
2002-01-04,16.47498547814073
2002-01-07,16.409090798235756
2002-01-08,16.343187357269045
2002-01-09,16.764938099048685
2002-01-10,16.554059982299805
2002-01-11,16.870392865523183
2002-01-14,16.488175705071207
2002-01-15,16.343181689433585
2002-01-16,16.046644767254612
2002-01-17,16.20479548209129
2002-01-18,16.17844378935055
2002-01-22,16.277283799604053
2002-01-23,16.27728528508638
2002-01-24,16.560647465214526
2002-01-25,16.758357119009503
2002-01-28,16.969239596974624
2002-01-29,16.797887552536217
2002-01-30,16.639725738237008
2002-01-31,16.672689927631303
2002-02-01,16.44862203384889
2002-02-04,16.382723169642436
2002-02-05,15.651235822438856
2002-02-06,15.051551106481385
2002-02-07,14.959288197571983
2002-02-08,14.814310385429465
2002-02-11,14.827486725109656
2002-02-12,14.820897323455938
2002-02-13,14.860436036002143
2002-02-14,14.952701002172388
2002-02-15,15.031780635695847
2002-02-19,15.038364055385173
2002-02-20,14.735230250364225
2002-02-21,14.596836132388644
2002-02-22,14.478219572711021
2002-02-25,14.768174861884754
2002-02-26,14.695683273919823
2002-02-27,15.379899154510113
2002-02-28,15.571322439028162
2002-03-01,15.703340246306828
2002-03-04,15.564717478125178
2002-03-05,15.808955405280333
2002-03-06,15.927772900812394
2002-03-07,16.04657780767028
2002-03-08,16.271014802746002
2002-03-11,16.554838517966555
2002-03-12,16.337020376023094
2002-03-13,16.006979621682863
2002-03-14,16.132392924354285
2002-03-15,16.086185901023796
2002-03-18,16.09939058585363
2002-03-19,16.52183723153296
2002-03-20,16.251205447847713
2002-03-21,16.231401829289325
2002-03-22,16.020181495134338
2002-03-25,15.940970342345294
2002-03-26,15.505317724056738
2002-03-27,15.327089233671906
2002-03-28,15.703341117216619
2002-04-01,15.577927078749347
2002-04-02,15.940964672152525
2002-04-03,15.841957703939183
2002-04-04,15.59772604293056
2002-04-05,15.97397581981728
2002-04-08,15.947577476501465
2002-04-09,16.072987975282466
2002-04-10,16.29080778588942
2002-04-11,16.337018176056777
2002-04-12,16.09939058585363
2002-04-15,15.907962756777968
2002-04-16,16.086183547973633
2002-04-17,15.921162242633805
2002-04-18,15.914562288616926
2002-04-19,16.20500292083164
2002-04-22,16.356813379526834
2002-04-23,16.502033233642578
2002-04-24,16.601045886106014
2002-04-25,16.271014069240945
2002-04-26,16.42942629778978
2002-04-29,16.10598478654537
2002-04-30,16.370026812940015
2002-05-01,16.535047897945525
2002-05-02,16.76606560128544
2002-05-03,16.64725371082461
2002-05-06,16.52183914730032
2002-05-07,16.521843742129608
2002-05-08,16.779269803804066
2002-05-09,16.772675802912598
2002-05-10,16.733060826124568
2002-05-13,16.482239117615258
2002-05-14,16.515235162390745
2002-05-15,16.502037398563125
2002-05-16,16.43603213286595
2002-05-17,16.429431465030802
2002-05-20,16.40962525043631
2002-05-21,16.363421781214537
2002-05-22,16.059783553268662
2002-05-23,16.165395736694336
2002-05-24,16.17199779044004
2002-05-28,16.105982295521546
2002-05-29,16.07069830754855
2002-05-30,15.997981244554946
2002-05-31,15.773213742960507
2002-06-03,15.773220877739174
2002-06-04,15.852542006968472
2002-06-05,15.700493611026538
2002-06-06,15.720332901077313
2002-06-07,15.376576442463854
2002-06-10,15.462514643941052
2002-06-11,15.607946348863901
2002-06-12,15.687268003845118
2002-06-13,15.634394227087117
2002-06-14,15.369957947803062
2002-06-17,15.535221139892364
2002-06-18,15.601340133496649
2002-06-19,15.264181833431188
2002-06-20,14.510569017782304
2002-06-21,13.975092843517913
2002-06-24,13.518952869674893
2002-06-25,13.571837357664213
2002-06-26,13.254524680446602
2002-06-27,13.386736896010682
2002-06-28,13.7371113571365
2002-07-01,13.677607983304098
2002-07-02,13.756943043920296
2002-07-03,13.552003333443091
2002-07-05,13.089256286621094
2002-07-08,13.51233666847257
2002-07-09,13.459453827940889
2002-07-10,13.214852302342813
2002-07-11,12.857880022550734
2002-07-12,12.626509030400996
2002-07-15,12.633113953512712
2002-07-16,12.672777835840744
2002-07-17,12.586838453961555
2002-07-18,12.428183169745425
2002-07-19,11.991873928513543
2002-07-22,11.899325915665798
2002-07-23,11.377072899227652
2002-07-24,11.23825052449271
2002-07-25,11.304356098770576
2002-07-26,11.258082210421247
2002-07-29,11.403518305248276
2002-07-30,11.502675975286754
2002-07-31,11.317578926565213
2002-08-01,11.251475869650378
2002-08-02,11.238249772339154
2002-08-05,10.643289723027005
2002-08-06,10.511067560642717
2002-08-07,10.643284301904508
2002-08-08,10.537506855166678
2002-08-09,10.438349910846945
2002-08-12,10.49784587681481
2002-08-13,10.511065663120792
2002-08-14,10.32596530780465
2002-08-15,10.5705681684891
2002-08-16,10.57717724771999
2002-08-19,10.742442754301779
2002-08-20,10.669730791485563
2002-08-21,10.643286391107369
2002-08-22,10.788721531865445
2002-08-23,10.709392484738888
2002-08-26,10.55734313066219
2002-08-27,10.689560033231484
2002-08-28,10.60111598279047
2002-08-29,10.455355983629781
2002-08-30,10.621000717103547
2002-09-03,10.33609358963416
2002-09-04,10.05781190015565
2002-09-05,9.984926886846889
2002-09-06,10.395720844625327
2002-09-09,10.53486397768727
2002-09-10,10.740257263183594
2002-09-11,11.356447913564047
2002-09-12,11.03841478989893
2002-09-13,10.839646924000808
2002-09-16,10.793263435117575
2002-09-17,10.667376199056253
2002-09-18,10.124070843970612
2002-09-19,11.740737086093901
2002-09-20,12.078647174736918
2002-09-23,12.058771363130935
2002-09-24,11.860002235047805
2002-09-25,11.893128068198678
2002-09-26,12.08527374361347
2002-09-27,12.045528644431137
2002-09-30,11.820251808826931
2002-10-01,12.224409243102315
2002-10-02,12.16478346818656
2002-10-03,11.846744488519114
2002-10-04,11.826876108606701
2002-10-07,11.435955733261537
2002-10-08,11.429332324834007
2002-10-09,10.793262821584197
2002-10-10,10.833017188154953
2002-10-11,11.449207299575468
2002-10-14,11.177554850655964
2002-10-15,11.913014074659134
2002-10-16,11.787117238263676
2002-10-17,11.628103920178672
2002-10-18,11.528714972739978
2002-10-21,12.03889156537317
2002-10-22,11.813619847784432
2002-10-23,12.151532968470626
2002-10-24,12.310549101538173
2002-10-25,12.356924387985943
2002-10-28,12.270799364765278
2002-10-29,11.9395128657675
2002-10-30,12.019020071872466
2002-10-31,12.072024727758507
2002-11-01,12.257544340127668
2002-11-04,12.423188421761887
2002-11-05,12.58882725001038
2002-11-06,12.820733070373535
2002-11-07,12.92010759876456
2002-11-08,12.913487734358862
2002-11-11,12.827354221975835
2002-11-12,12.8869878583277
2002-11-13,12.820726792712039
2002-11-14,12.939991323212999
2002-11-15,13.026123442846963
2002-11-18,13.079125041165446
2002-11-19,12.780977275144215
2002-11-20,12.74784569872101
2002-11-21,13.218269996092861
2002-11-22,13.052622714668889
2002-11-25,13.079133587235374
2002-11-26,13.129737257596567
2002-11-27,13.156284332275392
2002-11-29,13.275766925829489
2002-12-02,13.362061661543429
2002-12-03,13.182840443337854
2002-12-04,13.468267623799173
2002-12-05,13.275773576051598
2002-12-06,13.249219654285534
2002-12-09,12.811114088924308
2002-12-10,12.744739498024675
2002-12-11,12.897409451475626
2002-12-12,12.996978393975718
2002-12-13,13.076638014485074
2002-12-16,13.202756587155967
2002-12-17,13.22266501024241
2002-12-18,13.209388967053902
2002-12-19,13.023523971011556
2002-12-20,12.81111545936646
2002-12-23,12.691633884339875
2002-12-24,12.419481955104015
2002-12-26,12.625255401382022
2002-12-27,12.313277083630801
2002-12-30,12.213713854225357
2002-12-31,12.366378006649487
2003-01-02,12.665082505428998
2003-01-03,12.651806564987199
2003-01-06,12.804487953416324
2003-01-07,12.558881947511027
2003-01-08,12.419487323609548
2003-01-09,12.386299096803178
2003-01-10,12.32655449325357
2003-01-13,12.379657532307128
2003-01-14,12.399573162080483
2003-01-15,12.386294957134387
2003-01-16,12.512416413066418
2003-01-17,12.213707093002052
2003-01-21,12.034485806630864
2003-01-22,11.71586587365864
2003-01-23,11.848630607234316
2003-01-24,11.616303983585402
2003-01-27,11.543280796228075
2003-01-28,11.702589662151773
2003-01-29,11.676045076787116
2003-01-30,11.616300882680987
2003-01-31,11.881811604374011
2003-02-03,11.96147132999624
2003-02-04,11.377338161773043
2003-02-05,11.496813991866707
2003-02-06,11.264493888424461
2003-02-07,11.111823466092769
2003-02-10,11.164928572330597
2003-02-11,11.377332119242055
2003-02-12,11.018892518704591
2003-02-13,10.886125728484677
2003-02-14,10.713546188278846
2003-02-18,10.67371856631355
2003-02-19,10.633895237792517
2003-02-20,10.547601794667026
2003-02-21,10.61397486011962
2003-02-24,10.594065772887072
2003-02-25,10.554236526792481
2003-02-26,10.445368046923807
2003-02-27,10.412104913209365
2003-02-28,10.491942602927024
2003-03-03,10.558474326850602
2003-03-04,10.511900131160747
2003-03-05,10.478634497920307
2003-03-06,10.505248265105855
2003-03-07,10.545166176267479
2003-03-10,10.478637911268192
2003-03-11,10.591738669158634
2003-03-12,10.438715272172262
2003-03-13,10.545165764401188
2003-03-14,10.511899072893312
2003-03-17,10.724801268306797
2003-03-18,10.90443291594097
2003-03-19,10.911086682353217
2003-03-20,10.80463821096561
2003-03-21,10.984272305466142
2003-03-24,10.71814694366393
2003-03-25,10.771372043924991
2003-03-26,10.824597232576371
2003-03-27,10.871166109687188
2003-03-28,10.977620122422614
2003-03-31,10.837903738784386
2003-04-01,10.778025925122522
2003-04-02,10.937703346558205
2003-04-03,10.944353604228956
2003-04-04,11.050801266075098
2003-04-07,11.044149755710302
2003-04-08,10.977614432573318
2003-04-09,10.89113022628279
2003-04-10,10.877822743883383
2003-04-11,10.811290928079048
2003-04-14,10.87782404070374
2003-04-15,10.804635773559887
2003-04-16,10.824598942139268
2003-04-17,10.731452939602379
2003-04-21,10.837903648457466
2003-04-22,11.03084202401078
2003-04-23,11.157252514090741
2003-04-24,11.177206768203304
2003-04-25,11.110677829482677
2003-04-28,11.277005616222883
2003-04-29,11.696152864510502
2003-04-30,11.789298587046284
2003-05-01,11.709460779475842
2003-05-02,11.869138204345118
2003-05-05,11.975584428746945
2003-05-06,11.915707159329497
2003-05-07,11.902399773837116
2003-05-08,11.742722779396034
2003-05-09,11.809257716477322
2003-05-12,11.922358823665478
2003-05-13,12.374772712097958
2003-05-14,12.401387062134953
2003-05-15,12.195137231311904
2003-05-16,12.19514011570094
2003-05-19,12.341498614121692
2003-05-20,12.095339853418267
2003-05-21,12.035463861091815
2003-05-22,11.962279319388266
2003-05-23,11.909054757149054
2003-05-27,11.849177360534668
2003-05-28,12.266496062701053
2003-05-29,12.65316073236887
2003-05-30,12.926494154596643
2003-06-02,13.159822491426835
2003-06-03,13.326487329598795
2003-06-04,13.339815478175453
2003-06-05,13.099821591059806
2003-06-06,13.29982168365794
2003-06-09,13.126487447819827
2003-06-10,13.16649393221109
2003-06-11,13.179826472661896
2003-06-12,13.399817329580223
2003-06-13,13.433148279988291
2003-06-16,13.4998197555542
2003-06-17,13.806487833503475
2003-06-18,13.813148925302514
2003-06-19,13.926481885083144
2003-06-20,13.799816674481658
2003-06-23,13.639813008521964
2003-06-24,13.699814879513703
2003-06-25,14.12647906853427
2003-06-26,13.853145935055519
2003-06-27,13.666478657722473
2003-06-30,13.533150423799272
2003-07-01,13.499817986326299
2003-07-02,14.00648407306767
2003-07-03,13.599816481355303
2003-07-07,13.9931470005707
2003-07-08,13.699816118217793
2003-07-09,13.66648466953339
2003-07-10,13.646482467651367
2003-07-11,13.626484648074223
2003-07-14,13.699813714598836
2003-07-15,13.719818310503467
2003-07-16,13.63315335069551
2003-07-17,13.606484457989808
2003-07-18,13.62647613878538
2003-07-21,13.66648250397711
2003-07-22,13.653151208586518
2003-07-23,13.779814450771605
2003-07-24,13.933141638249152
2003-07-25,13.906481040905312
2003-07-28,14.126478577440572
2003-07-29,14.253145581590196
2003-07-30,14.466470495113583
2003-07-31,14.973137502999982
2003-08-01,14.806473649039049
2003-08-04,14.459803766497126
2003-08-05,14.346465105566788
2003-08-06,14.273148253077771
2003-08-07,14.253142151484774
2003-08-08,14.399809129472215
2003-08-11,14.606467016698918
2003-08-12,14.839803643059652
2003-08-13,14.719802279088547
2003-08-14,14.726473472669904
2003-08-15,14.739802468272636
2003-08-18,15.259795463762199
2003-08-19,15.333125714837834
2003-08-20,15.379790214971448
2003-08-21,15.719792193342634
2003-08-22,15.766455620585875
2003-08-25,15.553131340954888
2003-08-26,15.519795402551118
2003-08-27,15.597355641051427
2003-08-28,15.670807769923224
2003-08-29,15.670804716792055
2003-09-02,15.75760423829528
2003-09-03,16.071427320307524
2003-09-04,16.01800846211561
2003-09-05,15.984621047973633
2003-09-08,16.632282913229485
2003-09-09,16.291763978185887
2003-09-10,16.011332769587504
2003-09-11,15.737568875891156
2003-09-12,15.704192161560059
2003-09-15,15.884472423646981
2003-09-16,16.058072212127236
2003-09-17,16.16489952371812
2003-09-18,16.505423377564032
