Date,volume
2005-07-25,251500
2005-07-26,216800
2005-07-27,186200
2005-07-28,639400
2005-07-29,390200
2005-08-01,275900
2005-08-02,336400
2005-08-03,228300
2005-08-04,325700
2005-08-05,279100
2005-08-08,167400
2005-08-09,273200
2005-08-10,280700
2005-08-11,267300
2005-08-12,302200
2005-08-15,205700
2005-08-16,524500
2005-08-17,226800
2005-08-18,331000
2005-08-19,300100
2005-08-22,165700
2005-08-23,173200
2005-08-24,222100
2005-08-25,320400
2005-08-26,300400
2005-08-29,578600
2005-08-30,432300
2005-08-31,814400
2005-09-01,376000
2005-09-02,167900
2005-09-06,194400
2005-09-07,334700
2005-09-08,138600
2005-09-09,296700
2005-09-12,464400
2005-09-13,620800
2005-09-14,430000
2005-09-15,264600
2005-09-16,342700
2005-09-19,200700
2005-09-20,286000
2005-09-21,1453600
2005-09-22,671400
2005-09-23,1049300
2005-09-26,428600
2005-09-27,442000
2005-09-28,480500
2005-09-29,449800
2005-09-30,301500
2005-10-03,448400
2005-10-04,315000
2005-10-05,406700
2005-10-06,407600
2005-10-07,211600
2005-10-10,180700
2005-10-11,378700
2005-10-12,406000
2005-10-13,522300
2005-10-14,532500
2005-10-17,205600
2005-10-18,397500
2005-10-19,596300
2005-10-20,294200
2005-10-21,509000
2005-10-24,498900
2005-10-25,595200
2005-10-26,358400
2005-10-27,308000
2005-10-28,415500
2005-10-31,491500
2005-11-01,533800
2005-11-02,450900
2005-11-03,461900
2005-11-04,253800
2005-11-07,493800
2005-11-08,532500
2005-11-09,707500
2005-11-10,276200
2005-11-11,282600
2005-11-14,322600
2005-11-15,422700
2005-11-16,285800
2005-11-17,344500
2005-11-18,205000
2005-11-21,216700
2005-11-22,204800
2005-11-23,123900
2005-11-25,41400
2005-11-28,158700
2005-11-29,197900
2005-11-30,311000
2005-12-01,269100
2005-12-02,307300
2005-12-05,362200
2005-12-06,188700
2005-12-07,158200
2005-12-08,247800
2005-12-09,169600
2005-12-12,531700
2005-12-13,311700
2005-12-14,283300
2005-12-15,221300
2005-12-16,462500
2005-12-19,273200
2005-12-20,200400
2005-12-21,446100
2005-12-22,2556600
2005-12-23,1306600
2005-12-27,1041000
2005-12-28,407200
2005-12-29,537100
2005-12-30,394200
2006-01-03,661200
2006-01-04,535800
2006-01-05,622600
2006-01-06,541400
2006-01-09,578600
2006-01-10,338400
2006-01-11,261800
2006-01-12,276100
2006-01-13,290000
2006-01-17,274500
2006-01-18,530900
2006-01-19,301600
2006-01-20,351800
2006-01-23,269500
2006-01-24,368500
2006-01-25,216000
2006-01-26,324200
2006-01-27,403200
2006-01-30,209000
2006-01-31,350300
2006-02-01,381700
2006-02-02,469400
2006-02-03,459000
2006-02-06,226000
2006-02-07,485900
2006-02-08,329800
2006-02-09,343100
2006-02-10,399400
2006-02-13,171100
2006-02-14,324200
2006-02-15,225700
2006-02-16,249800
2006-02-17,190300
2006-02-21,191900
2006-02-22,208400
2006-02-23,200300
2006-02-24,313500
2006-02-27,204600
2006-02-28,604200
2006-03-01,321900
2006-03-02,171100
2006-03-03,168900
2006-03-06,160300
2006-03-07,205100
2006-03-08,444700
2006-03-09,297900
2006-03-10,231600
2006-03-13,217000
2006-03-14,230800
2006-03-15,311600
2006-03-16,433300
2006-03-17,490500
2006-03-20,297200
2006-03-21,175600
2006-03-22,269000
2006-03-23,508600
2006-03-24,127800
2006-03-27,307000
2006-03-28,244000
2006-03-29,143500
2006-03-30,216100
2006-03-31,189200
2006-04-03,354500
2006-04-04,229300
2006-04-05,325700
2006-04-06,249700
2006-04-07,141500
2006-04-10,242300
2006-04-11,222600
2006-04-12,208400
2006-04-13,396200
2006-04-17,278400
2006-04-18,431400
2006-04-19,291800
2006-04-20,330500
2006-04-21,284400
2006-04-24,199000
2006-04-25,272200
2006-04-26,151500
2006-04-27,239300
2006-04-28,248000
2006-05-01,288600
2006-05-02,247300
2006-05-03,233800
2006-05-04,172500
2006-05-05,333000
2006-05-08,501200
2006-05-09,521700
2006-05-10,328900
2006-05-11,251200
2006-05-12,259100
2006-05-15,316400
2006-05-16,164900
2006-05-17,182200
2006-05-18,366400
2006-05-19,352700
2006-05-22,322400
2006-05-23,1033800
2006-05-24,393300
2006-05-25,355700
2006-05-26,421800
2006-05-30,271700
2006-05-31,399600
2006-06-01,381900
2006-06-02,287400
2006-06-05,246400
2006-06-06,304300
2006-06-07,368900
2006-06-08,472200
2006-06-09,180300
2006-06-12,262900
2006-06-13,335900
2006-06-14,426600
2006-06-15,633900
2006-06-16,696100
2006-06-19,406100
2006-06-20,289700
2006-06-21,621900
2006-06-22,438400
2006-06-23,305000
2006-06-26,539600
2006-06-27,408200
2006-06-28,437700
2006-06-29,886600
2006-06-30,6557600
2006-07-03,581100
2006-07-05,725800
2006-07-06,822500
2006-07-07,497100
2006-07-10,479600
2006-07-11,756500
2006-07-12,645700
2006-07-13,688100
2006-07-14,759100
2006-07-17,622400
2006-07-18,642500
2006-07-19,461800
2006-07-20,517000
2006-07-21,601200
2006-07-24,298200
2006-07-25,508800
2006-07-26,570000
2006-07-27,429700
2006-07-28,264900
2006-07-31,368800
2006-08-01,618600
2006-08-02,364800
2006-08-03,335400
2006-08-04,491700
2006-08-07,399300
2006-08-08,491100
2006-08-09,336800
2006-08-10,407000
2006-08-11,292800
2006-08-14,252000
2006-08-15,380500
2006-08-16,237200
2006-08-17,331400
2006-08-18,218200
2006-08-21,220100
2006-08-22,200100
2006-08-23,251800
2006-08-24,247800
2006-08-25,164800
2006-08-28,216700
2006-08-29,232300
2006-08-30,282000
2006-08-31,410400
2006-09-01,279300
2006-09-05,332900
2006-09-06,196300
2006-09-07,167900
2006-09-08,136300
2006-09-11,204000
2006-09-12,391900
2006-09-13,312900
2006-09-14,534600
2006-09-15,763300
2006-09-18,268900
2006-09-19,407100
2006-09-20,377700
2006-09-21,2900000
2006-09-22,924500
2006-09-25,1028400
2006-09-26,1141800
2006-09-27,730400
2006-09-28,614000
2006-09-29,687000
2006-10-02,894400
2006-10-03,715200
2006-10-04,713800
2006-10-05,554800
2006-10-06,765100
2006-10-09,354000
2006-10-10,373100
2006-10-11,415200
2006-10-12,319600
2006-10-13,422400
2006-10-16,365600
2006-10-17,344800
2006-10-18,448500
2006-10-19,461900
2006-10-20,290200
2006-10-23,325300
2006-10-24,518800
2006-10-25,569500
2006-10-26,642300
2006-10-27,695000
2006-10-30,557700
2006-10-31,515300
2006-11-01,623200
2006-11-02,449500
2006-11-03,388300
2006-11-06,479900
2006-11-07,385000
2006-11-08,473500
2006-11-09,296200
2006-11-10,211900
2006-11-13,429100
2006-11-14,514700
2006-11-15,402200
2006-11-16,417000
2006-11-17,239700
2006-11-20,345800
2006-11-21,499400
2006-11-22,368000
2006-11-24,139300
2006-11-27,797100
2006-11-28,300000
2006-11-29,379000
2006-11-30,502900
2006-12-01,451400
2006-12-04,414900
2006-12-05,412500
2006-12-06,384000
2006-12-07,289500
2006-12-08,220900
2006-12-11,294800
2006-12-12,314300
2006-12-13,225200
2006-12-14,327700
2006-12-15,447700
2006-12-18,415700
2006-12-19,457100
2006-12-20,842800
2006-12-21,1576400
2006-12-22,475300
2006-12-26,252900
2006-12-27,308000
2006-12-28,369500
2006-12-29,413500
2007-01-03,745300
2007-01-04,596300
2007-01-05,465200
2007-01-08,395600
2007-01-09,420000
2007-01-10,295500
2007-01-11,646000
2007-01-12,595600
2007-01-16,619900
2007-01-17,359600
2007-01-18,347100
2007-01-19,352500
2007-01-22,403600
2007-01-23,540300
2007-01-24,284600
2007-01-25,712400
2007-01-26,286600
2007-01-29,262600
2007-01-30,365100
2007-01-31,458100
2007-02-01,315900
2007-02-02,438200
2007-02-05,522500
2007-02-06,560300
2007-02-07,544300
2007-02-08,445700
2007-02-09,546200
2007-02-12,313000
2007-02-13,436700
2007-02-14,461400
2007-02-15,403700
2007-02-16,292100
2007-02-20,224000
2007-02-21,298700
2007-02-22,426600
2007-02-23,528900
2007-02-26,534400
2007-02-27,687200
2007-02-28,546000
2007-03-01,683500
2007-03-02,568100
2007-03-05,811000
2007-03-06,367900
2007-03-07,442400
2007-03-08,478700
2007-03-09,396200
2007-03-12,332600
2007-03-13,632100
2007-03-14,844000
2007-03-15,385100
2007-03-16,882700
2007-03-19,556100
2007-03-20,408100
2007-03-21,847900
2007-03-22,3638400
2007-03-23,1742300
2007-03-26,1136600
2007-03-27,931600
2007-03-28,906500
2007-03-29,615600
2007-03-30,772300
2007-04-02,741800
2007-04-03,1095900
2007-04-04,969500
2007-04-05,673500
2007-04-09,625200
2007-04-10,637500
2007-04-11,814000
2007-04-12,360300
2007-04-13,881400
2007-04-16,441900
2007-04-17,463300
2007-04-18,299100
2007-04-19,523800
2007-04-20,844600
2007-04-23,581000
2007-04-24,603800
2007-04-25,526300
2007-04-26,468400
2007-04-27,627000
2007-04-30,788000
2007-05-01,630100
2007-05-02,494600
2007-05-03,365900
2007-05-04,1219600
2007-05-07,681800
2007-05-08,472800
2007-05-09,342300
2007-05-10,634500
2007-05-11,523200
2007-05-14,401700
2007-05-15,362000
2007-05-16,297600
2007-05-17,324900
2007-05-18,411200
2007-05-21,298300
2007-05-22,474400
2007-05-23,780200
2007-05-24,486700
2007-05-25,355300
2007-05-29,273400
2007-05-30,516300
2007-05-31,862600
2007-06-01,471800
2007-06-04,411200
2007-06-05,478500
2007-06-06,597100
2007-06-07,675400
2007-06-08,523400
2007-06-11,305100
2007-06-12,439400
2007-06-13,498700
2007-06-14,386500
2007-06-15,809600
2007-06-18,398100
2007-06-19,433900
2007-06-20,603100
2007-06-21,383200
2007-06-22,957200
2007-06-25,570900
2007-06-26,859900
2007-06-27,793500
2007-06-28,2485300
2007-06-29,2210500
2007-07-02,2290900
2007-07-03,749000
2007-07-05,1001600
2007-07-06,785900
2007-07-09,776000
2007-07-10,747700
2007-07-11,846700
2007-07-12,620100
2007-07-13,518300
2007-07-16,501200
2007-07-17,503900
2007-07-18,512000
2007-07-19,680100
2007-07-20,736200
2007-07-23,509500
2007-07-24,761800
2007-07-25,645100
2007-07-26,1184400
2007-07-27,864000
2007-07-30,703200
2007-07-31,721200
2007-08-01,813900
2007-08-02,631500
2007-08-03,857900
2007-08-06,821400
2007-08-07,1198300
2007-08-08,1256400
2007-08-09,1551700
2007-08-10,942100
2007-08-13,827300
2007-08-14,493200
2007-08-15,457000
2007-08-16,751400
2007-08-17,792000
2007-08-20,328100
2007-08-21,246400
2007-08-22,413300
2007-08-23,321300
2007-08-24,288900
2007-08-27,228000
2007-08-28,368500
2007-08-29,336800
2007-08-30,350800
2007-08-31,350100
2007-09-04,359300
2007-09-05,258600
2007-09-06,254600
2007-09-07,576700
2007-09-10,603100
2007-09-11,369600
2007-09-12,398600
2007-09-13,401000
2007-09-14,285400
2007-09-17,328600
2007-09-18,462800
2007-09-19,797500
2007-09-20,1379800
2007-09-21,1460900
2007-09-24,717200
2007-09-25,787000
2007-09-26,421800
2007-09-27,390800
2007-09-28,587900
2007-10-01,519800
2007-10-02,344600
2007-10-03,284800
2007-10-04,320700
2007-10-05,436600
2007-10-08,608000
2007-10-09,495900
2007-10-10,276100
2007-10-11,413900
2007-10-12,498300
2007-10-15,569400
2007-10-16,273100
2007-10-17,372200
2007-10-18,361400
2007-10-19,754200
2007-10-22,462900
2007-10-23,453500
2007-10-24,719500
2007-10-25,576700
2007-10-26,987500
2007-10-29,807500
2007-10-30,760100
2007-10-31,742700
2007-11-01,692600
2007-11-02,774400
2007-11-05,618400
2007-11-06,700900
2007-11-07,956700
2007-11-08,737100
2007-11-09,533200
2007-11-12,535200
2007-11-13,461600
2007-11-14,480100
2007-11-15,422900
2007-11-16,1156900
2007-11-19,958600
2007-11-20,975400
2007-11-21,613700
2007-11-23,240700
2007-11-26,484400
2007-11-27,1069600
2007-11-28,3127600
2007-11-29,974300
2007-11-30,658300
2007-12-03,642700
2007-12-04,674700
2007-12-05,529500
2007-12-06,772500
2007-12-07,473300
2007-12-10,652900
2007-12-11,718900
2007-12-12,551700
2007-12-13,560200
2007-12-14,559100
2007-12-17,499900
2007-12-18,652000
2007-12-19,702400
2007-12-20,1782200
2007-12-21,1783300
2007-12-24,241300
2007-12-26,495300
2007-12-27,622700
2007-12-28,505100
2007-12-31,646600
2008-01-02,1032500
2008-01-03,1069800
2008-01-04,1733500
2008-01-07,1497800
2008-01-08,1931800
2008-01-09,1086700
2008-01-10,1141500
2008-01-11,780000
2008-01-14,578500
2008-01-15,861700
2008-01-16,1382800
2008-01-17,1364300
2008-01-18,1650300
2008-01-22,1290000
2008-01-23,788500
2008-01-24,890600
2008-01-25,974100
2008-01-28,954100
2008-01-29,1218800
2008-01-30,1226800
2008-01-31,2129400
2008-02-01,1359500
2008-02-04,1065600
2008-02-05,1107100
2008-02-06,833900
2008-02-07,1228200
2008-02-08,779900
2008-02-11,582300
2008-02-12,693700
2008-02-13,705500
2008-02-14,548000
2008-02-15,629500
2008-02-19,838400
2008-02-20,452100
2008-02-21,600700
2008-02-22,556300
2008-02-25,573000
2008-02-26,1059900
2008-02-27,666300
2008-02-28,756700
2008-02-29,690900
2008-03-03,701000
2008-03-04,868200
2008-03-05,533200
2008-03-06,806300
2008-03-07,604000
2008-03-10,569400
2008-03-11,853200
2008-03-12,558900
2008-03-13,562300
2008-03-14,1105600
2008-03-17,1545100
2008-03-18,821700
2008-03-19,802100
2008-03-20,3186400
2008-03-24,2224900
2008-03-25,1439900
2008-03-26,925200
2008-03-27,1103600
2008-03-28,1028100
2008-03-31,1138200
2008-04-01,1302000
2008-04-02,1120200
2008-04-03,1036600
2008-04-04,815400
2008-04-07,787800
2008-04-08,864800
2008-04-09,1067500
2008-04-10,772400
2008-04-11,1012200
2008-04-14,739900
2008-04-15,733100
2008-04-16,635400
2008-04-17,725400
2008-04-18,1197000
2008-04-21,572000
2008-04-22,961000
2008-04-23,747700
2008-04-24,982400
2008-04-25,721400
2008-04-28,481700
2008-04-29,308500
2008-04-30,624500
2008-05-01,643700
2008-05-02,981600
2008-05-05,574500
2008-05-06,613400
2008-05-07,617600
2008-05-08,730300
2008-05-09,342000
2008-05-12,731900
2008-05-13,448300
2008-05-14,357600
2008-05-15,451400
2008-05-16,621100
2008-05-19,801300
2008-05-20,719100
2008-05-21,614700
2008-05-22,306600
2008-05-23,578100
2008-05-27,368000
2008-05-28,444400
2008-05-29,794700
2008-05-30,567700
2008-06-02,519100
2008-06-03,547100
2008-06-04,418300
2008-06-05,464500
2008-06-06,486400
2008-06-09,512600
2008-06-10,464800
2008-06-11,427400
2008-06-12,425200
2008-06-13,479200
2008-06-16,460700
2008-06-17,387500
2008-06-18,512900
2008-06-19,746000
2008-06-20,860500
2008-06-23,298900
2008-06-24,382400
2008-06-25,671900
2008-06-26,3681200
2008-06-27,2103900
2008-06-30,1077500
2008-07-01,946300
2008-07-02,687000
2008-07-03,378500
2008-07-07,770300
2008-07-08,627800
2008-07-09,689400
2008-07-10,844100
2008-07-11,966900
2008-07-14,561800
2008-07-15,1663800
2008-07-16,952100
2008-07-17,910300
2008-07-18,795700
2008-07-21,559200
2008-07-22,914800
2008-07-23,902800
2008-07-24,599500
2008-07-25,679400
2008-07-28,425200
2008-07-29,455500
2008-07-30,1019300
2008-07-31,534200
2008-08-01,459000
2008-08-04,567000
2008-08-05,560600
2008-08-06,414800
2008-08-07,563400
2008-08-08,585200
2008-08-11,759500
2008-08-12,482600
2008-08-13,572800
2008-08-14,451400
2008-08-15,500300
2008-08-18,387700
2008-08-19,498600
2008-08-20,425900
2008-08-21,327900
2008-08-22,345000
2008-08-25,252700
2008-08-26,450200
2008-08-27,763200
2008-08-28,772700
2008-08-29,424500
2008-09-02,596100
2008-09-03,831700
2008-09-04,490200
2008-09-05,621600
2008-09-08,810700
2008-09-09,904200
2008-09-10,451400
2008-09-11,667600
2008-09-12,522400
2008-09-15,994300
2008-09-16,1642000
2008-09-17,1755800
2008-09-18,2340800
2008-09-19,1912800
2008-09-22,775800
2008-09-23,558700
2008-09-24,502000
2008-09-25,601500
2008-09-26,374300
2008-09-29,1146500
2008-09-30,668000
2008-10-01,599700
2008-10-02,510000
2008-10-03,616700
2008-10-06,816500
2008-10-07,892100
2008-10-08,1036600
2008-10-09,787800
2008-10-10,1111400
2008-10-13,905800
2008-10-14,719800
2008-10-15,627900
2008-10-16,957300
2008-10-17,1152400
2008-10-20,739000
2008-10-21,637800
2008-10-22,576400
2008-10-23,713300
2008-10-24,673800
2008-10-27,675400
2008-10-28,985700
2008-10-29,734700
2008-10-30,622400
2008-10-31,626100
2008-11-03,414700
2008-11-04,591100
2008-11-05,619400
2008-11-06,734600
2008-11-07,458000
2008-11-10,316100
2008-11-11,1278100
2008-11-12,675200
2008-11-13,943400
2008-11-14,723400
2008-11-17,887500
2008-11-18,1091700
2008-11-19,1517300
2008-11-20,953000
2008-11-21,787100
2008-11-24,674600
2008-11-25,736300
2008-11-26,602900
2008-11-28,339500
2008-12-01,1843100
2008-12-02,1226900
2008-12-03,747800
2008-12-04,759000
2008-12-05,633600
2008-12-08,577200
2008-12-09,646300
2008-12-10,703500
2008-12-11,414900
2008-12-12,525700
2008-12-15,367700
2008-12-16,766900
2008-12-17,836100
2008-12-18,849700
2008-12-19,1622400
2008-12-22,561000
2008-12-23,457800
2008-12-24,178300
2008-12-26,158200
2008-12-29,329300
2008-12-30,458300
2008-12-31,631100
2009-01-02,348900
2009-01-05,522100
2009-01-06,567900
2009-01-07,393900
2009-01-08,337200
2009-01-09,384700
2009-01-12,413400
2009-01-13,504800
2009-01-14,483400
2009-01-15,643100
2009-01-16,449600
2009-01-20,602500
2009-01-21,499100
2009-01-22,364600
2009-01-23,279500
2009-01-26,272500
2009-01-27,243800
2009-01-28,340600
2009-01-29,295300
2009-01-30,441000
2009-02-02,309800
2009-02-03,430100
2009-02-04,250700
2009-02-05,374200
2009-02-06,454200
2009-02-09,283900
2009-02-10,446700
2009-02-11,327600
2009-02-12,420600
2009-02-13,305200
2009-02-17,420700
2009-02-18,362000
2009-02-19,189300
2009-02-20,575600
2009-02-23,474400
2009-02-24,418700
2009-02-25,415200
2009-02-26,417400
2009-02-27,552100
2009-03-02,654600
2009-03-03,767200
2009-03-04,567200
2009-03-05,545200
2009-03-06,343100
2009-03-09,366500
2009-03-10,561000
2009-03-11,348600
2009-03-12,299500
2009-03-13,418400
2009-03-16,334900
2009-03-17,538300
2009-03-18,488100
2009-03-19,1000200
2009-03-20,859400
2009-03-23,689800
2009-03-24,374700
2009-03-25,550400
2009-03-26,633600
2009-03-27,384900
2009-03-30,431700
2009-03-31,502300
2009-04-01,397100
2009-04-02,637400
2009-04-03,401800
2009-04-06,344200
2009-04-07,363000
2009-04-08,324700
2009-04-09,550100
2009-04-13,546000
2009-04-14,359800
2009-04-15,368200
2009-04-16,562100
2009-04-17,641300
2009-04-20,522400
2009-04-21,689700
2009-04-22,546400
2009-04-23,669200
2009-04-24,663000
2009-04-27,541500
2009-04-28,339500
2009-04-29,619800
2009-04-30,492700
2009-05-01,415000
2009-05-04,319900
2009-05-05,393900
2009-05-06,397000
2009-05-07,415100
2009-05-08,258900
2009-05-11,322800
2009-05-12,268700
2009-05-13,482900
2009-05-14,572100
2009-05-15,490400
2009-05-18,431700
2009-05-19,378600
2009-05-20,283300
2009-05-21,296000
2009-05-22,249500
2009-05-26,312600
2009-05-27,305400
2009-05-28,357900
2009-05-29,368000
2009-06-01,413300
2009-06-02,287000
2009-06-03,264800
2009-06-04,283400
2009-06-05,251100
2009-06-08,276200
2009-06-09,433100
2009-06-10,359100
2009-06-11,517100
2009-06-12,381800
2009-06-15,387700
2009-06-16,257300
2009-06-17,299800
2009-06-18,204600
2009-06-19,376100
2009-06-22,362900
2009-06-23,461000
2009-06-24,269800
2009-06-25,1148000
2009-06-26,1636300
2009-06-29,511000
2009-06-30,610700
2009-07-01,423600
2009-07-02,494500
2009-07-06,528500
2009-07-07,516700
2009-07-08,665000
2009-07-09,408500
2009-07-10,646700
2009-07-13,439100
2009-07-14,315900
2009-07-15,674600
2009-07-16,565700
2009-07-17,429300
2009-07-20,398600
2009-07-21,549300
2009-07-22,384800
2009-07-23,942600
2009-07-24,504500
2009-07-27,193500
2009-07-28,420000
2009-07-29,280100
2009-07-30,562200
2009-07-31,533700
2009-08-03,302900
2009-08-04,277500
2009-08-05,386500
2009-08-06,446700
2009-08-07,552700
2009-08-10,452500
2009-08-11,197000
2009-08-12,256200
2009-08-13,234900
2009-08-14,384100
2009-08-17,237700
2009-08-18,192400
2009-08-19,256700
2009-08-20,497200
2009-08-21,417200
2009-08-24,228400
2009-08-25,272600
2009-08-26,225700
2009-08-27,342700
2009-08-28,292100
2009-08-31,499500
2009-09-01,641100
2009-09-02,782000
2009-09-03,512000
2009-09-04,274000
2009-09-08,471800
2009-09-09,298900
2009-09-10,387300
2009-09-11,470000
2009-09-14,506500
2009-09-15,490500
2009-09-16,644400
2009-09-17,2555300
2009-09-18,949600
2009-09-21,836400
2009-09-22,508200
2009-09-23,431500
2009-09-24,592800
2009-09-25,508500
2009-09-28,488300
2009-09-29,478600
2009-09-30,506000
2009-10-01,484800
2009-10-02,679100
2009-10-05,1263200
2009-10-06,518100
2009-10-07,367000
2009-10-08,726900
2009-10-09,292900
2009-10-12,313400
2009-10-13,431000
2009-10-14,554800
2009-10-15,734200
2009-10-16,849500
2009-10-19,594500
2009-10-20,353300
2009-10-21,662800
2009-10-22,514600
2009-10-23,532100
2009-10-26,476400
2009-10-27,251400
2009-10-28,310900
2009-10-29,381800
2009-10-30,722900
2009-11-02,579500
2009-11-03,251000
2009-11-04,481800
2009-11-05,358500
2009-11-06,144600
2009-11-09,395500
2009-11-10,441600
2009-11-11,304500
2009-11-12,223200
2009-11-13,260700
2009-11-16,518300
2009-11-17,165700
2009-11-18,248200
2009-11-19,311000
2009-11-20,269300
2009-11-23,248100
2009-11-24,305000
2009-11-25,197300
2009-11-27,178500
2009-11-30,365200
2009-12-01,363200
2009-12-02,239500
2009-12-03,238700
2009-12-04,383700
2009-12-07,302500
2009-12-08,345900
2009-12-09,232200
2009-12-10,294500
2009-12-11,167900
2009-12-14,189500
2009-12-15,233100
2009-12-16,248900
2009-12-17,486300
2009-12-18,1076200
2009-12-21,280400
2009-12-22,256100
2009-12-23,229900
2009-12-24,80800
2009-12-28,259200
2009-12-29,105400
2009-12-30,221200
2009-12-31,188600
2010-01-04,206800
2010-01-05,228000
2010-01-06,227800
2010-01-07,147500
2010-01-08,142400
2010-01-11,869800
2010-01-12,212600
2010-01-13,256600
2010-01-14,261000
2010-01-15,271900
2010-01-19,631200
2010-01-20,508600
2010-01-21,632500
2010-01-22,545300
2010-01-25,479000
2010-01-26,467300
2010-01-27,400600
2010-01-28,524200
2010-01-29,712400
2010-02-01,440600
2010-02-02,378500
2010-02-03,297900
2010-02-04,648600
2010-02-05,988200
2010-02-08,289000
2010-02-09,215600
2010-02-10,355000
2010-02-11,375400
2010-02-12,268900
2010-02-16,235500
2010-02-17,277200
2010-02-18,419000
2010-02-19,224200
2010-02-22,240700
2010-02-23,329800
2010-02-24,369300
2010-02-25,281200
2010-02-26,329900
2010-03-01,247900
2010-03-02,312400
2010-03-03,312900
2010-03-04,376200
2010-03-05,439700
2010-03-08,326400
2010-03-09,306800
2010-03-10,684100
2010-03-11,342500
2010-03-12,327700
2010-03-15,358900
2010-03-16,625300
2010-03-17,483400
2010-03-18,1120200
2010-03-19,1002100
2010-03-22,628400
2010-03-23,646200
2010-03-24,373600
2010-03-25,464000
2010-03-26,395600
2010-03-29,223500
2010-03-30,150600
2010-03-31,277300
2010-04-01,323500
2010-04-05,218600
2010-04-06,463700
2010-04-07,311700
2010-04-08,347300
2010-04-09,237600
2010-04-12,415200
2010-04-13,248200
2010-04-14,342900
2010-04-15,401200
2010-04-16,381400
2010-04-19,393200
2010-04-20,369800
2010-04-21,437500
2010-04-22,1262000
2010-04-23,603500
2010-04-26,248900
2010-04-27,367700
2010-04-28,384600
2010-04-29,333000
2010-04-30,685000
2010-05-03,298200
2010-05-04,710900
2010-05-05,496700
2010-05-06,666900
2010-05-07,432500
2010-05-10,481200
2010-05-11,337200
2010-05-12,609500
2010-05-13,421000
2010-05-14,230900
2010-05-17,457700
2010-05-18,174000
2010-05-19,435300
2010-05-20,539700
2010-05-21,520400
2010-05-24,373400
2010-05-25,503600
2010-05-26,516200
2010-05-27,413600
2010-05-28,353400
2010-06-01,620000
2010-06-02,274200
2010-06-03,368400
2010-06-04,578900
2010-06-07,392800
2010-06-08,584100
2010-06-09,237900
2010-06-10,391600
2010-06-11,199100
2010-06-14,170900
2010-06-15,246700
2010-06-16,161900
2010-06-17,296900
2010-06-18,717800
2010-06-21,266000
2010-06-22,243300
2010-06-23,275700
2010-06-24,782500
2010-06-25,685900
2010-06-28,300500
2010-06-29,444800
2010-06-30,397200
2010-07-01,614200
2010-07-02,535400
2010-07-06,775400
2010-07-07,1144000
2010-07-08,565000
2010-07-09,400500
2010-07-12,329400
2010-07-13,404200
2010-07-14,308700
2010-07-15,208600
2010-07-16,345700
2010-07-19,251300
2010-07-20,356000
2010-07-21,396800
2010-07-22,654100
2010-07-23,393100
2010-07-26,211600
2010-07-27,187400
2010-07-28,259400
2010-07-29,387900
2010-07-30,327300
2010-08-02,311200
2010-08-03,303400
2010-08-04,331700
2010-08-05,569100
2010-08-06,488100
2010-08-09,358000
2010-08-10,368700
2010-08-11,442200
2010-08-12,303900
2010-08-13,243500
2010-08-16,358100
2010-08-17,172000
2010-08-18,415300
2010-08-19,362200
2010-08-20,247400
2010-08-23,232700
2010-08-24,296900
2010-08-25,227600
2010-08-26,244000
2010-08-27,322100
2010-08-30,198700
2010-08-31,290800
2010-09-01,349400
2010-09-02,208000
2010-09-03,261300
2010-09-07,164700
2010-09-08,214800
2010-09-09,145000
2010-09-10,155800
2010-09-13,375500
2010-09-14,343800
2010-09-15,321800
2010-09-16,291300
2010-09-17,853700
2010-09-20,328500
2010-09-21,191100
2010-09-22,160400
2010-09-23,332400
2010-09-24,394600
2010-09-27,190500
2010-09-28,359700
2010-09-29,289800
2010-09-30,549100
2010-10-01,217700
2010-10-04,216400
2010-10-05,363200
2010-10-06,330500
2010-10-07,266700
2010-10-08,301700
2010-10-11,153600
2010-10-12,259900
2010-10-13,268200
2010-10-14,107500
2010-10-15,452700
2010-10-18,674900
2010-10-19,267600
2010-10-20,171100
2010-10-21,285700
2010-10-22,178600
2010-10-25,156800
2010-10-26,165300
2010-10-27,166900
2010-10-28,225500
2010-10-29,144800
2010-11-01,144800
2010-11-02,273000
2010-11-03,248200
2010-11-04,377200
2010-11-05,262600
2010-11-08,126600
2010-11-09,136700
2010-11-10,219500
2010-11-11,182400
2010-11-12,204400
2010-11-15,105300
2010-11-16,381600
2010-11-17,340000
2010-11-18,268300
2010-11-19,286100
2010-11-22,169800
2010-11-23,92600
2010-11-24,191700
2010-11-26,40900
2010-11-29,144600
2010-11-30,265100
2010-12-01,519800
2010-12-02,486600
2010-12-03,403300
2010-12-06,155300
2010-12-07,541500
2010-12-08,835700
2010-12-09,440300
2010-12-10,635700
2010-12-13,304700
2010-12-14,428200
2010-12-15,433800
2010-12-16,1294800
2010-12-17,837000
2010-12-20,431400
2010-12-21,181500
2010-12-22,327300
2010-12-23,178300
2010-12-27,172800
2010-12-28,186500
2010-12-29,106100
2010-12-30,130800
2010-12-31,287300
2011-01-03,233300
2011-01-04,693600
2011-01-05,587600
2011-01-06,305300
2011-01-07,259900
2011-01-10,312800
2011-01-11,163000
2011-01-12,170000
2011-01-13,131400
2011-01-14,190100
2011-01-18,395000
2011-01-19,332400
2011-01-20,172400
2011-01-21,210500
2011-01-24,207200
2011-01-25,260700
2011-01-26,303500
2011-01-27,225500
2011-01-28,323300
