Date,high
2006-04-06,2.402067361455404
2006-04-07,2.4492503451203285
2006-04-10,2.380620221197088
2006-04-11,2.359173864212603
2006-04-12,2.359172821044922
2006-04-13,2.376330691262686
2006-04-17,2.374186269329889
2006-04-18,2.3634628635619235
2006-04-19,2.37633042519883
2006-04-20,2.374186215203509
2006-04-21,2.391343968220612
2006-04-24,2.357028169817559
2006-04-25,2.329148142010791
2006-04-26,2.314134339321541
2006-04-27,2.305555922644479
2006-04-28,2.3077010499229886
2006-05-01,2.352739408246533
2006-05-02,2.333437054354192
2006-05-03,2.423513938889466
2006-05-04,2.380619965793607
2006-05-05,2.4063556867918345
2006-05-08,2.3870538914947566
2006-05-09,2.4127914850906613
2006-05-10,2.374185789134896
2006-05-11,2.359173756936427
2006-05-12,2.318424301140255
2006-05-15,2.397777227163568
2006-05-16,2.369897059102638
2006-05-17,2.350594476940713
2006-05-18,2.3312918930790576
2006-05-19,2.4814209828562945
2006-05-22,2.5521964577572467
2006-05-23,2.560776171974587
2006-05-24,2.509302102772883
2006-05-25,2.513592837025854
2006-05-26,2.5629207466631256
2006-05-30,2.5350385839252687
2006-05-31,2.627262323642107
2006-06-01,2.6165371572439815
2006-06-02,2.6422743057040563
2006-06-05,2.612249066377106
2006-06-06,2.5736424922943115
2006-06-07,2.614391826833639
2006-06-08,2.637984275817871
2006-06-09,2.680878567876464
2006-06-12,2.678733948627673
2006-06-13,2.671277038768553
2006-06-14,2.528955541078202
2006-06-15,2.5114384358210335
2006-06-16,2.386632123799216
2006-06-19,2.373494495815506
2006-06-20,2.3428403162330307
2006-06-21,2.3297030106005066
2006-06-22,2.456697340315469
2006-06-23,2.493921154624616
2006-06-26,2.4172862719132677
2006-06-27,2.4085279966416664
2006-06-28,2.4304234501856405
2006-06-29,2.4851630726422895
2006-06-30,2.452319015163924
2006-07-03,2.546471537072342
2006-07-05,2.553040845764324
2006-07-06,2.563987925405829
2006-07-07,2.594641071398731
2006-07-10,2.6274851665421126
2006-07-11,2.6471912395666273
2006-07-12,2.649380860572049
2006-07-13,2.6515703720624613
2006-07-14,2.6121581962820657
2006-07-17,2.6318642318845815
2006-07-18,2.6493815940838856
2006-07-19,2.6822240352630615
2006-07-20,2.704119775404131
2006-07-21,2.6822255399217907
2006-07-24,2.7303957212261607
2006-07-25,2.7347747556466016
2006-07-26,2.723825736859092
2006-07-27,2.6931729078307654
2006-07-28,2.6887938551686035
2006-07-31,2.6953615027907465
2006-08-01,2.6887926406392286
2006-08-02,2.6931719302309625
2006-08-03,2.6931719302309625
2006-08-04,2.6953615509872884
2006-08-07,2.7303958901506387
2006-08-08,2.6975510899234605
2006-08-09,2.6997405836862116
2006-08-10,2.7106889763288544
2006-08-11,2.6931725112376763
2006-08-14,2.6450012156611904
2006-08-15,2.6165373010424084
2006-08-16,2.6252952080617917
2006-08-17,2.6099686154702657
2006-08-18,2.6099686154702657
2006-08-21,2.6450022480717963
2006-08-22,2.6822244508959803
2006-08-23,2.7260166326022683
2006-08-24,2.7260146114849766
2006-08-25,2.785134353322073
2006-08-28,2.8004610538482666
2006-08-29,2.890233841728174
2006-08-30,2.918698265402826
2006-08-31,2.9975223707482823
2006-09-01,2.9384036496841097
2006-09-05,2.949352172290203
2006-09-06,2.9559199713681443
2006-09-07,2.9077503940139264
2006-09-08,2.9121290024048263
2006-09-11,2.9362148175325804
2006-09-12,3.0350482669963115
2006-09-13,3.0305819516268153
2006-09-14,3.0127157427317623
2006-09-15,3.02388118152843
2006-09-18,2.990382404767152
2006-09-19,3.032814223804171
2006-09-20,3.110980671214849
2006-09-21,3.0841801544824783
2006-09-22,3.0305811498818125
2006-09-25,3.0305817647592375
2006-09-26,3.0618470647776
2006-09-27,3.057380936121729
2006-09-28,3.030581143759981
2006-09-29,3.0238810534108693
2006-10-02,3.0149497491623793
2006-10-03,3.0283496195381576
2006-10-04,3.0908804187472505
2006-10-05,3.193613034038729
2006-10-06,3.153413538529011
2006-10-09,3.193612840812087
2006-10-10,3.1869124034489706
2006-10-11,3.2181785353468273
2006-10-12,3.2293451629264798
2006-10-13,3.305277904540161
2006-10-16,3.325377498489222
2006-10-17,3.2807110692979293
2006-10-18,3.2941115307922453
2006-10-19,3.267310619354248
2006-10-20,3.2941105606807013
2006-10-23,3.2941105606807013
2006-10-24,3.282942964823242
2006-10-25,3.3298432809396052
2006-10-26,3.399076199315582
2006-10-27,3.4057746129114124
2006-10-30,3.0908805950347524
2006-10-31,3.057380429961169
2006-11-01,3.0618470647776
2006-11-02,3.0283496195381576
2006-11-03,3.0819468974087427
2006-11-06,3.1221468971398765
2006-11-07,3.1243802703866095
2006-11-08,3.0618471706823445
2006-11-09,3.0506818848896695
2006-11-10,3.0439808293714297
2006-11-13,3.1735119181832268
2006-11-14,3.088647817218953
2006-11-15,3.124380029868658
2006-11-16,3.1243808840487413
2006-11-17,3.13107985780207
2006-11-20,3.169047475344824
2006-11-21,3.1690477044114758
2006-11-22,3.2248770286115955
2006-11-24,3.2539121354820306
2006-11-27,3.23604460885997
2006-11-28,3.238277116162541
2006-11-29,3.2472116947174072
2006-11-30,3.3454753718339134
2006-12-01,3.396842320210698
2006-12-04,3.4660758197890487
2006-12-05,3.4951080295391495
2006-12-06,3.4593740007056053
2006-12-07,3.437041814733102
2006-12-08,3.3767426010368204
2006-12-11,3.40354212145302
2006-12-12,3.4467803368969876
2006-12-13,3.462696239503627
2006-12-14,3.439960070670933
2006-12-15,3.3603833539964194
2006-12-18,3.367205210646905
2006-12-19,3.3126375907428947
2006-12-20,3.2739870039190344
2006-12-21,3.3762987337211516
2006-12-22,3.369478103354629
2006-12-26,3.4536018388698873
2006-12-27,3.5149877350830563
2006-12-28,3.5104422569274902
2006-12-29,3.5286293281609376
2007-01-03,3.5013466902840507
2007-01-04,3.4558729196061386
2007-01-05,3.4354130376024083
2007-01-08,3.421770619625472
2007-01-09,3.389939733937737
2007-01-10,3.3399209230662406
2007-01-11,3.4240451908482314
2007-01-12,3.4104025677009573
2007-01-16,3.469516148273135
2007-01-17,3.5104406685916483
2007-01-18,3.501348117534252
2007-01-19,3.61502635187788
2007-01-22,3.6263951372919454
2007-01-23,3.6673201378445697
2007-01-24,3.6377645705913757
2007-01-25,3.676415836500122
2007-01-26,3.6468585115397394
2007-01-29,3.6400371725412652
2007-01-30,3.6263950143969432
2007-01-31,3.5991116431191377
2007-02-01,3.746896476112355
2007-02-02,3.708242680231655
2007-02-05,3.699151263433714
2007-02-06,3.6968757009197546
2007-02-07,3.760536329465002
2007-02-08,3.796914907591008
2007-02-09,3.733255303708783
2007-02-12,3.6036600312405995
2007-02-13,3.6923283943223995
2007-02-14,3.7150654260127953
2007-02-15,3.669593322680071
2007-02-16,3.655951982958778
2007-02-20,3.6695932279628516
2007-02-21,3.6695932660997697
2007-02-22,3.6650464470375548
2007-02-23,3.5559139708570005
2007-02-26,3.569553994610187
2007-02-27,3.542270399200019
2007-02-28,3.512714081669024
2007-03-01,3.4740635328163822
2007-03-02,3.4626952202700947
2007-03-05,3.435412594920547
2007-03-06,3.421770619625472
2007-03-07,3.4240440832482237
2007-03-08,3.442234593115844
2007-03-09,3.4672431844014064
2007-03-12,3.4649699791713267
2007-03-13,3.4467799858112675
2007-03-14,3.399034983555365
2007-03-15,3.4035817464119695
2007-03-16,3.3944879921284037
2007-03-19,3.467243633592639
2007-03-20,3.487704354724499
2007-03-21,3.5127158487184835
2007-03-22,3.501345935452771
2007-03-23,3.4877050102319513
2007-03-26,3.485432967808804
2007-03-27,3.467737823239808
2007-03-28,3.49088747744064
2007-03-29,3.4839422241228193
2007-03-30,3.497833472994458
2007-04-02,3.4723701743775024
2007-04-03,3.5302414485948193
2007-04-04,3.5140348663153627
2007-04-05,3.5047769298654474
2007-04-09,3.5024635194530913
2007-04-10,3.470052788059187
2007-04-11,3.439959012795714
2007-04-12,3.3890317477382146
2007-04-13,3.419125080169234
2007-04-16,3.4816272593912063
2007-04-17,3.4769980117044943
2007-04-18,3.495518314685712
2007-04-19,3.4561650822536314
2007-04-20,3.481627713459871
2007-04-23,3.4769978700609814
2007-04-24,3.474683039126506
2007-04-25,3.4445885040001043
2007-04-26,3.412180517145091
2007-04-27,3.3705122242327006
2007-04-30,3.3543086540089213
2007-05-01,3.3080107015492906
2007-05-02,3.3427333418631258
2007-05-03,3.3334732890885497
2007-05-04,3.266341965451269
2007-05-07,3.264026681933418
2007-05-08,3.2431922128960267
2007-05-09,3.2200431208745544
2007-05-10,3.2756014947509686
2007-05-11,3.217727437958046
2007-05-14,3.113556591219655
2007-05-15,2.97003320410099
2007-05-16,2.92836457826441
2007-05-17,3.027904583543316
2007-05-18,3.0070707604199995
2007-05-21,3.041795799791081
2007-05-22,3.1714297327174976
2007-05-23,3.2385617805824465
2007-05-24,3.342734577793945
2007-05-25,3.3311584820900966
2007-05-29,3.3080097838620146
2007-05-30,3.354307744592732
2007-05-31,3.391345915971851
2007-06-01,3.335788584004634
2007-06-04,3.333474599126818
2007-06-05,3.3103252668736265
2007-06-06,3.2825458648567376
2007-06-07,3.245506774121188
2007-06-08,3.2316182490771967
2007-06-11,3.2871755733575507
2007-06-12,3.2107842710290764
2007-06-13,3.203699807528606
2007-06-14,3.2320304025228848
2007-06-15,3.253278923662559
2007-06-18,3.2273100532171433
2007-06-19,3.220226953155242
2007-06-20,3.2155043872727904
2007-06-21,3.1989799586344687
2007-06-22,3.213143276428504
2007-06-25,3.2131437560949543
2007-06-26,3.189535069982207
2007-06-27,3.1777307149285634
2007-06-28,3.1871741849891944
2007-06-29,3.2037003404900117
2007-07-02,3.1989781856536865
2007-07-03,3.2084221839904785
2007-07-05,3.2343927468916687
2007-07-06,3.260361434406078
2007-07-09,3.246196887945152
2007-07-10,3.210782848001503
2007-07-11,3.1564841185423087
2007-07-12,3.1730087440761263
2007-07-13,3.151762502996558
2007-07-16,3.113987170337979
2007-07-17,3.0691323041062994
2007-07-18,3.014830984661225
2007-07-19,3.0313580428104254
2007-07-20,3.0148318030565133
2007-07-23,2.960530847735783
2007-07-24,2.833043497596461
2007-07-25,2.9274792452158094
2007-07-26,2.7433309071894136
2007-07-27,2.7244442495775303
2007-07-30,2.689030403771113
2007-07-31,2.7220835197438302
2007-08-01,2.693752904962814
2007-08-02,2.7834659699056363
2007-08-03,2.7598568578397438
2007-08-06,2.7740222441426217
2007-08-07,2.804715002815982
2007-08-08,2.9227581319702383
2007-08-09,3.0809352275116706
2007-08-10,2.99358310741373
2007-08-13,2.9699747983324145
2007-08-14,3.066770703476806
2007-08-15,2.8779011593947454
2007-08-16,2.936922107090281
2007-08-17,3.066769611252598
2007-08-20,3.1021843928923745
2007-08-21,3.1682874987907423
2007-08-22,3.175370477551859
2007-08-23,3.1423186402410814
2007-08-24,3.088019544809382
2007-08-27,3.088018603295805
2007-08-28,3.017192502494454
2007-08-29,3.0998229183105264
2007-08-30,3.1470413312867773
2007-08-31,3.187174643605826
2007-09-04,3.2178667232822895
2007-09-05,3.2084231450785916
2007-09-06,3.2155043872727904
2007-09-07,3.182452713139825
2007-09-10,3.2037007198235936
2007-09-11,3.208422873723081
2007-09-12,3.23063585614477
2007-09-13,3.3125459218713558
2007-09-14,3.3245917497422477
2007-09-17,3.2860449520723827
2007-09-18,3.3077265587684064
2007-09-19,3.343865522863228
2007-09-20,3.339046367619348
2007-09-21,3.3414544865926676
2007-09-24,3.3101363624365323
2007-09-25,3.290863052321079
2007-09-26,3.2812268856526474
2007-09-27,3.2860457957339677
2007-09-28,3.2884542169674087
2007-10-01,3.2956822842360376
2007-10-02,3.2956814381003743
2007-10-03,3.286043802249609
2007-10-04,3.298090696334839
2007-10-05,3.3703646659851074
2007-10-08,3.3703647702819555
2007-10-09,3.346273751935663
2007-10-10,3.329410770415217
2007-10-11,3.33663636019835
2007-10-12,3.3366368003807576
2007-10-15,3.2884532823648316
2007-10-16,3.242680776134817
2007-10-17,3.240273245593449
2007-10-18,3.1993180210659147
2007-10-19,3.189680150775819
2007-10-22,3.1752262584827653
2007-10-23,3.2667722702026367
2007-10-24,3.276408706490957
2007-10-25,3.266773810822905
2007-10-26,3.276408154469665
2007-10-29,3.305317644796904
2007-10-30,3.201725256436597
2007-10-31,3.1752262584827653
2007-11-01,3.1270433694150745
2007-11-02,3.06681418462728
2007-11-05,2.958405643346623
2007-11-06,3.006586604261247
2007-11-07,3.0523606494508067
2007-11-08,2.866857386404943
2007-11-09,2.8114482040790234
2007-11-12,2.8885400286691354
2007-11-13,3.0041770523913156
2007-11-14,3.0282695809324367
2007-11-15,2.9126312732696533
2007-11-16,2.9487689182067034
2007-11-19,2.8524032901755842
2007-11-20,2.816266707308469
2007-11-21,2.7319472404620386
2007-11-23,2.7584469440350214
2007-11-26,2.756038341339485
2007-11-27,2.6789453975839184
2007-11-28,2.7174906792064837
2007-11-29,2.715083326455689
2007-11-30,2.7897644151445444
2007-12-03,2.756037899607245
2007-12-04,2.703036725322407
2007-12-05,2.7102646186646
2007-12-06,2.81626558303833
2007-12-07,2.8885401158569173
2007-12-10,2.9246767737206194
2007-12-11,2.9938355203268494
2007-12-12,2.9075933313356535
2007-12-13,2.7893165593729523
2007-12-14,2.781926042311615
2007-12-17,2.6587228517095185
2007-12-18,2.5503033437363576
2007-12-19,2.5552318116130017
2007-12-20,2.5305921868573513
2007-12-21,2.5059501185231357
2007-12-24,2.6020495891571045
2007-12-26,2.6069779244540703
2007-12-27,2.6069773332952058
2007-12-28,2.5601611371743163
2007-12-31,2.5207352782279946
2008-01-02,2.5503033437363576
2008-01-03,2.6094412317749245
2008-01-04,2.5305924140441802
2008-01-07,2.570015252987862
2008-01-08,2.639009729340778
2008-01-09,2.5182703768402805
2008-01-10,2.567552048961688
2008-01-11,2.584800734305777
2008-01-14,2.4887019668221
2008-01-15,2.4887031074358017
2008-01-16,2.574944117540524
2008-01-17,2.5576968033944527
2008-01-18,2.550304683886445
2008-01-22,2.6833640418914766
2008-01-23,2.7917826185280883
2008-01-24,2.809030387743927
2008-01-25,2.828742742538452
2008-01-28,2.9297704696655273
2008-01-29,2.9519466888557933
2008-01-30,2.9913710678675463
2008-01-31,3.2032805792001975
2008-02-01,3.1342882178858744
2008-02-04,3.052972633767591
2008-02-05,3.003690704213885
2008-02-06,2.9691954984919318
2008-02-07,3.0061554426629638
2008-02-08,3.0234042205233065
2008-02-11,2.96180318327025
2008-02-12,2.9815156449134346
2008-02-13,3.0036917393061437
2008-02-14,3.0283316196823975
2008-02-15,2.9544101810549486
2008-02-19,2.993834673566316
2008-02-20,2.969195238687597
2008-02-21,3.001226691195113
2008-02-22,2.934697959072088
2008-02-25,2.981514288983382
2008-02-26,3.0529733491414826
2008-02-27,3.077614090081029
2008-02-28,3.0357238022798994
2008-02-29,2.971658491352143
2008-03-03,2.956873906633531
2008-03-04,3.003692413487026
2008-03-05,2.976585984587815
2008-03-06,2.9223776299189677
2008-03-07,2.917449292001669
2008-03-10,2.9199125338605456
2008-03-11,3.0262371214834163
2008-03-12,3.0564984188678865
2008-03-13,3.0590206422388166
2008-03-14,2.970754897772992
2008-03-17,2.9001439427981475
2008-03-18,2.8749240448945765
2008-03-19,2.8370967210304956
2008-03-20,2.7337004696031846
2008-03-24,2.791702488982799
2008-03-25,2.864836931228638
2008-03-26,2.877447366714477
2008-03-27,2.890055134459254
2008-03-28,2.8698802779331842
2008-03-31,2.887532972452144
2008-04-01,2.9354476928710938
2008-04-02,3.038846096400514
2008-04-03,3.0161492824554443
2008-04-04,3.0564986502176374
2008-04-07,3.074151709362109
2008-04-08,3.0817172626119382
2008-04-09,3.0514548201706844
2008-04-10,3.0464122451074056
2008-04-11,3.0035392807321064
2008-04-14,3.043889048642203
2008-04-15,3.0237132925330346
2008-04-16,3.043889743415851
2008-04-17,3.0564985275268555
2008-04-18,3.119545762073371
2008-04-21,3.0993700781264915
2008-04-22,3.1145007610321045
2008-04-23,3.1422417163848877
2008-04-24,3.177547073758847
2008-04-25,3.192679724200927
2008-04-28,3.2380736431852677
2008-04-29,3.2254639844317166
2008-04-30,3.1725044791199366
2008-05-01,3.1573740038389952
2008-05-02,3.2078103863097382
2008-05-05,3.159894913867526
2008-05-06,3.0892828988251075
2008-05-07,3.0867608645472133
2008-05-08,3.0464114959467667
2008-05-09,3.0035387746895372
2008-05-12,3.1548516304001546
2008-05-13,3.172505053925597
2008-05-14,3.1699833274373046
2008-05-15,3.1346774395086467
2008-05-16,3.1573730608109787
2008-05-19,3.086761075818804
2008-05-20,3.08171738238509
2008-05-21,3.099371408329626
2008-05-22,3.0363235774444752
2008-05-23,3.036324796898589
2008-05-27,3.111979762860037
2008-05-28,3.0993704422754993
2008-05-29,3.0918038104174643
2008-05-30,3.1145021590982123
2008-06-02,3.111980564357877
2008-06-03,3.1498076211992814
2008-06-04,3.2153762365178316
2008-06-05,3.248160175330533
2008-06-06,3.250681423900228
2008-06-09,3.233029735279415
2008-06-10,3.1245881544890968
2008-06-11,3.150826490114194
2008-06-12,3.1250406123079175
2008-06-13,3.1250405311584473
2008-06-16,3.1998159885406494
2008-06-17,3.2152858633083934
2008-06-18,3.1250419734178014
2008-06-19,3.197236747767205
2008-06-20,3.184344263730822
2008-06-23,3.1224622205217827
2008-06-24,2.918767841065921
2008-06-25,2.867199989009607
2008-06-26,2.7589058707155645
2008-06-27,2.712494599107832
2008-06-30,2.6403000129154863
2008-07-01,2.756327967160468
2008-07-02,2.789847539617123
2008-07-03,2.6996028120190627
2008-07-07,2.6660825347181905
2008-07-08,2.800161333814133
2008-07-09,2.8285240013876716
2008-07-10,2.6944452814657684
2008-07-11,2.7614852417020055
2008-07-14,2.7692192330907055
2008-07-15,2.7021802451702235
2008-07-16,2.6480345310658935
2008-07-17,2.7640623907956043
2008-07-18,2.7872696337195113
2008-07-21,2.856886386871338
2008-07-22,2.962600397591677
2008-07-23,3.0373739242872846
2008-07-24,3.0528453194936946
2008-07-25,2.9703374075803612
2008-07-28,2.94197332607148
2008-07-29,2.978072166442871
2008-07-30,3.042531794346783
2008-07-31,2.9445528822941647
2008-08-01,2.8929826727152825
2008-08-04,2.8878267690941093
2008-08-05,2.936817946853834
2008-08-06,2.9316594482121063
2008-08-07,2.9548662750871397
2008-08-08,2.941974303387703
2008-08-11,2.9548652172088623
2008-08-12,2.9548667926692405
2008-08-13,2.980650573657285
2008-08-14,2.9986986902107486
2008-08-15,3.065737309772558
2008-08-18,2.9393951586896905
2008-08-19,2.918768197157176
2008-08-20,2.854307978225825
2008-08-21,2.769219264355501
2008-08-22,2.789846209537727
2008-08-25,2.7666419490024166
2008-08-26,2.756327897188349
2008-08-27,2.761484791631989
2008-08-28,2.8104748725891113
2008-08-29,2.8749346572306296
2008-09-02,2.9136113162578225
2008-09-03,2.867199552440497
2008-09-04,2.836258879529149
2008-09-05,2.807896763407906
2008-09-08,2.9161883570304985
2008-09-09,2.8929842601968128
2008-09-10,2.8156318254287718
2008-09-11,2.8285243107301654
2008-09-12,2.862041711807251
2008-09-15,2.859464824035468
2008-09-16,2.8579709541370555
2008-09-17,2.8738494235793364
2008-09-18,2.932068109512329
2008-09-19,3.1649391937644804
2008-09-22,3.0299792470290132
2008-09-23,2.908250569375131
2008-09-24,2.873848911223806
2008-09-25,2.9320675127703573
2008-09-26,2.995578289031982
2008-09-29,2.9585288450984315
2008-09-30,3.00351619720459
2008-10-01,3.000870363321714
2008-10-02,2.9108971522640963
2008-10-03,2.844740415477375
2008-10-06,2.5959907893036753
2008-10-07,2.442507698184322
2008-10-08,2.1699406760519637
2008-10-09,2.1514180871091915
2008-10-10,2.034981738997417
2008-10-13,2.2440376231733272
2008-10-14,2.429276002461532
2008-10-15,2.2678535367779395
2008-10-16,2.10113787413481
2008-10-17,2.24668399191389
2008-10-20,2.225512865559998
2008-10-21,2.286377321389143
2008-10-22,2.18581904112405
2008-10-23,2.0640908801921345
2008-10-24,1.8179871814992026
2008-10-27,1.6248098748156665
2008-10-28,1.7200757320929159
2008-10-29,1.820634271445963
2008-10-30,1.889437201446805
2008-10-31,1.9767636027620377
2008-11-03,1.971471189341419
2008-11-04,1.984702720883206
2008-11-05,1.9264847209292415
2008-11-06,1.8232791257037886
2008-11-07,1.8550345907835055
2008-11-10,1.870912139869203
2008-11-11,1.7835864080559338
2008-11-12,1.7280148824942503
2008-11-13,1.7994631530262066
2008-11-14,1.7835860622968331
2008-11-17,1.5851150492416741
2008-11-18,1.56394566410445
2008-11-19,1.4554483890533447
2008-11-20,1.198760005981425
2008-11-21,1.1961141914587767
2008-11-24,1.394584059715271
2008-11-25,1.495142459869385
2008-11-26,1.5533602178339443
2008-11-28,1.6512727708807602
2008-12-01,1.773001332354201
2008-12-02,1.5268977920569171
2008-12-03,1.5110204229569209
2008-12-04,1.5745307285235666
2008-12-05,1.6274560689926147
2008-12-08,1.8021098423804462
2008-12-09,1.8259263125014933
2008-12-10,1.8444499916050607
2008-12-11,1.8762057238578311
2008-12-12,1.8021098385264303
2008-12-15,1.8418040405442395
2008-12-16,1.968825377064543
2008-12-17,1.9079606578266999
2008-12-18,1.8656205123513443
2008-12-19,1.8808879287924514
2008-12-22,1.8317482016199114
2008-12-23,1.7908015552303376
2008-12-24,1.730744032120959
2008-12-26,1.7389334827406409
2008-12-29,1.7553134436159787
2008-12-30,1.703445586066306
2008-12-31,1.7607722454154988
2009-01-02,1.7662323603240815
2009-01-05,1.7225547691773084
2009-01-06,1.8071811596615739
2009-01-07,1.845399287387866
2009-01-08,1.5724117626175107
2009-01-09,1.5833302740321316
2009-01-12,1.4877844516460261
2009-01-13,1.4795947568270014
2009-01-14,1.4604859626021893
2009-01-15,1.4249975083697977
2009-01-16,1.4577565469944809
2009-01-20,1.430457220446934
2009-01-21,1.4632160875204099
2009-01-22,1.4522962542228552
2009-01-23,1.4140782463725958
2009-01-26,1.4468363584327408
2009-01-27,1.4522960233384932
2009-01-28,1.5150832817061053
2009-01-29,1.4905150991376013
