Date,volume
2006-02-09,146500
2006-02-10,172700
2006-02-13,66900
2006-02-14,75000
2006-02-15,690500
2006-02-16,266800
2006-02-17,568300
2006-02-21,166000
2006-02-22,285100
2006-02-23,136300
2006-02-24,219300
2006-02-27,98400
2006-02-28,95400
2006-03-01,165400
2006-03-02,669200
2006-03-03,75300
2006-03-06,92700
2006-03-07,272500
2006-03-08,123100
2006-03-09,157600
2006-03-10,324500
2006-03-13,184600
2006-03-14,127700
2006-03-15,136300
2006-03-16,466000
2006-03-17,212700
2006-03-20,214300
2006-03-21,161900
2006-03-22,186700
2006-03-23,65000
2006-03-24,108700
2006-03-27,218400
2006-03-28,198100
2006-03-29,390600
2006-03-30,77800
2006-03-31,87300
2006-04-03,278800
2006-04-04,212000
2006-04-05,96400
2006-04-06,111300
2006-04-07,95300
2006-04-10,224400
2006-04-11,304500
2006-04-12,65800
2006-04-13,57600
2006-04-17,272800
2006-04-18,126300
2006-04-19,249900
2006-04-20,343300
2006-04-21,144900
2006-04-24,292600
2006-04-25,175100
2006-04-26,122200
2006-04-27,159600
2006-04-28,184100
2006-05-01,138600
2006-05-02,105800
2006-05-03,203900
2006-05-04,82500
2006-05-05,145100
2006-05-08,85800
2006-05-09,305700
2006-05-10,134600
2006-05-11,92800
2006-05-12,172700
2006-05-15,209300
2006-05-16,330900
2006-05-17,234900
2006-05-18,84000
2006-05-19,589400
2006-05-22,141800
2006-05-23,112300
2006-05-24,217200
2006-05-25,241400
2006-05-26,483100
2006-05-30,577900
2006-05-31,1213100
2006-06-01,233500
2006-06-02,222600
2006-06-05,134300
2006-06-06,205100
2006-06-07,209600
2006-06-08,223200
2006-06-09,148500
2006-06-12,199200
2006-06-13,199400
2006-06-14,1442500
2006-06-15,782200
2006-06-16,393200
2006-06-19,334200
2006-06-20,170200
2006-06-21,691200
2006-06-22,507800
2006-06-23,391200
2006-06-26,305300
2006-06-27,202600
2006-06-28,271800
2006-06-29,746200
2006-06-30,1667900
2006-07-03,218200
2006-07-05,327900
2006-07-06,322600
2006-07-07,269900
2006-07-10,183600
2006-07-11,282000
2006-07-12,358600
2006-07-13,265100
2006-07-14,198500
2006-07-17,216900
2006-07-18,314400
2006-07-19,411400
2006-07-20,239800
2006-07-21,270500
2006-07-24,276200
2006-07-25,256500
2006-07-26,268700
2006-07-27,225800
2006-07-28,195200
2006-07-31,240300
2006-08-01,233700
2006-08-02,135800
2006-08-03,196300
2006-08-04,220800
2006-08-07,374600
2006-08-08,284800
2006-08-09,213900
2006-08-10,318700
2006-08-11,173100
2006-08-14,288200
2006-08-15,395200
2006-08-16,226300
2006-08-17,229700
2006-08-18,255300
2006-08-21,334800
2006-08-22,293300
2006-08-23,304400
2006-08-24,332700
2006-08-25,410700
2006-08-28,411400
2006-08-29,301700
2006-08-30,316400
2006-08-31,398500
2006-09-01,188300
2006-09-05,172500
2006-09-06,178600
2006-09-07,171200
2006-09-08,275800
2006-09-11,310900
2006-09-12,332900
2006-09-13,261800
2006-09-14,202500
2006-09-15,450900
2006-09-18,331000
2006-09-19,347700
2006-09-20,790200
2006-09-21,287300
2006-09-22,192300
2006-09-25,166300
2006-09-26,209000
2006-09-27,296000
2006-09-28,154700
2006-09-29,163200
2006-10-02,238000
2006-10-03,402400
2006-10-04,220400
2006-10-05,394900
2006-10-06,226000
2006-10-09,175200
2006-10-10,157900
2006-10-11,155500
2006-10-12,165100
2006-10-13,217900
2006-10-16,390600
2006-10-17,284500
2006-10-18,390900
2006-10-19,400000
2006-10-20,119800
2006-10-23,182400
2006-10-24,146600
2006-10-25,126700
2006-10-26,246100
2006-10-27,1732300
2006-10-30,825700
2006-10-31,845300
2006-11-01,1723000
2006-11-02,2033900
2006-11-03,1061000
2006-11-06,1210500
2006-11-07,408300
2006-11-08,488000
2006-11-09,277000
2006-11-10,269100
2006-11-13,429400
2006-11-14,494600
2006-11-15,292500
2006-11-16,309600
2006-11-17,470300
2006-11-20,685100
2006-11-21,1275300
2006-11-22,729400
2006-11-24,75400
2006-11-27,740900
2006-11-28,877800
2006-11-29,1261900
2006-11-30,753700
2006-12-01,596400
2006-12-04,482100
2006-12-05,470700
2006-12-06,416700
2006-12-07,721200
2006-12-08,537800
2006-12-11,631100
2006-12-12,607500
2006-12-13,385900
2006-12-14,916800
2006-12-15,752800
2006-12-18,384200
2006-12-19,920700
2006-12-20,639100
2006-12-21,1172500
2006-12-22,434700
2006-12-26,317200
2006-12-27,337700
2006-12-28,239400
2006-12-29,196800
2007-01-03,401700
2007-01-04,410800
2007-01-05,346500
2007-01-08,384300
2007-01-09,559500
2007-01-10,454500
2007-01-11,478600
2007-01-12,334700
2007-01-16,641300
2007-01-17,373500
2007-01-18,250100
2007-01-19,1487300
2007-01-22,638900
2007-01-23,4542700
2007-01-24,455000
2007-01-25,377100
2007-01-26,294900
2007-01-29,828600
2007-01-30,814100
2007-01-31,920500
2007-02-01,719300
2007-02-02,548700
2007-02-05,1126700
2007-02-06,672600
2007-02-07,433600
2007-02-08,959100
2007-02-09,955800
2007-02-12,460700
2007-02-13,531900
2007-02-14,287300
2007-02-15,457000
2007-02-16,1033800
2007-02-20,362700
2007-02-21,190000
2007-02-22,468700
2007-02-23,4574700
2007-02-26,774400
2007-02-27,1300000
2007-02-28,1306600
2007-03-01,813500
2007-03-02,883900
2007-03-05,967000
2007-03-06,822700
2007-03-07,696000
2007-03-08,818000
2007-03-09,464500
2007-03-12,302000
2007-03-13,608600
2007-03-14,560100
2007-03-15,372200
2007-03-16,687100
2007-03-19,595200
2007-03-20,1230700
2007-03-21,630500
2007-03-22,818400
2007-03-23,460500
2007-03-26,737000
2007-03-27,504600
2007-03-28,2311600
2007-03-29,552000
2007-03-30,834100
2007-04-02,539400
2007-04-03,586300
2007-04-04,303200
2007-04-05,434900
2007-04-09,568300
2007-04-10,375400
2007-04-11,681200
2007-04-12,630100
2007-04-13,593800
2007-04-16,522500
2007-04-17,491100
2007-04-18,549900
2007-04-19,634900
2007-04-20,506900
2007-04-23,651700
2007-04-24,578200
2007-04-25,532800
2007-04-26,597400
2007-04-27,505200
2007-04-30,803100
2007-05-01,983400
2007-05-02,504200
2007-05-03,712300
2007-05-04,419600
2007-05-07,414700
2007-05-08,765800
2007-05-09,625000
2007-05-10,912200
2007-05-11,933800
2007-05-14,1765100
2007-05-15,1160600
2007-05-16,1405300
2007-05-17,1047000
2007-05-18,889000
2007-05-21,956800
2007-05-22,876100
2007-05-23,1105400
2007-05-24,856200
2007-05-25,759200
2007-05-29,434200
2007-05-30,381900
2007-05-31,393600
2007-06-01,789800
2007-06-04,343800
2007-06-05,623800
2007-06-06,555800
2007-06-07,428100
2007-06-08,643100
2007-06-11,641200
2007-06-12,920700
2007-06-13,436100
2007-06-14,388700
2007-06-15,622100
2007-06-18,289800
2007-06-19,402700
2007-06-20,325100
2007-06-21,457300
2007-06-22,666700
2007-06-25,431600
2007-06-26,504300
2007-06-27,494600
2007-06-28,523300
2007-06-29,389600
2007-07-02,369400
2007-07-03,95400
2007-07-05,235800
2007-07-06,276000
2007-07-09,389900
2007-07-10,536400
2007-07-11,492100
2007-07-12,543500
2007-07-13,487900
2007-07-16,578000
2007-07-17,865500
2007-07-18,866700
2007-07-19,439800
2007-07-20,604400
2007-07-23,500800
2007-07-24,1079000
2007-07-25,1158100
2007-07-26,1165500
2007-07-27,711400
2007-07-30,1078400
2007-07-31,792700
2007-08-01,694900
2007-08-02,705500
2007-08-03,681700
2007-08-06,836400
2007-08-07,839500
2007-08-08,925800
2007-08-09,1452500
2007-08-10,1080300
2007-08-13,533200
2007-08-14,466500
2007-08-15,515100
2007-08-16,930300
2007-08-17,580800
2007-08-20,594000
2007-08-21,862000
2007-08-22,686400
2007-08-23,448000
2007-08-24,417300
2007-08-27,236700
2007-08-28,569600
2007-08-29,278700
2007-08-30,240200
2007-08-31,312200
2007-09-04,283900
2007-09-05,284500
2007-09-06,255700
2007-09-07,246000
2007-09-10,363400
2007-09-11,649600
2007-09-12,441200
2007-09-13,279500
2007-09-14,510400
2007-09-17,446500
2007-09-18,659900
2007-09-19,655400
2007-09-20,294800
2007-09-21,490100
2007-09-24,243800
2007-09-25,345800
2007-09-26,518100
2007-09-27,197300
2007-09-28,432800
2007-10-01,442000
2007-10-02,218400
2007-10-03,330100
2007-10-04,486900
2007-10-05,366100
2007-10-08,167200
2007-10-09,268400
2007-10-10,234900
2007-10-11,298200
2007-10-12,217300
2007-10-15,266100
2007-10-16,179100
2007-10-17,282900
2007-10-18,203500
2007-10-19,310500
2007-10-22,332900
2007-10-23,351600
2007-10-24,228600
2007-10-25,258800
2007-10-26,250800
2007-10-29,272400
2007-10-30,195700
2007-10-31,243400
2007-11-01,493000
2007-11-02,363100
2007-11-05,694200
2007-11-06,607800
2007-11-07,513800
2007-11-08,848400
2007-11-09,739900
2007-11-12,442800
2007-11-13,355500
2007-11-14,358700
2007-11-15,347600
2007-11-16,539100
2007-11-19,543200
2007-11-20,1044800
2007-11-21,635500
2007-11-23,210100
2007-11-26,476900
2007-11-27,598200
2007-11-28,759600
2007-11-29,415200
2007-11-30,613300
2007-12-03,270800
2007-12-04,588700
2007-12-05,292900
2007-12-06,374500
2007-12-07,492900
2007-12-10,421900
2007-12-11,496300
2007-12-12,313900
2007-12-13,346000
2007-12-14,384000
2007-12-17,678800
2007-12-18,589900
2007-12-19,525400
2007-12-20,569400
2007-12-21,1186600
2007-12-24,255400
2007-12-26,344600
2007-12-27,400600
2007-12-28,608300
2007-12-31,677600
2008-01-02,402000
2008-01-03,510300
2008-01-04,568500
2008-01-07,382000
2008-01-08,471700
2008-01-09,530100
2008-01-10,1090400
2008-01-11,911800
2008-01-14,552100
2008-01-15,370800
2008-01-16,387100
2008-01-17,293500
2008-01-18,645700
2008-01-22,604000
2008-01-23,493500
2008-01-24,547100
2008-01-25,693100
2008-01-28,513800
2008-01-29,577300
2008-01-30,696200
2008-01-31,761800
2008-02-01,784000
2008-02-04,489100
2008-02-05,425300
2008-02-06,305800
2008-02-07,370600
2008-02-08,309200
2008-02-11,605100
2008-02-12,345700
2008-02-13,225900
2008-02-14,289400
2008-02-15,965700
2008-02-19,303900
2008-02-20,241700
2008-02-21,417300
2008-02-22,387300
2008-02-25,324500
2008-02-26,812900
2008-02-27,273500
2008-02-28,444000
2008-02-29,508500
2008-03-03,478600
2008-03-04,711800
2008-03-05,237900
2008-03-06,443100
2008-03-07,252700
2008-03-10,234100
2008-03-11,1168100
2008-03-12,539100
2008-03-13,655900
2008-03-14,1107400
2008-03-17,651500
2008-03-18,552800
2008-03-19,1967600
2008-03-20,6744700
2008-03-24,2047000
2008-03-25,1102800
2008-03-26,1303400
2008-03-27,935700
2008-03-28,1065900
2008-03-31,1805100
2008-04-01,1093600
2008-04-02,1237200
2008-04-03,970600
2008-04-04,984400
2008-04-07,456400
2008-04-08,510900
2008-04-09,517800
2008-04-10,457600
2008-04-11,481300
2008-04-14,397200
2008-04-15,596400
2008-04-16,694300
2008-04-17,420700
2008-04-18,906500
2008-04-21,343200
2008-04-22,575900
2008-04-23,551600
2008-04-24,515800
2008-04-25,471900
2008-04-28,592300
2008-04-29,552700
2008-04-30,604700
2008-05-01,354000
2008-05-02,568700
2008-05-05,1557000
2008-05-06,409800
2008-05-07,595600
2008-05-08,492400
2008-05-09,494000
2008-05-12,844600
2008-05-13,526800
2008-05-14,673800
2008-05-15,292900
2008-05-16,495300
2008-05-19,1826800
2008-05-20,418300
2008-05-21,450400
2008-05-22,410600
2008-05-23,304200
2008-05-27,339300
2008-05-28,344700
2008-05-29,429300
2008-05-30,452500
2008-06-02,502400
2008-06-03,678900
2008-06-04,530100
2008-06-05,404700
2008-06-06,593400
2008-06-09,792600
2008-06-10,657200
2008-06-11,514200
2008-06-12,498000
2008-06-13,491300
2008-06-16,441000
2008-06-17,335200
2008-06-18,314400
2008-06-19,523500
2008-06-20,1033100
2008-06-23,500200
2008-06-24,1468900
2008-06-25,1044500
2008-06-26,698500
2008-06-27,1324100
2008-06-30,527400
2008-07-01,997500
2008-07-02,418400
2008-07-03,290600
2008-07-07,456200
2008-07-08,714200
2008-07-09,472500
2008-07-10,596600
2008-07-11,775100
2008-07-14,423700
2008-07-15,873100
2008-07-16,845700
2008-07-17,664800
2008-07-18,425600
2008-07-21,383300
2008-07-22,577500
2008-07-23,518500
2008-07-24,393900
2008-07-25,373300
2008-07-28,335100
2008-07-29,428400
2008-07-30,407300
2008-07-31,551800
2008-08-01,443200
2008-08-04,387300
2008-08-05,548200
2008-08-06,451000
2008-08-07,858100
2008-08-08,484900
2008-08-11,585800
2008-08-12,499600
2008-08-13,396800
2008-08-14,297000
2008-08-15,670100
2008-08-18,371400
2008-08-19,322800
2008-08-20,526400
2008-08-21,373100
2008-08-22,542100
2008-08-25,417300
2008-08-26,366300
2008-08-27,259100
2008-08-28,419100
2008-08-29,444100
2008-09-02,354800
2008-09-03,395600
2008-09-04,326200
2008-09-05,317200
2008-09-08,470700
2008-09-09,414700
2008-09-10,401300
2008-09-11,391100
2008-09-12,337200
2008-09-15,601900
2008-09-16,775500
2008-09-17,725400
2008-09-18,1305600
2008-09-19,1393900
2008-09-22,542300
2008-09-23,510700
2008-09-24,347500
2008-09-25,251000
2008-09-26,378300
2008-09-29,491000
2008-09-30,474300
2008-10-01,254900
2008-10-02,2107200
2008-10-03,502100
2008-10-06,1270700
2008-10-07,801000
2008-10-08,1350500
2008-10-09,965700
2008-10-10,2212000
2008-10-13,1261100
2008-10-14,1249700
2008-10-15,872700
2008-10-16,993800
2008-10-17,870400
2008-10-20,556300
2008-10-21,387700
2008-10-22,533700
2008-10-23,1374500
2008-10-24,1424900
2008-10-27,921100
2008-10-28,465200
2008-10-29,635100
2008-10-30,470900
2008-10-31,722600
2008-11-03,364200
2008-11-04,774300
2008-11-05,484100
2008-11-06,835800
2008-11-07,475300
2008-11-10,432000
2008-11-11,473700
2008-11-12,588900
2008-11-13,842400
2008-11-14,645200
2008-11-17,578900
2008-11-18,1043600
2008-11-19,907700
2008-11-20,801700
2008-11-21,1066800
2008-11-24,866400
2008-11-25,1193100
2008-11-26,1003800
2008-11-28,314500
2008-12-01,1164900
2008-12-02,955400
2008-12-03,753600
2008-12-04,794100
2008-12-05,553000
2008-12-08,1001700
2008-12-09,931000
2008-12-10,866700
2008-12-11,720100
2008-12-12,759600
2008-12-15,557300
2008-12-16,808500
2008-12-17,974500
2008-12-18,808500
2008-12-19,1264500
2008-12-22,548800
2008-12-23,671400
2008-12-24,204800
2008-12-26,185900
2008-12-29,466300
2008-12-30,558200
2008-12-31,972200
2009-01-02,423100
2009-01-05,662400
2009-01-06,521100
2009-01-07,1926500
2009-01-08,2804000
2009-01-09,11163500
2009-01-12,1979600
2009-01-13,971000
2009-01-14,1037800
2009-01-15,1389900
2009-01-16,999600
2009-01-20,1172600
2009-01-21,1073300
2009-01-22,1875000
2009-01-23,1174700
2009-01-26,599200
2009-01-27,450500
2009-01-28,1106400
2009-01-29,1496100
2009-01-30,2811900
2009-02-02,1193200
2009-02-03,872900
2009-02-04,1066400
2009-02-05,908100
2009-02-06,683800
2009-02-09,621200
2009-02-10,921900
2009-02-11,727900
2009-02-12,1162500
2009-02-13,744200
2009-02-17,819300
2009-02-18,1349100
2009-02-19,755500
2009-02-20,853000
2009-02-23,806000
2009-02-24,1239000
2009-02-25,785900
2009-02-26,698800
2009-02-27,838800
2009-03-02,849700
2009-03-03,840300
2009-03-04,898400
2009-03-05,783000
2009-03-06,1053000
2009-03-09,634600
2009-03-10,1633800
2009-03-11,1996300
2009-03-12,626100
2009-03-13,472100
2009-03-16,1083200
2009-03-17,611400
2009-03-18,808400
2009-03-19,659600
2009-03-20,801400
2009-03-23,820400
2009-03-24,664000
2009-03-25,725900
2009-03-26,669900
2009-03-27,506600
2009-03-30,951200
2009-03-31,764700
2009-04-01,479900
2009-04-02,806200
2009-04-03,828600
2009-04-06,670900
2009-04-07,377000
2009-04-08,356000
2009-04-09,801100
2009-04-13,593400
2009-04-14,687900
2009-04-15,589700
2009-04-16,565100
2009-04-17,674100
2009-04-20,840900
2009-04-21,1321900
2009-04-22,1646400
2009-04-23,1132100
2009-04-24,899800
2009-04-27,995600
2009-04-28,1069200
2009-04-29,716800
2009-04-30,1010600
2009-05-01,1018000
2009-05-04,1269400
2009-05-05,1121700
2009-05-06,1835300
2009-05-07,1591400
2009-05-08,1165900
2009-05-11,546100
2009-05-12,650400
2009-05-13,979200
2009-05-14,1357900
2009-05-15,987500
2009-05-18,907100
2009-05-19,677100
2009-05-20,1717100
2009-05-21,760300
2009-05-22,304500
2009-05-26,787100
2009-05-27,1417800
2009-05-28,861200
2009-05-29,951700
2009-06-01,962300
2009-06-02,876700
2009-06-03,832200
2009-06-04,670900
2009-06-05,624600
2009-06-08,892000
2009-06-09,686700
2009-06-10,998900
2009-06-11,743600
2009-06-12,1018600
2009-06-15,1567100
2009-06-16,519600
2009-06-17,709900
2009-06-18,407900
2009-06-19,778900
2009-06-22,456800
2009-06-23,636300
2009-06-24,442200
2009-06-25,916500
2009-06-26,1528000
2009-06-29,408700
2009-06-30,593200
2009-07-01,605600
2009-07-02,408900
2009-07-06,521700
2009-07-07,366400
2009-07-08,508500
2009-07-09,281700
2009-07-10,315400
2009-07-13,368500
2009-07-14,523700
2009-07-15,619000
2009-07-16,280200
2009-07-17,336900
2009-07-20,327200
2009-07-21,1041600
2009-07-22,1026100
2009-07-23,962500
2009-07-24,437600
2009-07-27,759800
2009-07-28,906700
2009-07-29,3257700
2009-07-30,947700
2009-07-31,1053100
2009-08-03,751200
2009-08-04,1555300
2009-08-05,835500
2009-08-06,947500
2009-08-07,1000100
2009-08-10,949100
2009-08-11,832800
2009-08-12,900500
2009-08-13,782700
2009-08-14,602100
2009-08-17,627800
2009-08-18,476400
2009-08-19,414500
2009-08-20,461900
2009-08-21,1037500
2009-08-24,629000
2009-08-25,392300
2009-08-26,495600
2009-08-27,2111500
2009-08-28,1056700
2009-08-31,888400
2009-09-01,880500
2009-09-02,756200
2009-09-03,1091400
2009-09-04,675800
2009-09-08,759200
2009-09-09,624600
2009-09-10,830100
2009-09-11,489600
2009-09-14,632300
2009-09-15,710400
2009-09-16,393600
2009-09-17,430800
2009-09-18,720000
2009-09-21,502600
2009-09-22,289100
2009-09-23,440200
2009-09-24,841400
2009-09-25,373200
2009-09-28,550400
2009-09-29,1104600
2009-09-30,618300
2009-10-01,527300
2009-10-02,631200
2009-10-05,433500
2009-10-06,754300
2009-10-07,438300
2009-10-08,601700
2009-10-09,1070600
2009-10-12,301200
2009-10-13,373000
2009-10-14,515800
2009-10-15,711400
2009-10-16,438900
2009-10-19,801600
2009-10-20,498600
2009-10-21,447200
2009-10-22,394000
2009-10-23,371900
2009-10-26,506100
2009-10-27,368100
2009-10-28,969400
2009-10-29,1093600
2009-10-30,897700
2009-11-02,510900
2009-11-03,473000
2009-11-04,730400
2009-11-05,578800
2009-11-06,650100
2009-11-09,468800
2009-11-10,638000
2009-11-11,547400
2009-11-12,607600
2009-11-13,592800
2009-11-16,702100
2009-11-17,870100
2009-11-18,800300
2009-11-19,617000
2009-11-20,400600
2009-11-23,585500
2009-11-24,446400
2009-11-25,425200
2009-11-27,279100
2009-11-30,861500
2009-12-01,634400
2009-12-02,547200
2009-12-03,508100
2009-12-04,716800
2009-12-07,458600
2009-12-08,566300
2009-12-09,742400
2009-12-10,773700
2009-12-11,457200
2009-12-14,697700
2009-12-15,1032200
2009-12-16,619700
2009-12-17,751600
2009-12-18,1320000
2009-12-21,1010100
2009-12-22,508700
2009-12-23,428300
2009-12-24,247100
2009-12-28,432600
2009-12-29,441300
2009-12-30,498100
2009-12-31,474600
2010-01-04,430200
2010-01-05,787200
2010-01-06,1015100
2010-01-07,453400
2010-01-08,550000
2010-01-11,306900
2010-01-12,544400
2010-01-13,538200
2010-01-14,348400
2010-01-15,537800
2010-01-19,569200
2010-01-20,421300
2010-01-21,642000
2010-01-22,575600
2010-01-25,544500
2010-01-26,1080700
2010-01-27,833300
2010-01-28,885800
2010-01-29,1257300
2010-02-01,563000
2010-02-02,853800
2010-02-03,538900
2010-02-04,750400
2010-02-05,862400
2010-02-08,440000
2010-02-09,604300
2010-02-10,635300
2010-02-11,495100
2010-02-12,510600
2010-02-16,584100
2010-02-17,597200
2010-02-18,475900
2010-02-19,676500
2010-02-22,684500
2010-02-23,663600
2010-02-24,322800
2010-02-25,399300
2010-02-26,566800
2010-03-01,616700
2010-03-02,647100
2010-03-03,342200
2010-03-04,367900
2010-03-05,1265300
2010-03-08,410700
2010-03-09,418100
2010-03-10,374700
2010-03-11,500000
2010-03-12,882900
2010-03-15,728300
2010-03-16,641200
2010-03-17,609800
2010-03-18,308900
2010-03-19,696700
2010-03-22,444600
2010-03-23,606100
2010-03-24,695000
2010-03-25,640100
2010-03-26,607800
2010-03-29,339800
2010-03-30,471900
2010-03-31,895500
2010-04-01,483100
2010-04-05,649400
2010-04-06,557800
2010-04-07,782500
2010-04-08,293400
2010-04-09,395200
2010-04-12,354800
2010-04-13,1808500
2010-04-14,2022600
2010-04-15,20049100
2010-04-16,3456600
2010-04-19,5537100
2010-04-20,1742000
2010-04-21,1587400
2010-04-22,1572600
2010-04-23,906800
2010-04-26,1736300
2010-04-27,1707400
2010-04-28,1444100
2010-04-29,2293400
2010-04-30,4873600
2010-05-03,1687800
2010-05-04,2203000
2010-05-05,1800200
2010-05-06,2379700
2010-05-07,1550000
2010-05-10,1296900
2010-05-11,1571100
2010-05-12,980800
2010-05-13,1476000
2010-05-14,1676300
2010-05-17,1338100
2010-05-18,1832900
2010-05-19,1705800
2010-05-20,2339600
2010-05-21,3085000
2010-05-24,980600
2010-05-25,1673300
2010-05-26,1085600
2010-05-27,914800
2010-05-28,887700
2010-06-01,987100
2010-06-02,936900
2010-06-03,1128200
2010-06-04,1399800
2010-06-07,1109700
2010-06-08,1419800
2010-06-09,1582800
2010-06-10,1045500
2010-06-11,983100
2010-06-14,1742900
2010-06-15,1179400
2010-06-16,1170400
2010-06-17,1028800
2010-06-18,2355700
2010-06-21,2082600
2010-06-22,1476900
2010-06-23,968400
2010-06-24,926800
2010-06-25,1830900
2010-06-28,893300
2010-06-29,1585300
2010-06-30,1361400
2010-07-01,2092700
2010-07-02,888800
2010-07-06,1374200
2010-07-07,1144400
2010-07-08,867800
2010-07-09,847700
2010-07-12,585000
2010-07-13,1275200
2010-07-14,734800
2010-07-15,712100
2010-07-16,1110000
2010-07-19,667600
2010-07-20,790100
2010-07-21,818000
2010-07-22,1253900
2010-07-23,808400
2010-07-26,1170200
2010-07-27,957500
2010-07-28,839500
2010-07-29,850800
2010-07-30,985000
2010-08-02,846000
2010-08-03,570100
2010-08-04,704400
2010-08-05,676100
2010-08-06,590600
2010-08-09,636800
2010-08-10,739000
2010-08-11,903100
2010-08-12,917100
2010-08-13,557100
2010-08-16,490100
2010-08-17,523200
2010-08-18,428700
2010-08-19,764200
2010-08-20,746100
2010-08-23,673300
2010-08-24,1303200
2010-08-25,1069200
2010-08-26,727200
2010-08-27,800200
2010-08-30,605400
2010-08-31,1267100
2010-09-01,1203800
2010-09-02,777900
2010-09-03,654600
2010-09-07,794600
2010-09-08,765200
2010-09-09,1103900
2010-09-10,686900
2010-09-13,921500
2010-09-14,707200
2010-09-15,724400
2010-09-16,594200
2010-09-17,1005100
2010-09-20,1036100
2010-09-21,965000
2010-09-22,715000
2010-09-23,815000
2010-09-24,894100
2010-09-27,728200
2010-09-28,828200
2010-09-29,874600
2010-09-30,887700
2010-10-01,749300
2010-10-04,1050600
2010-10-05,944700
2010-10-06,525000
2010-10-07,595400
2010-10-08,589900
2010-10-11,492000
2010-10-12,663300
2010-10-13,883400
2010-10-14,635200
2010-10-15,897900
2010-10-18,669300
2010-10-19,1010400
2010-10-20,957100
2010-10-21,859500
2010-10-22,616300
2010-10-25,567200
2010-10-26,441900
2010-10-27,487000
2010-10-28,408200
2010-10-29,554000
2010-11-01,554200
2010-11-02,581100
2010-11-03,810400
2010-11-04,880600
2010-11-05,611900
2010-11-08,539200
2010-11-09,1076700
2010-11-10,825400
2010-11-11,620800
2010-11-12,555500
2010-11-15,550700
2010-11-16,1117100
2010-11-17,538700
2010-11-18,540300
2010-11-19,564400
2010-11-22,555000
2010-11-23,426000
2010-11-24,637000
2010-11-26,165300
2010-11-29,664300
2010-11-30,1344900
2010-12-01,1324600
2010-12-02,850700
2010-12-03,532300
2010-12-06,890500
2010-12-07,965800
2010-12-08,543900
2010-12-09,917800
2010-12-10,687800
2010-12-13,946400
2010-12-14,1141300
2010-12-15,1018400
2010-12-16,4944900
2010-12-17,2212100
2010-12-20,1129100
2010-12-21,1171900
2010-12-22,1987700
2010-12-23,1709400
2010-12-27,1280500
