Date,high
2000-04-18,14.119006007909775
2000-04-19,14.119004954462467
2000-04-20,14.119009003384422
2000-04-24,14.012044755239335
2000-04-25,14.546856869630707
2000-04-26,14.546853589446178
2000-04-27,13.744638269947421
2000-04-28,13.5515472760339
2000-05-01,13.659099801894156
2000-05-02,13.766651591316599
2000-05-03,13.443994522094727
2000-05-04,13.65910057466193
2000-05-05,13.60532483936828
2000-05-08,13.067564901826684
2000-05-09,12.798680486558359
2000-05-10,12.798684148829382
2000-05-11,12.906235125886292
2000-05-12,12.960011897942959
2000-05-15,13.282666983724642
2000-05-16,13.390219711866536
2000-05-17,12.960011105577484
2000-05-18,12.852459146195098
2000-05-19,12.960009949975433
2000-05-22,12.744908816019695
2000-05-23,12.368478093828474
2000-05-24,12.476029042073213
2000-05-25,12.6911318074102
2000-05-26,12.314696673254609
2000-05-30,12.260921849613696
2000-05-31,12.260923591819969
2000-06-01,12.529805029323528
2000-06-02,12.69112965967748
2000-06-05,12.906235125886292
2000-06-06,12.906235125886292
2000-06-07,12.906235914963942
2000-06-08,12.90623614662572
2000-06-09,12.583580017089844
2000-06-12,12.852455672571214
2000-06-13,13.067564964294434
2000-06-14,13.121335498357222
2000-06-15,13.175115024342256
2000-06-16,12.906235914963942
2000-06-19,12.906233552214387
2000-06-20,12.476028883192274
2000-06-21,12.045819091796874
2000-06-22,12.36847379566294
2000-06-23,12.153371434575238
2000-06-26,12.04582123778182
2000-06-27,11.77694077761668
2000-06-28,10.217437186139696
2000-06-29,10.540092488233956
2000-06-30,10.32498836517334
2000-07-03,11.131629943847656
2000-07-05,11.077847734767587
2000-07-06,11.077850715786802
2000-07-07,11.185405933914554
2000-07-10,11.454285884249039
2000-07-11,11.615610308979832
2000-07-12,11.508062568628732
2000-07-13,11.508062568628732
2000-07-14,11.561834335327148
2000-07-17,11.561836836472997
2000-07-18,11.508057553232002
2000-07-19,11.239182678552774
2000-07-20,11.346733904115245
2000-07-21,11.346734046936035
2000-07-24,11.29295867223006
2000-07-25,11.077855851915148
2000-07-26,10.647647857666016
2000-07-27,10.86274554603978
2000-07-28,10.291099041066271
2000-07-31,10.561917498707771
2000-08-01,10.8327359569316
2000-08-02,10.616082875516401
2000-08-03,10.94106325507164
2000-08-04,10.670244917577627
2000-08-07,10.778572018941244
2000-08-08,10.561917957506681
2000-08-09,10.561919187376011
2000-08-10,10.453590593839946
2000-08-11,10.453590593839946
2000-08-14,10.399426912006579
2000-08-15,10.29109949706703
2000-08-16,10.236935361902765
2000-08-17,10.291099704679896
2000-08-18,10.182772238595145
2000-08-21,9.641133652176968
2000-08-22,9.424478599411284
2000-08-23,9.316155916101792
2000-08-24,9.207823918965047
2000-08-25,9.045333342118697
2000-08-28,9.099497014825994
2000-08-29,9.045332644359174
2000-08-30,9.045333342118697
2000-08-31,9.74946403503418
2000-09-01,10.724409215590534
2000-09-05,10.616081178188324
2000-09-06,10.616080983479817
2000-09-07,11.591028213500977
2000-09-08,11.428535301697078
2000-09-11,11.807682740523518
2000-09-12,11.861845128941086
2000-09-13,11.482699394226074
2000-09-14,11.807682946463611
2000-09-15,11.699355437023804
2000-09-18,11.04939103895618
2000-09-19,10.616081178188324
2000-09-20,10.778572736327181
2000-09-21,10.50775448396244
2000-09-22,10.236937258554542
2000-09-25,9.966117510114398
2000-09-26,9.749461351814917
2000-09-27,9.803626463753837
2000-09-28,9.857792617207734
2000-09-29,10.291099704679896
2000-10-02,10.886902570724487
2000-10-03,10.8327359569316
2000-10-04,10.886902809143066
2000-10-05,11.049386566008755
2000-10-06,10.724408597362284
2000-10-09,10.616081639340049
2000-10-10,10.453590593839946
2000-10-11,10.291099387608218
2000-10-12,9.53280560267454
2000-10-13,9.424481391906738
2000-10-16,9.424480639005962
2000-10-17,9.31615161895752
2000-10-18,9.31615518207199
2000-10-19,9.045338952541352
2000-10-20,8.77451489134605
2000-10-23,9.37031961328843
2000-10-24,9.478647007661706
2000-10-25,9.316155433654785
2000-10-26,9.31615098700466
2000-10-27,9.045336717476873
2000-10-30,9.176058769226074
2000-10-31,10.432306289672852
2000-11-01,10.323065211263934
2000-11-02,10.159207033307364
2000-11-03,10.26844613270093
2000-11-06,10.268444762358794
2000-11-07,9.995348691940308
2000-11-08,9.940729462698604
2000-11-09,9.831493183717889
2000-11-10,9.394537925720215
2000-11-13,9.66763419015067
2000-11-14,9.940731048583984
2000-11-15,9.886110070046414
2000-11-16,9.940730835472406
2000-11-17,9.99535044994983
2000-11-20,9.99535044994983
2000-11-21,9.940732576570458
2000-11-22,9.886113166809082
2000-11-24,9.940731048583984
2000-11-27,10.159210215615962
2000-11-28,9.831494743173772
2000-11-29,9.72225537557088
2000-11-30,9.230678340038622
2000-12-01,9.831490516662598
2000-12-04,9.77687022038278
2000-12-05,9.995348691940308
2000-12-06,9.831492396763393
2000-12-07,9.66763649745421
2000-12-08,9.99535044994983
2000-12-11,10.486927032470703
2000-12-12,10.486925694330825
2000-12-13,10.70540410443082
2000-12-14,9.8861125902941
2000-12-15,10.049971200077913
2000-12-18,10.26844613270093
2000-12-19,10.049971200077913
2000-12-20,9.7768729354396
2000-12-21,9.940731048583984
2000-12-22,10.104587475458782
2000-12-26,9.995350603376115
2000-12-27,9.722255912694065
2000-12-28,9.613017082214355
2000-12-29,11.251598754731734
2001-01-02,10.869260967080363
2001-01-03,10.814641565235737
2001-01-04,10.923884391784668
2001-01-05,11.087739145568529
2001-01-08,10.650783701145903
2001-01-09,10.650782191876283
2001-01-10,10.70540294158153
2001-01-11,10.923881920016541
2001-01-12,11.579313278198242
2001-01-16,12.780941198612082
2001-01-17,13.108657639602136
2001-01-18,12.72631960255759
2001-01-19,12.234743590748637
2001-01-22,12.343985931115217
2001-01-23,12.562458992004395
2001-01-24,12.671697765847911
2001-01-25,13.021796271524716
2001-01-26,12.8569634073282
2001-01-29,12.799822286635706
2001-01-30,12.958061156554098
2001-01-31,13.353656768798828
2001-02-01,13.274540516393573
2001-02-02,13.098719209449092
2001-02-05,12.755864459682172
2001-02-06,12.92289763826936
2001-02-07,12.747073807017937
2001-02-08,12.720703041008514
2001-02-09,12.659163918641692
2001-02-12,12.307518321249596
2001-02-13,12.48333919604386
2001-02-14,12.30751843758818
2001-02-15,12.65916486355582
2001-02-16,12.623999880635843
2001-02-20,12.395431652070215
2001-02-21,12.307518321249596
2001-02-22,12.307524051306382
2001-02-23,12.043787956237793
2001-02-26,12.184446771326444
2001-02-27,12.149279623480945
2001-02-28,12.219608238851755
2001-03-01,12.307520456314649
2001-03-02,12.527297019958496
2001-03-05,13.160254804662054
2001-03-06,13.31849580725797
2001-03-07,13.494315037744917
2001-03-08,13.802003148733613
2001-03-09,13.397614193929622
2001-03-12,13.36245426186367
2001-03-13,12.685540123029146
2001-03-14,13.30091691106299
2001-03-15,12.571251693555546
2001-03-16,11.867965892869599
2001-03-19,11.428411938606828
2001-03-20,11.780055405784912
2001-03-21,10.813035376404217
2001-03-22,11.191052436828613
2001-03-23,11.38445578495919
2001-03-26,11.37566769216651
2001-03-27,11.129516238072307
2001-03-28,10.85698965206422
2001-03-29,10.76908061857994
2001-03-30,11.217428207397461
2001-04-02,11.21742781097358
2001-04-03,10.769079492922705
2001-04-04,10.153707293441748
2001-04-05,10.72512435913086
2001-04-06,10.514137732414419
2001-04-09,10.021837985006655
2001-04-10,10.021837574590661
2001-04-11,9.907556533813477
2001-04-12,10.32952817409057
2001-04-16,10.329522541324927
2001-04-17,10.241615348774998
2001-04-18,10.19766147227763
2001-04-19,10.039420091984642
2001-04-20,9.83722671100109
2001-04-23,9.969091433216915
2001-04-24,9.977882399104512
2001-04-25,10.197662373871314
2001-04-26,10.470184124426313
2001-04-27,10.625457517416658
2001-04-30,10.315548002051141
2001-05-01,10.094182014465332
2001-05-02,10.47492933137919
2001-05-03,10.572328566986966
2001-05-04,10.448363272108669
2001-05-07,10.846820262562105
2001-05-08,10.359820503853015
2001-05-09,10.988491895018456
2001-05-10,11.42236267096062
2001-05-11,11.44892677209311
2001-05-14,11.378091325814504
2001-05-15,11.953636749392256
2001-05-16,11.95363712310791
2001-05-17,11.90936279296875
2001-05-18,12.174999322574527
2001-05-21,12.484909139904577
2001-05-22,12.927639502783132
2001-05-23,12.794819960718277
2001-05-24,12.529183265933785
2001-05-25,12.617729577196934
2001-05-29,12.449491130022665
2001-05-30,12.440640252054129
2001-05-31,12.440638067332202
2001-06-01,12.927636708516633
2001-06-04,13.414637198416544
2001-06-05,13.733403089824284
2001-06-06,13.768821716308594
2001-06-07,13.90163516998291
2001-06-08,13.85736621181
2001-06-11,13.910489551276662
2001-06-12,13.945911407470703
2001-06-13,14.078727938778702
2001-06-14,13.768819929068208
2001-06-15,13.84850999993763
2001-06-18,13.520893096923828
2001-06-19,13.520892496261741
2001-06-20,13.65371036529541
2001-06-21,14.078729265780128
2001-06-22,13.990182934176806
2001-06-25,13.281817152723962
2001-06-26,13.813092341227554
2001-06-27,13.972473101278563
2001-06-28,13.945911059340219
2001-06-29,15.141275405883787
2001-07-02,14.87563325660153
2001-07-03,14.388635218845469
2001-07-05,14.087584644691239
2001-07-06,14.123001824540003
2001-07-09,13.76881757776664
2001-07-10,13.281820304456373
2001-07-11,13.458912506800463
2001-07-12,13.813092231750488
2001-07-13,13.72454833984375
2001-07-16,13.813092341227554
2001-07-17,13.72454833984375
2001-07-18,13.609438430001699
2001-07-19,13.72454280902161
2001-07-20,13.724549178011532
2001-07-23,13.680273881918417
2001-07-24,13.636001228586288
2001-07-25,13.724547867321865
2001-07-26,13.72454833984375
2001-07-27,14.174168745945968
2001-07-30,14.423462245067586
2001-07-31,15.135730654209016
2001-08-01,14.895336733291659
2001-08-02,14.850824356079102
2001-08-03,15.536384148483085
2001-08-06,15.358311148250804
2001-08-07,15.13572939166174
2001-08-08,15.135733576535433
2001-08-09,14.957661236975596
2001-08-10,14.779594773912377
2001-08-13,14.779595410325934
2001-08-14,14.913145026087147
2001-08-15,15.109017721368176
2001-08-16,15.313799262585922
2001-08-17,15.313800792487356
2001-08-20,15.465156670463541
2001-08-21,15.402826578488236
2001-08-22,15.135731383168878
2001-08-23,15.135733208002986
2001-08-24,15.153537646939942
2001-08-27,15.18024493587138
2001-08-28,15.22476095616345
2001-08-29,15.251471855202926
2001-08-30,15.358320310663286
2001-08-31,15.358314374443852
2001-09-04,15.491865697483329
2001-09-05,15.35831668145433
2001-09-06,14.57481962572239
2001-09-07,14.245395173044654
2001-09-10,14.245391845703125
2001-09-17,10.951146541979018
2001-09-18,10.336811562041454
2001-09-19,9.34853889792766
2001-09-20,8.01303457444714
2001-09-21,7.113791841175528
2001-09-24,7.567865537818078
2001-09-25,7.2117317459613846
2001-09-26,7.167212655685722
2001-09-27,7.122696948074998
2001-09-28,7.211729408271842
2001-10-01,7.550058250920274
2001-10-02,7.701417039012196
2001-10-03,7.523346033516826
2001-10-04,7.959613715105954
2001-10-05,8.057551481929977
2001-10-08,8.004131029474506
2001-10-09,7.772643402820868
2001-10-10,8.057552886907805
2001-10-11,8.013035865264898
2001-10-12,7.879483149353125
2001-10-15,7.968517780303955
2001-10-16,8.004129565230215
2001-10-17,7.897288980614489
2001-10-18,7.612381416201818
2001-10-19,7.523346934533552
2001-10-22,7.434314741964674
2001-10-23,7.033663855363995
2001-10-24,6.882305054608251
2001-10-25,7.211731023455603
2001-10-26,7.34528112411499
2001-10-29,7.474772905073359
2001-10-30,7.233650757310846
2001-10-31,7.144346326832348
2001-11-01,7.0639715671523025
2001-11-02,7.144345412823445
2001-11-05,6.956807777685524
2001-11-06,6.6978230476379395
2001-11-07,6.804990337536586
2001-11-08,6.563868403143831
2001-11-09,6.599590148323746
2001-11-12,6.474562421884571
2001-11-13,6.644242525916411
2001-11-14,6.644242485556472
2001-11-15,6.519214923571219
2001-11-16,6.608520219123013
2001-11-19,6.742475718490492
2001-11-20,7.367608040571213
2001-11-21,7.546214926035455
2001-11-23,7.447983193267133
2001-11-26,7.322955700293846
2001-11-27,7.581938279328532
2001-11-28,7.501563492335039
2001-11-29,7.32295546403196
2001-11-30,7.278299331665039
2001-12-03,7.233651871411666
2001-12-04,7.144347190856934
2001-12-05,7.233651871411666
2001-12-06,7.689103126525879
2001-12-07,7.903432455650412
2001-12-10,7.948084900497174
2001-12-11,7.992735210485473
2001-12-12,8.349953808120064
2001-12-13,8.135624441718955
2001-12-14,8.439261436462402
2001-12-17,8.260651588439941
2001-12-18,8.251714823029722
2001-12-19,8.03739072754244
2001-12-20,7.948082887185553
2001-12-21,8.483909680967658
2001-12-24,8.260648899889562
2001-12-26,8.207068582486903
2001-12-27,8.305301141840125
2001-12-28,8.3946075907262
2001-12-31,8.153484083965495
2002-01-02,8.242789711628644
2002-01-03,8.644661816871642
2002-01-04,8.841126359614131
2002-01-07,8.841127936689416
2002-01-08,8.796476364135742
2002-01-09,8.975084844023936
2002-01-10,8.79647645501039
2002-01-11,8.751824319584616
2002-01-14,8.573210758778892
2002-01-15,8.18920505871571
2002-01-16,7.965944684302318
2002-01-17,7.590867950364003
2002-01-18,7.581938618383946
2002-01-22,7.555143006820816
2002-01-23,7.394396781921387
2002-01-24,7.434708760346411
2002-01-25,7.38991977331535
2002-01-28,7.380962112663341
2002-01-29,7.43470551675715
2002-01-30,7.434708760346411
2002-01-31,7.703431606292725
2002-02-01,7.7034301383467705
2002-02-04,7.5690691961918555
2002-02-05,7.452621179702196
2002-02-06,7.23764088975543
2002-02-07,7.2197274754365415
2002-02-08,7.613856043320889
2002-02-11,7.524282058411629
2002-02-12,7.434705797280007
2002-02-13,7.219729797948443
2002-02-14,7.076406502524031
2002-02-15,6.762896714688225
2002-02-19,6.700194451677023
2002-02-20,6.727066516876221
2002-02-21,6.753937611227661
2002-02-22,6.709150002199526
2002-02-25,6.691236843979584
2002-02-26,6.673319680425808
2002-02-27,6.718108329980539
2002-02-28,6.718109501785722
2002-03-01,6.673320162261457
2002-03-04,7.013707183841267
2002-03-05,7.148068897323813
2002-03-06,7.524281024932861
2002-03-07,7.972157700818273
2002-03-08,8.240883827209473
2002-03-11,8.37524657885954
2002-03-12,8.455856830400702
2002-03-13,8.733545303344727
2002-03-14,8.930607781705534
2002-03-15,8.903733044915167
2002-03-18,8.939562766474909
2002-03-19,9.056010166079147
2002-03-20,9.136625289916992
2002-03-21,9.00226879119873
2002-03-22,9.082885209224395
2002-03-25,9.208288889573177
2002-03-26,9.441180229187012
2002-03-27,9.84426907321656
2002-03-28,9.85322501293703
2002-04-01,10.059249237273022
2002-04-02,9.951759583979353
2002-04-03,9.91593074798584
2002-04-04,10.077160042216443
2002-04-05,10.032374785697352
2002-04-08,10.560865885006118
2002-04-09,11.178937584735264
2002-04-10,11.814911282123795
2002-04-11,11.904487609863281
2002-04-12,12.119468250562393
2002-04-15,12.262788375223929
2002-04-16,12.092595694995135
2002-04-17,12.540469397812991
2002-04-18,12.226956007397053
2002-04-19,11.86865645198043
2002-04-22,11.958235051660477
2002-04-23,11.689510505305407
2002-04-24,12.137383227880061
2002-04-25,11.958232192587323
2002-04-26,11.823869146361123
2002-04-29,11.59993392371385
2002-04-30,11.501404133938143
2002-05-01,11.456613469191788
2002-05-02,11.25059337257536
2002-05-03,11.05803363678286
2002-05-06,11.013157907365906
2002-05-07,10.824667025158645
2002-05-08,11.399113408697918
2002-05-09,11.26447759291726
2002-05-10,10.797740595272213
2002-05-13,10.591301128890292
2002-05-14,11.228574654594704
2002-05-15,11.354230510872876
2002-05-16,11.102914076886348
2002-05-17,10.950327134935177
2002-05-20,10.770812176776403
2002-05-21,10.815692362480231
2002-05-22,10.797738825017024
2002-05-23,10.770813743737035
2002-05-24,10.752861324031556
2002-05-28,10.636176756955878
2002-05-29,10.510517506530322
2002-05-30,10.50154300082395
2002-05-31,10.411784756304883
2002-06-03,10.268175869295117
2002-06-04,10.034808816306409
2002-06-05,10.016857310310511
2002-06-06,9.96300261833067
2002-06-07,9.873246192932129
2002-06-10,10.052759428444713
2002-06-11,10.05275775415736
2002-06-12,9.67578085115078
2002-06-13,9.738611180565231
2002-06-14,9.621922720020772
2002-06-17,9.810414966520426
2002-06-18,9.783490055923277
2002-06-19,9.828366938847248
2002-06-20,9.568070971012324
2002-06-21,9.514218029887104
2002-06-24,9.487292223454242
2002-06-25,9.424461805643976
2002-06-26,8.706407155106124
2002-06-27,8.482014250793718
2002-06-28,9.200065191120544
2002-07-01,9.15518879854982
2002-07-02,8.04220546365261
2002-07-03,7.853718192601779
2002-07-05,7.826791286468506
2002-07-08,7.925524882832264
2002-07-09,7.988350881305833
2002-07-10,7.719083318909425
2002-07-11,7.485715366803281
2002-07-12,7.485714270981529
2002-07-15,7.485714270981529
2002-07-16,7.76396110457485
2002-07-17,7.449812312311347
2002-07-18,7.449813899339473
2002-07-19,7.279273066004174
2002-07-22,7.225420550836134
2002-07-23,7.2074688615748554
2002-07-24,7.3151770711727515
2002-07-25,7.503664120137632
2002-07-26,7.373948863782867
2002-07-29,8.328334916574807
2002-07-30,9.003605911697582
2002-07-31,8.544421537742451
2002-08-01,7.878152098129507
2002-08-02,7.536017603721916
2002-08-05,6.842738125680773
2002-08-06,7.292919635772705
2002-08-07,7.5990426519537095
2002-08-08,7.734095566682146
2002-08-09,7.995200845871831
2002-08-12,7.5630264316602736
2002-08-13,6.608645180176891
2002-08-14,5.798321193847436
2002-08-15,5.465187453808653
2002-08-16,5.762304857725022
2002-08-19,5.94237764211647
2002-08-20,5.4921995575989975
2002-08-21,6.203482449232605
2002-08-22,6.122450902077184
2002-08-23,5.942379131168294
2002-08-26,5.861346094762875
2002-08-27,5.9423796702141525
2002-08-28,5.69027884427957
2002-08-29,5.672270504347522
2002-08-30,5.672271251817091
2002-09-03,5.564227765918297
2002-09-04,5.672272107194974
2002-09-05,5.492200114857579
2002-09-06,5.690277540268767
2002-09-09,5.456184213567572
2002-09-10,5.447180436084185
2002-09-11,5.456184211144923
2002-09-12,5.429174740441446
2002-09-13,5.510204541707867
2002-09-16,5.402161474737449
2002-09-17,5.024012283487276
2002-09-18,5.132054614874386
2002-09-19,4.591838893855993
2002-09-20,4.654864145694878
2002-09-23,4.690877288312502
2002-09-24,4.05162190234078
2002-09-25,4.006603240966797
2002-09-26,4.528813007453458
2002-09-27,4.465787247573161
2002-09-30,4.276712894439697
2002-10-01,4.591838893855993
2002-10-02,4.51080656687041
2002-10-03,4.4297725981339475
2002-10-04,4.492799902515495
2002-10-07,4.096640115548742
2002-10-08,3.7094858431213726
2002-10-09,3.1242506378060786
2002-10-10,3.313326733389282
2002-10-11,3.8265321754195387
2002-10-14,3.9885969161987305
2002-10-15,4.0696305421124634
2002-10-16,4.024610868485685
2002-10-17,3.73649464634831
2002-10-18,3.7364947005043136
2002-10-21,3.9165678455906616
2002-10-22,3.8265318156547536
2002-10-23,3.754503008184883
2002-10-24,4.006603915656392
2002-10-25,3.979592963578806
2002-10-28,3.7094848089176162
2002-10-29,3.781512975692749
2002-10-30,3.853543161139805
2002-10-31,3.709484352467272
2002-11-01,3.781514784489999
2002-11-04,3.9885972784329593
2002-11-05,4.096641553311807
2002-11-06,4.816926956176758
2002-11-07,4.9339746460300224
2002-11-08,5.222090987347188
2002-11-11,5.060024248123517
2002-11-12,4.591836452484131
2002-11-13,4.681873910419783
2002-11-14,4.393759876694036
2002-11-15,4.591836958783355
2002-11-18,4.411765679577347
2002-11-19,4.339737150827754
2002-11-20,4.3847551345825195
2002-11-21,4.609843637422298
2002-11-22,4.79892019140456
2002-11-25,4.735895528628176
2002-11-26,4.789917906167186
2002-11-27,5.321129322052002
2002-11-29,5.231094187455793
2002-12-02,5.132056807177492
2002-12-03,4.960986840419171
2002-12-04,5.024011804199758
2002-12-05,4.825930764200594
2002-12-06,4.933974913569892
2002-12-09,4.924971907805336
2002-12-10,5.042018998040693
2002-12-11,4.906965297692312
2002-12-12,4.77191071374768
2002-12-13,4.71788870716383
2002-12-16,4.72689151763916
2002-12-17,4.816927460681525
2002-12-18,4.63685692380725
2002-12-19,4.636855804590164
2002-12-20,4.600842705774767
2002-12-23,4.699882167377972
2002-12-24,4.636855772394151
2002-12-26,4.6638674388719235
2002-12-27,4.843937470943623
2002-12-30,4.699880340051167
2002-12-31,4.825932291006197
2003-01-02,5.492200119026119
2003-01-03,5.483194453452735
2003-01-06,5.402162501525389
2003-01-07,5.25810518998531
2003-01-08,5.024011804199758
2003-01-09,5.0330145602357454
2003-01-10,4.708883995328439
2003-01-13,4.6098442503378205
2003-01-14,4.690877608235152
2003-01-15,4.735895326606018
2003-01-16,4.997000031997605
2003-01-17,4.951981960704324
2003-01-21,4.906964608071568
2003-01-22,4.96098617332417
2003-01-23,4.861944493544463
2003-01-24,4.771911268303029
2003-01-27,4.591838508736935
2003-01-28,4.510805816600424
2003-01-29,4.5738312148081155
2003-01-30,4.582834072062023
2003-01-31,4.357744341108148
2003-02-03,4.357744873531289
2003-02-04,4.384755046975394
2003-02-05,4.456784556000684
2003-02-06,4.5738316993438275
2003-02-07,4.663866179986866
2003-02-10,4.465788335768437
2003-02-11,4.528812408447266
2003-02-12,4.546820465842516
2003-02-13,4.456783438244562
2003-02-14,4.528813728450481
2003-02-18,4.645860195159912
2003-02-19,4.771910762783461
2003-02-20,4.771909365654326
2003-02-21,4.591836647037793
2003-02-24,4.393759587429424
2003-02-25,4.204684257507324
2003-02-26,4.204684739458267
2003-02-27,4.051622478510058
2003-02-28,4.042617619319175
2003-03-03,4.051623663000114
2003-03-04,3.9705910523559544
2003-03-05,4.033615320933039
2003-03-06,3.9615865449150984
2003-03-07,3.9165678455906616
2003-03-10,3.754503473908397
2003-03-11,3.6914775255249586
2003-03-12,3.547420403122003
2003-03-13,3.6914774863149686
2003-03-14,3.6824737837473824
2003-03-17,3.916567802429199
2003-03-18,3.9075637446858495
2003-03-19,3.8265318870544434
2003-03-20,3.826531796655181
2003-03-21,3.7725101350205605
2003-03-24,3.6914773204816487
2003-03-25,3.862546109360209
2003-03-26,3.655463345892098
2003-03-27,3.6644659573478733
2003-03-28,3.673471348127869
2003-03-31,3.511406125386167
2003-04-01,3.6464598178863525
2003-04-02,3.6914775806140905
2003-04-03,3.6914783095969597
2003-04-04,3.646459923100986
2003-04-07,3.691477617780164
2003-04-08,3.601442337036133
2003-04-09,3.60144177084841
2003-04-10,3.466387306814795
2003-04-11,3.421370013491707
2003-04-14,3.619449531548298
2003-04-15,3.6644679649633076
2003-04-16,3.5834340984829796
2003-04-17,3.5744309425354004
2003-04-21,3.5294127464294434
2003-04-22,3.6014416416815065
2003-04-23,3.5834344709554493
2003-04-24,3.6014421537682213
2003-04-25,3.5744313633744813
2003-04-28,3.5834349738157534
2003-04-29,3.5654272970716945
2003-04-30,3.5114056186506843
2003-05-01,3.565427279817997
2003-05-02,3.7454988674800034
2003-05-05,3.9615859958638553
2003-05-06,4.096639437449696
2003-05-07,3.9165681407408113
2003-05-08,3.8265314352577824
2003-05-09,4.042617619319175
2003-05-12,4.051623344421387
2003-05-13,4.051623344421387
2003-05-14,4.051622110840304
2003-05-15,4.006605057436545
2003-05-16,4.033615434653484
2003-05-19,3.8535428173742754
2003-05-20,3.8175267665622545
2003-05-21,3.646460769308775
2003-05-22,3.655463920572629
2003-05-23,3.7004813907548164
2003-05-27,3.8265315603633567
2003-05-28,4.051623344421387
2003-05-29,4.051622085399097
2003-05-30,4.213688123641077
2003-06-02,4.3217297329176585
2003-06-03,5.276111602783203
2003-06-04,5.672269821166992
2003-06-05,5.951382951857885
2003-06-06,5.8343354540784045
2003-06-09,5.798320715596242
2003-06-10,5.807323932647705
2003-06-11,6.5726318359375
2003-06-12,6.69868178687077
2003-06-13,6.392558149701001
2003-06-16,6.383556684715255
2003-06-17,6.662667751312256
2003-06-18,6.842738663321143
2003-06-19,6.932775693255711
2003-06-20,6.932774976742471
2003-06-23,6.959786062847111
2003-06-24,6.851743221672488
2003-06-25,6.590639337013938
2003-06-26,6.572630964981852
2003-06-27,6.554624080657959
2003-06-30,6.554623043465137
2003-07-01,6.554623319443582
2003-07-02,6.653662721234208
2003-07-03,6.545619767718339
2003-07-07,6.320529020770966
2003-07-08,5.95138351084996
2003-07-09,6.032413482666016
2003-07-10,5.9333762278406335
2003-07-11,6.212487869940469
2003-07-14,6.347541462933477
2003-07-15,6.392559097064681
2003-07-16,6.428573262846549
2003-07-17,6.491598866588766
2003-07-18,6.410565026325374
2003-07-21,6.482596354565969
2003-07-22,6.356544623852891
2003-07-23,6.41956901550293
2003-07-24,6.5096064964762475
2003-07-25,6.527613247672595
2003-07-28,6.707685470581055
2003-07-29,7.554025003648352
2003-07-30,7.472991623780673
2003-07-31,7.608045262842763
2003-08-01,7.202883677309737
2003-08-04,7.130853615216832
2003-08-05,6.4825932116428255
2003-08-06,6.482595189498819
2003-08-07,6.3475418619823945
2003-08-08,6.302523718939888
2003-08-11,6.167467605569779
2003-08-12,6.293519973754883
2003-08-13,6.347542038068051
2003-08-14,6.302522659301758
2003-08-15,6.482596039946032
2003-08-18,6.626651763916016
2003-08-19,7.247901916503906
2003-08-20,7.3829559900316735
2003-08-21,7.563027070789728
2003-08-22,7.382956690953193
2003-08-25,7.175872322816974
2003-08-26,7.373951435089111
2003-08-27,7.373953275074832
2003-08-28,7.509008407592773
2003-08-29,7.490999111594166
2003-09-02,7.47298929269662
2003-09-03,7.563027956192458
2003-09-04,7.563027207575878
2003-09-05,7.527012688877418
2003-09-08,7.563026986418139
2003-09-09,7.490998268127441
2003-09-10,7.463987823782417
2003-09-11,7.5450202249881615
2003-09-12,7.59904141762638
