Date,volume
2005-07-27,283800
2005-07-28,391100
2005-07-29,247600
2005-08-01,212800
2005-08-02,304300
2005-08-03,184200
2005-08-04,189800
2005-08-05,237400
2005-08-08,188700
2005-08-09,175500
2005-08-10,162600
2005-08-11,164200
2005-08-12,132700
2005-08-15,192800
2005-08-16,299800
2005-08-17,265200
2005-08-18,194500
2005-08-19,111400
2005-08-22,101500
2005-08-23,216600
2005-08-24,224900
2005-08-25,410700
2005-08-26,357800
2005-08-29,178600
2005-08-30,219800
2005-08-31,274900
2005-09-01,155400
2005-09-02,109700
2005-09-06,158400
2005-09-07,200300
2005-09-08,258800
2005-09-09,174100
2005-09-12,135000
2005-09-13,184000
2005-09-14,204200
2005-09-15,108900
2005-09-16,229500
2005-09-19,205300
2005-09-20,262900
2005-09-21,388000
2005-09-22,363400
2005-09-23,284200
2005-09-26,188400
2005-09-27,193600
2005-09-28,179200
2005-09-29,173100
2005-09-30,109000
2005-10-03,323400
2005-10-04,338000
2005-10-05,218000
2005-10-06,150200
2005-10-07,160100
2005-10-10,181300
2005-10-11,303000
2005-10-12,329500
2005-10-13,332600
2005-10-14,149600
2005-10-17,151900
2005-10-18,351500
2005-10-19,257500
2005-10-20,188300
2005-10-21,175800
2005-10-24,261000
2005-10-25,403000
2005-10-26,334400
2005-10-27,541700
2005-10-28,244200
2005-10-31,240800
2005-11-01,143400
2005-11-02,227400
2005-11-03,257700
2005-11-04,113300
2005-11-07,317700
2005-11-08,206800
2005-11-09,210100
2005-11-10,219400
2005-11-11,103100
2005-11-14,259300
2005-11-15,415400
2005-11-16,243400
2005-11-17,411600
2005-11-18,376000
2005-11-21,473500
2005-11-22,684700
2005-11-23,366600
2005-11-25,229000
2005-11-28,477700
2005-11-29,393300
2005-11-30,421800
2005-12-01,253500
2005-12-02,292600
2005-12-05,252500
2005-12-06,414900
2005-12-07,212900
2005-12-08,242800
2005-12-09,329500
2005-12-12,243500
2005-12-13,503200
2005-12-14,311300
2005-12-15,369700
2005-12-16,451600
2005-12-19,584700
2005-12-20,454500
2005-12-21,498100
2005-12-22,689700
2005-12-23,328400
2005-12-27,698200
2005-12-28,317300
2005-12-29,300500
2005-12-30,283400
2006-01-03,889500
2006-01-04,881200
2006-01-05,662700
2006-01-06,475800
2006-01-09,501400
2006-01-10,816100
2006-01-11,545600
2006-01-12,391000
2006-01-13,274600
2006-01-17,442700
2006-01-18,481100
2006-01-19,1018100
2006-01-20,353500
2006-01-23,397600
2006-01-24,495800
2006-01-25,379200
2006-01-26,1768000
2006-01-27,1672300
2006-01-30,709100
2006-01-31,431000
2006-02-01,411900
2006-02-02,597000
2006-02-03,417600
2006-02-06,600000
2006-02-07,573500
2006-02-08,627600
2006-02-09,433200
2006-02-10,310700
2006-02-13,682700
2006-02-14,822200
2006-02-15,357400
2006-02-16,512300
2006-02-17,445000
2006-02-21,495000
2006-02-22,525100
2006-02-23,310500
2006-02-24,293800
2006-02-27,293900
2006-02-28,462900
2006-03-01,377100
2006-03-02,279700
2006-03-03,308800
2006-03-06,277200
2006-03-07,432900
2006-03-08,550300
2006-03-09,326100
2006-03-10,347700
2006-03-13,366900
2006-03-14,313600
2006-03-15,461900
2006-03-16,637900
2006-03-17,531600
2006-03-20,587700
2006-03-21,511400
2006-03-22,882900
2006-03-23,439400
2006-03-24,362900
2006-03-27,438900
2006-03-28,274800
2006-03-29,308400
2006-03-30,260800
2006-03-31,555500
2006-04-03,905600
2006-04-04,352200
2006-04-05,171500
2006-04-06,181300
2006-04-07,253500
2006-04-10,161900
2006-04-11,198300
2006-04-12,155800
2006-04-13,134300
2006-04-17,135100
2006-04-18,343100
2006-04-19,294500
2006-04-20,232200
2006-04-21,196500
2006-04-24,423800
2006-04-25,390000
2006-04-26,423100
2006-04-27,525400
2006-04-28,256100
2006-05-01,733500
2006-05-02,523400
2006-05-03,626100
2006-05-04,444700
2006-05-05,416900
2006-05-08,279200
2006-05-09,316100
2006-05-10,386300
2006-05-11,286600
2006-05-12,728000
2006-05-15,749600
2006-05-16,576600
2006-05-17,484100
2006-05-18,301500
2006-05-19,579400
2006-05-22,601400
2006-05-23,677400
2006-05-24,783000
2006-05-25,417500
2006-05-26,175200
2006-05-30,358700
2006-05-31,352800
2006-06-01,393200
2006-06-02,454800
2006-06-05,485200
2006-06-06,656200
2006-06-07,315000
2006-06-08,962400
2006-06-09,378100
2006-06-12,376500
2006-06-13,687800
2006-06-14,607300
2006-06-15,616200
2006-06-16,879900
2006-06-19,601000
2006-06-20,726600
2006-06-21,415800
2006-06-22,777200
2006-06-23,322900
2006-06-26,240900
2006-06-27,324200
2006-06-28,473900
2006-06-29,584400
2006-06-30,897100
2006-07-03,309600
2006-07-05,665000
2006-07-06,663600
2006-07-07,595200
2006-07-10,1490900
2006-07-11,983800
2006-07-12,3968500
2006-07-13,1224800
2006-07-14,1041700
2006-07-17,712100
2006-07-18,448000
2006-07-19,613200
2006-07-20,580900
2006-07-21,524200
2006-07-24,334700
2006-07-25,475000
2006-07-26,434800
2006-07-27,182100
2006-07-28,238400
2006-07-31,526500
2006-08-01,528300
2006-08-02,589500
2006-08-03,345900
2006-08-04,440400
2006-08-07,347700
2006-08-08,245700
2006-08-09,317200
2006-08-10,1187100
2006-08-11,354400
2006-08-14,194200
2006-08-15,258800
2006-08-16,299000
2006-08-17,190900
2006-08-18,182700
2006-08-21,171700
2006-08-22,166600
2006-08-23,503700
2006-08-24,195800
2006-08-25,185100
2006-08-28,376500
2006-08-29,275300
2006-08-30,279500
2006-08-31,239500
2006-09-01,150100
2006-09-05,232200
2006-09-06,220300
2006-09-07,239800
2006-09-08,260300
2006-09-11,467900
2006-09-12,224300
2006-09-13,297600
2006-09-14,344300
2006-09-15,340500
2006-09-18,299300
2006-09-19,419900
2006-09-20,1547600
2006-09-21,347500
2006-09-22,405800
2006-09-25,622800
2006-09-26,560900
2006-09-27,495500
2006-09-28,376700
2006-09-29,371700
2006-10-02,341600
2006-10-03,301400
2006-10-04,514400
2006-10-05,258000
2006-10-06,351200
2006-10-09,488400
2006-10-10,769200
2006-10-11,433900
2006-10-12,324600
2006-10-13,567300
2006-10-16,366700
2006-10-17,362100
2006-10-18,354000
2006-10-19,183800
2006-10-20,192400
2006-10-23,293600
2006-10-24,275800
2006-10-25,302100
2006-10-26,389500
2006-10-27,212800
2006-10-30,168500
2006-10-31,442500
2006-11-01,420600
2006-11-02,444400
2006-11-03,221900
2006-11-06,201100
2006-11-07,203100
2006-11-08,455200
2006-11-09,171900
2006-11-10,215000
2006-11-13,153200
2006-11-14,224100
2006-11-15,821600
2006-11-16,396400
2006-11-17,661700
2006-11-20,136200
2006-11-21,231100
2006-11-22,117700
2006-11-24,74200
2006-11-27,197800
2006-11-28,246500
2006-11-29,449800
2006-11-30,368300
2006-12-01,298200
2006-12-04,283500
2006-12-05,259400
2006-12-06,498800
2006-12-07,349100
2006-12-08,257700
2006-12-11,164400
2006-12-12,374000
2006-12-13,652300
2006-12-14,315900
2006-12-15,464500
2006-12-18,759600
2006-12-19,628400
2006-12-20,2594300
2006-12-21,1343000
2006-12-22,302400
2006-12-26,288500
2006-12-27,276500
2006-12-28,263400
2006-12-29,460100
2007-01-03,836300
2007-01-04,692800
2007-01-05,725400
2007-01-08,615700
2007-01-09,312300
2007-01-10,284600
2007-01-11,524400
2007-01-12,369700
2007-01-16,533000
2007-01-17,483600
2007-01-18,352400
2007-01-19,355400
2007-01-22,391200
2007-01-23,266000
2007-01-24,358000
2007-01-25,504100
2007-01-26,395900
2007-01-29,482500
2007-01-30,299900
2007-01-31,1132000
2007-02-01,967200
2007-02-02,400600
2007-02-05,310100
2007-02-06,425100
2007-02-07,574700
2007-02-08,555100
2007-02-09,402000
2007-02-12,376100
2007-02-13,543800
2007-02-14,673900
2007-02-15,673700
2007-02-16,439200
2007-02-20,319100
2007-02-21,489500
2007-02-22,397600
2007-02-23,301100
2007-02-26,364100
2007-02-27,612500
2007-02-28,589600
2007-03-01,488400
2007-03-02,503800
2007-03-05,621700
2007-03-06,483100
2007-03-07,536200
2007-03-08,395000
2007-03-09,304600
2007-03-12,282200
2007-03-13,542500
2007-03-14,656300
2007-03-15,481900
2007-03-16,747400
2007-03-19,969600
2007-03-20,604900
2007-03-21,2811500
2007-03-22,1799200
2007-03-23,801400
2007-03-26,1524200
2007-03-27,1003700
2007-03-28,1202500
2007-03-29,898200
2007-03-30,1245900
2007-04-02,649700
2007-04-03,600000
2007-04-04,342700
2007-04-05,357100
2007-04-09,394900
2007-04-10,366100
2007-04-11,658400
2007-04-12,751000
2007-04-13,600700
2007-04-16,529100
2007-04-17,502200
2007-04-18,518800
2007-04-19,600700
2007-04-20,483900
2007-04-23,261700
2007-04-24,348700
2007-04-25,281900
2007-04-26,420700
2007-04-27,482700
2007-04-30,953700
2007-05-01,996300
2007-05-02,725600
2007-05-03,934100
2007-05-04,501800
2007-05-07,303500
2007-05-08,330900
2007-05-09,413500
2007-05-10,382900
2007-05-11,552000
2007-05-14,572000
2007-05-15,390500
2007-05-16,212500
2007-05-17,610100
2007-05-18,318800
2007-05-21,440100
2007-05-22,310700
2007-05-23,367700
2007-05-24,216500
2007-05-25,185500
2007-05-29,514200
2007-05-30,386300
2007-05-31,338400
2007-06-01,471800
2007-06-04,275000
2007-06-05,178100
2007-06-06,255900
2007-06-07,283400
2007-06-08,278600
2007-06-11,209700
2007-06-12,339000
2007-06-13,314300
2007-06-14,198700
2007-06-15,495000
2007-06-18,433400
2007-06-19,359600
2007-06-20,342500
2007-06-21,242400
2007-06-22,207800
2007-06-25,280100
2007-06-26,303900
2007-06-27,305400
2007-06-28,364800
2007-06-29,314700
2007-07-02,278600
2007-07-03,163900
2007-07-05,251500
2007-07-06,196700
2007-07-09,374500
2007-07-10,489800
2007-07-11,626700
2007-07-12,571600
2007-07-13,354700
2007-07-16,574700
2007-07-17,535200
2007-07-18,258700
2007-07-19,546200
2007-07-20,508000
2007-07-23,623100
2007-07-24,865100
2007-07-25,695100
2007-07-26,702500
2007-07-27,549200
2007-07-30,720900
2007-07-31,544800
2007-08-01,514100
2007-08-02,364800
2007-08-03,577500
2007-08-06,1026600
2007-08-07,706000
2007-08-08,1176500
2007-08-09,1455400
2007-08-10,1579000
2007-08-13,386700
2007-08-14,391300
2007-08-15,341100
2007-08-16,622600
2007-08-17,545100
2007-08-20,370400
2007-08-21,377900
2007-08-22,239100
2007-08-23,390600
2007-08-24,694600
2007-08-27,456800
2007-08-28,250900
2007-08-29,231200
2007-08-30,213300
2007-08-31,484000
2007-09-04,439400
2007-09-05,273000
2007-09-06,367300
2007-09-07,234100
2007-09-10,536700
2007-09-11,550400
2007-09-12,435500
2007-09-13,288400
2007-09-14,520500
2007-09-17,627400
2007-09-18,1233800
2007-09-19,2727700
2007-09-20,1061800
2007-09-21,1296000
2007-09-24,865000
2007-09-25,532600
2007-09-26,510400
2007-09-27,1022800
2007-09-28,453100
2007-10-01,465000
2007-10-02,515500
2007-10-03,497700
2007-10-04,484600
2007-10-05,327800
2007-10-08,201900
2007-10-09,406500
2007-10-10,473800
2007-10-11,629700
2007-10-12,186200
2007-10-15,327300
2007-10-16,494500
2007-10-17,547700
2007-10-18,349500
2007-10-19,456700
2007-10-22,648900
2007-10-23,496000
2007-10-24,342600
2007-10-25,207400
2007-10-26,303100
2007-10-29,212900
2007-10-30,221500
2007-10-31,354100
2007-11-01,271500
2007-11-02,207600
2007-11-05,263800
2007-11-06,205000
2007-11-07,278600
2007-11-08,210100
2007-11-09,188700
2007-11-12,433400
2007-11-13,200400
2007-11-14,197600
2007-11-15,275100
2007-11-16,239000
2007-11-19,333700
2007-11-20,327700
2007-11-21,202300
2007-11-23,58800
2007-11-26,297700
2007-11-27,324800
2007-11-28,371300
2007-11-29,188700
2007-11-30,354300
2007-12-03,220900
2007-12-04,195600
2007-12-05,241000
2007-12-06,413200
2007-12-07,263400
2007-12-10,558700
2007-12-11,321500
2007-12-12,351400
2007-12-13,218300
2007-12-14,196900
2007-12-17,412000
2007-12-18,518600
2007-12-19,1096100
2007-12-20,377500
2007-12-21,879100
2007-12-24,324900
2007-12-26,542800
2007-12-27,842000
2007-12-28,373800
2007-12-31,307600
2008-01-02,483700
2008-01-03,330700
2008-01-04,447300
2008-01-07,569800
2008-01-08,643600
2008-01-09,611500
2008-01-10,466500
2008-01-11,414700
2008-01-14,164000
2008-01-15,484100
2008-01-16,472900
2008-01-17,789000
2008-01-18,673500
2008-01-22,486600
2008-01-23,1273800
2008-01-24,470500
2008-01-25,516200
2008-01-28,361200
2008-01-29,230500
2008-01-30,540700
2008-01-31,519900
2008-02-01,621400
2008-02-04,380200
2008-02-05,2351900
2008-02-06,4345300
2008-02-07,1250900
2008-02-08,643200
2008-02-11,559000
2008-02-12,664600
2008-02-13,1720800
2008-02-14,351200
2008-02-15,490800
2008-02-19,588900
2008-02-20,302300
2008-02-21,455300
2008-02-22,1107800
2008-02-25,594200
2008-02-26,1528600
2008-02-27,568200
2008-02-28,551100
2008-02-29,381500
2008-03-03,924100
2008-03-04,789600
2008-03-05,569500
2008-03-06,581800
2008-03-07,601900
2008-03-10,401000
2008-03-11,1602300
2008-03-12,662700
2008-03-13,611200
2008-03-14,540300
2008-03-17,1009200
2008-03-18,1153600
2008-03-19,1626900
2008-03-20,1113800
2008-03-24,504700
2008-03-25,601000
2008-03-26,1765300
2008-03-27,918700
2008-03-28,574900
2008-03-31,510300
2008-04-01,3301400
2008-04-02,861100
2008-04-03,552800
2008-04-04,938300
2008-04-07,2430100
2008-04-08,1988500
2008-04-09,1082100
2008-04-10,637000
2008-04-11,1409600
2008-04-14,1959700
2008-04-15,650900
2008-04-16,800300
2008-04-17,489000
2008-04-18,571600
2008-04-21,411400
2008-04-22,676600
2008-04-23,807800
2008-04-24,952600
2008-04-25,550800
2008-04-28,1463500
2008-04-29,571600
2008-04-30,825000
2008-05-01,980000
2008-05-02,685700
2008-05-05,432100
2008-05-06,362800
2008-05-07,526600
2008-05-08,584300
2008-05-09,312200
2008-05-12,365800
2008-05-13,415300
2008-05-14,821700
2008-05-15,362200
2008-05-16,311400
2008-05-19,436100
2008-05-20,607000
2008-05-21,1327900
2008-05-22,1004900
2008-05-23,721300
2008-05-27,965300
2008-05-28,795500
2008-05-29,853800
2008-05-30,667000
2008-06-02,749400
2008-06-03,481100
2008-06-04,1183500
2008-06-05,909700
2008-06-06,1449700
2008-06-09,898800
2008-06-10,425200
2008-06-11,584600
2008-06-12,557400
2008-06-13,631100
2008-06-16,440300
2008-06-17,668500
2008-06-18,919600
2008-06-19,431200
2008-06-20,724600
2008-06-23,519800
2008-06-24,358800
2008-06-25,403000
2008-06-26,509200
2008-06-27,1922400
2008-06-30,424300
2008-07-01,683800
2008-07-02,936800
2008-07-03,292700
2008-07-07,521100
2008-07-08,791100
2008-07-09,1161100
2008-07-10,2223100
2008-07-11,1314600
2008-07-14,728100
2008-07-15,876500
2008-07-16,808500
2008-07-17,761600
2008-07-18,697300
2008-07-21,984000
2008-07-22,2101000
2008-07-23,1278700
2008-07-24,822900
2008-07-25,868300
2008-07-28,731800
2008-07-29,756900
2008-07-30,642100
2008-07-31,673200
2008-08-01,454000
2008-08-04,684600
2008-08-05,946700
2008-08-06,409100
2008-08-07,368600
2008-08-08,602400
2008-08-11,663400
2008-08-12,459700
2008-08-13,482900
2008-08-14,487500
2008-08-15,371900
2008-08-18,454900
2008-08-19,673400
2008-08-20,652800
2008-08-21,515600
2008-08-22,375800
2008-08-25,252900
2008-08-26,483000
2008-08-27,383500
2008-08-28,604800
2008-08-29,397900
2008-09-02,614700
2008-09-03,430100
2008-09-04,568200
2008-09-05,645100
2008-09-08,730000
2008-09-09,512600
2008-09-10,997300
2008-09-11,639300
2008-09-12,469100
2008-09-15,462600
2008-09-16,693900
2008-09-17,1274200
2008-09-18,1751900
2008-09-19,1316200
2008-09-22,929300
2008-09-23,455300
2008-09-24,304400
2008-09-25,450900
2008-09-26,500200
2008-09-29,740700
2008-09-30,933600
2008-10-01,612000
2008-10-02,605200
2008-10-03,703000
2008-10-06,913900
2008-10-07,770400
2008-10-08,763800
2008-10-09,843100
2008-10-10,1032300
2008-10-13,691200
2008-10-14,640700
2008-10-15,534900
2008-10-16,742900
2008-10-17,623600
2008-10-20,575400
2008-10-21,393800
2008-10-22,448200
2008-10-23,615900
2008-10-24,507900
2008-10-27,625100
2008-10-28,546700
2008-10-29,869600
2008-10-30,738900
2008-10-31,729600
2008-11-03,664700
2008-11-04,472500
2008-11-05,647400
2008-11-06,472300
2008-11-07,378400
2008-11-10,324300
2008-11-11,364200
2008-11-12,580300
2008-11-13,1301000
2008-11-14,236400
2008-11-17,392500
2008-11-18,421500
2008-11-19,277000
2008-11-20,499200
2008-11-21,855100
2008-11-24,621500
2008-11-25,479500
2008-11-26,595000
2008-11-28,199800
2008-12-01,424000
2008-12-02,623800
2008-12-03,622300
2008-12-04,372300
2008-12-05,387100
2008-12-08,447700
2008-12-09,471600
2008-12-10,487300
2008-12-11,396900
2008-12-12,505400
2008-12-15,456900
2008-12-16,970900
2008-12-17,1237300
2008-12-18,513000
2008-12-19,647300
2008-12-22,654400
2008-12-23,511300
2008-12-24,248100
2008-12-26,336600
2008-12-29,696500
2008-12-30,487000
2008-12-31,462400
2009-01-02,598900
2009-01-05,869500
2009-01-06,565600
2009-01-07,749100
2009-01-08,460900
2009-01-09,717700
2009-01-12,634000
2009-01-13,410900
2009-01-14,605400
2009-01-15,587300
2009-01-16,685200
2009-01-20,821000
2009-01-21,956400
2009-01-22,631100
2009-01-23,605100
2009-01-26,543600
2009-01-27,719600
2009-01-28,445900
2009-01-29,418300
2009-01-30,345900
2009-02-02,965400
2009-02-03,476800
2009-02-04,338300
2009-02-05,635500
2009-02-06,327800
2009-02-09,250800
2009-02-10,603700
2009-02-11,777500
2009-02-12,630500
2009-02-13,373600
2009-02-17,815500
2009-02-18,624700
2009-02-19,435300
2009-02-20,475900
2009-02-23,460700
2009-02-24,544200
2009-02-25,673900
2009-02-26,916100
2009-02-27,852500
2009-03-02,844800
2009-03-03,822400
2009-03-04,364700
2009-03-05,562800
2009-03-06,567000
2009-03-09,499800
2009-03-10,370900
2009-03-11,541500
2009-03-12,955500
2009-03-13,460600
2009-03-16,545300
2009-03-17,994300
2009-03-18,1323800
2009-03-19,800300
2009-03-20,835100
2009-03-23,405700
2009-03-24,806400
2009-03-25,484300
2009-03-26,487800
2009-03-27,374700
2009-03-30,481000
2009-03-31,271700
2009-04-01,336100
2009-04-02,422300
2009-04-03,452600
2009-04-06,261300
2009-04-07,636200
2009-04-08,299400
2009-04-09,471600
2009-04-13,446300
2009-04-14,386200
2009-04-15,334000
2009-04-16,363600
2009-04-17,304000
2009-04-20,314100
2009-04-21,346500
2009-04-22,403500
2009-04-23,499400
2009-04-24,234900
2009-04-27,291900
2009-04-28,243100
2009-04-29,311300
2009-04-30,295200
2009-05-01,355900
2009-05-04,403500
2009-05-05,441000
2009-05-06,408600
2009-05-07,293500
2009-05-08,326300
2009-05-11,303300
2009-05-12,617100
2009-05-13,571500
2009-05-14,367800
2009-05-15,230400
2009-05-18,204900
2009-05-19,302100
2009-05-20,325700
2009-05-21,621100
2009-05-22,277700
2009-05-26,272100
2009-05-27,218500
2009-05-28,530900
2009-05-29,344700
2009-06-01,308600
2009-06-02,248000
2009-06-03,308800
2009-06-04,283200
2009-06-05,432600
2009-06-08,460600
2009-06-09,355300
2009-06-10,289500
2009-06-11,232800
2009-06-12,202400
2009-06-15,183900
2009-06-16,327600
2009-06-17,224900
2009-06-18,179400
2009-06-19,377400
2009-06-22,312100
2009-06-23,205300
2009-06-24,209500
2009-06-25,384200
2009-06-26,837600
2009-06-29,183900
2009-06-30,205700
2009-07-01,231000
2009-07-02,238300
2009-07-06,337200
2009-07-07,333300
2009-07-08,281800
2009-07-09,237500
2009-07-10,232300
2009-07-13,211200
2009-07-14,348000
2009-07-15,2193300
2009-07-16,651900
2009-07-17,387200
2009-07-20,272500
2009-07-21,215800
2009-07-22,177600
2009-07-23,519900
2009-07-24,271000
2009-07-27,307900
2009-07-28,264600
2009-07-29,449000
2009-07-30,341800
2009-07-31,390200
2009-08-03,520700
2009-08-04,375900
2009-08-05,453500
2009-08-06,366800
2009-08-07,251900
2009-08-10,175000
2009-08-11,273000
2009-08-12,205700
2009-08-13,279300
2009-08-14,228300
2009-08-17,133700
2009-08-18,448000
2009-08-19,316200
2009-08-20,297800
2009-08-21,496200
2009-08-24,390600
2009-08-25,963400
2009-08-26,538600
2009-08-27,233900
2009-08-28,255400
2009-08-31,309000
2009-09-01,320500
2009-09-02,295500
2009-09-03,190800
2009-09-04,184300
2009-09-08,405000
2009-09-09,344700
2009-09-10,313200
2009-09-11,315300
2009-09-14,178000
2009-09-15,191700
2009-09-16,211600
2009-09-17,285500
2009-09-18,327800
2009-09-21,237100
2009-09-22,474300
2009-09-23,1974100
2009-09-24,614000
2009-09-25,246800
2009-09-28,374900
2009-09-29,560600
2009-09-30,534400
2009-10-01,280000
2009-10-02,729700
2009-10-05,310900
2009-10-06,414700
2009-10-07,543100
2009-10-08,308100
2009-10-09,168000
2009-10-12,239900
2009-10-13,138200
2009-10-14,239900
2009-10-15,181900
2009-10-16,162200
2009-10-19,146400
2009-10-20,214700
2009-10-21,318900
2009-10-22,272800
2009-10-23,293900
2009-10-26,289200
2009-10-27,300700
2009-10-28,308200
2009-10-29,187900
2009-10-30,324400
2009-11-02,214400
2009-11-03,258300
2009-11-04,247800
2009-11-05,286800
2009-11-06,156500
2009-11-09,168800
2009-11-10,134100
2009-11-11,103800
2009-11-12,174200
2009-11-13,168300
2009-11-16,200000
2009-11-17,91200
2009-11-18,95800
2009-11-19,271500
2009-11-20,135300
2009-11-23,213900
2009-11-24,121500
2009-11-25,103600
2009-11-27,262500
2009-11-30,421000
2009-12-01,346200
2009-12-02,296800
2009-12-03,271300
2009-12-04,199800
2009-12-07,361300
2009-12-08,228800
2009-12-09,243400
2009-12-10,148400
2009-12-11,294800
2009-12-14,252200
2009-12-15,342000
2009-12-16,2192800
2009-12-17,754900
2009-12-18,900300
2009-12-21,625200
2009-12-22,290700
2009-12-23,343000
2009-12-24,104500
2009-12-28,241600
2009-12-29,207800
2009-12-30,210200
2009-12-31,250200
2010-01-04,460600
2010-01-05,496300
2010-01-06,848600
2010-01-07,330700
2010-01-08,234000
2010-01-11,228300
2010-01-12,191700
2010-01-13,212700
2010-01-14,147300
2010-01-15,458900
2010-01-19,267000
2010-01-20,199700
2010-01-21,374000
2010-01-22,338600
2010-01-25,248300
2010-01-26,206900
2010-01-27,238700
2010-01-28,562500
2010-01-29,338900
2010-02-01,259100
2010-02-02,398900
2010-02-03,302200
2010-02-04,253300
2010-02-05,230000
2010-02-08,157700
2010-02-09,643700
2010-02-10,470500
2010-02-11,536900
2010-02-12,345200
2010-02-16,200000
2010-02-17,106800
2010-02-18,166200
2010-02-19,181300
2010-02-22,120800
2010-02-23,162600
2010-02-24,128300
2010-02-25,283400
2010-02-26,198200
2010-03-01,303400
2010-03-02,341700
2010-03-03,198100
2010-03-04,124500
2010-03-05,198700
2010-03-08,120900
2010-03-09,166300
2010-03-10,151300
2010-03-11,159000
2010-03-12,263000
2010-03-15,140600
2010-03-16,327300
2010-03-17,957800
2010-03-18,207500
2010-03-19,409400
2010-03-22,264400
2010-03-23,237400
2010-03-24,127900
2010-03-25,277900
2010-03-26,801800
2010-03-29,308800
2010-03-30,267100
2010-03-31,229900
2010-04-01,181600
2010-04-05,232100
2010-04-06,181700
2010-04-07,237900
2010-04-08,124900
2010-04-09,187400
2010-04-12,281000
2010-04-13,348500
2010-04-14,295400
2010-04-15,244300
2010-04-16,679800
2010-04-19,298100
2010-04-20,177100
2010-04-21,223200
2010-04-22,383000
2010-04-23,465400
2010-04-26,163300
2010-04-27,250200
2010-04-28,170700
2010-04-29,258500
2010-04-30,184900
2010-05-03,311400
2010-05-04,360600
2010-05-05,304300
2010-05-06,470000
2010-05-07,427700
2010-05-10,332000
2010-05-11,278400
2010-05-12,575800
2010-05-13,377500
2010-05-14,360300
2010-05-17,239200
2010-05-18,217000
2010-05-19,282800
2010-05-20,426700
2010-05-21,593600
2010-05-24,322200
2010-05-25,1863900
2010-05-26,1092200
2010-05-27,416700
2010-05-28,389400
2010-06-01,492300
2010-06-02,372300
2010-06-03,299600
2010-06-04,428100
2010-06-07,414800
2010-06-08,309500
2010-06-09,216400
2010-06-10,458700
2010-06-11,384400
2010-06-14,390400
2010-06-15,612300
2010-06-16,293000
2010-06-17,195200
2010-06-18,407800
2010-06-21,269600
2010-06-22,254700
2010-06-23,268100
2010-06-24,243000
2010-06-25,517100
2010-06-28,244900
2010-06-29,313900
2010-06-30,316400
2010-07-01,219700
2010-07-02,135300
2010-07-06,384600
2010-07-07,516200
2010-07-08,542900
2010-07-09,402800
2010-07-12,354800
2010-07-13,337100
2010-07-14,529500
2010-07-15,437000
2010-07-16,528400
2010-07-19,310200
2010-07-20,453900
2010-07-21,235100
2010-07-22,501800
2010-07-23,277900
2010-07-26,430400
2010-07-27,425700
2010-07-28,327600
2010-07-29,220300
2010-07-30,280600
2010-08-02,182200
2010-08-03,147600
2010-08-04,259600
2010-08-05,446200
2010-08-06,442000
2010-08-09,116500
2010-08-10,183200
2010-08-11,389000
2010-08-12,259600
2010-08-13,691900
2010-08-16,365500
2010-08-17,414900
2010-08-18,363000
2010-08-19,303600
2010-08-20,269600
2010-08-23,244900
2010-08-24,269800
2010-08-25,240500
2010-08-26,410100
2010-08-27,222900
2010-08-30,192900
2010-08-31,278300
2010-09-01,273800
2010-09-02,182300
2010-09-03,486300
2010-09-07,247700
2010-09-08,190700
2010-09-09,175000
2010-09-10,183300
2010-09-13,269900
2010-09-14,230700
2010-09-15,423800
2010-09-16,1091800
2010-09-17,567200
2010-09-20,511600
2010-09-21,187300
2010-09-22,287600
2010-09-23,295500
2010-09-24,905300
2010-09-27,418100
2010-09-28,285700
2010-09-29,201400
2010-09-30,312500
2010-10-01,266800
2010-10-04,308700
2010-10-05,412200
2010-10-06,641000
2010-10-07,1013500
2010-10-08,441300
2010-10-11,352200
2010-10-12,383900
2010-10-13,789000
2010-10-14,613100
2010-10-15,780700
2010-10-18,408300
2010-10-19,748800
2010-10-20,652100
2010-10-21,428900
2010-10-22,294000
2010-10-25,477600
2010-10-26,348100
2010-10-27,780900
2010-10-28,350000
2010-10-29,208700
2010-11-01,242000
2010-11-02,401400
2010-11-03,449600
2010-11-04,512100
2010-11-05,338400
2010-11-08,402700
2010-11-09,225700
2010-11-10,242700
2010-11-11,317100
2010-11-12,297400
2010-11-15,382800
2010-11-16,206300
2010-11-17,219900
2010-11-18,264900
2010-11-19,288300
2010-11-22,241700
2010-11-23,336600
2010-11-24,172400
2010-11-26,71800
2010-11-29,304300
2010-11-30,308200
2010-12-01,402900
2010-12-02,289800
2010-12-03,338200
2010-12-06,566800
2010-12-07,272000
2010-12-08,417200
2010-12-09,259500
2010-12-10,454700
2010-12-13,349500
2010-12-14,335100
2010-12-15,675500
2010-12-16,1214600
2010-12-17,679300
2010-12-20,338500
2010-12-21,249000
2010-12-22,271200
2010-12-23,270900
2010-12-27,176400
2010-12-28,210400
2010-12-29,101100
2010-12-30,134300
2010-12-31,257300
2011-01-03,542100
2011-01-04,271700
2011-01-05,291900
2011-01-06,264500
2011-01-07,322300
2011-01-10,315900
2011-01-11,451600
2011-01-12,194700
2011-01-13,141200
2011-01-14,124600
2011-01-18,297300
2011-01-19,345600
2011-01-20,332400
2011-01-21,202100
2011-01-24,256600
2011-01-25,187100
2011-01-26,244800
2011-01-27,436000
2011-01-28,240400
2011-01-31,247700
2011-02-01,227600
2011-02-02,118900
2011-02-03,154000
