Date,low
2001-02-14,11.867964207674317
2001-02-15,12.263566118766585
2001-02-16,11.999832707160243
2001-02-20,11.955877350058978
2001-02-21,11.999830027865094
2001-02-22,11.340503969064606
2001-02-23,11.358083465681963
2001-02-26,11.885550505520241
2001-02-27,11.78005397359258
2001-02-28,11.516322085143658
2001-03-01,11.692144601175576
2001-03-02,11.964667237945896
2001-03-05,12.571252028049454
2001-03-06,13.03718130553169
2001-03-07,13.230582335168124
2001-03-08,13.327284596863748
2001-03-09,13.186628341674805
2001-03-12,12.571256637573242
2001-03-13,12.175657091295047
2001-03-14,12.307523816681925
2001-03-15,11.81521784844094
2001-03-16,10.637214209703101
2001-03-19,10.681169284190753
2001-03-20,10.988857967479705
2001-03-21,10.206450004956588
2001-03-22,9.942718955844434
2001-03-23,9.933926983490169
2001-03-26,10.804247298023318
2001-03-27,10.813037401343975
2001-03-28,10.505345770355435
2001-03-29,10.443810529073726
2001-03-30,10.531722756988277
2001-04-02,10.549304962158203
2001-04-03,10.100956808884506
2001-04-04,9.687779841898617
2001-04-05,9.91634440971078
2001-04-06,10.03062788794986
2001-04-09,9.80206082885841
2001-04-10,9.802060427442767
2001-04-11,9.802062740511015
2001-04-12,9.802062570272984
2001-04-16,10.127328034429219
2001-04-17,9.819643602840063
2001-04-18,9.80206187815574
2001-04-19,9.010862982081287
2001-04-20,9.494374829232537
2001-04-23,9.670194381819357
2001-04-24,9.714149665866156
2001-04-25,9.758107975659335
2001-04-26,9.810852621997618
2001-04-27,9.917093514035116
2001-04-30,9.917093514035116
2001-05-01,9.91709126489205
2001-05-02,10.182729339623101
2001-05-03,10.227001780287424
2001-05-04,10.094180965338332
2001-05-07,10.262420285566385
2001-05-08,9.430092838694375
2001-05-09,9.917091751937656
2001-05-10,10.891090479541065
2001-05-11,11.147872111798861
2001-05-14,11.174436339840517
2001-05-15,11.201000023693444
2001-05-16,11.643727674734691
2001-05-17,11.643726275490128
2001-05-18,11.732272074480907
2001-05-21,11.9624908350604
2001-05-22,12.175002638278983
2001-05-23,12.476056579825194
2001-05-24,11.989056220230037
2001-05-25,12.086456415119741
2001-05-29,12.263545643949454
2001-05-30,12.175003640110079
2001-05-31,12.130728600415296
2001-06-01,12.396363643177768
2001-06-04,12.54689207335165
2001-06-05,13.104730196608863
2001-06-06,13.290676178664302
2001-06-07,13.458907929891511
2001-06-08,13.636002528909295
2001-06-11,13.556308106300909
2001-06-12,13.724547734336246
2001-06-13,13.370364927456373
2001-06-14,13.520892864362152
2001-06-15,13.370364558279741
2001-06-18,13.281819932804371
2001-06-19,13.237546442733436
2001-06-20,12.617728387989839
2001-06-21,13.281820380711592
2001-06-22,12.662001026079677
2001-06-25,12.89221755446221
2001-06-26,12.980764529674142
2001-06-27,13.317236911679844
2001-06-28,12.839092721297344
2001-06-29,13.414638099761572
2001-07-02,13.990179700313458
2001-07-03,14.078725814819336
2001-07-05,13.706838839882685
2001-07-06,13.59172952894065
2001-07-09,13.246399290165755
2001-07-10,12.88336586420976
2001-07-11,12.971912208200987
2001-07-12,13.299528626324141
2001-07-13,13.644857278889827
2001-07-16,13.4677647371445
2001-07-17,13.574020967916436
2001-07-18,12.88336585730015
2001-07-19,13.458906327701914
2001-07-20,13.503185481591991
2001-07-23,13.281819466801442
2001-07-24,13.149001848193128
2001-07-25,13.591729999928397
2001-07-26,13.28182097404234
2001-07-27,13.533125703666773
2001-07-30,14.111843908639072
2001-07-31,14.245393556902604
2001-08-01,14.619332754887777
2001-08-02,14.60152933564294
2001-08-03,14.548109355733587
2001-08-06,15.135726928710938
2001-08-07,14.868628964023305
2001-08-08,14.92205283570755
2001-08-09,14.735076982269511
2001-08-10,14.031711546202812
2001-08-13,14.51249327568069
2001-08-14,14.557010559130639
2001-08-15,14.69055995814861
2001-08-16,14.788500221838557
2001-08-17,14.939859093888513
2001-08-20,14.690562621406887
2001-08-21,14.939852714538574
2001-08-22,14.77959686673098
2001-08-23,14.993279384252935
2001-08-24,14.735078128698051
2001-08-27,15.01998570482454
2001-08-28,15.046692901258426
2001-08-29,15.01998573275491
2001-08-30,15.046701877766683
2001-08-31,15.189149856567383
2001-09-04,15.189150937914826
2001-09-05,14.370041847229004
2001-09-06,13.987196404249335
2001-09-07,14.022810873465831
2001-09-10,13.987194152463417
2001-09-17,10.016292413561608
2001-09-18,9.526605082941733
2001-09-19,7.790449081606384
2001-09-20,6.45494451830464
2001-09-21,6.232358487447103
2001-09-24,7.033663349469496
2001-09-25,7.140504837036133
2001-09-26,6.944628416994187
2001-09-27,7.033663321133226
2001-09-28,6.94462816183743
2001-10-01,6.944629596254317
2001-10-02,7.300765437686969
2001-10-03,7.087081191188197
2001-10-04,7.389798484836476
2001-10-05,7.434315638656806
2001-10-08,7.585673167001779
2001-10-09,7.434316011654317
2001-10-10,7.612384228505073
2001-10-11,7.6123842418200205
2001-10-12,7.55005769711355
2001-10-15,7.710320025939638
2001-10-16,7.763739012582814
2001-10-17,7.461024060334708
2001-10-18,7.2562461115944625
2001-10-19,7.247342960042635
2001-10-22,6.775465101114306
2001-10-23,6.410427570343018
2001-10-24,6.410426255913935
2001-10-25,6.846692514966201
2001-10-26,7.069276672214955
2001-10-29,7.05504270852031
2001-10-30,6.876432941781868
2001-10-31,6.787128925323486
2001-11-01,6.804989073533765
2001-11-02,6.849641232678265
2001-11-05,6.474564394763168
2001-11-06,6.2513015111287435
2001-11-07,6.385260143450928
2001-11-08,6.22451183488079
2001-11-09,6.429911863010135
2001-11-12,6.215579959076079
2001-11-13,6.474564239572103
2001-11-14,6.429911863010135
2001-11-15,6.385258370871729
2001-11-16,6.4567027965605055
2001-11-19,6.510284303159266
2001-11-20,6.617451449263626
2001-11-21,7.153276289836059
2001-11-23,7.233652949985137
2001-11-26,7.046112297748493
2001-11-27,7.063973174251103
2001-11-28,7.055042261444845
2001-11-29,7.10862525962264
2001-11-30,7.233647867773662
2001-12-03,6.983599532363712
2001-12-04,6.965738681420021
2001-12-05,6.965738681420021
2001-12-06,7.05504272415809
2001-12-07,7.581936366919851
2001-12-10,7.635520261567141
2001-12-11,7.778405080652531
2001-12-12,7.831988848326399
2001-12-13,7.894503185132373
2001-12-14,7.948087310176717
2001-12-17,7.992738393615483
2001-12-18,7.93021973895249
2001-12-19,7.724825191913429
2001-12-20,7.358674604308847
2001-12-21,7.858779664283447
2001-12-24,8.037388118811466
2001-12-26,8.03739070892334
2001-12-27,7.99273571084573
2001-12-28,8.20706844329834
2001-12-31,8.037388371947793
2002-01-02,8.028459512031827
2002-01-03,8.28744388668057
2002-01-04,8.626796219766192
2002-01-07,8.617867121604608
2002-01-08,8.617867032575138
2002-01-09,8.751824031245592
2002-01-10,8.617867121604608
2002-01-11,8.528563499450684
2002-01-14,7.858776386935328
2002-01-15,7.590866130855662
2002-01-16,7.385466998008279
2002-01-17,7.394398188474532
2002-01-18,7.188999878629244
2002-01-22,7.153273870093853
2002-01-23,7.2515100192442254
2002-01-24,7.2645161576274955
2002-01-25,7.2734724501347205
2002-01-28,7.255557959812147
2002-01-29,7.255556161200058
2002-01-30,7.201814069389939
2002-01-31,7.300344403232486
2002-02-01,7.372002755819485
2002-02-04,7.300344669115161
2002-02-05,7.165982166406463
2002-02-06,7.165981146629259
2002-02-07,7.0316199805291335
2002-02-08,7.139109537390225
2002-02-11,7.345132648306927
2002-02-12,7.1749390083579465
2002-02-13,6.942047521228458
2002-02-14,6.691234740637908
2002-02-15,6.58374688109249
2002-02-19,6.538959980010986
2002-02-20,6.485214188832593
2002-02-21,6.530000686645508
2002-02-22,6.53895831673887
2002-02-25,6.538960054783337
2002-02-26,6.404595647388129
2002-02-27,6.592703760749466
2002-02-28,6.556875027508189
2002-03-01,6.404596109821018
2002-03-04,6.673322821327341
2002-03-05,6.852472132270627
2002-03-06,7.076407561187645
2002-03-07,7.551156711387099
2002-03-08,7.837797280763486
2002-03-11,8.061734345928159
2002-03-12,8.17817555730439
2002-03-13,8.285671185224485
2002-03-14,8.688755412138157
2002-03-15,8.599179500608605
2002-03-18,8.688753617947505
2002-03-19,8.823116381765571
2002-03-20,8.375240347403937
2002-03-21,8.858949228450616
2002-03-22,8.912692607438826
2002-03-25,9.047054835914087
2002-03-26,9.19037112551786
2002-03-27,9.441182694912532
2002-03-28,9.405351148712619
2002-04-01,9.629290624098346
2002-04-02,9.700950392960792
2002-04-03,9.512844291952222
2002-04-04,9.790521096598303
2002-04-05,9.81739552736315
2002-04-08,9.781565448951149
2002-04-09,10.704191258442561
2002-04-10,11.098313836154626
2002-04-11,11.483485926527177
2002-04-12,11.90448897017699
2002-04-15,11.644722700089932
2002-04-16,11.644721780365686
2002-04-17,12.029893417119714
2002-04-18,11.752209956109713
2002-04-19,11.59097430251625
2002-04-22,11.501403408282036
2002-04-23,11.331210825414718
2002-04-24,11.644721752131836
2002-04-25,11.61784796248635
2002-04-26,11.64471978210217
2002-04-29,11.107272459271986
2002-04-30,11.107274546616814
2002-05-01,10.883334612626685
2002-05-02,10.408589915141663
2002-05-03,10.77081225068063
2002-05-06,10.681057050290796
2002-05-07,10.546420656729673
2002-05-08,10.896475808937446
2002-05-09,10.681057929992676
2002-05-10,10.546421846271569
2002-05-13,10.142517190005004
2002-05-14,10.41178800108639
2002-05-15,10.84261722064945
2002-05-16,10.546422118864738
2002-05-17,10.61822714722177
2002-05-20,10.591298811694244
2002-05-21,10.573348641096223
2002-05-22,10.591298671894265
2002-05-23,10.375884283101119
2002-05-24,10.465639915546017
2002-05-28,10.411784849475687
2002-05-29,10.277149705636884
2002-05-30,10.223297464507922
2002-05-31,10.19636787650131
2002-06-03,9.648854426900607
2002-06-04,9.801440970348724
2002-06-05,9.801441226558923
2002-06-06,9.568072319030762
2002-06-07,9.28982744210837
2002-06-10,9.693732642281015
2002-06-11,9.33470344543457
2002-06-12,9.334704977141538
2002-06-13,9.334704977141538
2002-06-14,9.200065804433796
2002-06-17,9.594998073863529
2002-06-18,9.469341795257838
2002-06-19,9.424461612371644
2002-06-20,9.191092491149902
2002-06-21,9.22699578177826
2002-06-24,8.88592167500949
2002-06-25,8.482015453882108
2002-06-26,8.203769685723975
2002-06-27,7.494690334313009
2002-06-28,8.437132613364561
2002-07-01,7.719081238456249
2002-07-02,7.306200329965955
2002-07-03,7.458788740122524
2002-07-05,7.6203502518181425
2002-07-08,7.737035580215034
2002-07-09,7.683178632238586
2002-07-10,7.404934250726106
2002-07-11,7.360055570377057
2002-07-12,7.3600544929504395
2002-07-15,7.2792732682152534
2002-07-16,7.234396823175075
2002-07-17,6.9022958784876485
2002-07-18,7.279275515366371
2002-07-19,7.001027584075928
2002-07-22,6.821514806979394
2002-07-23,7.001028687979552
2002-07-24,7.010004316734458
2002-07-25,7.099758909429326
2002-07-26,7.112844897654178
2002-07-29,7.445982007835981
2002-07-30,7.7881187701581
2002-07-31,7.8691511154174805
2002-08-01,7.2298924850613
2002-08-02,6.932775974273682
2002-08-05,6.320529225596947
2002-08-06,6.554623947919768
2002-08-07,7.049823026452614
2002-08-08,7.391958529635552
2002-08-09,7.653063774108887
2002-08-12,6.4825942069445945
2002-08-13,5.690277630095316
2002-08-14,5.0870364917898225
2002-08-15,5.303122316789199
2002-08-16,5.17707069346796
2002-08-19,5.672269821166992
2002-08-20,5.222091636007472
2002-08-21,5.474190645708184
2002-08-22,5.8163282281757365
2002-08-23,5.780314397988141
2002-08-26,5.582234007971553
2002-08-27,5.510206579871739
2002-08-28,5.528213670120507
2002-08-29,5.537216362943957
2002-08-30,5.51920990001158
2002-09-03,5.1950800962805745
2002-09-04,4.997001638687259
2002-09-05,5.303124335896502
2002-09-06,5.357143886020594
2002-09-09,5.26710848686706
2002-09-10,5.321129674571706
2002-09-11,5.3211300593723365
2002-09-12,5.22209178017493
2002-09-13,5.267107295142085
2002-09-16,4.996999535862228
2002-09-17,4.70888614654541
2002-09-18,4.483795251785384
2002-09-19,4.438777525839896
2002-09-20,4.510806594042159
2002-09-23,3.7815131616018025
2002-09-24,3.7364958402460027
2002-09-25,3.7815131616018025
2002-09-26,4.006603614064903
2002-09-27,4.2046827875974335
2002-09-30,3.961586767030272
2002-10-01,4.222691191693912
2002-10-02,4.411766786043066
2002-10-03,4.177671533571549
2002-10-04,4.051623344421387
2002-10-07,3.601441708851533
2002-10-08,3.1422587348235385
2002-10-09,2.6290524569271936
2002-10-10,2.7551031061571063
2002-10-11,3.2412977568432457
2002-10-14,3.5384168745684184
2002-10-15,3.835536972128466
2002-10-16,3.3943587493495477
2002-10-17,3.520408205348316
2002-10-18,3.556422627950626
2002-10-21,3.556423796783132
2002-10-22,3.5564237304234196
2002-10-23,3.556423690653561
2002-10-24,3.7635066061789866
2002-10-25,3.511405581353375
2002-10-28,3.5024021108369134
2002-10-29,3.5024015571836604
2002-10-30,3.619449223105338
2002-10-31,3.46638708736202
2002-11-01,3.5114068309266786
2002-11-04,3.7545037471500105
2002-11-05,3.8265331586201983
2002-11-06,4.141656810096133
2002-11-07,4.3847547222418
2002-11-08,4.627852775008157
2002-11-11,4.1956784171378025
2002-11-12,4.285714308535292
2002-11-13,4.34874066530488
2002-11-14,4.195680302213556
2002-11-15,4.141656856366846
2002-11-18,3.988596086288921
2002-11-19,4.087636057576957
2002-11-20,4.195679412371953
2002-11-21,4.231692324395636
2002-11-22,4.555822934613952
2002-11-25,4.366747502419634
2002-11-26,4.501802398129761
2002-11-27,4.726891651783323
2002-11-29,4.9159681143464695
2002-12-02,4.807927201834539
2002-12-03,4.726892891161656
2002-12-04,4.771911090426675
2002-12-05,4.636855088952003
2002-12-06,4.6368560560190595
2002-12-09,4.63685681311347
2002-12-10,4.645860304214767
2002-12-11,4.609846356309255
2002-12-12,4.555823975388279
2002-12-13,4.636856555938721
2002-12-16,4.384754504752935
2002-12-17,4.591837388412993
2002-12-18,4.321730816802466
2002-12-19,4.36674753274015
2002-12-20,4.501802921295166
2002-12-23,4.492799211135098
2002-12-24,4.555823205536744
2002-12-26,4.537817083584942
2002-12-27,4.591836452484131
2002-12-30,4.546819457404236
2002-12-31,4.59183836022729
2003-01-02,4.627853822926715
2003-01-03,5.04201767603716
2003-01-06,5.042018248891969
2003-01-07,4.951982498168945
2003-01-08,4.843939865790413
2003-01-09,4.6638665199279785
2003-01-10,4.402761381353005
2003-01-13,4.42977237701416
2003-01-14,4.366747751632501
2003-01-15,4.456783259186826
2003-01-16,4.7268917597125
2003-01-17,4.7268918715814
2003-01-21,4.726892677790635
2003-01-22,4.780913829803467
2003-01-23,4.726890396355007
2003-01-24,4.366748747791235
2003-01-27,4.2947196095429785
2003-01-28,4.186675951920531
2003-01-29,4.276712322170434
2003-01-30,4.078632354736328
2003-01-31,4.015607296455382
2003-02-03,4.096640367901555
2003-02-04,4.096639993611281
2003-02-05,4.240698229823243
2003-02-06,4.321730976173512
2003-02-07,4.366747350918383
2003-02-10,4.186676618448581
2003-02-11,4.27671134052381
2003-02-12,4.4117663118355
2003-02-13,4.2046827875974335
2003-02-14,4.276712587047669
2003-02-18,4.348741289096247
2003-02-19,4.4117664813671995
2003-02-20,4.3577436276846955
2003-02-21,4.2316925036901845
2003-02-24,4.051622475360864
2003-02-25,3.8265327200138866
2003-02-26,3.961587355966003
2003-02-27,3.8175285292310788
2003-02-28,3.91656729508585
2003-03-03,3.871551671930306
2003-03-04,3.8625478577140693
2003-03-05,3.8715505748926717
2003-03-06,3.8535433808881865
2003-03-07,3.7815136931236766
2003-03-10,3.6374565021225598
2003-03-11,3.46638742726947
2003-03-12,3.241297697325456
2003-03-13,3.3763514379695363
2003-03-14,3.448379898440344
2003-03-17,3.466387585383882
2003-03-18,3.727491431454681
2003-03-19,3.6734705428802155
2003-03-20,3.7274920299424323
2003-03-21,3.6464597989809957
2003-03-24,3.4843944244160183
2003-03-25,3.547420052964853
2003-03-26,3.3493408726485403
2003-03-27,3.439375705658824
2003-03-28,3.5474209785461426
2003-03-31,3.3763519610779773
2003-04-01,3.4213695016091212
2003-04-02,3.5564236484429306
2003-04-03,3.5744315452678848
2003-04-04,3.5744309425354004
2003-04-07,3.4303731316244526
2003-04-08,3.511406364475306
2003-04-09,3.3313336809673104
2003-04-10,3.3763513565063477
2003-04-11,3.196279878200638
2003-04-14,3.421370177251788
2003-04-15,3.511406587237078
2003-04-16,3.376351207264418
2003-04-17,3.3583444301639545
2003-04-21,3.42136938956801
2003-04-22,3.5114056865045287
2003-04-23,3.4663875138993574
2003-04-24,3.448380793541014
2003-04-25,3.439377196743101
2003-04-28,3.3313340478516653
2003-04-29,3.376351574550824
2003-04-30,3.430373045894615
2003-05-01,3.4303731316244526
2003-05-02,3.5024018081345636
2003-05-05,3.7364958873411966
2003-05-06,3.826531182265562
2003-05-07,3.7364962100982666
2003-05-08,3.682473918608633
2003-05-09,3.700481024971578
2003-05-12,3.961587355966003
2003-05-13,3.961587355966003
2003-05-14,3.8085248013628985
2003-05-15,3.8265330840356357
2003-05-16,3.601442337036133
2003-05-19,3.4573839632189163
2003-05-20,3.628451533179605
2003-05-21,3.511406587237078
2003-05-22,3.565427948011802
2003-05-23,3.601441625833317
2003-05-27,3.6104452783248537
2003-05-28,3.916569147075582
2003-05-29,3.979593317017387
2003-05-30,4.015608949039233
2003-06-02,4.132654030269682
2003-06-03,4.213686148930548
2003-06-04,5.276111254449197
2003-06-05,5.312126970390947
2003-06-06,5.492198396406992
2003-06-09,5.618248387688123
2003-06-10,5.672270227168894
2003-06-11,5.762307298320839
2003-06-12,6.2214905603686494
2003-06-13,6.086435934586898
2003-06-16,5.852343802207667
2003-06-17,6.347541663811579
2003-06-18,6.500601622823766
2003-06-19,6.491599253378231
2003-06-20,6.572631156645692
2003-06-23,6.806724722775425
2003-06-24,6.428573564997107
2003-06-25,6.482595745440484
2003-06-26,6.347540869322546
2003-06-27,6.4645876947285545
2003-06-30,6.347540161381513
2003-07-01,6.257504053167735
2003-07-02,6.455583637455597
2003-07-03,6.311526298522949
2003-07-07,5.5102046992720775
2003-07-08,5.699282361375103
2003-07-09,5.7983200417146845
2003-07-10,5.762307669919959
2003-07-11,5.645260621399846
2003-07-14,6.131454727643343
2003-07-15,6.257504943954623
2003-07-16,6.338537306932091
2003-07-17,6.3115269486589
2003-07-18,6.257503711567075
2003-07-21,6.266510009765625
2003-07-22,6.140458325383818
2003-07-23,6.1224501864231025
2003-07-24,6.410566720286816
2003-07-25,6.293519325128185
2003-07-28,6.455584774111011
2003-07-29,6.617649676331074
2003-07-30,7.02281141582582
2003-07-31,7.14886167879817
2003-08-01,6.887757602292501
2003-08-04,6.41956901550293
2003-08-05,5.960384368896484
2003-08-06,5.97839337958894
2003-08-07,6.077433533220242
2003-08-08,6.032415387826607
2003-08-11,5.9603847316040675
2003-08-12,6.032415451283887
2003-08-13,6.185476864584807
2003-08-14,6.122450755051822
2003-08-15,6.257505893707275
2003-08-18,6.284514755360584
2003-08-19,6.716689104658121
2003-08-20,7.0228121304791795
2003-08-21,6.896760576086707
2003-08-22,6.752704447576233
2003-08-25,6.617648968230647
2003-08-26,6.905764464895656
2003-08-27,7.094841957092285
2003-08-28,7.112849646374464
2003-08-29,7.202884025348449
2003-09-02,7.175870087494929
2003-09-03,7.3829560255499125
2003-09-04,7.427973487624763
2003-09-05,7.166868869754325
2003-09-08,7.2479013628635585
2003-09-09,7.337936931131036
2003-09-10,7.33793705626796
