Date,high
2008-11-05,231.36213700048134
2008-11-06,197.52313422331272
2008-11-07,208.35161299548668
2008-11-10,212.50898444233817
2008-11-11,192.30224965526907
2008-11-12,178.47660275859744
2008-11-13,186.50128173788895
2008-11-14,201.8738646213649
2008-11-17,181.667133069789
2008-11-18,177.5097819892246
2008-11-19,173.25572107297944
2008-11-20,158.84998108385182
2008-11-21,156.14285840464686
2008-11-24,174.89932742196697
2008-11-25,179.54011296000795
2008-11-26,186.5012795290836
2008-11-28,186.40460004220222
2008-12-01,179.9268448920324
2008-12-02,159.8168092324842
2008-12-03,151.5020695359283
2008-12-04,159.1400238959738
2008-12-05,151.4053955078125
2008-12-08,169.96850250585018
2008-12-09,175.9628528730903
2008-12-10,181.18372317645907
2008-12-11,186.11454385638893
2008-12-12,184.95436188872947
2008-12-15,189.88517961255937
2008-12-16,193.36577136107164
2008-12-17,204.67766389757452
2008-12-18,207.96489332199963
2008-12-19,188.82167521953545
2008-12-22,183.4074263090804
2008-12-23,176.1562162392335
2008-12-24,168.51826705877693
2008-12-26,175.3827403516965
2008-12-29,197.42644661917467
2008-12-30,195.87952729595335
2008-12-31,201.58381453863615
2009-01-02,210.6719999518771
2009-01-05,218.11659239517607
2009-01-06,217.82653479431696
2009-01-07,218.50331652835717
2009-01-08,208.35160695638373
2009-01-09,212.50897934508163
2009-01-12,207.48147118456163
2009-01-13,193.94587330194327
2009-01-14,186.8880146646073
2009-01-15,193.07571572369818
2009-01-16,204.38761133222144
2009-01-20,192.97903838310228
2009-01-21,195.10605271496834
2009-01-22,205.64448344898736
2009-01-23,215.50614456308963
2009-01-26,229.1384383626146
2009-01-27,222.08057717308486
2009-01-28,219.66351307579953
2009-01-29,208.93172151805624
2009-01-30,207.86819858018393
2009-02-02,199.65015816868703
2009-02-03,205.45111911034974
2009-02-04,221.79052491235362
2009-02-05,219.9535565280702
2009-02-06,225.27111623022697
2009-02-09,247.8949071006616
2009-02-10,244.1242736261624
2009-02-11,226.72136511369183
2009-02-12,229.3317983429714
2009-02-13,235.22945709547997
2009-02-17,222.46731253211658
2009-02-18,220.82370154183786
2009-02-19,227.1080837598038
2009-02-20,221.6938490736287
2009-02-23,226.52800002656775
2009-02-24,207.09473762930074
2009-02-25,222.564000568384
2009-02-26,211.73550701273928
2009-02-27,222.3706222607787
2009-03-02,211.92887239279537
2009-03-03,199.5534628353433
2009-03-04,204.38759974540295
2009-03-05,172.7723015225009
2009-03-06,171.0320129473941
2009-03-09,151.30871254159848
2009-03-10,164.941008267384
2009-03-11,174.2225460610473
2009-03-12,159.23669991175245
2009-03-13,156.14285711535143
2009-03-16,160.97700699103788
2009-03-17,155.3693960869756
2009-03-18,154.49925031795448
2009-03-19,173.64246263316093
2009-03-20,172.7723021913808
2009-03-23,179.34674072265625
2009-03-24,186.30790428673325
2009-03-25,192.88235509563728
2009-03-26,198.1999144726492
2009-03-27,208.35161666652056
2009-03-30,191.62547126430212
2009-03-31,182.24722852422616
2009-04-01,186.11454296576977
2009-04-02,199.45679234301303
2009-04-03,200.32693481445312
2009-04-06,200.7136683583452
2009-04-07,191.72216268387697
2009-04-08,201.2937538183573
2009-04-09,207.86819889860334
2009-04-13,206.9980503747988
2009-04-14,215.69950943284434
2009-04-15,215.60282281444367
2009-04-16,220.92039235990208
2009-04-17,217.24643387871004
2009-04-20,211.63881782538812
2009-04-21,206.99805885078035
2009-04-22,201.68049156384984
2009-04-23,193.46245833379456
2009-04-24,205.06439419969396
2009-04-27,239.29012929065982
2009-04-28,230.5886776601979
2009-04-29,241.7072042042776
2009-04-30,247.41149688390584
2009-05-01,255.14612797109933
2009-05-04,271.19547628700184
2009-05-05,269.45521988250516
2009-05-06,276.60973672828163
2009-05-07,268.77841412494575
2009-05-08,270.7120826461874
2009-05-11,264.2342945700029
2009-05-12,269.5518490817902
2009-05-13,265.00779216486126
2009-05-14,278.4467038762047
2009-05-15,294.59275219606167
2009-05-18,297.10648593837766
2009-05-19,314.31605054601096
2009-05-20,330.462073497266
2009-05-21,314.9928104161902
2009-05-22,313.83262936508424
2009-05-26,324.75779717680865
2009-05-27,323.0175171935154
2009-05-28,319.05352019005284
2009-05-29,327.8516508827666
2009-06-01,334.1360385905049
2009-06-02,329.6886444033575
2009-06-03,313.2525505652795
2009-06-04,321.9539954622885
2009-06-05,330.07535603093845
2009-06-08,317.9899954880211
2009-06-09,316.249705910539
2009-06-10,318.9568115615101
2009-06-11,322.1473648724298
2009-06-12,328.52842500829445
2009-06-15,309.28853314693043
2009-06-16,302.617419307096
2009-06-17,271.19549282703593
2009-06-18,263.36416983238286
2009-06-19,264.33098878922516
2009-06-22,256.40302367907117
2009-06-23,256.98308844726625
2009-06-24,268.97178831714905
2009-06-25,265.8779142777801
2009-06-26,271.5822150359092
2009-06-29,280.18698553834906
2009-06-30,280.380372066677
2009-07-01,279.60689276974637
2009-07-02,280.2836742406933
2009-07-06,263.7508950785868
2009-07-07,254.56602120972187
2009-07-08,247.41149027903415
2009-07-09,253.98594790250968
2009-07-10,255.1461238416714
2009-07-13,223.53081577247139
2009-07-14,229.4284843657798
2009-07-15,236.87305451230722
2009-07-16,254.66270327299011
2009-07-17,254.08259522535621
2009-07-20,246.05794015433983
2009-07-21,245.57452185846978
2009-07-22,230.10526565155155
2009-07-23,252.3423294504936
2009-07-24,261.3338172401746
2009-07-27,273.90258496730064
2009-07-28,267.9082592644119
2009-07-29,255.72622861544608
2009-07-30,261.9139212471413
2009-07-31,255.33949380378314
2009-08-03,253.40583383807356
2009-08-04,251.8589113490788
2009-08-05,257.1764652082702
2009-08-06,261.0437891137509
2009-08-07,254.5660247378995
2009-08-10,263.94426251667596
2009-08-11,256.01625770923096
2009-08-12,257.0797819540669
2009-08-13,259.59354147130875
2009-08-14,260.5603701902641
2009-08-17,247.89490050145747
2009-08-18,243.15744999903302
2009-08-19,246.05793207036643
2009-08-20,247.60486273960836
2009-08-21,251.2788038555616
2009-08-24,256.69305559008353
2009-08-25,255.7262164868515
2009-08-26,246.54135009468888
2009-08-27,242.48067913269867
2009-08-28,240.74037454581935
2009-08-31,233.77920553879218
2009-09-01,232.0389196858943
2009-09-02,231.94222741712028
2009-09-03,238.71003593418806
2009-09-04,239.7735519187232
2009-09-08,244.60769945121856
2009-09-09,243.73755049509796
2009-09-10,238.2266217031117
2009-09-11,239.4834915660537
2009-09-14,228.65501835106272
2009-09-15,234.45598740027407
2009-09-16,236.77637002526183
2009-09-17,247.99159267355193
2009-09-18,250.89207966414088
2009-09-21,243.54417160846538
2009-09-22,240.45032583589438
2009-09-23,238.22661473086825
2009-09-24,232.03891499453596
2009-09-25,228.8483835470981
2009-09-28,231.45881372713615
2009-09-29,232.03891354565928
2009-09-30,231.65219921458748
2009-10-01,228.46165323185016
2009-10-02,214.53931718979874
2009-10-05,214.44262834954154
2009-10-06,226.5280032108048
2009-10-07,230.58867395875487
2009-10-08,241.03042196599722
2009-10-09,241.7071997999906
2009-10-12,242.8673935456609
2009-10-13,241.32048692929345
2009-10-14,250.4086693947604
2009-10-15,256.01625819578004
2009-10-16,263.6542263304171
2009-10-19,281.05716208466947
2009-10-20,277.86658603344824
2009-10-21,279.41351931891074
2009-10-22,277.28648911721126
2009-10-23,281.5405695161942
2009-10-26,282.5073967481939
2009-10-27,270.13195309741667
2009-10-28,262.4940289932264
2009-10-29,257.4665076345819
2009-10-30,257.0797823050624
2009-11-02,257.2731584419539
2009-11-03,258.33667869696694
2009-11-04,264.9110977716786
2009-11-05,265.2011245676134
2009-11-06,269.26182013804964
2009-11-09,261.2371617524819
2009-11-10,251.56887506826968
2009-11-11,254.27598714743226
2009-11-12,260.0769453076916
2009-11-13,258.33666745114783
2009-11-16,256.9830890952547
2009-11-17,272.16232225036305
2009-11-18,280.6703933891044
2009-11-19,281.6372299005818
2009-11-20,291.0154789500316
2009-11-23,298.75011705859356
2009-11-24,300.9738034806964
2009-11-25,306.19468758518616
2009-11-27,303.00414925748976
2009-11-30,299.9102979405015
2009-12-01,306.00131791992186
2009-12-02,317.4099049552363
2009-12-03,315.86297977482826
2009-12-04,310.5454351742047
2009-12-07,306.9681384335809
2009-12-08,299.04014387384206
2009-12-09,298.07331151846154
2009-12-10,301.8439619385965
2009-12-11,298.4600709795008
2009-12-14,296.33303706372465
2009-12-15,291.88561968042865
2009-12-16,292.46571850218504
2009-12-17,285.21449730489604
2009-12-18,275.2561740758442
2009-12-21,275.4495256273307
2009-12-22,277.5765562743659
2009-12-23,284.731085976452
2009-12-24,293.52924787478014
2009-12-28,293.91596253339605
2009-12-29,286.9547918598336
2009-12-30,286.1813214527116
2009-12-31,286.27802784734615
2010-01-04,295.9463155992506
2010-01-05,314.2193711117156
2010-01-06,318.86012254594596
2010-01-07,324.7578100236459
2010-01-08,327.2715594866927
2010-01-11,330.6554506341505
2010-01-12,317.7966347179778
2010-01-13,312.6724494121519
2010-01-14,310.83547917469866
2010-01-15,306.38804612124335
2010-01-19,296.0429960362236
2010-01-20,292.4657280113868
2010-01-21,297.0098211879722
2010-01-22,279.8969474563937
2010-01-25,276.899757251491
2010-01-26,277.4798768562075
2010-01-27,269.16514365830363
2010-01-28,257.07978399808286
2010-01-29,248.95841596693685
2010-02-01,253.79256729423835
2010-02-02,259.20682022900075
2010-02-03,265.8779170898655
2010-02-04,259.3035007928662
2010-02-05,250.7953908083873
2010-02-08,249.9252480371897
2010-02-09,251.85890563987408
2010-02-10,251.18212416990713
2010-02-11,262.9774252254506
2010-02-12,264.23429634574615
2010-02-16,277.4798625892317
2010-02-17,280.28365742302987
2010-02-18,272.16231209587073
2010-02-19,277.8665890409213
2010-02-22,278.05998419249636
2010-02-23,274.86942456697074
2010-02-24,266.36133864291753
2010-02-25,266.7480606146178
2010-02-26,267.1347771043083
2010-03-01,275.836261887146
2010-03-02,286.9547963247642
2010-03-03,284.44106159832506
2010-03-04,280.18697841257347
2010-03-05,282.50739345512187
2010-03-08,278.253308800187
2010-03-09,278.2533370196213
2010-03-10,278.3500235669492
2010-03-11,275.35283980880376
2010-03-12,309.28853488359914
2010-03-15,305.9046262888673
2010-03-16,315.57293006925386
2010-03-17,319.3435368963723
2010-03-18,306.7747741824547
2010-03-19,298.3633716811572
2010-03-22,299.7169231203558
2010-03-23,300.3937242760033
2010-03-24,293.3358662967388
2010-03-25,294.3993773883322
2010-03-26,284.82778828618314
2010-03-29,283.95763496662744
2010-03-30,296.13965412579546
2010-03-31,297.58989590460055
2010-04-01,295.7529305942126
2010-04-05,292.0790047420163
2010-04-06,281.44387702664926
2010-04-07,280.38034895776025
2010-04-08,277.3831801298998
2010-04-09,279.80024805071963
2010-04-12,276.4163464309628
2010-04-13,273.1291533281459
2010-04-14,271.6789015470748
2010-04-15,265.87794004981197
2010-04-16,261.04377640709004
2010-04-19,252.24563259080213
2010-04-20,263.17080968878406
2010-04-21,263.84757085334263
2010-04-22,259.98025569387914
2010-04-23,258.6267126390134
2010-04-26,262.880762405444
2010-04-27,258.04661193434225
2010-04-28,254.27598243151294
2010-04-29,258.04661378213063
2010-04-30,261.0437790104379
2010-05-03,257.4665061261549
2010-05-04,251.27881295624775
2010-05-05,263.267479916031
2010-05-06,259.4968566751123
2010-05-07,250.5053476891387
2010-05-10,259.11012627265774
2010-05-11,255.2428064614573
2010-05-12,259.59354002782817
2010-05-13,265.97461914924196
2010-05-14,263.75088451653744
2010-05-17,252.14894932671828
2010-05-18,256.6930540197036
2010-05-19,245.671202281245
2010-05-20,240.16027004049653
2010-05-21,238.6133520855703
2010-05-24,238.71003129129235
2010-05-25,233.87589262635157
2010-05-26,236.96974271486408
2010-05-27,241.80389131524686
2010-05-28,243.35081640806138
2010-06-01,241.7072124084193
2010-06-02,236.87306213378906
2010-06-03,239.48350066879436
2010-06-04,232.13561329373928
2010-06-07,224.5943320842308
2010-06-08,219.47014687130095
2010-06-09,216.27960542652616
2010-06-10,217.43978881835938
2010-06-11,220.72701626416114
2010-06-14,222.7573537301976
2010-06-15,220.14692339224257
2010-06-16,218.69668379049958
2010-06-17,218.1165869557423
2010-06-18,218.21325895869563
2010-06-21,220.43697956247414
2010-06-22,211.15541661738578
2010-06-23,207.0947244024666
2010-06-24,204.290935437661
2010-06-25,205.64448333958543
2010-06-28,205.35443984041947
2010-06-29,195.68615248808194
2010-06-30,198.10322708319222
2010-07-01,193.94587236775882
2010-07-02,195.87953281445027
2010-07-06,198.7800193926348
2010-07-07,200.71366265698458
2010-07-08,207.5781416720918
2010-07-09,214.24927740089586
2010-07-12,213.57248425822957
2010-07-13,212.99239001012964
2010-07-14,217.14975551008254
2010-07-15,225.46447897119157
2010-07-16,225.851221061992
2010-07-19,220.34028302208966
2010-07-20,223.62751225908337
2010-07-21,227.78487872604111
2010-07-22,226.23793729423954
2010-07-23,229.33178781182613
2010-07-26,233.9725758766609
2010-07-27,234.4559848344337
2010-07-28,230.87872818474466
2010-07-29,235.132759803909
2010-07-30,236.09960045967316
2010-08-02,239.87023797004585
2010-08-03,241.4171562871543
2010-08-04,240.7403793060566
2010-08-05,255.24281509354034
2010-08-06,256.9830903543473
2010-08-09,243.73755532110386
2010-08-10,235.90622857016686
2010-08-11,227.2047702308312
2010-08-12,235.71287353957567
2010-08-13,231.9422275437746
2010-08-16,233.68252283243123
2010-08-17,256.2096426138294
2010-08-18,249.3451427744879
2010-08-19,241.61052417341548
2010-08-20,231.07208189003651
2010-08-23,236.29295575183406
2010-08-24,223.91756397232786
2010-08-25,217.5364915861676
2010-08-26,223.72417799819655
2010-08-27,223.43415289304124
2010-08-30,222.75735552863284
2010-08-31,221.59716257137893
2010-09-01,224.20760143395512
2010-09-02,231.36214666786645
2010-09-03,238.1299467465931
2010-09-07,236.09959415644187
2010-09-08,246.83140234481615
2010-09-09,247.7982181473419
2010-09-10,239.00008680338007
2010-09-13,239.87023594776903
2010-09-14,245.28446546173743
2010-09-15,247.41148517659414
2010-09-16,251.27880457260684
2010-09-17,259.59353916845083
2010-09-20,278.3500127620417
2010-09-21,264.4276753196383
2010-09-22,267.0381178582467
2010-09-23,260.07695541474135
2010-09-24,262.0106237982927
2010-09-27,262.9774415901601
2010-09-28,261.72058693937163
2010-09-29,261.3338040191233
2010-09-30,263.3641716613738
2010-10-01,258.8200908801351
2010-10-04,252.43901603868076
2010-10-05,254.1792943732869
2010-10-06,257.1764595037148
2010-10-07,259.4968613790639
2010-10-08,286.18133874312076
2010-10-11,286.08464475340617
2010-10-12,290.5320732389206
2010-10-13,305.2278750861092
2010-10-14,302.1340069747703
2010-10-15,303.3908785160162
2010-10-18,295.65623335523145
2010-10-19,287.92161216345573
2010-10-20,294.59276552211685
2010-10-21,297.8799736800275
2010-10-22,291.11215874281476
2010-10-25,304.5510816432713
2010-10-26,316.15303774321467
2010-10-27,312.09234177366534
2010-10-28,321.9540122236919
2010-10-29,339.7436423621989
2010-11-01,337.13321649243886
2010-11-02,332.4924391303644
2010-11-03,323.21087720067834
2010-11-04,332.1056997669592
2010-11-05,319.73031633324496
2010-11-08,316.0563507150966
2010-11-09,322.8241434402553
2010-11-10,318.4734152052306
2010-11-11,316.92648931223533
2010-11-12,315.08951116143163
2010-11-15,307.83830557088646
2010-11-16,301.0705034763966
2010-11-17,293.8192637095499
2010-11-18,302.52071927983144
2010-11-19,301.3605710708177
2010-11-22,306.48472677863225
2010-11-23,300.4903839453273
2010-11-24,305.2278624244164
2010-11-26,302.520745796939
2010-11-29,301.16718508372685
2010-11-30,298.84679920554805
2010-12-01,307.16153387959366
2010-12-02,309.38522918314874
2010-12-03,313.8326452570482
2010-12-06,317.79663995341383
2010-12-07,322.72746371906635
2010-12-08,314.7994578586481
2010-12-09,309.48191138140646
2010-12-10,316.5397421585516
2010-12-13,318.95681058976885
2010-12-14,315.76630438149874
2010-12-15,326.2080320560813
2010-12-16,326.208027009419
2010-12-17,332.78248666839414
2010-12-20,335.5862851183187
2010-12-21,347.8649871780823
2010-12-22,350.3787446552155
2010-12-23,353.5693258138234
2010-12-27,353.1825545586858
2010-12-28,351.9256810263943
2010-12-29,358.6935010227805
2010-12-30,364.01105895747645
2010-12-31,363.7210093120093
2011-01-03,365.2679200562806
2011-01-04,351.6356540218154
2011-01-05,350.95885111119935
2011-01-06,351.05554623972444
2011-01-07,351.24889245689604
2011-01-10,354.43945132153823
2011-01-11,355.79301000299307
2011-01-12,367.9750525907005
2011-01-13,370.87554890304403
2011-01-14,375.22625686471554
2011-01-18,383.15426163244643
2011-01-19,379.96372193928005
2011-01-20,343.32092346468454
2011-01-21,350.4754528878398
2011-01-24,355.7930216016669
2011-01-25,347.47828198285606
2011-01-26,357.726679146324
2011-01-27,369.6186462116241
2011-01-28,364.01105437978816
2011-01-31,352.6024790478558
2011-02-01,361.20725540294245
2011-02-02,363.91435370563124
2011-02-03,364.4944704290022
2011-02-04,360.7238383891664
2011-02-07,365.7513183951328
2011-02-08,366.9115455244965
2011-02-09,384.31445799021185
2011-02-10,371.26228185148676
2011-02-11,379.28694370547754
2011-02-14,388.8585721201031
2011-02-15,387.6983572341171
2011-02-16,381.800701682579
2011-02-17,382.86422802001925
2011-02-18,382.6708288433223
2011-02-22,370.10207109773506
2011-02-23,354.7294756019494
2011-02-24,371.93905481007215
2011-02-25,377.06324100494385
2011-02-28,379.48031015346703
2011-03-01,376.869870794593
2011-03-02,369.2319228590385
2011-03-03,372.8092109910573
2011-03-04,373.7760340433238
2011-03-07,372.229110556767
2011-03-08,364.0110465576873
2011-03-09,360.33712183646423
2011-03-10,336.16639701388556
2011-03-11,331.525585614342
2011-03-14,333.1692069301236
2011-03-15,334.52276487480174
2011-03-16,334.7161352707921
2011-03-17,329.205200841063
2011-03-18,328.7217905878767
2011-03-21,331.5255874633303
2011-03-22,330.94549100235395
2011-03-23,327.0781684207943
2011-03-24,329.49526213917284
2011-03-25,339.35692377467115
2011-03-28,332.8791364304394
2011-03-29,328.62510204992765
2011-03-30,332.29907590895345
2011-03-31,340.80716296263444
2011-04-01,341.1938704694621
2011-04-04,347.0915516196599
2011-04-05,349.8953599136147
2011-04-06,352.11907220765875
2011-04-07,341.67731041594294
2011-04-08,337.3265629210837
2011-04-11,334.6194509607004
2011-04-12,331.42891134221463
2011-04-13,330.94550585448934
2011-04-14,325.3379139972237
2011-04-15,323.6942755275427
2011-04-18,318.5701024497206
2011-04-19,325.4345862843632
2011-04-20,335.2962161128653
2011-04-21,339.1635458361545
2011-04-25,337.9066671165939
2011-04-26,334.81279804669845
2011-04-27,333.26591386800493
2011-04-28,336.1664081373457
2011-04-29,333.8459853401408
2011-05-02,334.42609114863575
2011-05-03,327.46494904863994
2011-05-04,317.31324267290046
2011-05-05,313.25254838808513
2011-05-06,301.84396095801145
2011-05-09,303.87429735012137
2011-05-10,304.45437597323615
2011-05-11,295.07616399719456
2011-05-12,288.2116855977187
2011-05-13,287.34154516175687
2011-05-16,286.0846517572401
2011-05-17,284.7310810935437
2011-05-18,294.2060034259497
2011-05-19,295.55958399891654
2011-05-20,290.1453387932451
2011-05-23,288.40501389235357
2011-05-24,295.6562492423469
2011-05-25,302.6174116142331
2011-05-26,302.32739846150133
2011-05-27,308.70842800242735
2011-05-31,311.8023016928582
2011-06-01,311.125490396084
2011-06-02,304.3576977622487
2011-06-03,300.3937128130399
2011-06-06,300.10365673565775
2011-06-07,289.66191126324424
2011-06-08,286.08464065795386
2011-06-09,303.19752313636076
2011-06-10,305.9046317731707
2011-06-13,305.2278710083016
2011-06-14,306.96815930079913
2011-06-15,304.2610439469914
2011-06-16,294.4960595563191
2011-06-17,289.75861349323173
2011-06-20,283.86095719701797
2011-06-21,301.94061556379006
2011-06-22,304.5510740923186
2011-06-23,292.46572332069667
2011-06-24,296.52642648524255
2011-06-27,302.03731451795886
2011-06-28,309.19185270442915
2011-06-29,322.8241420634929
2011-06-30,317.60326115534855
2011-07-01,316.4430525498457
2011-07-05,316.8298275136724
2011-07-06,313.8326566055208
2011-07-07,314.9928173085797
2011-07-08,314.2193708893957
2011-07-11,308.9984922998453
2011-07-12,308.3217182321064
2011-07-13,309.8686343794365
2011-07-14,313.4459043187185
2011-07-15,313.7359502093392
2011-07-18,311.31888911766083
2011-07-19,320.02034211918505
2011-07-20,325.82132173573956
2011-07-21,328.7218098058799
2011-07-22,332.3957274766179
2011-07-25,332.2990732789828
2011-07-26,332.1057110951583
2011-07-27,326.88483189600504
2011-07-28,331.91231322140055
2011-07-29,327.07817638074994
2011-08-01,328.1416946211451
2011-08-02,319.63361660721165
2011-08-03,306.58141133392013
2011-08-04,297.0098375200894
2011-08-05,286.08465370164697
2011-08-08,267.6182084908286
2011-08-09,264.8144204025089
2011-08-10,265.68455119709085
2011-08-11,287.4382014742937
2011-08-12,292.46572220061313
2011-08-15,299.7169472569162
2011-08-16,300.9737895835849
2011-08-17,305.3245247164859
2011-08-18,287.92160782808696
2011-08-19,292.2723453137646
2011-08-22,291.1121508450711
2011-08-23,295.2695144830539
2011-08-24,296.4297285636982
2011-08-25,299.33022179176425
2011-08-26,303.487557922796
2011-08-29,323.01752220165605
2011-08-30,330.75214190131686
2011-08-31,334.5227842874609
2011-09-01,337.6166304724527
2011-09-02,325.82131216932385
2011-09-06,325.91800291733557
2011-09-07,339.1635414853256
2011-09-08,344.67447824596434
2011-09-09,329.10854068038606
2011-09-12,321.5672698372625
2011-09-13,324.27436954607697
2011-09-14,335.29621938843934
2011-09-15,340.5171261154143
2011-09-16,337.1332158752318
2011-09-19,332.395728888844
2011-09-20,333.3625639299284
2011-09-21,317.9900010781995
2011-09-22,287.24484645585915
2011-09-23,275.3528479071145
2011-09-26,274.6760714831486
2011-09-27,288.9851420986755
2011-09-28,281.25050298261505
2011-09-29,271.678886465482
2011-09-30,255.5328538874747
2011-10-03,243.54417474290085
2011-10-04,232.90904992322515
2011-10-05,245.96124552764306
2011-10-06,259.4968449579652
2011-10-07,260.4636865005561
2011-10-10,263.94427528766283
2011-10-11,270.71206726746476
2011-10-12,275.73958184115656
2011-10-13,269.26181856788094
2011-10-14,274.7727672200665
2011-10-17,269.45521378277107
2011-10-18,263.4608510054686
2011-10-19,261.140467381257
2011-10-20,261.81724401205366
2011-10-21,272.93576544204507
2011-10-24,276.99645774317935
2011-10-25,276.51302796683075
2011-10-26,274.4827026582494
2011-10-27,294.0126426965309
2011-10-28,293.14249797166065
2011-10-31,284.9244673051102
2011-11-01,260.9470803381664
2011-11-02,270.228670456798
2011-11-03,269.9386152407639
2011-11-04,257.4665035811808
2011-11-07,257.36983847587913
2011-11-08,258.239988407778
2011-11-09,249.4418316539864
2011-11-10,248.9584163411037
2011-11-11,250.31197987761067
2011-11-14,248.37831684967355
2011-11-15,246.15462156940487
2011-11-16,245.57451715776998
2011-11-17,240.93374203443622
2011-11-18,236.09958931419874
2011-11-21,229.23512375415385
2011-11-22,226.1412533594915
2011-11-23,221.4037940589793
2011-11-25,217.53648393115537
2011-11-28,223.82087592600465
2011-11-29,220.7270282516951
2011-11-30,225.65783680666084
2011-12-01,230.10525531275874
2011-12-02,229.23512393479817
2011-12-05,227.01140607701527
2011-12-06,227.6881867722917
2011-12-07,226.23794151839135
2011-12-08,222.75735960443902
2011-12-09,212.6056455624452
2011-12-12,209.60849035595598
2011-12-13,211.92887496564794
2011-12-14,210.9620417728273
2011-12-15,211.73551115214298
2011-12-16,213.76585396996362
2011-12-19,212.12223717306514
2011-12-20,221.69385694011922
2011-12-21,221.01706982833835
2011-12-22,228.17159557828992
2011-12-23,228.94506085938346
2011-12-27,228.94506777765505
2011-12-28,226.43130530948866
2011-12-29,219.0834227093376
2011-12-30,220.43697152620996
2012-01-03,227.9782341834884
2012-01-04,226.14125480923616
