Date,low
2009-01-26,214.15259112792884
2009-01-27,204.3876068030446
2009-01-28,206.22459788193402
2009-01-29,203.03405960004744
2009-01-30,194.912698151125
2009-02-02,190.17523245761168
2009-02-03,190.46527277524189
2009-02-04,207.86819583645513
2009-02-05,209.02838791263204
2009-02-06,218.50331445506993
2009-02-09,226.72136154018145
2009-02-10,225.17442311887882
2009-02-11,208.35161698081276
2009-02-12,205.7411805021993
2009-02-13,222.37063071656013
2009-02-17,209.02838337557253
2009-02-18,207.8682009641942
2009-02-19,217.53648434948144
2009-02-20,211.73550938054598
2009-02-23,190.56197015068165
2009-02-24,191.33542435453793
2009-02-25,198.39327907414946
2009-02-26,202.1639078022592
2009-02-27,196.26624486494813
2009-03-02,189.20839533728403
2009-03-03,191.0453810091569
2009-03-04,160.78363028735745
2009-03-05,157.78645530351972
2009-03-06,135.25934648389716
2009-03-09,142.51056424994584
2009-03-10,151.7921299619792
2009-03-11,148.21485735382583
2009-03-12,145.99114834368092
2009-03-13,149.8584696772723
2009-03-16,152.75896158909302
2009-03-17,146.08784780875098
2009-03-18,147.92481130923866
2009-03-19,153.91914577860004
2009-03-20,154.78929551056493
2009-03-23,165.3277232537694
2009-03-24,172.385575656306
2009-03-25,178.9600255912929
2009-03-26,188.04821153624522
2009-03-27,191.91552625663263
2009-03-30,169.48509694578283
2009-03-31,174.9960125351986
2009-04-01,172.77230264938464
2009-04-02,189.6918151726217
2009-04-03,184.47094757194787
2009-04-06,191.23874299894763
2009-04-07,179.8301649541251
2009-04-08,181.7638149498094
2009-04-09,201.2937598898875
2009-04-13,198.00653965404345
2009-04-14,201.10038877011323
2009-04-15,205.64448320477388
2009-04-16,209.51180897240806
2009-04-17,209.60849206747747
2009-04-20,193.94586263711872
2009-04-21,192.1088859850655
2009-04-22,183.69747016266103
2009-04-23,182.24723779895757
2009-04-24,189.11171901380266
2009-04-27,194.91269303235583
2009-04-28,211.0587381003019
2009-04-29,223.5308194975885
2009-04-30,236.00292825278981
2009-05-01,236.87306858157564
2009-05-04,248.95841406026017
2009-05-05,253.8892690582553
2009-05-06,253.30915580822577
2009-05-07,246.54135108583156
2009-05-08,258.1433073804715
2009-05-11,248.3783084311649
2009-05-12,252.92241195280496
2009-05-13,248.6683905947074
2009-05-14,248.95842447264832
2009-05-15,268.1983078018737
2009-05-18,280.8637734904379
2009-05-19,293.04581682657374
2009-05-20,314.89615335274306
2009-05-21,291.0154680408477
2009-05-22,298.6534056455836
2009-05-26,298.6534188406898
2009-05-27,307.35487838470755
2009-05-28,308.4184028503844
2009-05-29,309.48190374430436
2009-06-01,320.6971241953114
2009-06-02,314.41276007182245
2009-06-03,291.0154867905837
2009-06-04,303.3908704082993
2009-06-05,310.35205383763866
2009-06-08,298.8467965041664
2009-06-09,304.64776032780037
2009-06-10,304.74444606764547
2009-06-11,305.3245203095571
2009-06-12,308.22501955503225
2009-06-15,291.0154743777541
2009-06-16,278.4466989151554
2009-06-17,241.7072128583208
2009-06-18,247.21813117223334
2009-06-19,257.4664983881668
2009-06-22,233.97258248199321
2009-06-23,239.00008125430975
2009-06-24,254.3726672997136
2009-06-25,253.88924331685476
2009-06-26,252.3423270364814
2009-06-29,272.83910997145944
2009-06-30,263.26748927980753
2009-07-01,257.659867834977
2009-07-02,256.2096420750717
2009-07-06,243.15745264111143
2009-07-07,240.7403806302548
2009-07-08,232.90905791208874
2009-07-09,240.7403810011403
2009-07-10,222.3706322123041
2009-07-13,204.9677057494625
2009-07-14,211.7355138219143
2009-07-15,229.23511294133237
2009-07-16,239.67685668150304
2009-07-17,238.12993487923643
2009-07-20,233.68252803298506
2009-07-21,228.55832861604065
2009-07-22,222.85404929698586
2009-07-23,222.8540495721792
2009-07-24,247.314814156655
2009-07-27,259.98025626376824
2009-07-28,255.24279641979916
2009-07-29,246.4446658345867
2009-07-30,251.3754930178331
2009-07-31,240.06359570420955
2009-08-03,248.57168984843184
2009-08-04,243.15745183989756
2009-08-05,244.0275874018302
2009-08-06,249.34515414500558
2009-08-07,236.87306856172552
2009-08-10,246.34798129942493
2009-08-11,248.47500477497925
2009-08-12,248.47501120258107
2009-08-13,251.56887396536692
2009-08-14,251.8589107033907
2009-08-17,237.35647239398105
2009-08-18,237.45316582058769
2009-08-19,233.68252035559274
2009-08-20,241.51383832058085
2009-08-21,243.7375508785192
2009-08-24,250.40866816509092
2009-08-25,245.67120291167458
2009-08-26,238.80671950348295
2009-08-27,234.74604831349066
2009-08-28,235.03609044759568
2009-08-31,225.56116078279445
2009-09-01,216.27960677336654
2009-09-02,212.79902863273605
2009-09-03,232.32897440864372
2009-09-04,232.5223356308586
2009-09-08,239.966918013079
2009-09-09,234.16593636195677
2009-09-10,231.45881978253877
2009-09-11,228.65501192237147
2009-09-14,223.7241854157989
2009-09-15,225.85121685653527
2009-09-16,231.8455519384029
2009-09-17,233.4891603534612
2009-09-18,239.96691100954877
2009-09-21,232.13560343990264
2009-09-22,234.8427157001589
2009-09-23,229.52515537337104
2009-09-24,220.63033205677723
2009-09-25,220.43697558706646
2009-09-28,222.37062871547167
2009-09-29,225.65783752209893
2009-09-30,224.594345633055
2009-10-01,213.95922092452963
2009-10-02,203.03405970743256
2009-10-05,209.12507001007094
2009-10-06,218.11659514014403
2009-10-07,220.63033414543844
2009-10-08,227.88154442992294
2009-10-09,233.10242938816563
2009-10-12,236.96974667022567
2009-10-13,235.90623946670746
2009-10-14,240.45032939880423
2009-10-15,244.60768999043074
2009-10-16,250.21528236703628
2009-10-19,262.88076176949147
2009-10-20,264.33098308604724
2009-10-21,265.6845387474986
2009-10-22,262.10729460129124
2009-10-23,273.419183670222
2009-10-26,266.6513802859464
2009-10-27,262.30063414021464
2009-10-28,248.76504771891098
2009-10-29,251.76222339415548
2009-10-30,242.480675692514
2009-11-02,243.93091759189844
2009-11-03,243.9309200821608
2009-11-04,256.2096383558205
2009-11-05,256.2096286473806
2009-11-06,256.88642333058255
2009-11-09,245.38116008377852
2009-11-10,242.67403797004658
2009-11-11,247.50818520814698
2009-11-12,244.60768462024527
2009-11-13,249.05510505970852
2009-11-16,250.6987017520159
2009-11-17,250.6020506202063
2009-11-18,273.1291404289285
2009-11-19,271.67890462909844
2009-11-20,274.676077561201
2009-11-23,289.17851726748006
2009-11-24,284.44105406424137
2009-11-25,296.2363334103909
2009-11-27,287.2448511391009
2009-11-30,291.6922533493463
2009-12-01,297.00982180210946
2009-12-02,300.29705172753035
2009-12-03,302.1339990556311
2009-12-04,289.275200696664
2009-12-07,297.78326500013515
2009-12-08,290.4353732294201
2009-12-09,290.1453329477735
2009-12-10,294.205990845338
2009-12-11,291.5955804002487
2009-12-14,281.44387894917963
2009-12-15,280.86377685134477
2009-12-16,288.1149888054583
2009-12-17,269.5518588711279
2009-12-18,262.0106075735234
2009-12-21,269.16513828112323
2009-12-22,262.5907097721495
2009-12-23,276.51304105013674
2009-12-24,285.40789134968475
2009-12-28,286.5680575690063
2009-12-29,278.35002096644354
2009-12-30,281.25048872932985
2009-12-31,281.05715796822557
2010-01-04,284.34436944969707
2010-01-05,297.49324408234025
2010-01-06,304.55106828270885
2010-01-07,314.21938129064546
2010-01-08,319.4402400499149
2010-01-11,312.47908093941186
2010-01-12,302.4240333700346
2010-01-13,297.2998763414074
2010-01-14,300.200361691272
2010-01-15,289.1785049855274
2010-01-19,285.60122709292716
2010-01-20,283.86095712136296
2010-01-21,277.1898306527828
2010-01-22,268.58503829594264
2010-01-25,268.5850238256044
2010-01-26,263.7508955371703
2010-01-27,255.53285108775532
2010-01-28,240.25696799524536
2010-01-29,234.7460355593517
2010-02-01,243.35081300360514
2010-02-02,250.89208622939918
2010-02-03,257.8532499398079
2010-02-04,245.28446817905854
2010-02-05,235.0360927941365
2010-02-08,242.5773431609603
2010-02-09,243.93091232841695
2010-02-10,243.25414527965205
2010-02-11,245.18778177301874
2010-02-12,256.40300675568136
2010-02-16,268.3916778688968
2010-02-17,270.0352664538991
2010-02-18,266.8447536002143
2010-02-19,271.0020987136731
2010-02-22,272.7424254977713
2010-02-23,265.5878914031875
2010-02-24,260.17364012540725
2010-02-25,256.69304697321877
2010-02-26,261.14045643896003
2010-03-01,257.65989112578603
2010-03-02,279.51023174161907
2010-03-03,277.1898451691218
2010-03-04,272.935762309709
2010-03-05,272.16231326256997
2010-03-08,270.80874495839686
2010-03-09,269.1651515415094
2010-03-10,273.12915361136226
2010-03-11,269.74524438007336
2010-03-12,290.3386840329375
2010-03-15,295.17282071237605
2010-03-16,305.42122716579723
2010-03-17,302.52072188506367
2010-03-18,292.65909695032155
2010-03-19,287.9216030044835
2010-03-22,284.3443513516889
2010-03-23,294.10933698575445
2010-03-24,287.0514787908533
2010-03-25,277.5765617243395
2010-03-26,277.96329747360596
2010-03-29,279.5102165134556
2010-03-30,279.8969418417515
2010-03-31,292.2723374498023
2010-04-01,285.6979167517212
2010-04-05,280.96047284307207
2010-04-06,277.6732505079521
2010-04-07,272.2589930269349
2010-04-08,271.6788960428659
2010-04-09,270.71206325672705
2010-04-12,271.7755800197329
2010-04-13,269.64856352627197
2010-04-14,261.7205763885623
2010-04-15,258.33668664323665
2010-04-16,249.82855640854558
2010-04-19,246.15462284251424
2010-04-20,254.1792841959578
2010-04-21,256.20962931445683
2010-04-22,251.37548536512747
2010-04-23,254.66270852554746
2010-04-26,257.07978921736384
2010-04-27,249.05511550914156
2010-04-28,246.83140338689722
2010-04-29,251.18212305623254
2010-04-30,253.40583730340947
2010-05-03,250.69870430303115
2010-05-04,244.31764816621126
2010-05-05,241.80389748646442
2010-05-06,236.87306755276077
2010-05-07,239.8702309015319
2010-05-10,253.01911644970127
2010-05-11,250.6020399642676
2010-05-12,252.72904945564642
2010-05-13,257.2731596100428
2010-05-14,250.7953845133771
2010-05-17,241.70720967103924
2010-05-18,244.60769366096048
2010-05-19,236.09958837588937
2010-05-20,233.29579435429676
2010-05-21,225.2711116226297
2010-05-24,232.32896988985928
2010-05-25,218.30995701207524
2010-05-26,229.52514921766573
2010-05-27,233.5858464291188
2010-05-28,237.25979175725934
2010-06-01,230.39531781823277
2010-06-02,229.1384315335021
2010-06-03,232.03892155283503
2010-06-04,222.17727316643274
2010-06-07,218.59999650428477
2010-06-08,203.90419663267798
2010-06-09,203.03405346080132
2010-06-10,207.7715009250995
2010-06-11,214.34594033301457
2010-06-14,212.60565114283582
2010-06-15,212.99239589436687
2010-06-16,215.40947158846225
2010-06-17,211.63882208152984
2010-06-18,213.66916651279698
2010-06-21,205.54782105448487
2010-06-22,205.4511322580983
2010-06-23,203.03404642450383
2010-06-24,198.39327365316308
2010-06-25,199.94019930593555
2010-06-28,199.16674116169364
2010-06-29,191.5288002532685
2010-06-30,188.24157568311298
2010-07-01,184.47094672842925
2010-07-02,190.75533690913008
2010-07-06,191.14206255183296
2010-07-07,193.2690691736583
2010-07-08,200.90702881256863
2010-07-09,205.06440339706694
2010-07-12,206.9013711819234
2010-07-13,208.93171195452751
2010-07-14,207.86819308077017
2010-07-15,209.51180336352277
2010-07-16,215.69951832573412
2010-07-19,211.34878676371122
2010-07-20,211.44546304939118
2010-07-21,215.21610390972185
2010-07-22,219.47013575124947
2010-07-23,220.4369658255337
2010-07-26,227.7848772917214
2010-07-27,226.72135440690602
2010-07-28,224.5943407725905
2010-07-29,227.01140383351108
2010-07-30,227.59150369256187
2010-08-02,235.90623387679886
2010-08-03,232.8123855874268
2010-08-04,233.29580024591482
2010-08-05,233.19911447584346
2010-08-06,239.8702378236169
2010-08-09,233.58585254874956
2010-08-10,231.07208454208967
2010-08-11,219.56682853689205
2010-08-12,218.98673169983357
2010-08-13,224.98106300450303
2010-08-16,225.94789227279668
2010-08-17,242.28731321813282
2010-08-18,239.00007751707298
2010-08-19,227.10809139583623
2010-08-20,224.9810575340396
2010-08-23,226.14125322583024
2010-08-24,217.92321339628933
2010-08-25,212.70234732869721
2010-08-26,213.76585317903414
2010-08-27,210.18858586033753
2010-08-30,218.30995178222656
2010-08-31,215.5061380554588
2010-09-01,218.0199027772521
2010-09-02,220.92039214129525
2010-09-03,230.10526440707926
2010-09-07,230.87872444579463
2010-09-08,233.19910999072775
2010-09-09,237.06642695039162
2010-09-10,233.58585413950178
2010-09-13,236.67969789383915
2010-09-14,236.19628057416273
2010-09-15,240.0635951137951
2010-09-16,245.57452043212797
2010-09-17,252.63235983556706
2010-09-20,256.5963642037934
2010-09-21,253.8892473596909
2010-09-22,259.30348770455697
2010-09-23,251.27880715579005
2010-09-24,254.5660296963786
2010-09-27,256.20963978453096
2010-09-28,250.602054933171
2010-09-29,256.69303773783633
2010-09-30,249.92525660751772
2010-10-01,253.405843504157
2010-10-04,242.28731321813282
2010-10-05,246.34798967514627
2010-10-06,250.31196915726022
2010-10-07,255.43619785057305
2010-10-08,269.7452483423334
2010-10-11,278.3500141172599
2010-10-12,281.7339246873691
2010-10-13,289.951961786216
2010-10-14,294.5927539627897
2010-10-15,292.4657244143822
2010-10-18,288.2116693458005
2010-10-19,279.02680468030997
2010-10-20,281.6372351904661
2010-10-21,287.0514787908533
2010-10-22,282.5073882895298
2010-10-25,287.5348883234178
2010-10-26,297.2998749420138
2010-10-27,302.3273939679866
2010-10-28,314.6061069445586
2010-10-29,315.95964742507107
2010-11-01,320.89047484663763
2010-11-02,315.57293407642476
2010-11-03,314.60610621832086
2010-11-04,309.771948117384
2010-11-05,308.2250292759841
2010-11-08,311.7056208136812
2010-11-09,310.15867974833134
2010-11-10,309.86864439758506
2010-11-11,311.41558249937924
2010-11-12,300.78045621753097
2010-11-15,298.94349769131975
2010-11-16,285.6012415944466
2010-11-17,286.2780109411994
2010-11-18,293.6259122093801
2010-11-19,292.949148086039
2010-11-22,293.04581248339986
2010-11-23,291.98230217415033
2010-11-24,299.8136152706379
2010-11-26,299.04015598373064
2010-11-29,292.6591030536159
2010-11-30,293.1425149723535
2010-12-01,301.36056084696884
2010-12-02,304.35770740681266
2010-12-03,304.45439376993187
2010-12-06,312.09232640063186
2010-12-07,311.3188949005957
2010-12-08,303.0041348959657
2010-12-09,302.61742085395207
2010-12-10,306.96814297167066
2010-12-13,311.2221803020253
2010-12-14,310.5454345575249
2010-12-15,311.8989775814699
2010-12-16,317.69994548132024
2010-12-17,324.8544786608706
2010-12-20,328.6251058994293
2010-12-21,334.4260728850717
2010-12-22,343.9010095197285
2010-12-23,344.3844516461688
2010-12-27,346.8981672568923
2010-12-28,338.1000410738952
2010-12-29,338.87350972637347
2010-12-30,353.5693192675791
2010-12-31,352.8925148620772
2011-01-03,347.86500112178874
2011-01-04,332.87915128902233
2011-01-05,339.84032001539
2011-01-06,343.80433017654616
2011-01-07,340.1303612183093
2011-01-10,340.4204334312027
2011-01-11,346.5114473192514
2011-01-12,349.218579496014
2011-01-13,364.01105823839646
2011-01-14,367.20156025663454
2011-01-18,373.0025587026891
2011-01-19,341.3872583610033
2011-01-20,327.75497339924095
2011-01-21,341.0972013808692
2011-01-24,345.64131853966285
2011-01-25,333.5559524762084
2011-01-26,344.7711782891068
2011-01-27,354.1493850862782
2011-01-28,347.961689905813
2011-01-31,344.3844341572914
2011-02-01,353.279247225256
2011-02-02,354.05271766812524
2011-02-03,353.3759388376666
2011-02-04,354.3427622806028
2011-02-07,357.8233400432679
2011-02-08,358.7901891530725
2011-02-09,369.8120256132228
2011-02-10,354.34277681919247
2011-02-11,366.42813188217093
2011-02-14,377.93338850049537
2011-02-15,367.2982632092721
2011-02-16,371.74568768272286
2011-02-17,372.03573300118137
2011-02-18,359.66031510889485
2011-02-22,350.0887316534946
2011-02-23,333.169205481145
2011-02-24,351.9256866516725
2011-02-25,367.5883303407754
2011-02-28,367.78167558271304
2011-03-01,363.43095579237917
2011-03-02,359.37028653404656
2011-03-03,361.980716053553
2011-03-04,365.55798893414305
2011-03-07,352.2157413818645
2011-03-08,350.37875445088645
2011-03-09,342.54744750878825
2011-03-10,321.1805501033807
2011-03-11,321.4705721168544
2011-03-14,322.534090240281
2011-03-15,306.4847296685322
2011-03-16,322.92081235857916
2011-03-17,320.11701617558015
2011-03-18,323.2108546494412
2011-03-21,324.1776827300525
2011-03-22,320.0203372137815
2011-03-23,316.92646610823004
2011-03-24,321.1805575864239
2011-03-25,328.3350808693693
2011-03-28,324.95115815478545
2011-03-29,320.79378289673133
2011-03-30,323.8876534064379
2011-03-31,328.9151801422182
2011-04-01,331.8156490091404
2011-04-04,340.32374977749384
2011-04-05,341.77400335862325
2011-04-06,339.8403342464318
2011-04-07,331.2355706158357
2011-04-08,330.6554500922079
2011-04-11,327.658271853103
2011-04-12,321.3738974045852
2011-04-13,321.6639724341598
2011-04-14,314.7994852398249
2011-04-15,315.0895049732991
2011-04-18,310.6420941678301
2011-04-19,315.28288368773593
2011-04-20,328.2383776733965
2011-04-21,330.558775046843
2011-04-25,327.75496467103096
2011-04-26,329.1085140889371
2011-04-27,322.05069339206057
2011-04-28,325.4346018355971
2011-04-29,328.3350786769261
2011-05-02,326.1113571914162
2011-05-03,313.34924168965944
2011-05-04,304.84112681324706
2011-05-05,292.5624168338777
2011-05-06,295.5595738039007
2011-05-09,295.6562520819255
2011-05-10,295.75291698032214
2011-05-11,285.50453519398695
2011-05-12,281.7339205115845
2011-05-13,279.6069143849158
2011-05-16,276.70642958448263
2011-05-17,277.4798651064416
2011-05-18,282.3140205277469
2011-05-19,285.11781497182164
2011-05-20,280.5737392440078
2011-05-23,278.4466892390388
2011-05-24,287.2448559870855
2011-05-25,292.75574614290605
2011-05-26,296.1396701095352
2011-05-27,302.9074551279293
2011-05-31,304.64777415972037
2011-06-01,298.75009378260313
2011-06-02,294.88278722086795
2011-06-03,291.3054987051116
2011-06-06,285.11781018002296
2011-06-07,284.5377009752352
2011-06-08,279.5102165134556
2011-06-09,282.41070355549635
2011-06-10,298.17000123779206
2011-06-13,292.6590963181511
2011-06-14,299.7169429393629
2011-06-15,291.6922691840951
2011-06-16,278.8334211317038
2011-06-17,278.1566674795732
2011-06-20,278.15667286426446
2011-06-21,287.5348726728117
2011-06-22,296.33302923585916
2011-06-23,285.21450704001825
2011-06-24,291.69228213109955
2011-06-27,290.9187831965163
2011-06-28,301.1671850962693
2011-06-29,311.5122623986276
2011-06-30,311.41556272948014
2011-07-01,310.255354167819
2011-07-05,309.19185595668654
2011-07-06,308.3217202531473
2011-07-07,305.3245291222479
2011-07-08,301.94063290176183
2011-07-11,300.29703304581176
2011-07-12,298.3633927542806
2011-07-13,304.45438712885027
2011-07-14,305.42120768931204
2011-07-15,306.19469726065415
2011-07-18,302.81080705568564
2011-07-19,313.44591788984326
2011-07-20,320.6971406440827
2011-07-21,322.63079983805744
2011-07-22,324.3710602909045
2011-07-25,324.3710652472825
2011-07-26,323.6942882696775
2011-07-27,315.5729228323132
2011-07-28,325.2412004429847
2011-07-29,315.18619375587406
2011-08-01,314.702779964573
2011-08-02,303.487563368947
2011-08-03,289.9519445540586
2011-08-04,275.0628106014489
2011-08-05,265.00779636100987
2011-08-08,243.44750248001398
2011-08-09,247.31482678569247
2011-08-10,254.4693603515625
2011-08-11,256.8864338254546
2011-08-12,282.7007450789758
2011-08-15,292.4657307910231
2011-08-16,293.62591440678415
2011-08-17,296.33302863505213
2011-08-18,278.15666045089233
2011-08-19,279.0268079640432
2011-08-22,281.15379673233133
2011-08-23,281.6372222774283
2011-08-24,289.85527474146625
2011-08-25,289.1785187334553
2011-08-26,284.82777366947283
2011-08-29,308.9985039844794
2011-08-30,319.150196177835
2011-08-31,328.33508550805425
2011-09-01,325.3378928481401
2011-09-02,312.8658118891652
2011-09-06,311.60891859939517
2011-09-07,328.9151794999019
2011-09-08,325.6279384734605
2011-09-09,315.2828996736989
2011-09-12,311.60891533751686
2011-09-13,315.5729104553668
2011-09-14,318.6667815654287
2011-09-15,329.8820089733179
2011-09-16,326.0146846253296
2011-09-19,320.89047209582554
2011-09-20,316.92647405914926
2011-09-21,298.26669855001524
2011-09-22,267.81158139912765
2011-09-23,267.2314913729255
2011-09-26,254.46935520656953
2011-09-27,278.446713362069
2011-09-28,262.4940294325074
2011-09-29,255.82290041623793
2011-09-30,240.35365860794397
2011-10-03,228.55832797838593
2011-10-04,217.2464264546851
2011-10-05,230.58867321440425
2011-10-06,242.77071845954913
2011-10-07,242.09393833563178
2011-10-10,251.37550027396463
2011-10-11,253.40583743963515
2011-10-12,264.9110876251717
2011-10-13,259.59353064802883
2011-10-14,265.20113813154785
2011-10-17,253.5025376698148
2011-10-18,247.89490124684303
2011-10-19,250.2152841293098
2011-10-20,246.63804858271376
2011-10-21,262.39733715265965
2011-10-24,269.4552047271501
2011-10-25,265.49118589997664
2011-10-26,261.5272020616126
2011-10-27,278.35000440285063
2011-10-28,285.79459334076245
2011-10-31,268.87510286537264
2011-11-01,250.4086525971035
2011-11-02,260.27034485030356
2011-11-03,245.76788026618453
2011-11-04,246.54134969109674
2011-11-07,250.8920737109063
2011-11-08,249.4418400851163
2011-11-09,239.58018079493758
2011-11-10,239.29012832785696
2011-11-11,245.86457608113642
2011-11-14,242.38398114292374
2011-11-15,239.67685672339138
2011-11-16,239.58018150050927
2011-11-17,230.20195084856633
2011-11-18,229.62183932380196
2011-11-21,222.660684694807
2011-11-22,218.7933632355279
2011-11-23,214.63599249385766
2011-11-25,210.76868220885274
2011-11-28,216.47297085848047
2011-11-29,215.4094696044922
2011-11-30,221.69384756440556
2011-12-01,223.43414246735114
2011-12-02,221.30711564227627
2011-12-05,219.0834128365835
2011-12-06,221.11374785551553
2011-12-07,222.08057468526107
2011-12-08,210.57532502993973
2011-12-09,208.25491599634358
2011-12-12,200.61697941248354
2011-12-13,203.13074153147656
2011-12-14,200.907028127031
2011-12-15,206.99805584477082
2011-12-16,209.31843558081763
2011-12-19,201.58380893780316
2011-12-20,209.12508196469534
2011-12-21,216.27959985145583
2011-12-22,219.27677361644325
2011-12-23,224.4976425158426
2011-12-27,226.14125534499738
2011-12-28,215.50613675973764
2011-12-29,211.7355175684638
2011-12-30,216.08624182503476
2012-01-03,223.72417860830575
2012-01-04,219.18009026461993
