Date,volume
2021-04-20,1312400
2021-04-21,1269800
2021-04-22,1198100
2021-04-23,1277800
2021-04-26,1235100
2021-04-27,1304500
2021-04-28,1414700
2021-04-29,1093800
2021-04-30,1405400
2021-05-03,1714400
2021-05-04,952200
2021-05-05,685900
2021-05-06,1085100
2021-05-07,784100
2021-05-10,898900
2021-05-11,1051100
2021-05-12,3933100
2021-05-13,1443600
2021-05-14,1467300
2021-05-17,2734900
2021-05-18,1991800
2021-05-19,1789900
2021-05-20,4682400
2021-05-21,2621900
2021-05-24,2776500
2021-05-25,2800100
2021-05-26,2183000
2021-05-27,18231500
2021-05-28,2332000
2021-06-01,1796500
2021-06-02,2360200
2021-06-03,2480500
2021-06-04,2812000
2021-06-07,6844500
2021-06-08,3696000
2021-06-09,31836200
2021-06-10,35247900
2021-06-11,12865100
2021-06-14,5831400
2021-06-15,4618600
2021-06-16,8002000
2021-06-17,6757600
2021-06-18,11693500
2021-06-21,5987700
2021-06-22,3412200
2021-06-23,2859700
2021-06-24,5386700
2021-06-25,25595700
2021-06-28,4241900
2021-06-29,3500300
2021-06-30,10390000
2021-07-01,3792900
2021-07-02,1374400
2021-07-06,1927900
2021-07-07,2329200
2021-07-08,1818400
2021-07-09,2773900
2021-07-12,2185400
2021-07-13,3601900
2021-07-14,4554300
2021-07-15,2999800
2021-07-16,2791100
2021-07-19,1876700
2021-07-20,3205000
2021-07-21,2543400
2021-07-22,2659500
2021-07-23,2475400
2021-07-26,2367600
2021-07-27,5593600
2021-07-28,5308400
2021-07-29,5513100
2021-07-30,5695100
2021-08-02,3533200
2021-08-03,4332400
2021-08-04,8274600
2021-08-05,7410900
2021-08-06,2895200
2021-08-09,5942900
2021-08-10,4491600
2021-08-11,3211500
2021-08-12,3532400
2021-08-13,1524100
2021-08-16,5330900
2021-08-17,4374000
2021-08-18,3650700
2021-08-19,2717100
2021-08-20,2181100
2021-08-23,3044300
2021-08-24,2375800
2021-08-25,2027200
2021-08-26,2913400
2021-08-27,3597300
2021-08-30,4912400
2021-08-31,3795900
2021-09-01,2727300
2021-09-02,2657700
2021-09-03,1790100
2021-09-07,2690500
2021-09-08,2330000
2021-09-09,1588300
2021-09-10,17066800
2021-09-13,5666100
2021-09-14,6871700
2021-09-15,3296200
2021-09-16,2437800
2021-09-17,16679700
2021-09-20,3371700
2021-09-21,4975400
2021-09-22,2581900
2021-09-23,3312200
2021-09-24,1180500
2021-09-27,1856100
2021-09-28,3301900
2021-09-29,3049400
2021-09-30,3204900
2021-10-01,5114000
2021-10-04,4183000
2021-10-05,3554100
2021-10-06,3328800
2021-10-07,2718300
2021-10-08,2949900
2021-10-11,2200500
2021-10-12,2579800
2021-10-13,2219700
2021-10-14,2238300
2021-10-15,2746800
2021-10-18,2186600
2021-10-19,2901100
2021-10-20,2545800
2021-10-21,5358700
2021-10-22,1630400
2021-10-25,4723700
2021-10-26,2894900
2021-10-27,3458700
2021-10-28,3594600
2021-10-29,5247600
2021-11-01,2749000
2021-11-02,3119500
2021-11-03,6506900
2021-11-04,3809700
2021-11-05,3289300
2021-11-08,3390700
2021-11-09,3565800
2021-11-10,3905200
2021-11-11,5352200
2021-11-12,3461900
2021-11-15,5012400
2021-11-16,3963400
2021-11-17,3833500
2021-11-18,6719600
2021-11-19,4048500
2021-11-22,4959200
2021-11-23,5564700
2021-11-24,3090300
2021-11-26,2639500
2021-11-29,3919500
2021-11-30,5753300
2021-12-01,4746300
2021-12-02,10957100
2021-12-03,7954800
2021-12-06,3416500
2021-12-07,3994000
2021-12-08,3088300
2021-12-09,3445600
2021-12-10,2937200
2021-12-13,8739000
2021-12-14,5266700
2021-12-15,3824200
2021-12-16,2542200
2021-12-17,3282000
2021-12-20,1857200
2021-12-21,2795400
2021-12-22,1826400
2021-12-23,1633000
2021-12-27,1575600
2021-12-28,3950300
2021-12-29,2412000
2021-12-30,2564000
2021-12-31,1977400
2022-01-03,4516000
2022-01-04,2848900
2022-01-05,2569500
2022-01-06,3589000
2022-01-07,2566100
2022-01-10,6278900
2022-01-11,3980700
2022-01-12,4619100
2022-01-13,7274700
2022-01-14,15209100
2022-01-18,6497200
2022-01-19,6676300
2022-01-20,7009400
2022-01-21,9729500
2022-01-24,7773500
2022-01-25,5399300
2022-01-26,5332200
2022-01-27,3329100
2022-01-28,5079500
2022-01-31,4948900
2022-02-01,6223100
2022-02-02,6385400
2022-02-03,22226800
2022-02-04,14146300
2022-02-07,9741500
2022-02-08,5861700
2022-02-09,5344800
2022-02-10,6790300
2022-02-11,8202800
2022-02-14,9696900
2022-02-15,6332000
2022-02-16,6132200
2022-02-17,5365700
2022-02-18,6547500
2022-02-22,4783300
2022-02-23,5198100
2022-02-24,10806400
2022-02-25,6043900
2022-02-28,7877600
2022-03-01,8026300
2022-03-02,10246400
2022-03-03,9860000
2022-03-04,7496300
2022-03-07,6312800
2022-03-08,8589600
2022-03-09,8006800
2022-03-10,7339400
2022-03-11,4926500
2022-03-14,5951200
2022-03-15,8421400
2022-03-16,9638800
2022-03-17,6992200
2022-03-18,10489100
2022-03-21,6091300
2022-03-22,4040000
2022-03-23,3208400
2022-03-24,4237000
2022-03-25,3150000
2022-03-28,3578600
2022-03-29,3010000
2022-03-30,3803500
2022-03-31,3484300
2022-04-01,4471700
2022-04-04,4136600
2022-04-05,3548700
2022-04-06,2964600
2022-04-07,4023100
2022-04-08,2960200
2022-04-11,3524400
2022-04-12,2587300
2022-04-13,3415900
2022-04-14,3119500
2022-04-18,2699900
2022-04-19,4769900
2022-04-20,2844000
2022-04-21,3856700
2022-04-22,2823400
2022-04-25,3739400
2022-04-26,3404000
2022-04-27,2818100
2022-04-28,2650400
2022-04-29,2983900
2022-05-02,5389400
2022-05-03,4780400
2022-05-04,6228300
2022-05-05,3610300
2022-05-06,6725700
2022-05-09,6281700
2022-05-10,7531900
2022-05-11,7672400
2022-05-12,6886200
2022-05-13,7137800
2022-05-16,5032900
2022-05-17,4745300
2022-05-18,4144500
2022-05-19,5874400
2022-05-20,3794600
2022-05-23,3471000
2022-05-24,4473500
2022-05-25,5710200
2022-05-26,8712600
2022-05-27,7444300
2022-05-31,9315900
2022-06-01,7109000
2022-06-02,5728200
2022-06-03,3548900
2022-06-06,4171800
2022-06-07,3755400
2022-06-08,3547000
2022-06-09,3016200
2022-06-10,4764900
2022-06-13,7656400
2022-06-14,7490200
2022-06-15,8670100
2022-06-16,4462900
2022-06-17,6196500
2022-06-21,5251700
2022-06-22,5638600
2022-06-23,3354100
2022-06-24,5589000
2022-06-27,2938800
2022-06-28,5434800
2022-06-29,3135200
2022-06-30,4870400
2022-07-01,4097500
2022-07-05,5878300
2022-07-06,2557500
2022-07-07,3320800
2022-07-08,1795000
2022-07-11,1884200
2022-07-12,5353500
2022-07-13,4244300
2022-07-14,2039000
2022-07-15,2726500
2022-07-18,3383100
2022-07-19,4592700
2022-07-20,3207600
2022-07-21,2763800
2022-07-22,1906600
2022-07-25,1903700
2022-07-26,1948500
2022-07-27,8664200
2022-07-28,7954600
2022-07-29,4964100
2022-08-01,1990700
2022-08-02,2217700
2022-08-03,6017600
2022-08-04,2524900
2022-08-05,2544400
2022-08-08,4638300
2022-08-09,14443000
2022-08-10,11040800
2022-08-11,8563800
2022-08-12,4725000
2022-08-15,7454200
2022-08-16,6417400
2022-08-17,6664500
2022-08-18,5554600
2022-08-19,5831000
2022-08-22,7043700
2022-08-23,5037500
2022-08-24,2987100
2022-08-25,1790400
2022-08-26,5871300
2022-08-29,6589000
2022-08-30,4078600
2022-08-31,4525000
2022-09-01,3761400
2022-09-02,3542900
2022-09-06,3876400
2022-09-07,4063600
2022-09-08,3097000
2022-09-09,2134600
2022-09-12,10816400
2022-09-13,5923600
2022-09-14,5315000
2022-09-15,13374700
2022-09-16,10876700
2022-09-19,11747600
2022-09-20,15766800
2022-09-21,8454600
2022-09-22,13634700
2022-09-23,6821200
2022-09-26,6012800
2022-09-27,11622900
2022-09-28,13159200
2022-09-29,8386400
2022-09-30,12892200
2022-10-03,5992700
2022-10-04,8466900
2022-10-05,4996600
2022-10-06,9128200
2022-10-07,12261500
2022-10-10,8020200
2022-10-11,8356900
2022-10-12,12502700
2022-10-13,10364200
2022-10-14,4606600
2022-10-17,11005000
2022-10-18,10986800
2022-10-19,8467700
2022-10-20,8687900
2022-10-21,4463700
2022-10-24,6611600
2022-10-25,8828800
2022-10-26,4393200
2022-10-27,5179700
2022-10-28,5199100
2022-10-31,4075100
2022-11-01,5956200
2022-11-02,5080900
2022-11-03,4774100
2022-11-04,4756000
2022-11-07,6633400
2022-11-08,11641300
2022-11-09,7637400
2022-11-10,8408700
2022-11-11,9369900
2022-11-14,6094500
2022-11-15,6118000
2022-11-16,2770200
2022-11-17,4439100
2022-11-18,5299100
2022-11-21,8848200
2022-11-22,11960800
2022-11-23,13018000
2022-11-25,9944100
2022-11-28,6093500
2022-11-29,3942700
2022-11-30,7913000
2022-12-01,7159600
2022-12-02,6015700
2022-12-05,4952800
2022-12-06,4862200
2022-12-07,6252000
2022-12-08,8050000
2022-12-09,6952700
2022-12-12,9709700
2022-12-13,13833000
2022-12-14,3959100
2022-12-15,5487200
2022-12-16,6716400
2022-12-19,5416800
2022-12-20,5484400
2022-12-21,3620100
2022-12-22,9688700
2022-12-23,3712800
2022-12-27,4934400
2022-12-28,4233300
2022-12-29,5425400
2022-12-30,4753100
2023-01-03,7305000
2023-01-04,6526400
2023-01-05,10367600
2023-01-06,8175000
2023-01-09,13398500
2023-01-10,8306100
2023-01-11,9379800
2023-01-12,8455400
2023-01-13,18070200
2023-01-17,15603000
2023-01-18,9895900
2023-01-19,5464800
2023-01-20,4554100
2023-01-23,6669100
2023-01-24,7986600
2023-01-25,7940300
2023-01-26,5479200
2023-01-27,5083000
2023-01-30,10453800
2023-01-31,7977600
2023-02-01,4477900
2023-02-02,4843400
2023-02-03,2936300
2023-02-06,4855800
2023-02-07,2933000
2023-02-08,2150300
2023-02-09,10041600
2023-02-10,9155100
2023-02-13,4111800
2023-02-14,2942000
2023-02-15,3090600
2023-02-16,3967900
2023-02-17,3059600
2023-02-21,3523700
2023-02-22,3056900
2023-02-23,4506700
2023-02-24,3560700
2023-02-27,3528100
2023-02-28,5766600
2023-03-01,16690200
2023-03-02,7316900
2023-03-03,3618500
2023-03-06,3625400
2023-03-07,4467600
2023-03-08,3056100
2023-03-09,13510700
2023-03-10,6593000
2023-03-13,5628900
2023-03-14,4613500
2023-03-15,4721800
2023-03-16,7558100
2023-03-17,13536400
2023-03-20,4896400
2023-03-21,2563000
2023-03-22,5649400
2023-03-23,2864500
2023-03-24,4120300
2023-03-27,5438500
2023-03-28,4409700
2023-03-29,6587300
2023-03-30,3863400
2023-03-31,3788400
2023-04-03,6244800
2023-04-04,5122600
2023-04-05,4726400
2023-04-06,5162400
2023-04-10,3699100
2023-04-11,4663500
2023-04-12,6000900
2023-04-13,4019400
2023-04-14,4358100
2023-04-17,4374400
2023-04-18,4118100
2023-04-19,5885200
2023-04-20,3819400
2023-04-21,2652400
2023-04-24,3424400
2023-04-25,6213000
2023-04-26,4006500
2023-04-27,3169000
2023-04-28,3570700
2023-05-01,2951200
2023-05-02,5470400
2023-05-03,9758100
2023-05-04,13837200
2023-05-05,16061000
2023-05-08,11403000
2023-05-09,13155900
2023-05-10,9184800
2023-05-11,5088800
2023-05-12,6916300
2023-05-15,3484100
2023-05-16,3770000
2023-05-17,5199600
2023-05-18,5054700
2023-05-19,6799700
2023-05-22,4518200
2023-05-23,5377900
2023-05-24,3208900
2023-05-25,3551300
2023-05-26,2855100
2023-05-30,3425700
2023-05-31,10172600
2023-06-01,5298900
2023-06-02,2644800
2023-06-05,2944400
2023-06-06,3983500
2023-06-07,7500700
2023-06-08,5472700
2023-06-09,2187700
2023-06-12,6439900
2023-06-13,7326300
2023-06-14,5815900
2023-06-15,4624800
2023-06-16,5462800
2023-06-20,4035500
2023-06-21,2405300
2023-06-22,2772500
2023-06-23,4887300
2023-06-26,3039900
2023-06-27,4224300
2023-06-28,4183000
2023-06-29,5737700
2023-06-30,3381100
2023-07-03,2120400
2023-07-05,3834900
2023-07-06,2755000
2023-07-07,2971700
2023-07-10,4194200
2023-07-11,4290200
2023-07-12,4333000
2023-07-13,3561500
2023-07-14,2880200
2023-07-17,3942800
2023-07-18,3133000
2023-07-19,4219300
2023-07-20,2378600
2023-07-21,2717900
2023-07-24,4432000
2023-07-25,3701400
2023-07-26,4587600
2023-07-27,3132900
2023-07-28,3071000
2023-07-31,2492900
2023-08-01,4473000
2023-08-02,5865900
2023-08-03,32433800
2023-08-04,19466300
2023-08-07,12931200
2023-08-08,16586000
2023-08-09,13747700
2023-08-10,12380500
2023-08-11,8000100
2023-08-14,13642800
2023-08-15,9878400
2023-08-16,5269100
2023-08-17,7006100
2023-08-18,6877900
2023-08-21,6395200
2023-08-22,7019200
2023-08-23,4315400
2023-08-24,4304300
2023-08-25,4374600
2023-08-28,4758700
2023-08-29,6352800
2023-08-30,6262000
2023-08-31,5737000
2023-09-01,3659700
2023-09-05,3990100
2023-09-06,4295600
2023-09-07,5625000
2023-09-08,7164800
2023-09-11,11901100
2023-09-12,2885500
2023-09-13,2544500
2023-09-14,5876100
2023-09-15,6996500
2023-09-18,5750300
2023-09-19,4739800
2023-09-20,2605900
2023-09-21,6191500
2023-09-22,10038300
2023-09-25,6195700
2023-09-26,9269600
2023-09-27,7903500
2023-09-28,10037700
2023-09-29,6516600
2023-10-02,4440900
2023-10-03,5272900
2023-10-04,4385300
2023-10-05,3430500
2023-10-06,2867100
2023-10-09,3248000
2023-10-10,4133700
2023-10-11,5702500
2023-10-12,3240400
2023-10-13,2597200
2023-10-16,11511500
2023-10-17,10057000
2023-10-18,2601700
2023-10-19,3979900
2023-10-20,3271700
2023-10-23,4310400
2023-10-24,5829300
2023-10-25,4736900
2023-10-26,5442700
2023-10-27,2445000
2023-10-30,4379600
2023-10-31,3270200
2023-11-01,3018800
2023-11-02,7603600
2023-11-03,6557000
2023-11-06,7031100
2023-11-07,8975900
2023-11-08,9293700
2023-11-09,5710200
2023-11-10,5312600
2023-11-13,8601200
2023-11-14,15457700
2023-11-15,7982200
2023-11-16,7994900
2023-11-17,4681900
2023-11-20,7498900
2023-11-21,9315300
2023-11-22,5787800
2023-11-24,2979500
2023-11-27,7565300
2023-11-28,6542500
2023-11-29,8142200
2023-11-30,29049400
2023-12-01,6655000
2023-12-04,7264200
2023-12-05,5305600
2023-12-06,7570500
2023-12-07,3780000
2023-12-08,4634800
2023-12-11,3312600
2023-12-12,3647500
2023-12-13,5474300
2023-12-14,9167400
2023-12-15,7351800
2023-12-18,3692600
2023-12-19,4701200
2023-12-20,6569900
2023-12-21,5219700
2023-12-22,3959400
2023-12-26,2803600
2023-12-27,2301800
2023-12-28,1559300
2023-12-29,2090500
2024-01-02,3596500
