Date,volume
2005-01-26,2757300
2005-01-27,3996600
2005-01-28,3352800
2005-01-31,4150500
2005-02-01,4428300
2005-02-02,3056400
2005-02-03,3850500
2005-02-04,4013400
2005-02-07,3864000
2005-02-08,3424200
2005-02-09,4300500
2005-02-10,3945000
2005-02-11,3840600
2005-02-14,2610300
2005-02-15,3280500
2005-02-16,8646300
2005-02-17,5977200
2005-02-18,7228800
2005-02-22,7055700
2005-02-23,8084100
2005-02-24,4765500
2005-02-25,3000900
2005-02-28,5444400
2005-03-01,9059700
2005-03-02,5519700
2005-03-03,6297900
2005-03-04,3922500
2005-03-07,3557400
2005-03-08,2725200
2005-03-09,4940100
2005-03-10,3849900
2005-03-11,4780500
2005-03-14,4271100
2005-03-15,2637600
2005-03-16,3417600
2005-03-17,4527900
2005-03-18,3110100
2005-03-21,3384300
2005-03-22,3781800
2005-03-23,5801700
2005-03-24,4708800
2005-03-28,3458700
2005-03-29,2960100
2005-03-30,3678300
2005-03-31,2400300
2005-04-01,5542200
2005-04-04,2338800
2005-04-05,2488200
2005-04-06,3228600
2005-04-07,3163800
2005-04-08,40645800
2005-04-11,15169800
2005-04-12,10139400
2005-04-13,9923400
2005-04-14,6867600
2005-04-15,5847300
2005-04-18,3556800
2005-04-19,2692200
2005-04-20,3907500
2005-04-21,3806400
2005-04-22,3831000
2005-04-25,5734200
2005-04-26,4184100
2005-04-27,3122100
2005-04-28,3975600
2005-04-29,7099200
2005-05-02,4091100
2005-05-03,3934200
2005-05-04,3766800
2005-05-05,19985100
2005-05-06,6564600
2005-05-09,5729100
2005-05-10,3482100
2005-05-11,2932800
2005-05-12,2423100
2005-05-13,3942000
2005-05-16,2593500
2005-05-17,3023100
2005-05-18,2976000
2005-05-19,3879300
2005-05-20,4367400
2005-05-23,6283800
2005-05-24,5574000
2005-05-25,5453700
2005-05-26,4923300
2005-05-27,2913300
2005-05-31,2847300
2005-06-01,2830500
2005-06-02,1628400
2005-06-03,2065800
2005-06-06,1941000
2005-06-07,3792900
2005-06-08,2493900
2005-06-09,2966400
2005-06-10,2592300
2005-06-13,2473800
2005-06-14,3664800
2005-06-15,4288800
2005-06-16,1958100
2005-06-17,5330700
2005-06-20,2057400
2005-06-21,1686900
2005-06-22,1279800
2005-06-23,2445900
2005-06-24,4054800
2005-06-27,3676800
2005-06-28,2589900
2005-06-29,1797900
2005-06-30,1818300
2005-07-01,1988400
2005-07-05,1848000
2005-07-06,1977900
2005-07-07,1485600
2005-07-08,4522500
2005-07-11,2098200
2005-07-12,1598700
2005-07-13,1612500
2005-07-14,2399100
2005-07-15,1862400
2005-07-18,1936800
2005-07-19,2849700
2005-07-20,1812900
2005-07-21,1917600
2005-07-22,1482600
2005-07-25,1341600
2005-07-26,1674300
2005-07-27,1016100
2005-07-28,3044700
2005-07-29,2777100
2005-08-01,3105000
2005-08-02,4511400
2005-08-03,3433800
2005-08-04,5066700
2005-08-05,2688000
2005-08-08,2883600
2005-08-09,2189100
2005-08-10,2872800
2005-08-11,3049500
2005-08-12,2594100
2005-08-15,2257800
2005-08-16,4797300
2005-08-17,6016500
2005-08-18,2588700
2005-08-19,2488200
2005-08-22,3517200
2005-08-23,3408900
2005-08-24,3357600
2005-08-25,3042600
2005-08-26,3788100
2005-08-29,1707000
2005-08-30,2787300
2005-08-31,5543700
2005-09-01,9146400
2005-09-02,5226300
2005-09-06,3924900
2005-09-07,5442600
2005-09-08,4613100
2005-09-09,3787200
2005-09-12,3699900
2005-09-13,4661400
2005-09-14,4351800
2005-09-15,4379400
2005-09-16,5605800
2005-09-19,3792000
2005-09-20,3064200
2005-09-21,6687900
2005-09-22,7725300
2005-09-23,7785300
2005-09-26,2883900
2005-09-27,3044100
2005-09-28,3175800
2005-09-29,3291600
2005-09-30,2528100
2005-10-03,4804500
2005-10-04,2510400
2005-10-05,2687100
2005-10-06,2961000
2005-10-07,1963500
2005-10-10,1393800
2005-10-11,4433100
2005-10-12,2871000
2005-10-13,1959600
2005-10-14,4122300
2005-10-17,2327700
2005-10-18,4230000
2005-10-19,4388100
2005-10-20,4668600
2005-10-21,4868700
2005-10-24,5385600
2005-10-25,4244100
2005-10-26,2802000
2005-10-27,2031600
2005-10-28,4254900
2005-10-31,3876900
2005-11-01,3300300
2005-11-02,3557100
2005-11-03,4668900
2005-11-04,3710400
2005-11-07,5278200
2005-11-08,3333000
2005-11-09,2462400
2005-11-10,5177100
2005-11-11,2153100
2005-11-14,2312700
2005-11-15,3637200
2005-11-16,3347400
2005-11-17,3616500
2005-11-18,2989200
2005-11-21,3736200
2005-11-22,4646400
2005-11-23,2268900
2005-11-25,568200
2005-11-28,2728800
2005-11-29,2015400
2005-11-30,3495600
2005-12-01,4683000
2005-12-02,6093300
2005-12-05,2669100
2005-12-06,3970200
2005-12-07,2424600
2005-12-08,3182400
2005-12-09,2967000
2005-12-12,2451600
2005-12-13,2273100
2005-12-14,3456000
2005-12-15,2894700
2005-12-16,15449700
2005-12-19,3777900
2005-12-20,1833000
2005-12-21,2509500
2005-12-22,1663200
2005-12-23,1308000
2005-12-27,1656000
2005-12-28,3906900
2005-12-29,1401300
2005-12-30,1844400
2006-01-03,3057000
2006-01-04,2937600
2006-01-05,3794400
2006-01-06,2907600
2006-01-09,5231700
2006-01-10,2723100
2006-01-11,2407200
2006-01-12,3639000
2006-01-13,1497000
2006-01-17,1809600
2006-01-18,1527000
2006-01-19,1585500
2006-01-20,1738200
2006-01-23,1372800
2006-01-24,1603200
2006-01-25,1312500
2006-01-26,1638900
2006-01-27,2007300
2006-01-30,1136700
2006-01-31,2178000
2006-02-01,2582400
2006-02-02,7004100
2006-02-03,7342200
2006-02-06,3034800
2006-02-07,2500200
2006-02-08,4815000
2006-02-09,3216300
2006-02-10,2327400
2006-02-13,2940000
2006-02-14,3635100
2006-02-15,3787800
2006-02-16,2100600
2006-02-17,3341400
2006-02-21,5334600
2006-02-22,14468100
2006-02-23,7470000
2006-02-24,4022700
2006-02-27,2331000
2006-02-28,2853600
2006-03-01,2685000
2006-03-02,2936700
2006-03-03,2797800
2006-03-06,2214300
2006-03-07,4177500
2006-03-08,4626300
2006-03-09,2278200
2006-03-10,3837300
2006-03-13,2556000
2006-03-14,2630700
2006-03-15,2303700
2006-03-16,2177100
2006-03-17,2073900
2006-03-20,1661400
2006-03-21,5231400
2006-03-22,3639600
2006-03-23,4434600
2006-03-24,3209100
2006-03-27,1444200
2006-03-28,3007500
2006-03-29,1470900
2006-03-30,2933700
2006-03-31,2390400
2006-04-03,3212400
2006-04-04,3442200
2006-04-05,3123600
2006-04-06,3516300
2006-04-07,1977000
2006-04-10,3630600
2006-04-11,5778900
2006-04-12,2582100
2006-04-13,2477400
2006-04-17,2981100
2006-04-18,2626500
2006-04-19,3408300
2006-04-20,3354300
2006-04-21,2972100
2006-04-24,2501100
2006-04-25,2561100
2006-04-26,1821000
2006-04-27,1961100
2006-04-28,1669200
2006-05-01,3954300
2006-05-02,1990500
2006-05-03,1680900
2006-05-04,2103900
2006-05-05,2740200
2006-05-08,3855900
2006-05-09,3100200
2006-05-10,2516100
2006-05-11,1838400
2006-05-12,1762800
2006-05-15,2890200
2006-05-16,1947900
2006-05-17,2150700
2006-05-18,2673900
2006-05-19,1442400
2006-05-22,3188700
2006-05-23,2698800
2006-05-24,8819700
2006-05-25,3456600
2006-05-26,2966700
2006-05-30,2861700
2006-05-31,4532700
2006-06-01,3354000
2006-06-02,3006600
2006-06-05,2517600
2006-06-06,10488600
2006-06-07,7382700
2006-06-08,6311400
2006-06-09,5499600
2006-06-12,3556500
2006-06-13,2977500
2006-06-14,4347300
2006-06-15,3542400
2006-06-16,3266100
2006-06-19,2016900
2006-06-20,1505700
2006-06-21,1652100
2006-06-22,1327800
2006-06-23,1615200
2006-06-26,2190000
2006-06-27,1845600
2006-06-28,1608900
2006-06-29,6175500
2006-06-30,4954500
2006-07-03,2073300
2006-07-05,2804700
2006-07-06,2524200
2006-07-07,4263900
2006-07-10,2392200
2006-07-11,1966800
2006-07-12,2595000
2006-07-13,4542900
2006-07-14,3240300
2006-07-17,2901900
2006-07-18,3846300
2006-07-19,2718600
2006-07-20,2894400
2006-07-21,2924400
2006-07-24,2642700
2006-07-25,1585200
2006-07-26,1236300
2006-07-27,1942500
2006-07-28,2240700
2006-07-31,1944300
2006-08-01,2129100
2006-08-02,2321700
2006-08-03,11434200
2006-08-04,5560500
2006-08-07,4506000
2006-08-08,4162200
2006-08-09,2376900
2006-08-10,3219000
2006-08-11,1938000
2006-08-14,2248500
2006-08-15,2076600
2006-08-16,4126500
2006-08-17,2083500
2006-08-18,2395800
2006-08-21,3934800
2006-08-22,3424800
2006-08-23,4197300
2006-08-24,3613800
2006-08-25,1485000
2006-08-28,2084700
2006-08-29,2756100
2006-08-30,3045300
2006-08-31,2529900
2006-09-01,1621500
2006-09-05,1932300
2006-09-06,1820700
2006-09-07,1844700
2006-09-08,3086100
2006-09-11,2901900
2006-09-12,7360200
2006-09-13,2591100
2006-09-14,4044000
2006-09-15,3703200
2006-09-18,2499900
2006-09-19,3588300
2006-09-20,2919000
2006-09-21,3461700
2006-09-22,1976100
2006-09-25,3224100
2006-09-26,4572600
2006-09-27,2728800
2006-09-28,2114100
2006-09-29,1685100
2006-10-02,4608300
2006-10-03,2613300
2006-10-04,4788900
2006-10-05,3909300
2006-10-06,3910500
2006-10-09,2454000
2006-10-10,3577800
2006-10-11,2925900
2006-10-12,4300200
2006-10-13,2282100
2006-10-16,2239200
2006-10-17,2122500
2006-10-18,2392200
2006-10-19,2525100
2006-10-20,1712400
2006-10-23,1706400
2006-10-24,1440000
2006-10-25,2270400
2006-10-26,1877700
2006-10-27,1836900
2006-10-30,3373200
2006-10-31,2411700
2006-11-01,2095200
2006-11-02,2313600
2006-11-03,2262600
2006-11-06,2061900
2006-11-07,1510500
2006-11-08,2667600
2006-11-09,1725900
2006-11-10,1890600
2006-11-13,1369500
2006-11-14,1544400
2006-11-15,2352900
2006-11-16,2439300
2006-11-17,1867800
2006-11-20,3424800
2006-11-21,3262500
2006-11-22,3957600
2006-11-24,1047600
2006-11-27,3681600
2006-11-28,5273100
2006-11-29,2301000
2006-11-30,3215700
2006-12-01,4810500
2006-12-04,2922300
2006-12-05,2809800
2006-12-06,2948100
2006-12-07,3066000
2006-12-08,2398800
2006-12-11,3541200
2006-12-12,3150000
2006-12-13,2456400
2006-12-14,2558700
2006-12-15,3652200
2006-12-18,2011500
2006-12-19,2697000
2006-12-20,1912800
2006-12-21,2270700
2006-12-22,1880400
2006-12-26,1506300
2006-12-27,2415000
2006-12-28,1539900
2006-12-29,1862100
2007-01-03,4521300
2007-01-04,4615800
2007-01-05,12265500
2007-01-08,8189100
2007-01-09,3730500
2007-01-10,2441100
2007-01-11,2887200
2007-01-12,4113300
2007-01-16,3107100
2007-01-17,1709700
2007-01-18,2697900
2007-01-19,2831400
2007-01-22,2077500
2007-01-23,1797300
2007-01-24,2159100
2007-01-25,3831000
2007-01-26,3137700
2007-01-29,4050300
2007-01-30,1864200
2007-01-31,1954800
2007-02-01,4134900
2007-02-02,2490900
2007-02-05,1998600
2007-02-06,1774800
2007-02-07,2527500
2007-02-08,10210800
2007-02-09,5508300
2007-02-12,4525500
2007-02-13,4573200
2007-02-14,5114400
2007-02-15,3302400
2007-02-16,2922600
2007-02-20,2695500
2007-02-21,2878200
2007-02-22,3209700
2007-02-23,2456400
2007-02-26,1996200
2007-02-27,6903300
2007-02-28,9211200
2007-03-01,9199800
2007-03-02,4864800
2007-03-05,5016900
2007-03-06,5110500
2007-03-07,7236000
2007-03-08,7944900
2007-03-09,10210200
2007-03-12,11418300
2007-03-13,5419200
2007-03-14,4673700
2007-03-15,3456600
2007-03-16,3125400
2007-03-19,4002600
2007-03-20,3822300
2007-03-21,5268300
2007-03-22,6606900
2007-03-23,4547400
2007-03-26,5344800
2007-03-27,3426000
2007-03-28,4286700
2007-03-29,3798300
2007-03-30,3605400
2007-04-02,5397600
2007-04-03,3732600
2007-04-04,3909000
2007-04-05,2495700
2007-04-09,3225000
2007-04-10,2629500
2007-04-11,3768600
2007-04-12,4361100
2007-04-13,4199100
2007-04-16,2519100
2007-04-17,2534700
2007-04-18,2287500
2007-04-19,2741100
2007-04-20,4133100
2007-04-23,1902600
2007-04-24,2066400
2007-04-25,1650600
2007-04-26,3015900
2007-04-27,3527100
2007-04-30,4889400
2007-05-01,3144300
2007-05-02,3624300
2007-05-03,3735000
2007-05-04,1636200
2007-05-07,1470900
2007-05-08,2337300
2007-05-09,2712600
2007-05-10,9368400
2007-05-11,3018900
2007-05-14,2295300
2007-05-15,3293100
2007-05-16,2867100
2007-05-17,3322800
2007-05-18,3111600
2007-05-21,2211900
2007-05-22,1896600
2007-05-23,2835000
2007-05-24,4183200
2007-05-25,1858500
2007-05-29,5556600
2007-05-30,10618500
2007-05-31,8721600
2007-06-01,4089600
2007-06-04,3306300
2007-06-05,4771200
2007-06-06,11141700
2007-06-07,7839900
2007-06-08,6133200
2007-06-11,4722000
2007-06-12,4284600
2007-06-13,2720400
2007-06-14,3415800
2007-06-15,2898900
2007-06-18,2723700
2007-06-19,2343600
2007-06-20,1835100
2007-06-21,1964700
2007-06-22,5574600
2007-06-25,3781200
2007-06-26,5820900
2007-06-27,7457400
2007-06-28,4040400
2007-06-29,3849600
2007-07-02,3551400
2007-07-03,2049300
2007-07-05,2543400
2007-07-06,2945700
2007-07-09,4163100
2007-07-10,4383900
2007-07-11,4719600
2007-07-12,3861600
2007-07-13,2059200
2007-07-16,1858500
2007-07-17,2421900
2007-07-18,2606700
2007-07-19,1583400
2007-07-20,2457900
2007-07-23,3204000
2007-07-24,3278700
2007-07-25,3177300
2007-07-26,7203900
2007-07-27,6810300
2007-07-30,6328800
2007-07-31,5236500
2007-08-01,6011400
2007-08-02,4637400
2007-08-03,4413900
2007-08-06,5288400
2007-08-07,5136300
2007-08-08,7083300
2007-08-09,10488900
2007-08-10,7036800
2007-08-13,4946700
2007-08-14,5402100
2007-08-15,2841900
2007-08-16,5329500
2007-08-17,4410300
2007-08-20,4007100
2007-08-21,1886100
2007-08-22,2656500
2007-08-23,2934000
2007-08-24,3322200
2007-08-27,4513800
2007-08-28,4689600
2007-08-29,5596800
2007-08-30,4035600
2007-08-31,6426900
2007-09-04,5671500
2007-09-05,5431200
2007-09-06,4119000
2007-09-07,4980900
2007-09-10,3974400
2007-09-11,3997800
2007-09-12,3262800
2007-09-13,3067500
2007-09-14,3348300
2007-09-17,2985300
2007-09-18,3684300
2007-09-19,3954600
2007-09-20,4094700
2007-09-21,5597400
2007-09-24,3937200
2007-09-25,3658200
2007-09-26,2361600
2007-09-27,3079200
2007-09-28,4569300
2007-10-01,3200400
2007-10-02,4209000
2007-10-03,3339000
2007-10-04,5200500
2007-10-05,4781700
2007-10-08,2011200
2007-10-09,2378100
2007-10-10,2734200
2007-10-11,2633700
2007-10-12,2298000
2007-10-15,2499000
2007-10-16,3722400
2007-10-17,2778300
2007-10-18,2056200
2007-10-19,3751800
2007-10-22,13821600
2007-10-23,15086100
2007-10-24,5811300
2007-10-25,4673400
2007-10-26,3560400
2007-10-29,3366300
2007-10-30,3691800
2007-10-31,3568500
2007-11-01,3633000
2007-11-02,3582600
2007-11-05,6434700
2007-11-06,3921900
2007-11-07,4146600
2007-11-08,12883500
2007-11-09,8060400
2007-11-12,7229700
2007-11-13,5046300
2007-11-14,5840100
2007-11-15,5985900
2007-11-16,5067300
2007-11-19,8277300
2007-11-20,11685900
2007-11-21,8177400
2007-11-23,3909600
2007-11-26,9885000
2007-11-27,8595900
2007-11-28,14908800
2007-11-29,12455400
2007-11-30,10167600
2007-12-03,10718700
2007-12-04,6165900
2007-12-05,5112300
2007-12-06,7455300
2007-12-07,7179600
2007-12-10,4633200
2007-12-11,7408800
2007-12-12,4961700
2007-12-13,4316700
2007-12-14,8954700
2007-12-17,8485800
2007-12-18,6726600
2007-12-19,4758300
2007-12-20,3736800
2007-12-21,7099800
2007-12-24,1099200
2007-12-26,2824200
2007-12-27,2096100
2007-12-28,2968800
2007-12-31,3143700
2008-01-02,2906400
2008-01-03,2644800
2008-01-04,4484700
2008-01-07,4986900
2008-01-08,6260700
2008-01-09,7863300
2008-01-10,5985000
2008-01-11,5415300
2008-01-14,4539600
2008-01-15,3512700
2008-01-16,7772400
2008-01-17,5774400
2008-01-18,5996400
2008-01-22,5392500
2008-01-23,8672400
2008-01-24,7091700
2008-01-25,7515900
2008-01-28,5808300
2008-01-29,3738000
2008-01-30,6887400
2008-01-31,10038600
2008-02-01,5462100
2008-02-04,4955400
2008-02-05,5038500
2008-02-06,3704700
2008-02-07,7637400
2008-02-08,4274100
2008-02-11,4320000
2008-02-12,4860000
2008-02-13,3935400
2008-02-14,4158900
2008-02-15,3392700
2008-02-19,3426300
2008-02-20,4467900
2008-02-21,3453300
2008-02-22,3486000
2008-02-25,6287100
2008-02-26,6353100
2008-02-27,14936400
2008-02-28,8352600
2008-02-29,8759700
2008-03-03,5162700
2008-03-04,4986300
2008-03-05,4670400
2008-03-06,4172400
2008-03-07,5020200
2008-03-10,4443600
2008-03-11,4483200
2008-03-12,5659500
2008-03-13,6947100
2008-03-14,5625600
2008-03-17,4466100
2008-03-18,6603300
2008-03-19,6322800
2008-03-20,7190400
2008-03-24,8452200
2008-03-25,5950800
2008-03-26,4475100
2008-03-27,6123000
2008-03-28,3938400
2008-03-31,4285800
2008-04-01,4965300
2008-04-02,6095400
2008-04-03,3893700
2008-04-04,4053300
2008-04-07,4193100
2008-04-08,5147400
2008-04-09,4191300
2008-04-10,4089900
2008-04-11,3217500
2008-04-14,3511800
2008-04-15,4900800
2008-04-16,6332700
2008-04-17,2773500
2008-04-18,5787000
2008-04-21,4522800
2008-04-22,4013700
2008-04-23,3594600
2008-04-24,3717300
2008-04-25,2654700
2008-04-28,2640600
2008-04-29,3586200
2008-04-30,4636500
2008-05-01,6144000
2008-05-02,4558200
2008-05-05,3217200
2008-05-06,2678400
2008-05-07,4313700
2008-05-08,10032900
2008-05-09,9343200
2008-05-12,9247200
2008-05-13,4952100
2008-05-14,4764000
2008-05-15,4604700
2008-05-16,2863500
2008-05-19,3897600
2008-05-20,4415400
2008-05-21,5026800
2008-05-22,4441200
2008-05-23,4908600
2008-05-27,5233200
2008-05-28,11540700
2008-05-29,9043500
2008-05-30,8930100
2008-06-02,5705700
2008-06-03,4112700
2008-06-04,4449000
2008-06-05,5677200
2008-06-06,4065000
2008-06-09,4826100
2008-06-10,3776100
2008-06-11,5108100
2008-06-12,4124100
2008-06-13,3152700
2008-06-16,3262800
2008-06-17,2729700
2008-06-18,3491400
2008-06-19,4362300
2008-06-20,8283600
2008-06-23,5722800
2008-06-24,5755500
2008-06-25,4197000
2008-06-26,3116400
2008-06-27,4391400
2008-06-30,7228200
2008-07-01,5384700
2008-07-02,11814000
2008-07-03,2891700
2008-07-07,3551100
2008-07-08,5471700
2008-07-09,4698600
2008-07-10,5201700
2008-07-11,3155400
2008-07-14,3872700
2008-07-15,6688500
2008-07-16,7258200
2008-07-17,6345900
2008-07-18,3459600
2008-07-21,3010500
2008-07-22,4821000
2008-07-23,7385700
2008-07-24,3988200
2008-07-25,3260100
2008-07-28,4129800
2008-07-29,4608300
2008-07-30,3279600
2008-07-31,6029100
2008-08-01,3667500
2008-08-04,4719000
2008-08-05,5531700
2008-08-06,6876000
2008-08-07,9141600
2008-08-08,7068600
2008-08-11,9841200
2008-08-12,6811200
2008-08-13,5178000
2008-08-14,4956900
2008-08-15,5526300
2008-08-18,4712400
2008-08-19,4578900
2008-08-20,4919400
2008-08-21,5078400
2008-08-22,3492600
2008-08-25,4643700
2008-08-26,7994100
2008-08-27,18102300
2008-08-28,6912300
2008-08-29,4245600
2008-09-02,5360100
2008-09-03,4323000
2008-09-04,5505000
2008-09-05,5205000
2008-09-08,6580200
2008-09-09,10044300
2008-09-10,6042900
2008-09-11,6229200
2008-09-12,7825800
2008-09-15,6166200
2008-09-16,6774900
2008-09-17,6983400
2008-09-18,10701600
2008-09-19,11237400
2008-09-22,6487500
2008-09-23,5614500
2008-09-24,2638500
2008-09-25,4895700
2008-09-26,3121200
2008-09-29,5605500
2008-09-30,6161100
2008-10-01,3973800
2008-10-02,3346500
2008-10-03,7212300
2008-10-06,9027600
2008-10-07,6085800
2008-10-08,10483200
2008-10-09,9657300
2008-10-10,8913900
2008-10-13,5161500
2008-10-14,8325600
2008-10-15,8360400
2008-10-16,9670200
2008-10-17,9524100
2008-10-20,7313100
2008-10-21,5511300
2008-10-22,5491800
2008-10-23,8806800
2008-10-24,6805500
2008-10-27,6282000
2008-10-28,7119600
2008-10-29,10804200
2008-10-30,6730200
2008-10-31,6800100
2008-11-03,5173800
2008-11-04,5987100
2008-11-05,5933700
2008-11-06,13618500
2008-11-07,6366600
2008-11-10,3244500
2008-11-11,5315100
2008-11-12,6189900
2008-11-13,11649000
2008-11-14,6194700
2008-11-17,8379600
2008-11-18,8019000
2008-11-19,11364000
2008-11-20,14400900
2008-11-21,12480600
2008-11-24,12734700
2008-11-25,17150700
2008-11-26,9998700
2008-11-28,3265800
2008-12-01,9088200
2008-12-02,12020400
2008-12-03,9852600
2008-12-04,10680900
2008-12-05,9079800
2008-12-08,8110500
2008-12-09,8406900
2008-12-10,7045500
2008-12-11,6896700
2008-12-12,5941200
2008-12-15,6803400
2008-12-16,5800800
2008-12-17,10524600
2008-12-18,5736600
2008-12-19,8865000
2008-12-22,8772900
2008-12-23,5547900
2008-12-24,1649100
2008-12-26,1954800
2008-12-29,3120600
2008-12-30,4349100
2008-12-31,5470200
2009-01-02,4418700
2009-01-05,5728200
2009-01-06,10810500
2009-01-07,9786300
2009-01-08,8239800
2009-01-09,5319000
2009-01-12,5088600
2009-01-13,4842600
2009-01-14,4861200
2009-01-15,12044100
2009-01-16,4798500
2009-01-20,5925600
2009-01-21,7133100
2009-01-22,4245900
2009-01-23,3755700
2009-01-26,3410700
2009-01-27,2630700
2009-01-28,4127100
2009-01-29,3588600
2009-01-30,3749700
2009-02-02,4222200
2009-02-03,6516600
2009-02-04,12307800
2009-02-05,37380000
2009-02-06,11869500
2009-02-09,9026100
2009-02-10,8586900
2009-02-11,7310100
2009-02-12,6632700
2009-02-13,7778700
2009-02-17,8997000
2009-02-18,7986600
2009-02-19,6038400
2009-02-20,11428800
2009-02-23,7836300
2009-02-24,9798300
2009-02-25,14531700
2009-02-26,13189800
2009-02-27,15597300
2009-03-02,12247200
2009-03-03,12975900
2009-03-04,10125000
2009-03-05,14647500
2009-03-06,9381900
2009-03-09,8933700
2009-03-10,12377400
2009-03-11,9795600
2009-03-12,6910500
2009-03-13,6407700
2009-03-16,7334100
2009-03-17,5538600
2009-03-18,6247800
2009-03-19,6425700
2009-03-20,5310000
2009-03-23,8109600
2009-03-24,8793600
2009-03-25,7148400
2009-03-26,6327000
2009-03-27,6467700
2009-03-30,8647500
2009-03-31,6996900
2009-04-01,13388100
2009-04-02,9023100
2009-04-03,9435300
2009-04-06,7325400
2009-04-07,9678900
2009-04-08,8771400
2009-04-09,4806300
2009-04-13,4956000
2009-04-14,3758400
2009-04-15,7224600
2009-04-16,3916500
2009-04-17,6087000
2009-04-20,5535000
2009-04-21,5559300
2009-04-22,4122000
2009-04-23,4872900
2009-04-24,4692900
2009-04-27,3127500
2009-04-28,5262300
2009-04-29,4072500
2009-04-30,6069000
2009-05-01,4198800
2009-05-04,5298900
2009-05-05,4647600
2009-05-06,4840800
2009-05-07,8237400
2009-05-08,5257800
2009-05-11,4803000
2009-05-12,3569100
2009-05-13,2756100
2009-05-14,3069300
2009-05-15,2595300
2009-05-18,5967900
2009-05-19,4448400
2009-05-20,6594300
2009-05-21,5126400
2009-05-22,3745500
2009-05-26,7303800
2009-05-27,13415100
2009-05-28,6543600
2009-05-29,5109600
2009-06-01,5517300
2009-06-02,7156800
2009-06-03,4014000
2009-06-04,4458000
2009-06-05,4143000
2009-06-08,4229700
2009-06-09,5265900
2009-06-10,4536300
2009-06-11,4983600
2009-06-12,3515400
2009-06-15,4538700
2009-06-16,4683300
2009-06-17,3949200
2009-06-18,2283900
2009-06-19,3526800
2009-06-22,3135600
2009-06-23,3163200
2009-06-24,3766500
2009-06-25,3067200
2009-06-26,4191900
2009-06-29,2231100
2009-06-30,3247200
2009-07-01,3109200
2009-07-02,3226500
2009-07-06,3371700
2009-07-07,3148200
2009-07-08,7685100
2009-07-09,3360300
2009-07-10,3495600
2009-07-13,3706500
2009-07-14,3693900
2009-07-15,4702200
2009-07-16,2771700
2009-07-17,2036400
2009-07-20,3263700
2009-07-21,4022700
2009-07-22,2884500
2009-07-23,4010400
2009-07-24,2027400
2009-07-27,2466300
2009-07-28,2385000
2009-07-29,2388300
2009-07-30,2752200
2009-07-31,2695800
2009-08-03,3186000
2009-08-04,5024400
2009-08-05,4535700
2009-08-06,5853300
2009-08-07,3555900
2009-08-10,3243300
2009-08-11,2643300
2009-08-12,3064800
2009-08-13,3537000
2009-08-14,3226200
2009-08-17,3641400
2009-08-18,1939500
2009-08-19,1824000
2009-08-20,3405300
2009-08-21,3306900
2009-08-24,3613800
2009-08-25,10394700
2009-08-26,15186900
2009-08-27,5282100
2009-08-28,4172400
2009-08-31,4694700
2009-09-01,4023300
2009-09-02,2469900
2009-09-03,4896000
2009-09-04,3267900
2009-09-08,3495000
2009-09-09,3264000
2009-09-10,5142600
2009-09-11,3474000
2009-09-14,2084400
2009-09-15,2604600
2009-09-16,5529600
2009-09-17,5333400
2009-09-18,4749900
2009-09-21,8802600
2009-09-22,5018400
2009-09-23,5043300
2009-09-24,3565200
2009-09-25,6577500
2009-09-28,5888700
2009-09-29,5133300
2009-09-30,5314500
2009-10-01,4368000
2009-10-02,4276200
2009-10-05,3649200
2009-10-06,3981900
2009-10-07,3602400
2009-10-08,3807900
2009-10-09,3150300
2009-10-12,3885300
2009-10-13,4334700
2009-10-14,4785000
2009-10-15,3040800
2009-10-16,3111000
2009-10-19,2823600
2009-10-20,2769000
2009-10-21,3180900
2009-10-22,5939100
2009-10-23,3313200
2009-10-26,3975000
2009-10-27,3579300
2009-10-28,4494600
2009-10-29,3335700
2009-10-30,5669700
2009-11-02,8777100
2009-11-03,3744600
2009-11-04,3865500
2009-11-05,4542600
2009-11-06,5089200
2009-11-09,3525300
2009-11-10,2346000
2009-11-11,3343200
2009-11-12,2616600
2009-11-13,4591200
2009-11-16,5353500
2009-11-17,3027900
2009-11-18,2136900
2009-11-19,2872200
2009-11-20,2264700
2009-11-23,4725900
2009-11-24,10887000
2009-11-25,4269300
2009-11-27,1505400
2009-11-30,5903100
2009-12-01,5660700
2009-12-02,3742800
2009-12-03,8246400
2009-12-04,7118100
2009-12-07,4384800
2009-12-08,5899500
2009-12-09,6268200
2009-12-10,2385600
2009-12-11,2657400
2009-12-14,3004800
2009-12-15,2347500
2009-12-16,3155700
2009-12-17,2568600
2009-12-18,4479900
2009-12-21,2027400
2009-12-22,2565300
2009-12-23,2364000
2009-12-24,271200
2009-12-28,1214100
2009-12-29,1976100
2009-12-30,2402100
2009-12-31,1182300
2010-01-04,3059400
2010-01-05,3456600
2010-01-06,6359400
2010-01-07,2620500
2010-01-08,1763100
2010-01-11,2376600
2010-01-12,3091500
2010-01-13,1925100
2010-01-14,1462500
2010-01-15,1988700
2010-01-19,2977200
2010-01-20,1824300
2010-01-21,2460600
2010-01-22,3027300
2010-01-25,3674700
2010-01-26,2154000
2010-01-27,2147100
2010-01-28,5988600
2010-01-29,4549800
2010-02-01,3435300
2010-02-02,4244100
2010-02-03,5797500
2010-02-04,10197600
2010-02-05,8872800
2010-02-08,8184600
2010-02-09,3749400
2010-02-10,3032400
2010-02-11,2658000
2010-02-12,3553800
