Date,volume
2000-10-05,605625
2000-10-06,657188
2000-10-09,1185938
2000-10-10,737813
2000-10-11,1014375
2000-10-12,1185938
2000-10-13,1114688
2000-10-16,588750
2000-10-17,759375
2000-10-18,705938
2000-10-19,506250
2000-10-20,1039688
2000-10-23,595313
2000-10-24,949688
2000-10-25,1166250
2000-10-26,1319063
2000-10-27,642188
2000-10-30,460313
2000-10-31,623438
2000-11-01,681563
2000-11-02,383438
2000-11-03,337500
2000-11-06,417188
2000-11-07,640313
2000-11-08,664688
2000-11-09,667500
2000-11-10,579375
2000-11-13,512813
2000-11-14,597188
2000-11-15,616875
2000-11-16,468750
2000-11-17,694688
2000-11-20,814688
2000-11-21,758438
2000-11-22,612188
2000-11-24,271875
2000-11-27,726563
2000-11-28,578438
2000-11-29,426563
2000-11-30,712500
2000-12-01,647813
2000-12-04,1425000
2000-12-05,464063
2000-12-06,1179375
2000-12-07,523125
2000-12-08,480938
2000-12-11,462188
2000-12-12,230625
2000-12-13,282188
2000-12-14,331875
2000-12-15,1486875
2000-12-18,383438
2000-12-19,1210313
2000-12-20,1749375
2000-12-21,575625
2000-12-22,437813
2000-12-26,680625
2000-12-27,598125
2000-12-28,299063
2000-12-29,2012813
2001-01-02,695625
2001-01-03,2488125
2001-01-04,1293750
2001-01-05,1057500
2001-01-08,470625
2001-01-09,1063125
2001-01-10,884063
2001-01-11,649688
2001-01-12,563438
2001-01-16,851250
2001-01-17,669375
2001-01-18,450938
2001-01-19,661875
2001-01-22,714375
2001-01-23,403125
2001-01-24,360938
2001-01-25,727500
2001-01-26,401250
2001-01-29,547500
2001-01-30,342188
2001-01-31,385313
2001-02-01,333750
2001-02-02,1348125
2001-02-05,1041563
2001-02-06,571875
2001-02-07,888750
2001-02-08,1017188
2001-02-09,707813
2001-02-12,336563
2001-02-13,664688
2001-02-14,779063
2001-02-15,1210313
2001-02-16,1581563
2001-02-20,1535625
2001-02-21,1740000
2001-02-22,1551563
2001-02-23,1299375
2001-02-26,533438
2001-02-27,617813
2001-02-28,667500
2001-03-01,975938
2001-03-02,699375
2001-03-05,458438
2001-03-06,875625
2001-03-07,886875
2001-03-08,607500
2001-03-09,404063
2001-03-12,617813
2001-03-13,735938
2001-03-14,707813
2001-03-15,511875
2001-03-16,1440000
2001-03-19,417188
2001-03-20,960938
2001-03-21,601875
2001-03-22,900938
2001-03-23,768750
2001-03-26,495938
2001-03-27,1081875
2001-03-28,991875
2001-03-29,701250
2001-03-30,682500
2001-04-02,668438
2001-04-03,737813
2001-04-04,710625
2001-04-05,577500
2001-04-06,913125
2001-04-09,998438
2001-04-10,574688
2001-04-11,1138125
2001-04-12,863438
2001-04-16,392813
2001-04-17,619688
2001-04-18,996563
2001-04-19,594375
2001-04-20,932813
2001-04-23,510938
2001-04-24,504375
2001-04-25,603750
2001-04-26,705000
2001-04-27,443438
2001-04-30,998438
2001-05-01,540938
2001-05-02,478125
2001-05-03,307500
2001-05-04,407813
2001-05-07,577500
2001-05-08,395625
2001-05-09,373125
2001-05-10,314063
2001-05-11,311250
2001-05-14,437813
2001-05-15,297188
2001-05-16,448125
2001-05-17,320625
2001-05-18,272813
2001-05-21,375000
2001-05-22,540938
2001-05-23,285938
2001-05-24,551250
2001-05-25,558750
2001-05-29,345000
2001-05-30,430313
2001-05-31,384375
2001-06-01,362813
2001-06-04,604688
2001-06-05,271875
2001-06-06,452813
2001-06-07,330938
2001-06-08,380625
2001-06-11,534375
2001-06-12,466875
2001-06-13,257813
2001-06-14,324375
2001-06-15,1182188
2001-06-18,330000
2001-06-19,509063
2001-06-20,715313
2001-06-21,566250
2001-06-22,353438
2001-06-25,365625
2001-06-26,543750
2001-06-27,425625
2001-06-28,435000
2001-06-29,2056875
2001-07-02,1005938
2001-07-03,624375
2001-07-05,791250
2001-07-06,991875
2001-07-09,339375
2001-07-10,294375
2001-07-11,912188
2001-07-12,333750
2001-07-13,321563
2001-07-16,428438
2001-07-17,522188
2001-07-18,356250
2001-07-19,254063
2001-07-20,616875
2001-07-23,311250
2001-07-24,308438
2001-07-25,703125
2001-07-26,1266563
2001-07-27,475313
2001-07-30,469688
2001-07-31,569063
2001-08-01,579375
2001-08-02,462188
2001-08-03,581250
2001-08-06,288750
2001-08-07,339375
2001-08-08,252188
2001-08-09,348750
2001-08-10,349688
2001-08-13,221250
2001-08-14,369375
2001-08-15,315000
2001-08-16,379688
2001-08-17,274688
2001-08-20,396563
2001-08-21,209063
2001-08-22,483750
2001-08-23,458438
2001-08-24,220313
2001-08-27,390000
2001-08-28,324375
2001-08-29,346875
2001-08-30,546563
2001-08-31,570938
2001-09-04,706875
2001-09-05,585000
2001-09-06,451875
2001-09-07,416250
2001-09-10,854063
2001-09-17,689063
2001-09-18,439688
2001-09-19,970313
2001-09-20,1042500
2001-09-21,1374375
2001-09-24,505313
2001-09-25,714375
2001-09-26,970313
2001-09-27,719063
2001-09-28,1057500
2001-10-01,809063
2001-10-02,555938
2001-10-03,480938
2001-10-04,609375
2001-10-05,577500
2001-10-08,571875
2001-10-09,1038750
2001-10-10,767813
2001-10-11,934688
2001-10-12,911250
2001-10-15,703125
2001-10-16,436875
2001-10-17,630000
2001-10-18,542813
2001-10-19,485625
2001-10-22,529688
2001-10-23,400313
2001-10-24,704063
2001-10-25,429375
2001-10-26,450938
2001-10-29,471563
2001-10-30,680625
2001-10-31,795000
2001-11-01,593438
2001-11-02,423750
2001-11-05,562500
2001-11-06,574688
2001-11-07,448125
2001-11-08,443438
2001-11-09,255000
2001-11-12,388125
2001-11-13,522188
2001-11-14,905625
2001-11-15,700313
2001-11-16,641250
2001-11-19,391875
2001-11-20,325313
2001-11-21,354375
2001-11-23,180938
2001-11-26,352500
2001-11-27,607500
2001-11-28,591563
2001-11-29,418125
2001-11-30,392813
2001-12-03,468750
2001-12-04,483750
2001-12-05,735000
2001-12-06,420938
2001-12-07,447188
2001-12-10,607500
2001-12-11,510938
2001-12-12,660938
2001-12-13,417188
2001-12-14,649688
2001-12-17,394688
2001-12-18,453750
2001-12-19,580313
2001-12-20,750000
2001-12-21,1637813
2001-12-24,320625
2001-12-26,525000
2001-12-27,653438
2001-12-28,629063
2001-12-31,700313
2002-01-02,1156875
2002-01-03,721875
2002-01-04,994688
2002-01-07,1440000
2002-01-08,743438
2002-01-09,602813
2002-01-10,375938
2002-01-11,790313
2002-01-14,740625
2002-01-15,612188
2002-01-16,646875
2002-01-17,422813
2002-01-18,722813
2002-01-22,390938
2002-01-23,491250
2002-01-24,547500
2002-01-25,301875
2002-01-28,828750
2002-01-29,1218750
2002-01-30,848438
2002-01-31,656250
2002-02-01,419063
2002-02-04,900000
2002-02-05,994688
2002-02-06,979688
2002-02-07,729375
2002-02-08,900000
2002-02-11,823125
2002-02-12,661875
2002-02-13,487500
2002-02-14,450000
2002-02-15,724688
2002-02-19,379688
2002-02-20,725625
2002-02-21,420938
2002-02-22,847500
2002-02-25,728438
2002-02-26,793125
2002-02-27,979688
2002-02-28,714375
2002-03-01,690000
2002-03-04,600000
2002-03-05,671250
2002-03-06,701250
2002-03-07,546563
2002-03-08,504375
2002-03-11,389063
2002-03-12,332813
2002-03-13,631875
2002-03-14,515625
2002-03-15,1118438
2002-03-18,351563
2002-03-19,418125
2002-03-20,409688
2002-03-21,430313
2002-03-22,515625
2002-03-25,937500
2002-03-26,774375
2002-03-27,915938
2002-03-28,628125
2002-04-01,781875
2002-04-02,608438
2002-04-03,778125
2002-04-04,801563
2002-04-05,421875
2002-04-08,1232813
2002-04-09,1127813
2002-04-10,703125
2002-04-11,1256250
2002-04-12,933750
2002-04-15,480938
2002-04-16,373125
2002-04-17,386250
2002-04-18,873750
2002-04-19,407813
2002-04-22,723750
2002-04-23,906563
2002-04-24,564375
2002-04-25,643125
2002-04-26,256875
2002-04-29,507188
2002-04-30,707813
2002-05-01,481875
2002-05-02,1040625
2002-05-03,560625
2002-05-06,734063
2002-05-07,500625
2002-05-08,904688
2002-05-09,667500
2002-05-10,553125
2002-05-13,498750
2002-05-14,1013438
2002-05-15,476250
2002-05-16,640313
2002-05-17,666563
2002-05-20,366563
2002-05-21,304688
2002-05-22,1035938
2002-05-23,1173750
2002-05-24,886875
2002-05-28,401250
2002-05-29,711563
2002-05-30,888750
2002-05-31,599063
2002-06-03,648750
2002-06-04,554063
2002-06-05,643125
2002-06-06,1039688
2002-06-07,609375
2002-06-10,546563
2002-06-11,623438
2002-06-12,1204688
2002-06-13,851250
2002-06-14,940313
2002-06-17,758438
2002-06-18,563438
2002-06-19,1320000
2002-06-20,1021875
2002-06-21,3181875
2002-06-24,1474688
2002-06-25,2114063
2002-06-26,1806563
2002-06-27,3020625
2002-06-28,3814688
2002-07-01,2020313
2002-07-02,1679063
2002-07-03,1189688
2002-07-05,480938
2002-07-08,953438
2002-07-09,1050000
2002-07-10,1168125
2002-07-11,1119375
2002-07-12,1027500
2002-07-15,1280625
2002-07-16,1658438
2002-07-17,1395000
2002-07-18,1429688
2002-07-19,2110313
2002-07-22,1787813
2002-07-23,2052188
2002-07-24,1841250
2002-07-25,1866563
2002-07-26,2413125
2002-07-29,2119688
2002-07-30,1006875
2002-07-31,1174688
2002-08-01,1254375
2002-08-02,1161563
2002-08-05,1276875
2002-08-06,1017188
2002-08-07,967500
2002-08-08,885938
2002-08-09,653438
2002-08-12,1044375
2002-08-13,1139063
2002-08-14,1642500
2002-08-15,1575000
2002-08-16,1079063
2002-08-19,1352813
2002-08-20,1141875
2002-08-21,1460625
2002-08-22,1255313
2002-08-23,512813
2002-08-26,723750
2002-08-27,1252500
2002-08-28,773438
2002-08-29,835313
2002-08-30,1520625
2002-09-03,910313
2002-09-04,1230938
2002-09-05,1032188
2002-09-06,759375
2002-09-09,531563
2002-09-10,675000
2002-09-11,467813
2002-09-12,724688
2002-09-13,1013438
2002-09-16,1076250
2002-09-17,1421250
2002-09-18,980625
2002-09-19,1458750
2002-09-20,2517188
2002-09-23,1148438
2002-09-24,780938
2002-09-25,894375
2002-09-26,1082813
2002-09-27,1284375
2002-09-30,1214063
2002-10-01,1010625
2002-10-02,831563
2002-10-03,1025625
2002-10-04,1384688
2002-10-07,1327500
2002-10-08,1210313
2002-10-09,990000
2002-10-10,1371563
2002-10-11,936563
2002-10-14,841875
2002-10-15,1414688
2002-10-16,1021875
2002-10-17,794063
2002-10-18,1050938
2002-10-21,1238438
2002-10-22,825000
2002-10-23,903750
2002-10-24,662813
2002-10-25,845625
2002-10-28,1315313
2002-10-29,1083750
2002-10-30,1631250
2002-10-31,1682813
2002-11-01,2117813
2002-11-04,1292813
2002-11-05,1087500
2002-11-06,968438
2002-11-07,830625
2002-11-08,804375
2002-11-11,782813
2002-11-12,1715625
2002-11-13,1404375
2002-11-14,561563
2002-11-15,830625
2002-11-18,797813
2002-11-19,718125
2002-11-20,627188
2002-11-21,1019063
2002-11-22,2890313
2002-11-25,1733438
2002-11-26,1904063
2002-11-27,1506563
2002-11-29,393750
2002-12-02,1391250
2002-12-03,1691250
2002-12-04,1815000
2002-12-05,1293750
2002-12-06,1473750
2002-12-09,1032188
2002-12-10,808125
2002-12-11,1260938
2002-12-12,1126875
2002-12-13,1016250
2002-12-16,881250
2002-12-17,839063
2002-12-18,829688
2002-12-19,952500
2002-12-20,1864688
2002-12-23,1064063
2002-12-24,402188
2002-12-26,760313
2002-12-27,545625
2002-12-30,975000
2002-12-31,858750
2003-01-02,668438
2003-01-03,916875
2003-01-06,1221563
2003-01-07,875625
2003-01-08,830625
2003-01-09,843750
2003-01-10,773438
2003-01-13,1142813
2003-01-14,1155000
2003-01-15,720000
2003-01-16,1023750
2003-01-17,930000
2003-01-21,1242188
2003-01-22,1065000
2003-01-23,627188
2003-01-24,900000
2003-01-27,1464375
2003-01-28,887813
2003-01-29,692813
2003-01-30,811875
2003-01-31,1242188
2003-02-03,6011250
2003-02-04,4148438
2003-02-05,2280938
2003-02-06,1764375
2003-02-07,1379063
2003-02-10,1136250
2003-02-11,1198125
2003-02-12,1327500
2003-02-13,795938
2003-02-14,903750
2003-02-18,928125
2003-02-19,2320313
2003-02-20,1050000
2003-02-21,1159688
2003-02-24,2285625
2003-02-25,3299063
2003-02-26,6043125
2003-02-27,9438750
2003-02-28,21231563
2003-03-03,15496875
2003-03-04,46294688
2003-03-05,20797500
2003-03-06,8185313
2003-03-07,4329375
2003-03-10,2819063
2003-03-11,2798438
2003-03-12,2646563
2003-03-13,3486563
2003-03-14,5224688
2003-03-17,3272813
2003-03-18,4916250
2003-03-19,4377188
2003-03-20,5320313
2003-03-21,9496875
2003-03-24,3896250
2003-03-25,1850625
2003-03-26,2897813
2003-03-27,4520625
2003-03-28,2021250
2003-03-31,2331563
2003-04-01,4298438
2003-04-02,2573438
2003-04-03,1575000
2003-04-04,1137188
2003-04-07,3116250
2003-04-08,2067188
2003-04-09,2435625
2003-04-10,2362500
2003-04-11,1697813
2003-04-14,1676250
2003-04-15,1760625
2003-04-16,2133750
2003-04-17,1890938
2003-04-21,1188750
2003-04-22,2415000
2003-04-23,2908125
2003-04-24,1568438
2003-04-25,2667188
2003-04-28,4124063
2003-04-29,2949375
2003-04-30,2150625
2003-05-01,1356563
2003-05-02,1098750
2003-05-05,1286250
2003-05-06,1938750
2003-05-07,1128750
2003-05-08,1274063
2003-05-09,934688
2003-05-12,975000
2003-05-13,924375
2003-05-14,1005938
2003-05-15,949688
2003-05-16,1505625
2003-05-19,1270313
2003-05-20,1209375
2003-05-21,1030313
2003-05-22,1183125
2003-05-23,1154063
2003-05-27,1427813
2003-05-28,1093125
2003-05-29,1119375
2003-05-30,2430000
2003-06-02,863438
2003-06-03,1215000
2003-06-04,705000
2003-06-05,724688
2003-06-06,1248750
2003-06-09,949688
2003-06-10,1260938
2003-06-11,1065000
2003-06-12,2185313
2003-06-13,771563
2003-06-16,2012813
2003-06-17,1351875
2003-06-18,1386563
2003-06-19,1651875
2003-06-20,1439063
2003-06-23,1288125
2003-06-24,1006875
2003-06-25,1442813
2003-06-26,1214063
2003-06-27,1173750
2003-06-30,1633125
2003-07-01,1980000
2003-07-02,1676250
2003-07-03,863438
2003-07-07,1207500
2003-07-08,732188
2003-07-09,1637813
2003-07-10,2357813
2003-07-11,1153125
2003-07-14,1352813
2003-07-15,890625
2003-07-16,1291875
2003-07-17,991875
2003-07-18,1093125
2003-07-21,544688
2003-07-22,730313
2003-07-23,681563
2003-07-24,749063
2003-07-25,838125
2003-07-28,1043438
2003-07-29,1126875
2003-07-30,738750
2003-07-31,1211250
2003-08-01,1163438
2003-08-04,951563
2003-08-05,827813
2003-08-06,848438
2003-08-07,969375
2003-08-08,1039688
2003-08-11,988125
2003-08-12,864375
2003-08-13,1271250
2003-08-14,835313
2003-08-15,490313
2003-08-18,465000
2003-08-19,827813
2003-08-20,868125
2003-08-21,680625
2003-08-22,651563
2003-08-25,521250
2003-08-26,966563
2003-08-27,723750
2003-08-28,577500
2003-08-29,841875
2003-09-02,1335000
2003-09-03,1450313
2003-09-04,970313
2003-09-05,652500
2003-09-08,781875
2003-09-09,6516563
2003-09-10,1232813
2003-09-11,1820625
2003-09-12,913125
2003-09-15,778125
2003-09-16,740625
2003-09-17,778125
2003-09-18,895313
2003-09-19,963750
2003-09-22,781875
2003-09-23,533438
2003-09-24,767813
2003-09-25,713438
2003-09-26,936563
2003-09-29,662813
2003-09-30,1412813
2003-10-01,1650938
2003-10-02,487500
2003-10-03,1114688
2003-10-06,727500
2003-10-07,1697813
2003-10-08,640313
2003-10-09,1215000
2003-10-10,1999688
2003-10-13,527813
2003-10-14,884063
2003-10-15,712500
2003-10-16,761250
2003-10-17,627188
2003-10-20,962813
2003-10-21,631875
2003-10-22,584063
2003-10-23,855938
2003-10-24,504375
2003-10-27,1190625
2003-10-28,655313
2003-10-29,801563
2003-10-30,697500
2003-10-31,1083750
2003-11-03,1207500
2003-11-04,690938
2003-11-05,725625
2003-11-06,414375
2003-11-07,1519688
2003-11-10,607500
2003-11-11,479063
2003-11-12,462188
2003-11-13,525938
2003-11-14,418125
2003-11-17,421875
2003-11-18,600000
2003-11-19,431250
2003-11-20,473438
2003-11-21,690938
2003-11-24,674063
2003-11-25,2246250
2003-11-26,1446563
2003-11-28,613125
2003-12-01,870938
2003-12-02,1742813
2003-12-03,600000
2003-12-04,998438
2003-12-05,900000
2003-12-08,1211250
2003-12-09,719063
2003-12-10,1025625
2003-12-11,969375
2003-12-12,2570625
2003-12-15,964688
2003-12-16,932813
2003-12-17,1035938
2003-12-18,1109063
2003-12-19,1479375
2003-12-22,802500
2003-12-23,760313
2003-12-24,492188
2003-12-26,253125
2003-12-29,1095938
2003-12-30,677813
2003-12-31,893438
2004-01-02,810000
2004-01-05,1215000
2004-01-06,767813
2004-01-07,714375
2004-01-08,1012500
2004-01-09,856875
2004-01-12,1446563
2004-01-13,1099688
2004-01-14,901875
2004-01-15,1007813
2004-01-16,648750
2004-01-20,870938
2004-01-21,707344
2004-01-22,636094
2004-01-23,673125
2004-01-26,443438
2004-01-27,534375
2004-01-28,631406
2004-01-29,645000
2004-01-30,807656
2004-02-02,760781
2004-02-03,885938
2004-02-04,717656
2004-02-05,705000
2004-02-06,743438
2004-02-09,455625
2004-02-10,517031
2004-02-11,628594
2004-02-12,370313
2004-02-13,397969
2004-02-17,694219
2004-02-18,965625
2004-02-19,609844
2004-02-20,589688
2004-02-23,623906
2004-02-24,858750
2004-02-25,633281
2004-02-26,816563
2004-02-27,630469
2004-03-01,766875
2004-03-02,671719
2004-03-03,744375
2004-03-04,589688
2004-03-05,714844
2004-03-08,498750
2004-03-09,536719
2004-03-10,726563
2004-03-11,739688
2004-03-12,712500
2004-03-15,1128750
2004-03-16,900000
2004-03-17,274688
2004-03-18,452813
2004-03-19,561563
2004-03-22,587813
2004-03-23,581250
2004-03-24,929531
2004-03-25,426563
2004-03-26,416719
2004-03-29,843281
2004-03-30,542813
2004-03-31,732656
2004-04-01,897188
2004-04-02,1049063
2004-04-05,505781
2004-04-06,722813
2004-04-07,757031
2004-04-08,491719
2004-04-12,246563
2004-04-13,483750
2004-04-14,384844
2004-04-15,414844
2004-04-16,770625
2004-04-19,525469
2004-04-20,410156
2004-04-21,643125
2004-04-22,650156
2004-04-23,430313
2004-04-26,325781
2004-04-27,393281
2004-04-28,708281
2004-04-29,493594
2004-04-30,467344
2004-05-03,584531
2004-05-04,541875
2004-05-05,565781
2004-05-06,352031
2004-05-07,381094
2004-05-10,617813
2004-05-11,580313
2004-05-12,687656
2004-05-13,490313
2004-05-14,382969
2004-05-17,527344
2004-05-18,479063
2004-05-19,746250
2004-05-20,513281
2004-05-21,849375
2004-05-24,436875
2004-05-25,386250
2004-05-26,490781
2004-05-27,712031
2004-05-28,554531
2004-06-01,667500
2004-06-02,636094
2004-06-03,837656
2004-06-04,652969
2004-06-07,408281
2004-06-08,406875
2004-06-09,540469
2004-06-10,585000
2004-06-14,713906
2004-06-15,740156
2004-06-16,363281
2004-06-17,420938
2004-06-18,850313
2004-06-21,442969
2004-06-22,534375
2004-06-23,638438
2004-06-24,450000
2004-06-25,2081250
2004-06-28,663281
2004-06-29,482813
2004-06-30,664688
2004-07-01,895781
2004-07-02,517500
2004-07-06,535313
2004-07-07,501094
2004-07-08,429375
2004-07-09,360469
2004-07-12,373125
2004-07-13,194063
2004-07-14,795469
2004-07-15,357188
2004-07-16,488438
2004-07-19,375469
2004-07-20,473906
2004-07-21,537188
2004-07-22,401719
2004-07-23,564375
2004-07-26,476250
2004-07-27,459844
2004-07-28,776719
2004-07-29,443438
2004-07-30,403594
2004-08-02,590625
2004-08-03,700313
2004-08-04,826875
2004-08-05,547031
2004-08-06,434063
2004-08-09,382969
2004-08-10,337969
2004-08-11,819375
2004-08-12,519844
2004-08-13,307500
2004-08-16,642188
2004-08-17,465469
2004-08-18,408281
2004-08-19,539063
2004-08-20,309375
2004-08-23,349219
2004-08-24,470625
2004-08-25,407344
2004-08-26,661875
2004-08-27,344063
2004-08-30,941250
2004-08-31,868125
2004-09-01,707344
2004-09-02,1005000
2004-09-03,964219
2004-09-07,827813
2004-09-08,1643906
2004-09-09,972188
2004-09-10,7789688
2004-09-13,2600156
2004-09-14,1696406
2004-09-15,847031
2004-09-16,702656
2004-09-17,1345781
2004-09-20,1063594
2004-09-21,1016719
2004-09-22,721875
2004-09-23,1442813
2004-09-24,826875
2004-09-27,743906
2004-09-28,952969
2004-09-29,900938
2004-09-30,1575469
2004-10-01,797813
2004-10-04,1523906
2004-10-05,684844
2004-10-06,506250
2004-10-07,715781
2004-10-08,880313
2004-10-11,466406
2004-10-12,675000
2004-10-13,890625
2004-10-14,532969
2004-10-15,752344
2004-10-18,1124063
2004-10-19,1156406
2004-10-20,1728281
2004-10-21,1228125
2004-10-22,581250
2004-10-25,1057031
2004-10-26,3395625
2004-10-27,1327500
2004-10-28,787969
2004-10-29,913125
2004-11-01,1029375
2004-11-02,1210313
2004-11-03,1369688
2004-11-04,1301250
2004-11-05,1014375
2004-11-08,618750
2004-11-09,791719
2004-11-10,512813
2004-11-11,615000
2004-11-12,683438
2004-11-15,703594
2004-11-16,535313
2004-11-17,937500
2004-11-18,631406
2004-11-19,613594
2004-11-22,462656
2004-11-23,594375
2004-11-24,359063
2004-11-26,206250
2004-11-29,1106250
2004-11-30,943125
2004-12-01,718125
2004-12-02,925313
2004-12-03,819375
2004-12-06,876563
2004-12-07,1025156
2004-12-08,482813
2004-12-09,704063
2004-12-10,633281
2004-12-13,1011094
2004-12-14,909844
2004-12-15,622500
2004-12-16,460313
2004-12-17,1546406
2004-12-20,445781
2004-12-21,491250
2004-12-22,785625
2004-12-23,517031
2004-12-27,447656
2004-12-28,543750
2004-12-29,407344
2004-12-30,404063
2004-12-31,429375
2005-01-03,1259531
2005-01-04,898125
2005-01-05,937031
2005-01-06,857344
2005-01-07,660000
2005-01-10,510938
2005-01-11,753281
2005-01-12,503906
2005-01-13,688125
2005-01-14,1091719
2005-01-18,1051875
2005-01-19,793125
2005-01-20,731250
2005-01-21,607969
2005-01-24,594375
2005-01-25,667031
2005-01-26,862031
2005-01-27,774844
2005-01-28,1015313
2005-01-31,668906
2005-02-01,544688
2005-02-02,864844
2005-02-03,1025625
2005-02-04,1257188
2005-02-07,1147500
2005-02-08,1737656
2005-02-09,1147969
2005-02-10,1098281
2005-02-11,1172813
2005-02-14,888281
2005-02-15,1165781
2005-02-16,845625
2005-02-17,1379063
2005-02-18,1685156
2005-02-22,1230938
2005-02-23,1355625
2005-02-24,1334063
2005-02-25,1107188
2005-02-28,1580156
2005-03-01,2392500
2005-03-02,2130000
2005-03-03,2254219
2005-03-04,2073750
2005-03-07,2331094
2005-03-08,3971250
2005-03-09,2929688
2005-03-10,1440938
2005-03-11,2331094
2005-03-14,1602656
2005-03-15,3046875
2005-03-16,2339063
2005-03-17,2801719
2005-03-18,14703750
2005-03-21,2403750
2005-03-22,2484375
2005-03-23,2586094
2005-03-24,1393125
2005-03-28,1628906
2005-03-29,1327031
2005-03-30,1804219
2005-03-31,1145156
2005-04-01,1369219
2005-04-04,2889375
2005-04-05,1270781
2005-04-06,1749844
2005-04-07,1341563
2005-04-08,1578750
2005-04-11,1566563
2005-04-12,1391719
2005-04-13,1405313
2005-04-14,1377656
2005-04-15,1775156
2005-04-18,1515938
2005-04-19,787969
2005-04-20,1280156
2005-04-21,1875000
2005-04-22,1808438
2005-04-25,1438125
2005-04-26,2069063
2005-04-27,1432500
2005-04-28,2454375
2005-04-29,979688
2005-05-02,935156
2005-05-03,1295625
2005-05-04,1506094
2005-05-05,840000
2005-05-06,767813
2005-05-09,1254844
2005-05-10,911719
2005-05-11,857813
2005-05-12,735000
2005-05-13,1017188
2005-05-16,963281
2005-05-17,1033125
2005-05-18,617344
2005-05-19,776719
2005-05-20,680156
2005-05-23,1160625
2005-05-24,1000313
2005-05-25,584531
