Date,close
2001-03-13,3.982905626296997
2001-03-14,3.922351598739624
2001-03-15,3.9392805099487305
2001-03-16,3.932770013809204
2001-03-19,3.893051862716675
2001-03-20,3.8461716175079346
2001-03-21,3.863750696182251
2001-03-22,3.822078227996826
2001-03-23,3.874169111251831
2001-03-26,3.8858883380889893
2001-03-27,3.8969550132751465
2001-03-28,3.978346586227417
2001-03-29,3.9314680099487305
2001-03-30,4.03369140625
2001-04-02,4.121593475341797
2001-04-03,4.010904788970947
2001-04-04,4.056482315063477
2001-04-05,4.03369140625
2001-04-06,3.9848599433898926
2001-04-09,3.928863286972046
2001-04-10,3.961418390274048
2001-04-11,3.8253366947174072
2001-04-12,3.8481242656707764
2001-04-16,3.913236618041992
2001-04-17,3.932770013809204
2001-04-18,3.932770013809204
2001-04-19,3.9405832290649414
2001-04-20,3.9523048400878906
2001-04-23,3.9243037700653076
2001-04-24,3.945791721343994
2001-04-25,3.971837043762207
2001-04-26,3.901514768600464
2001-04-27,3.910632371902466
2001-04-30,3.958812952041626
2001-05-01,3.99006724357605
2001-05-02,3.9744393825531006
2001-05-03,3.986161470413208
2001-05-04,4.049318790435791
2001-05-07,4.1202921867370605
2001-05-08,4.1020588874816895
2001-05-09,4.036948204040527
2001-05-10,4.107920169830322
2001-05-11,4.118989944458008
2001-05-14,4.182147979736328
2001-05-15,4.216006278991699
2001-05-16,4.315629482269287
2001-05-17,4.300650596618652
2001-05-18,4.266793251037598
2001-05-21,4.254422187805176
2001-05-22,4.174335479736328
2001-05-23,4.209496974945068
2001-05-24,4.208845138549805
2001-05-25,4.176939010620117
2001-05-29,4.227725982666016
2001-05-30,4.2687458992004395
2001-05-31,4.264840602874756
2001-06-01,4.251166343688965
2001-06-04,4.296747207641602
2001-06-05,4.299363613128662
2001-06-06,4.2731852531433105
2001-06-07,4.322920322418213
2001-06-08,4.299363613128662
2001-06-11,4.248974323272705
2001-06-12,4.2666449546813965
2001-06-13,4.2371978759765625
2001-06-14,4.25159215927124
2001-06-15,4.2731852531433105
2001-06-18,4.279730796813965
2001-06-19,4.2731852531433105
2001-06-20,4.315068244934082
2001-06-21,4.3602213859558105
2001-06-22,4.3549885749816895
2001-06-25,4.362838268280029
2001-06-26,4.383123874664307
2001-06-27,4.335355281829834
2001-06-28,4.415843963623047
2001-06-29,4.1841912269592285
2001-07-02,4.364803314208984
2001-07-03,4.3157219886779785
2001-07-05,4.321613311767578
2001-07-06,4.273841857910156
2001-07-09,4.299363613128662
2001-07-10,4.265990257263184
2001-07-11,4.394251823425293
2001-07-12,4.3870530128479
2001-07-13,4.426968097686768
2001-07-16,4.3837785720825195
2001-07-17,4.462960720062256
2001-07-18,4.468196392059326
2001-07-19,4.47605037689209
2001-07-20,4.418464183807373
2001-07-23,4.417153358459473
2001-07-24,4.375927925109863
2001-07-25,4.531670570373535
2001-07-26,4.410610675811768
2001-07-27,4.361530780792236
2001-07-30,4.380509376525879
2001-07-31,4.4714674949646
2001-08-01,4.411263942718506
2001-08-02,4.43351411819458
2001-08-03,4.368075847625732
2001-08-06,4.322266578674316
2001-08-07,4.28889274597168
2001-08-08,4.286276340484619
2001-08-09,4.307870388031006
2001-08-10,4.338626861572266
2001-08-13,4.322266578674316
2001-08-14,4.260753631591797
2001-08-15,4.262062072753906
2001-08-16,4.343209743499756
2001-08-17,4.322920322418213
2001-08-20,4.43220329284668
2001-08-21,4.414536952972412
2001-08-22,4.395558834075928
2001-08-23,4.381163597106934
2001-08-24,4.428934574127197
2001-08-27,4.365453720092773
2001-08-28,4.362185001373291
2001-08-29,4.32404088973999
2001-08-30,4.317465305328369
2001-08-31,4.241836071014404
2001-09-04,4.331275463104248
2001-09-05,4.3325910568237305
2001-09-06,4.265511989593506
2001-09-07,4.253674030303955
2001-09-10,4.276033401489258
2001-09-17,4.125431060791016
2001-09-18,4.047172546386719
2001-09-19,3.9886415004730225
2001-09-20,4.04125452041626
2001-09-21,3.96890926361084
2001-09-24,4.044539451599121
2001-09-25,4.08663272857666
2001-09-26,4.123457908630371
2001-09-27,4.1129350662231445
2001-09-28,4.155025959014893
2001-10-01,4.124117851257324
2001-10-02,4.158970355987549
2001-10-03,4.166206359863281
2001-10-04,4.08860445022583
2001-10-05,4.134638786315918
2001-10-08,4.045197010040283
2001-10-09,4.048488140106201
2001-10-10,4.053747653961182
2001-10-11,3.974175214767456
2001-10-12,4.031386852264404
2001-10-15,4.037964344024658
2001-10-16,4.010340213775635
2001-10-17,4.014944553375244
2001-10-18,4.08860445022583
2001-10-19,4.070188999176025
2001-10-22,4.02744197845459
2001-10-23,4.053089618682861
2001-10-24,3.9557580947875977
2001-10-25,4.005739212036133
2001-10-26,4.059006214141846
2001-10-29,4.060980796813965
2001-10-30,3.946552276611328
2001-10-31,3.909064769744873
2001-11-01,3.984036445617676
2001-11-02,4.013631343841553
2001-11-05,4.0576934814453125
2001-11-06,4.063612461090088
2001-11-07,4.020209312438965
2001-11-08,4.011000156402588
2001-11-09,4.035989284515381
2001-11-12,3.992586374282837
2001-11-13,4.034677982330322
2001-11-14,4.0248122215271
2001-11-15,4.085973739624023
2001-11-16,3.997192144393921
2001-11-19,3.96890926361084
2001-11-20,3.9866654872894287
2001-11-21,3.959044933319092
2001-11-23,4.009685039520264
2001-11-26,4.017575263977051
2001-11-27,3.9426064491271973
2001-11-28,3.991270065307617
2001-11-29,4.035333633422852
2001-11-30,4.005080223083496
2001-12-03,3.9852383136749268
2001-12-04,3.9832539558410645
2001-12-05,4.050059795379639
2001-12-06,4.050721645355225
2001-12-07,4.038154125213623
2001-12-10,4.008388519287109
2001-12-11,3.96803879737854
2001-12-12,3.9713480472564697
2001-12-13,3.9852383136749268
2001-12-14,3.979947328567505
2001-12-17,3.9991276264190674
2001-12-18,4.03154182434082
2001-12-19,4.089084625244141
2001-12-20,4.161182403564453
2001-12-21,4.233282566070557
2001-12-24,4.17705774307251
2001-12-26,4.17705774307251
2001-12-27,4.2041778564453125
2001-12-28,4.1373701095581055
2001-12-31,4.140678882598877
2002-01-02,4.1472930908203125
2002-01-03,4.192934036254883
2002-01-04,4.220715045928955
2002-01-07,4.31926965713501
2002-01-08,4.266355514526367
2002-01-09,4.280907154083252
2002-01-10,4.288180828094482
2002-01-11,4.276937961578369
2002-01-14,4.354326248168945
2002-01-15,4.352343559265137
2002-01-16,4.347051620483398
2002-01-17,4.329853534698486
2002-01-18,4.322577476501465
2002-01-22,4.344405651092529
2002-01-23,4.367556095123291
2002-01-24,4.292812347412109
2002-01-25,4.3159613609313965
2002-01-28,4.272969722747803
2002-01-29,4.226006984710693
2002-01-30,4.298765182495117
2002-01-31,4.33250093460083
2002-02-01,4.342421531677246
2002-02-04,4.423781871795654
2002-02-05,4.444283485412598
2002-02-06,4.43833065032959
2002-02-07,4.456189155578613
2002-02-08,4.323901176452637
2002-02-11,4.304718494415283
2002-02-12,4.345729351043701
2002-02-13,4.365571975708008
2002-02-14,4.378801345825195
2002-02-15,4.48926305770874
2002-02-19,4.382107734680176
2002-02-20,4.385413646697998
2002-02-21,4.436347007751465
2002-02-22,4.5633463859558105
2002-02-25,4.519028663635254
2002-02-26,4.464790344238281
2002-02-27,4.473387241363525
2002-02-28,4.4945549964904785
2002-03-01,4.557053089141846
2002-03-04,4.577662467956543
2002-03-05,4.586972236633301
2002-03-06,4.643487453460693
2002-03-07,4.559047698974609
2002-03-08,4.5723443031311035
2002-03-11,4.567688941955566
2002-03-12,4.567688941955566
2002-03-13,4.531122207641602
2002-03-14,4.608913898468018
2002-03-15,4.647474765777588
2002-03-18,4.670081615447998
2002-03-19,4.728590965270996
2002-03-20,4.709307670593262
2002-03-21,4.698007106781006
2002-03-22,4.741222381591797
2002-03-25,4.803722858428955
2002-03-26,4.866220474243164
2002-03-27,4.896803855895996
2002-03-28,4.837628364562988
2002-04-01,4.832309722900391
2002-04-02,4.820340633392334
2002-04-03,4.765823841094971
2002-04-04,4.915420055389404
2002-04-05,4.92140531539917
2002-04-08,4.968612194061279
2002-04-09,4.922070503234863
2002-04-10,5.051054954528809
2002-04-11,5.013821125030518
2002-04-12,5.013157844543457
2002-04-15,4.953319549560547
2002-04-16,5.013157844543457
2002-04-17,5.0031819343566895
2002-04-18,5.040416717529297
2002-04-19,5.072994709014893
2002-04-22,5.196663856506348
2002-04-23,5.115546226501465
2002-04-24,5.154111385345459
2002-04-25,5.1521172523498535
2002-04-26,5.115546226501465
2002-04-29,5.129508018493652
2002-04-30,5.227246284484863
2002-05-01,5.287084579467773
2002-05-02,5.322324752807617
2002-05-03,5.287750244140625
2002-05-06,5.31966495513916
2002-05-07,5.275783538818359
2002-05-08,5.25051736831665
2002-05-09,5.222592353820801
2002-05-10,5.195996284484863
2002-05-13,5.212621688842773
2002-05-14,5.2139482498168945
2002-05-15,5.257166385650635
2002-05-16,5.295064449310303
2002-05-17,5.292403697967529
2002-05-20,5.232564926147461
2002-05-21,5.212621688842773
2002-05-22,5.229905605316162
2002-05-23,5.119535446166992
2002-05-24,5.107567310333252
2002-05-28,5.035760879516602
2002-05-29,5.120867729187012
2002-05-30,5.175385475158691
2002-05-31,5.2332305908203125
2002-06-03,5.193336486816406
2002-06-04,5.212707042694092
2002-06-05,5.234745025634766
2002-06-06,5.177309513092041
2002-06-07,5.250773906707764
2002-06-10,5.293519020080566
2002-06-11,5.249436855316162
2002-06-12,5.272145748138428
2002-06-13,5.206027030944824
2002-06-14,5.138571262359619
2002-06-17,5.19534158706665
2002-06-18,5.163954734802246
2002-06-19,4.942218780517578
2002-06-20,4.992308616638184
2002-06-21,4.8674187660217285
2002-06-24,4.808645725250244
2002-06-25,4.6884284019470215
2002-06-26,4.724493503570557
2002-06-27,4.836695671081543
2002-06-28,4.608287334442139
2002-07-01,4.6884284019470215
2002-07-02,4.645017147064209
2002-07-03,4.540163040161133
2002-07-05,4.581571578979492
2002-07-08,4.558196067810059
2002-07-09,4.429964065551758
2002-07-10,4.348483562469482
2002-07-11,4.341139793395996
2002-07-12,4.318432331085205
2002-07-15,4.277690887451172
2002-07-16,4.147456169128418
2002-07-17,4.2109055519104
2002-07-18,4.20021915435791
2002-07-19,3.9871678352355957
2002-07-22,3.9611222743988037
2002-07-23,3.9724764823913574
2002-07-24,4.113397598266602
2002-07-25,4.289046287536621
2002-07-26,4.411931037902832
2002-07-29,4.518124580383301
2002-07-30,4.415939807891846
2002-07-31,4.526808261871338
2002-08-01,4.538827896118164
2002-08-02,4.5154523849487305
2002-08-05,4.500761032104492
2002-08-06,4.562204837799072
2002-08-07,4.632996559143066
2002-08-08,4.70646333694458
2002-08-09,4.701786994934082
2002-08-12,4.715814113616943
2002-08-13,4.753213882446289
2002-08-14,4.890793800354004
2002-08-15,4.875433921813965
2002-08-16,4.852056980133057
2002-08-19,4.886786937713623
2002-08-20,4.8433756828308105
2002-08-21,4.864748477935791
2002-08-22,4.842038631439209
2002-08-23,4.818664073944092
2002-08-26,4.848718166351318
2002-08-27,4.855399131774902
2002-08-28,4.739856243133545
2002-08-29,4.699116230010986
2002-08-30,4.727304935455322
2002-09-03,4.621254920959473
2002-09-04,4.661529064178467
2002-09-05,4.670927047729492
2002-09-06,4.687705993652344
2002-09-09,4.749455451965332
2002-09-10,4.728650093078613
2002-09-11,4.744086265563965
2002-09-12,4.651459693908691
2002-09-13,4.661529064178467
2002-09-16,4.648104667663574
2002-09-17,4.530643939971924
2002-09-18,4.511178016662598
2002-09-19,4.391702651977539
2002-09-20,4.510505676269531
2002-09-23,4.411167144775391
2002-09-24,4.363512992858887
2002-09-25,4.4722490310668945
2002-09-26,4.517218112945557
2002-09-27,4.517218112945557
2002-09-30,4.493725776672363
2002-10-01,4.633336067199707
2002-10-02,4.604475975036621
2002-10-03,4.637363433837891
2002-10-04,4.534001350402832
2002-10-07,4.621254920959473
2002-10-08,4.619913578033447
2002-10-09,4.52057409286499
2002-10-10,4.617899417877197
2002-10-11,4.652803421020508
2002-10-14,4.79375696182251
2002-10-15,4.880341053009033
2002-10-16,4.827985763549805
2002-10-17,4.913229942321777
2002-10-18,4.934709548950195
2002-10-21,5.032705307006836
2002-10-22,4.980350017547607
2002-10-23,4.991089820861816
2002-10-24,4.997129440307617
2002-10-25,5.034046173095703
2002-10-28,4.971624851226807
2002-10-29,4.915244102478027
2002-10-30,4.9165849685668945
2002-10-31,4.852149486541748
2002-11-01,4.956858158111572
2002-11-04,4.829328536987305
2002-11-05,4.872958183288574
2002-11-06,4.799797534942627
2002-11-07,4.79040002822876
2002-11-08,4.7689208984375
2002-11-11,4.716567516326904
2002-11-12,4.544066905975342
2002-11-13,4.695087909698486
2002-11-14,4.7742919921875
2002-11-15,4.8320159912109375
2002-11-18,4.734017848968506
2002-11-19,4.770934581756592
2002-11-20,4.791071891784668
2002-11-21,4.747439861297607
2002-11-22,4.650789737701416
2002-11-25,4.52527379989624
2002-11-26,4.466879367828369
2002-11-27,4.495738506317139
2002-11-29,4.436675071716309
2002-12-02,4.340021133422852
2002-12-03,4.344048023223877
2002-12-04,4.38421630859375
2002-12-05,4.301177501678467
2002-12-06,4.409196853637695
2002-12-09,4.35181188583374
2002-12-10,4.359236717224121
2002-12-11,4.3437089920043945
2002-12-12,4.315354824066162
2002-12-13,4.316705226898193
2002-12-16,4.358562469482422
2002-12-17,4.3369598388671875
2002-12-18,4.330883026123047
2002-12-19,4.3079304695129395
2002-12-20,4.409872055053711
2002-12-23,4.466580867767334
2002-12-24,4.456454277038574
2002-12-26,4.4355268478393555
2002-12-27,4.368014335632324
2002-12-30,4.4294514656066895
2002-12-31,4.412572383880615
2003-01-02,4.5097880363464355
2003-01-03,4.434175491333008
2003-01-06,4.449703216552734
2003-01-07,4.422023296356201
2003-01-08,4.39231538772583
2003-01-09,4.422023296356201
2003-01-10,4.4105448722839355
2003-01-13,4.474682807922363
2003-01-14,4.465908050537109
2003-01-15,4.405821800231934
2003-01-16,4.415272235870361
2003-01-17,4.39501953125
2003-01-21,4.3788161277771
2003-01-22,4.39231538772583
2003-01-23,4.35181188583374
2003-01-24,4.251217365264893
2003-01-27,4.2228617668151855
2003-01-28,4.228939056396484
2003-01-29,4.199909687042236
2003-01-30,4.079738616943359
2003-01-31,4.19518518447876
2003-02-03,4.731903553009033
2003-02-04,4.711649417877197
2003-02-05,4.719074726104736
2003-02-06,4.731228351593018
2003-02-07,4.726502418518066
2003-02-10,4.7703857421875
2003-02-11,4.767682075500488
2003-02-12,4.762283802032471
2003-02-13,4.7703857421875
2003-02-14,4.780510425567627
2003-02-18,4.785911560058594
2003-02-19,4.789963245391846
2003-02-20,4.787261486053467
2003-02-21,4.8021159172058105
2003-02-24,4.8270955085754395
2003-02-25,4.827770233154297
2003-02-26,4.796714782714844
2003-02-27,4.777135848999023
2003-02-28,4.720463275909424
2003-03-03,4.660735607147217
2003-03-04,4.655986309051514
2003-03-05,4.727249622344971
2003-03-06,4.75575590133667
2003-03-07,4.814126968383789
2003-03-10,4.818198204040527
2003-03-11,4.848739147186279
2003-03-12,4.892175674438477
2003-03-13,4.916611194610596
2003-03-14,4.977017879486084
2003-03-17,5.072716236114502
2003-03-18,5.088327884674072
2003-03-19,5.118190288543701
2003-03-20,5.067286491394043
2003-03-21,5.0903639793396
2003-03-24,5.0917205810546875
2003-03-25,5.14465856552124
2003-03-26,5.198277473449707
2003-03-27,5.165022373199463
2003-03-28,5.199635028839111
2003-03-31,5.219318389892578
2003-04-01,5.2810797691345215
2003-04-02,5.356418132781982
2003-04-03,5.300084114074707
2003-04-04,5.338773727416992
2003-04-07,5.359132289886475
2003-04-08,5.366598606109619
2003-04-09,5.293979167938232
2003-04-10,5.284474849700928
2003-04-11,5.283116817474365
2003-04-14,5.30076265335083
2003-04-15,5.293979167938232
2003-04-16,5.251895427703857
2003-04-17,5.343524932861328
2003-04-21,5.310946941375732
2003-04-22,5.2783660888671875
2003-04-23,5.238323211669922
2003-04-24,5.224070072174072
2003-04-25,5.160950183868408
2003-04-28,5.171807765960693
2003-04-29,5.226104259490967
2003-04-30,5.194884300231934
2003-05-01,5.25393533706665
2003-05-02,5.24307107925415
2003-05-05,5.169095993041992
2003-05-06,5.188774585723877
2003-05-07,5.185383319854736
2003-05-08,5.175201416015625
2003-05-09,5.239001274108887
2003-05-12,5.2600417137146
2003-05-13,5.239680767059326
2003-05-14,5.188774585723877
2003-05-15,5.215924263000488
2003-05-16,5.148053169250488
2003-05-19,5.138550281524658
2003-05-20,5.143301963806152
2003-05-21,5.126335144042969
2003-05-22,5.16977071762085
2003-05-23,5.188774585723877
2003-05-27,5.267508029937744
2003-05-28,5.26547384262085
2003-05-29,5.326555252075195
2003-05-30,5.352346897125244
2003-06-02,5.397140026092529
2003-06-03,5.334020137786865
2003-06-04,5.4025726318359375
2003-06-05,5.414501667022705
2003-06-06,5.422006607055664
2003-06-09,5.443150043487549
2003-06-10,5.4029130935668945
2003-06-11,5.426779747009277
2003-06-12,5.390639781951904
2003-06-13,5.464969158172607
2003-06-16,5.550889492034912
2003-06-17,5.53998327255249
2003-06-18,5.620446681976318
2003-06-19,5.46565055847168
2003-06-20,5.4288249015808105
2003-06-23,5.377681255340576
2003-06-24,5.417232513427734
2003-06-25,5.340175628662109
2003-06-26,5.358589172363281
2003-06-27,5.346313953399658
2003-06-30,5.361311435699463
2003-07-01,5.458148002624512
2003-07-02,5.550889492034912
2003-07-03,5.528387546539307
2003-07-07,5.578169345855713
2003-07-08,5.546117782592773
2003-07-09,5.441781044006348
2003-07-10,5.46223783493042
2003-07-11,5.41382360458374
2003-07-14,5.331991672515869
2003-07-15,5.336084842681885
2003-07-16,5.356541156768799
2003-07-17,5.322443962097168
2003-07-18,5.3272175788879395
2003-07-21,5.306077003479004
2003-07-22,5.347679138183594
2003-07-23,5.357221603393555
2003-07-24,5.3497233390808105
2003-07-25,5.415185451507568
2003-07-28,5.3995041847229
2003-07-29,5.356541156768799
2003-07-30,5.359951019287109
2003-07-31,5.312216281890869
2003-08-01,5.278803825378418
2003-08-04,5.3088059425354
2003-08-05,5.256979465484619
2003-08-06,5.288349151611328
2003-08-07,5.315624713897705
2003-08-08,5.376998424530029
2003-08-11,5.385866165161133
2003-08-12,5.394045829772949
2003-08-13,5.322443962097168
2003-08-14,5.361997604370117
2003-08-15,5.390639781951904
2003-08-18,5.3667707443237305
2003-08-19,5.3804097175598145
2003-08-20,5.375635147094727
2003-08-21,5.395411014556885
2003-08-22,5.334039211273193
2003-08-25,5.357221603393555
2003-08-26,5.369496822357178
2003-08-27,5.363358497619629
2003-08-28,5.407684803009033
