Date,low
2000-06-07,3.5637951203091838
2000-06-08,3.5117404436869397
2000-06-09,3.547780586951424
2000-06-12,3.563795203950905
2000-06-13,3.583817219915581
2000-06-14,3.643881501069498
2000-06-15,3.6639013872874635
2000-06-16,3.603838864273902
2000-06-19,3.6118456123380467
2000-06-20,3.5037306262555736
2000-06-21,3.443667498067646
2000-06-22,3.4636893131436066
2000-06-23,3.4997289409439154
2000-06-26,3.579812981968869
2000-06-27,3.5918250083923335
2000-06-28,3.5878181860651894
2000-06-29,3.5557872677204285
2000-06-30,3.4436683654785156
2000-07-03,3.4516779927248757
2000-07-05,3.535765240179688
2000-07-06,3.507735967636109
2000-07-07,3.4797050664216838
2000-07-10,3.4596861896595743
2000-07-11,3.40362287740682
2000-07-12,3.339557409386617
2000-07-13,3.3555743749660962
2000-07-14,3.3235389503333876
2000-07-17,3.3075223727060794
2000-07-18,3.3075244452895656
2000-07-19,3.311527596824248
2000-07-20,3.3195352628030785
2000-07-21,3.2754891983735868
2000-07-24,3.235446824364155
2000-07-25,3.2554661552719275
2000-07-26,3.2034103005314205
2000-07-27,3.2074161705280746
2000-07-28,3.2274362448674556
2000-07-31,3.20341157913208
2000-08-01,3.2354442697772665
2000-08-02,3.2514633609061554
2000-08-03,3.299514700617444
2000-08-04,3.255466810877513
2000-08-07,3.231442598592092
2000-08-08,3.2754885875598725
2000-08-09,3.3075231870914865
2000-08-10,3.30351989616007
2000-08-11,3.3235377613394865
2000-08-14,3.3235390588738523
2000-08-15,3.2794926166534424
2000-08-16,3.2834976829259004
2000-08-17,3.303519359089583
2000-08-18,3.3075223727060794
2000-08-21,3.3075225897858
2000-08-22,3.2875019844407
2000-08-23,3.267479054698878
2000-08-24,3.2434539189761606
2000-08-25,3.2314400109662538
2000-08-28,3.247457922602181
2000-08-29,3.2514635858472554
2000-08-30,3.26347634317947
2000-08-31,3.3035181389944426
2000-09-01,3.3551721572875977
2000-09-05,3.351144790649414
2000-09-06,3.355170677498098
2000-09-07,3.4236453638783706
2000-09-08,3.451839238694719
2000-09-11,3.4598949193594954
2000-09-12,3.480034637891781
2000-09-13,3.5203127256850926
2000-09-14,3.423643962413601
2000-09-15,3.451838970184326
2000-09-18,3.4397557985441356
2000-09-19,3.4478109901755816
2000-09-20,3.480033345880407
2000-09-21,3.4598946571350098
2000-09-22,3.447811728199552
2000-09-25,3.451839809311848
2000-09-26,3.48406269716761
2000-09-27,3.496145842834419
2000-09-28,3.5364225838634624
2000-09-29,3.4840620488068725
2000-10-02,3.423643962413601
2000-10-03,3.43572885795232
2000-10-04,3.4639224443784693
2000-10-05,3.4961458025019456
2000-10-06,3.588783805345461
2000-10-09,3.6330904744134433
2000-10-10,3.7176768378547544
2000-10-11,3.6492040157318115
2000-10-12,3.6572576182647687
2000-10-13,3.7740633954901845
2000-10-16,3.8143434626601747
2000-10-17,3.8425365114977326
2000-10-18,3.7821208527134127
2000-10-19,3.7418425969556757
2000-10-20,3.5766997156197218
2000-10-23,3.6129515899048235
2000-10-24,3.556563017773039
2000-10-25,3.645172216260845
2000-10-26,3.6492021416423883
2000-10-27,3.7378150200594917
2000-10-30,3.802259353010586
2000-10-31,3.854619380490235
2000-11-01,3.8062864001794705
2000-11-02,3.8344803688151203
2000-11-03,3.8505924132206912
2000-11-06,3.8667028150836416
2000-11-07,3.7861468172371207
2000-11-08,3.7942033761743663
2000-11-09,3.870733445535565
2000-11-10,3.995596131991923
2000-11-13,3.971427107995344
2000-11-14,4.003651074949894
2000-11-15,4.05198272059901
2000-11-16,4.104344452761567
2000-11-17,4.132539519116838
2000-11-20,4.160733789868742
2000-11-21,4.152678872457763
2000-11-22,4.209069123803488
2000-11-24,4.168789225439377
2000-11-27,4.096290941257408
2000-11-28,4.136568220683808
2000-11-29,4.152679162706772
2000-11-30,4.168790083198433
2000-12-01,4.168791008728792
2000-12-04,4.2586578446749845
2000-12-05,4.282945867482609
2000-12-06,4.258656887177308
2000-12-07,4.2788962399031325
2000-12-08,4.339621543884277
2000-12-11,4.29509162902832
2000-12-12,4.286996382516412
2000-12-13,4.262705468727522
2000-12-14,4.270803487383897
2000-12-15,4.307235761800975
2000-12-18,4.331525663189419
2000-12-19,4.376054389470333
2000-12-20,4.311284908004667
2000-12-21,4.295091310679652
2000-12-22,4.278898297139498
2000-12-26,4.295091197075298
2000-12-27,4.33962233861011
2000-12-28,4.408438917991807
2000-12-29,4.307234764099121
2001-01-02,4.226273536682129
2001-01-03,4.09673224466218
2001-01-04,3.9186134338378906
2001-01-05,3.886228517109442
2001-01-08,3.9024198942846517
2001-01-09,3.8376490764530793
2001-01-10,3.8295527783257604
2001-01-11,3.8538416727077167
2001-01-12,3.8336016866076568
2001-01-16,3.878132585542691
2001-01-17,3.878131277742247
2001-01-18,3.898371128688826
2001-01-19,3.853841814190869
2001-01-22,3.9186126393119705
2001-01-23,4.003623152575439
2001-01-24,4.007672228057443
2001-01-25,4.015770005822008
2001-01-26,4.096731545883585
2001-01-29,4.133003589157142
2001-01-30,4.164743059596485
2001-01-31,4.197126623444838
2001-02-01,4.2748522928926285
2001-02-02,4.265137460897686
2001-02-05,4.298815502703134
2001-02-06,4.359053616395641
2001-02-07,4.381721536674813
2001-02-08,4.404391162139726
2001-02-09,4.446493702672176
2001-02-12,4.476287290465518
2001-02-13,4.4290050377156955
2001-02-14,4.500898292945703
2001-02-15,4.319541821564615
2001-02-16,4.323428628621071
2001-02-20,4.368767612278331
2001-02-21,4.294282348608708
2001-02-22,4.167979860771927
2001-02-23,4.0326094453488395
2001-02-26,4.118753681899619
2001-02-27,4.090254977895397
2001-02-28,4.048155866852605
2001-03-01,4.077301411730975
2001-03-02,4.068879974195579
2001-03-05,4.064346426245022
2001-03-06,3.968580601621545
2001-03-07,3.9562108077884455
2001-03-08,3.979648493948918
2001-03-09,4.0701546029466
2001-03-12,4.016762794413412
2001-03-13,3.965325359058506
2001-03-14,3.9002131175377257
2001-03-15,3.8500771982759914
2001-03-16,3.857239592341724
2001-03-19,3.8741693286162953
2001-03-20,3.811662493885544
2001-03-21,3.828590160341904
2001-03-22,3.7537105627464205
2001-03-23,3.7699897591304192
2001-03-26,3.83184470023145
2001-03-27,3.818820707500583
2001-03-28,3.8709116176076575
2001-03-29,3.851379945376897
2001-03-30,3.9314655029834906
2001-04-02,4.033692158204934
2001-04-03,3.995277914035001
2001-04-04,3.9913708785276243
2001-04-05,4.02066935786107
2001-04-06,3.957512984059445
2001-04-09,3.890446798222288
2001-04-10,3.9223510696874913
2001-04-11,3.776502657558798
2001-04-12,3.8090569344559446
2001-04-16,3.8644025991028794
2001-04-17,3.8884933390309833
2001-04-18,3.825335004875394
2001-04-19,3.8611460238902007
2001-04-20,3.9067261792834183
2001-04-23,3.911281429199808
2001-04-24,3.9060729759473856
2001-04-25,3.932769717804239
2001-04-26,3.8995613737984463
2001-04-27,3.900213969751436
2001-04-30,3.880678614185082
2001-05-01,3.9555581366439028
2001-05-02,3.9620684654667975
2001-05-03,3.951652354676284
2001-05-04,3.9829042441906877
2001-05-07,3.995276927059
2001-05-08,4.057131687157866
2001-05-09,4.030437178007151
2001-05-10,4.041505903293386
2001-05-11,4.102712231465694
2001-05-14,4.114431450444461
2001-05-15,4.161962644817612
2001-05-16,4.200380881944294
2001-05-17,4.271350260594125
2001-05-18,4.2622350390082175
2001-05-21,4.242050686798644
2001-05-22,4.154801815683005
2001-05-23,4.16391831808855
2001-05-24,4.199729583348369
2001-05-25,4.09554842923392
2001-05-29,4.167171619709423
2001-05-30,4.232282826517954
2001-05-31,4.245957493107449
2001-06-01,4.216006110323918
2001-06-04,4.245309232626236
2001-06-05,4.247012436794166
2001-06-06,4.269913525923081
2001-06-07,4.253554365877937
2001-06-08,4.2856214147140275
2001-06-11,4.211673873123349
2001-06-12,4.22018253230589
2001-06-13,4.222146279522798
2001-06-14,4.214946398850294
2001-06-15,4.220834107182697
2001-06-18,4.247011465357226
2001-06-19,4.237194205965903
2001-06-20,4.283002731044429
2001-06-21,4.309178736895344
2001-06-22,4.307872035468804
2001-06-25,4.335353882080468
2001-06-26,4.330118026013172
2001-06-27,4.325539217491788
2001-06-28,4.332081414780478
2001-06-29,4.17502927283426
2001-07-02,4.200550161939358
2001-07-03,4.2960901591662655
2001-07-05,4.302635293845191
2001-07-06,4.254864427384588
2001-07-09,4.2522473789056665
2001-07-10,4.25879210101136
2001-07-11,4.265990591801956
2001-07-12,4.349098723364087
2001-07-13,4.383778019471698
2001-07-16,4.373308106935257
2001-07-17,4.4001390933358175
2001-07-18,4.449873365841817
2001-07-19,4.468852220951712
2001-07-20,4.417155374840196
2001-07-23,4.413881630071686
2001-07-24,4.359567816178849
2001-07-25,4.387704046075525
2001-07-26,4.318995816917812
2001-07-27,4.336664001706836
2001-07-30,4.302636124585883
2001-07-31,4.3890137476509805
2001-08-01,4.377889914897896
2001-08-02,4.420426032563425
2001-08-03,4.368075847625732
2001-08-06,4.322266578674316
2001-08-07,4.266643878390998
2001-08-08,4.273187960628866
2001-08-09,4.2535554196999685
2001-08-10,4.286275690382162
2001-08-13,4.318340153234184
2001-08-14,4.253554893109761
2001-08-15,4.252900999511275
2001-08-16,4.24897723979115
2001-08-17,4.2928180265501
2001-08-20,4.332081231937918
2001-08-21,4.4007947538563
2001-08-22,4.38443425489115
2001-08-23,4.354988296067633
2001-08-24,4.3648041060610385
2001-08-27,4.365453720092773
2001-08-28,4.353677453606088
2001-08-29,4.32404088973999
2001-08-30,4.310230750808029
2001-08-31,4.241836071014404
2001-09-04,4.248411774841316
2001-09-05,4.285898076850866
2001-09-06,4.265511989593506
2001-09-07,4.216187987903656
2001-09-10,4.231970765315174
2001-09-17,4.078080424478483
2001-09-18,4.016262517889917
2001-09-19,3.929452964365415
2001-09-20,3.9116971993994616
2001-09-21,3.926162261874141
2001-09-24,3.972198340308472
2001-09-25,4.024813531574552
2001-09-26,4.034675291837726
2001-09-27,4.072818988079151
2001-09-28,4.1070173630346
2001-10-01,4.104388337272781
2001-10-02,4.10701581921109
2001-10-03,4.136612239948776
2001-10-04,4.077424226620864
2001-10-05,4.0840001345630474
2001-10-08,4.011656949995431
2001-10-09,3.9800929416801236
2001-10-10,4.0116585877685695
2001-10-11,3.95904872987101
2001-10-12,3.945892250194319
2001-10-15,3.972199806750754
2001-10-16,3.972197131239591
2001-10-17,3.965620957887735
2001-10-18,4.005082779262809
2001-10-19,4.062955033073261
2001-10-22,3.9820640258684237
2001-10-23,4.001793026495646
2001-10-24,3.9195873807145767
2001-10-25,3.894596442364262
2001-10-26,4.005736672939554
2001-10-29,4.03138669356509
2001-10-30,3.945894616385898
2001-10-31,3.8853893062567013
2001-11-01,3.872235729895464
2001-11-02,3.9294517461951264
2001-11-05,3.9958749102538933
2001-11-06,4.0083701914950955
2001-11-07,4.004425758819982
2001-11-08,3.988640011907829
2001-11-09,3.9985032676884043
2001-11-12,3.936686738272301
2001-11-13,3.975489433668515
2001-11-14,4.005082709501098
2001-11-15,4.034677125935446
2001-11-16,3.9866695783851505
2001-11-19,3.946549420114283
2001-11-20,3.945233514131415
2001-11-21,3.9130099202463886
2001-11-23,3.939316013862984
2001-11-26,3.995215127786029
2001-11-27,3.936029553147951
2001-11-28,3.937342838856484
2001-11-29,3.9728568141669895
2001-11-30,4.005080223083496
2001-12-03,3.9356292938259743
2001-12-04,3.9369522430981716
2001-12-05,3.9700241439316892
2001-12-06,4.003758177745853
2001-12-07,3.9918524119126233
2001-12-10,3.952164889585466
2001-12-11,3.9495187686296895
2001-12-12,3.929015099194075
2001-12-13,3.9488582277964124
2001-12-14,3.9270315754262155
2001-12-17,3.952164169525864
2001-12-18,3.9819327750871056
2001-12-19,4.01500272734038
2001-12-20,4.074532457139326
2001-12-21,4.163830282749299
2001-12-24,4.167135822850933
2001-12-26,4.163828811801667
2001-12-27,4.110913267305071
2001-12-28,4.127448486332354
2001-12-31,4.135387485948832
2002-01-02,4.05535113473663
2002-01-03,4.134726303642583
2002-01-04,4.173752453607461
2002-01-07,4.217406670275637
2002-01-08,4.263048501951696
2002-01-09,4.274292242658308
2002-01-10,4.272967515075815
2002-01-11,4.2597396666809075
2002-01-14,4.282889903971184
2002-01-15,4.339114032902918
2002-01-16,4.325885441113483
2002-01-17,4.294796963186176
2002-01-18,4.313316720646195
2002-01-22,4.319270114957253
2002-01-23,4.308687207981274
2002-01-24,4.286197732940951
2002-01-25,4.286196197854086
2002-01-28,4.216746374671359
2002-01-29,4.177060001254475
2002-01-30,4.216745151884258
2002-01-31,4.272970270937028
2002-02-01,4.312656354767339
2002-02-04,4.34573055927968
2002-02-05,4.39202922063366
2002-02-06,4.366233130941508
2002-02-07,4.417825582302746
2002-02-08,4.2994273927814906
2002-02-11,4.283551727435673
2002-02-12,4.289505998673886
2002-02-13,4.329191888911503
2002-02-14,4.366895037644167
2002-02-15,4.38276894954957
2002-02-19,4.373508736710744
2002-02-20,4.317284028475295
2002-02-21,4.40195219152021
2002-02-22,4.42179655182472
2002-02-25,4.481325949651417
2002-02-26,4.433040777105618
2002-02-27,4.438991550448721
2002-02-28,4.473388819417925
2002-03-01,4.49654992637799
2002-03-04,4.554392052741767
2002-03-05,4.551068974594456
2002-03-06,4.588302782216328
2002-03-07,4.544420796045848
2002-03-08,4.5670249172587205
2002-03-11,4.520482933825834
2002-03-12,4.553061451877891
2002-03-13,4.495884132767652
2002-03-14,4.521150388479237
2002-03-15,4.6168903044355
2002-03-18,4.653459461478242
2002-03-19,4.680720044859574
2002-03-20,4.6760639665331905
2002-03-21,4.69069306046212
2002-03-22,4.690691634008351
2002-03-25,4.733910978804348
2002-03-26,4.804387233771812
2002-03-27,4.8535871452872925
2002-03-28,4.836963478622821
2002-04-01,4.777125370269248
2002-04-02,4.775794470728396
2002-04-03,4.7485367995078365
2002-04-04,4.7824446175570605
2002-04-05,4.894810159837657
2002-04-08,4.906778944754149
2002-04-09,4.8941458688596216
2002-04-10,4.928717682005276
2002-04-11,4.986561684706736
2002-04-12,4.98656239491125
2002-04-15,4.933373257243139
2002-04-16,4.9466698149075
2002-04-17,4.978581452073358
2002-04-18,5.009831953918368
2002-04-19,5.045734085099513
2002-04-22,5.082970368527855
2002-04-23,5.0776486151947084
2002-04-24,5.112889622266226
2002-04-25,5.119538118344137
2002-04-26,5.110227138364862
2002-04-29,5.104908130008503
2002-04-30,5.136158368997286
2002-05-01,5.186023674198492
2002-05-02,5.262486174925451
2002-05-03,5.249187440739507
2002-05-06,5.302378506670253
2002-05-07,5.272459404406944
2002-05-08,5.185359116198976
2002-05-09,5.205970497545822
2002-05-10,5.161422213316439
2002-05-13,5.1920105065158335
2002-05-14,5.2139482498168945
2002-05-15,5.215944624916348
2002-05-16,5.272458910762038
2002-05-17,5.252511130115745
2002-05-20,5.228575609630282
2002-05-21,5.20131832219014
2002-05-22,5.162753593851458
2002-05-23,5.094270372438407
2002-05-24,5.104243177654865
2002-05-28,5.019804210228692
2002-05-29,5.023130936049345
2002-05-30,5.112887964481739
2002-05-31,5.17006788575818
2002-06-03,5.176050044542438
2002-06-04,5.161950028885883
2002-06-05,5.171966210249199
2002-06-06,5.17664133562461
2002-06-07,5.185991158967725
2002-06-10,5.247436267946128
2002-06-11,5.236079880359263
2002-06-12,5.25344514361188
2002-06-13,5.175973381432234
2002-06-14,5.0784633768271625
2002-06-17,5.098500644974131
2002-06-18,5.12054288586699
2002-06-19,4.937544226457709
2002-06-20,4.928861631347289
2002-06-21,4.8674187660217285
2002-06-24,4.789945417907513
2002-06-25,4.670395978126611
2002-06-26,4.6683925932733725
2002-06-27,4.724493842439391
2002-06-28,4.601608245652094
2002-07-01,4.63499930765242
2002-07-02,4.6410101740195575
2002-07-03,4.514116067312893
2002-07-05,4.466030620445845
2002-07-08,4.501426963364476
2002-07-09,4.4212816432611906
2002-07-10,4.3411366002495715
2002-07-11,4.290382183195151
2002-07-12,4.297728084167141
2002-07-15,4.148125095665118
2002-07-16,4.13677011094943
2002-07-17,4.164155218229452
2002-07-18,4.176175815317193
2002-07-19,3.9738105615684627
2002-07-22,3.9464292382920156
2002-07-23,3.919715240081498
2002-07-24,3.960455680809014
2002-07-25,4.092025854713459
2002-07-26,4.266336201814887
2002-07-29,4.388558455001103
2002-07-30,4.380542830036306
2002-07-31,4.4246245474679675
2002-08-01,4.474712721302907
2002-08-02,4.501427227006416
2002-08-05,4.4954174026454226
2002-08-06,4.494750541015208
2002-08-07,4.5227983592954235
2002-08-08,4.6129620734806105
2002-08-09,4.671732747759623
2002-08-12,4.633666480555683
2002-08-13,4.683087791245226
2002-08-14,4.72182314929854
2002-08-15,4.852058158614776
2002-08-16,4.845378789389797
2002-08-19,4.807978426147612
2002-08-20,4.795289300635001
2002-08-21,4.800633284953491
2002-08-22,4.78193044212755
2002-08-23,4.788609826261919
2002-08-26,4.793952699811651
2002-08-27,4.812655464921017
2002-08-28,4.708466531937181
2002-08-29,4.62164317812856
2002-08-30,4.685018831298375
2002-09-03,4.564202324392734
2002-09-04,4.577628333015782
2002-09-05,4.6058203992103035
2002-09-06,4.611859881021365
2002-09-09,4.6850197567620775
2002-09-10,4.684350313642727
2002-09-11,4.72864885864708
2002-09-12,4.639377776226385
2002-09-13,4.617900803994944
2002-09-16,4.611859806493198
2002-09-17,4.520575971683594
2002-09-18,4.474932860418854
2002-09-19,4.386333210853276
2002-09-20,4.3729081803023355
2002-09-23,4.399085527779497
2002-09-24,4.350759854986189
2002-09-25,4.366198408479467
2002-09-26,4.426605239649674
2002-09-27,4.489027274557636
2002-09-30,4.403112897748745
2002-10-01,4.480300878333048
2002-10-02,4.590380401601745
2002-10-03,4.611186549523155
2002-10-04,4.494400083495665
2002-10-07,4.544066096189616
2002-10-08,4.540711086856111
2002-10-09,4.503793652604146
2002-10-10,4.507150305953514
2002-10-11,4.57091634008732
2002-10-14,4.68837785113732
2002-10-15,4.745428696536309
2002-10-16,4.812548060461577
2002-10-17,4.844766944198435
2002-10-18,4.882355460728945
2002-10-21,4.946790343147246
2002-10-22,4.9434333537491755
2002-10-23,4.902490591497094
2002-10-24,4.960213677517797
2002-10-25,4.957528576208006
2002-10-28,4.940078223479987
2002-10-29,4.832685525589286
2002-10-30,4.896448742818044
2002-10-31,4.830670824852689
2002-11-01,4.765564135041205
2002-11-04,4.7850290799546045
2002-11-05,4.8145631412005585
2002-11-06,4.725293553743293
2002-11-07,4.755497005567805
2002-11-08,4.747441633993501
2002-11-11,4.716567516326904
2002-11-12,4.538697464202858
2002-11-13,4.55547763123558
2002-11-14,4.693747048048008
2002-11-15,4.772278795311426
2002-11-18,4.7185801434703745
2002-11-19,4.721936294031567
2002-11-20,4.725964661950724
2002-11-21,4.723276635485
2002-11-22,4.614544572590432
2002-11-25,4.516547968678026
2002-11-26,4.396402695535654
2002-11-27,4.458150927219312
2002-11-29,4.426607103800264
2002-12-02,4.329952866303444
2002-12-03,4.292364557025409
2002-12-04,4.343034617421289
2002-12-05,4.273497792607824
2002-12-06,4.287000207373169
2002-12-09,4.3416852426448
2002-12-10,4.332231844134689
2002-12-11,4.293750320981087
2002-12-12,4.314004866743022
2002-12-13,4.31130358737317
2002-12-16,4.320755820590601
2002-12-17,4.317381077640303
2002-12-18,4.325481687923235
2002-12-19,4.305229950155182
2002-12-20,4.307253863632105
2002-12-23,4.39501805344367
2002-12-24,4.4557788457985
2002-12-26,4.4294509825224
2002-12-27,4.36531442079374
2002-12-30,4.364639914680145
2002-12-31,4.374766030270826
2003-01-02,4.422023321080633
2003-01-03,4.413921909129795
2003-01-06,4.438226618313903
2003-01-07,4.4179725197077095
2003-01-08,4.387590087619457
2003-01-09,4.376790227383919
2003-01-10,4.377464441971931
2003-01-13,4.397043822001826
2003-01-14,4.428101386407529
2003-01-15,4.405821800231934
2003-01-16,4.395694083296333
2003-01-17,4.378816721249754
2003-01-21,4.371390306143869
2003-01-22,4.383539313012077
2003-01-23,4.34101041478015
2003-01-24,4.2471665894726565
2003-01-27,4.189106211038103
2003-01-28,4.185731378177346
2003-01-29,4.13847440726793
2003-01-30,4.079063185665384
2003-01-31,4.067588080966612
2003-02-03,4.656290242394332
2003-02-04,4.7089488996978455
2003-02-05,4.710973474767048
2003-02-06,4.6988224319632
2003-02-07,4.72582789246822
2003-02-10,4.73055339283318
2003-02-11,4.765656687795979
2003-02-12,4.759582981897603
2003-02-13,4.752832370491769
2003-02-14,4.768358097066434
2003-02-18,4.775109187572507
2003-02-19,4.7811865607421815
2003-02-20,4.781185321332648
2003-02-21,4.787263065211017
2003-02-24,4.803465970837954
2003-02-25,4.810892595876987
2003-02-26,4.796714782714844
2003-02-27,4.77646132300397
2003-02-28,4.713676010528334
2003-03-03,4.608474884566992
2003-03-04,4.653271705641337
2003-03-05,4.691277727327647
2003-03-06,4.717069097470534
2003-03-07,4.7401469748101706
2003-03-10,4.795800532511792
2003-03-11,4.816160889048326
2003-03-12,4.84738065217924
2003-03-13,4.86977997761324
2003-03-14,4.903716623768708
2003-03-17,4.977695740940528
2003-03-18,5.072717777444827
2003-03-19,5.073395242502826
2003-03-20,5.063892858688298
2003-03-21,5.067287575413189
2003-03-24,5.072716843834313
2003-03-25,5.066606852474111
2003-03-26,5.116832121707105
2003-03-27,5.107331518751719
2003-03-28,5.154839690065474
2003-03-31,5.124976930785135
2003-04-01,5.185380879066586
2003-04-02,5.293976512877255
2003-04-03,5.293975274031151
2003-04-04,5.307552906496489
2003-04-07,5.359132289886475
2003-04-08,5.346916449682899
2003-04-09,5.293979167938232
2003-04-10,5.260719120935875
2003-04-11,5.2600413320742
2003-04-14,5.265469492173243
2003-04-15,5.260044041978872
2003-04-16,5.247823069970713
2003-04-17,5.251898349929143
2003-04-21,5.307553004453843
2003-04-22,5.250538004244384
2003-04-23,5.214568084494683
2003-04-24,5.192170830181433
2003-04-25,5.158235277205728
2003-04-28,5.144658710066665
2003-04-29,5.188775220754429
2003-04-30,5.194884300231934
2003-05-01,5.1439834143070104
2003-05-02,5.225424804592617
2003-05-05,5.169095993041992
2003-05-06,5.1351561212742185
2003-05-07,5.167058004765228
2003-05-08,5.155518652678992
2003-05-09,5.158912755861402
2003-05-12,5.2159247951755905
2003-05-13,5.229500171448079
2003-05-14,5.182666352777405
2003-05-15,5.168414627079026
2003-05-16,5.148053169250489
2003-05-19,5.131084594845411
2003-05-20,5.114116424745029
2003-05-21,5.097150809259892
2003-05-22,5.116831278057595
2003-05-23,5.161626142072754
2003-05-27,5.185383024897996
2003-05-28,5.249863428057237
2003-05-29,5.2566479383611
2003-05-30,5.3041588260010535
2003-06-02,5.338091746928367
2003-06-03,5.3143379821209935
2003-06-04,5.334700579676835
2003-06-05,5.368813294532343
2003-06-06,5.406322310919178
2003-06-09,5.424737978390128
2003-06-10,5.370862862319297
2003-06-11,5.394047277170627
2003-06-12,5.342904633875292
2003-06-13,5.400867477519012
2003-06-16,5.462238642623664
2003-06-17,5.4997497517452585
2003-06-18,5.500427235181427
2003-06-19,5.441783597303541
2003-06-20,5.422006120152701
2003-06-23,5.351086540197708
2003-06-24,5.378362291319289
2003-06-25,5.332673993062195
2003-06-26,5.29994299801634
2003-06-27,5.313581476227381
2003-06-30,5.336080617298919
2003-07-01,5.280847490896357
2003-07-02,5.447918228664038
2003-07-03,5.49292731757561
2003-07-07,5.5338442029206325
2003-07-08,5.503838162977275
2003-07-09,5.428823898429374
2003-07-10,5.332671884616485
2003-07-11,5.388591551927028
2003-07-14,5.319034525307541
2003-07-15,5.30880727196194
2003-07-16,5.326535836002763
2003-07-17,5.301986399457965
2003-07-18,5.2815285774641225
2003-07-21,5.278800055360366
2003-07-22,5.279485800253357
2003-07-23,5.295166682520316
2003-07-24,5.3299474039686805
2003-07-25,5.28834724538276
2003-07-28,5.346995770621521
2003-07-29,5.336083593209983
2003-07-30,5.329264671247649
2003-07-31,5.312216281890868
2003-08-01,5.265165036733239
2003-08-04,5.216745688636477
2003-08-05,5.2474329272972575
2003-08-06,5.237204626386278
2003-08-07,5.280164494665973
2003-08-08,5.295848598841856
2003-08-11,5.353133682208058
2003-08-12,5.349720711006888
2003-08-13,5.294485374449021
2003-08-14,5.311534711248279
2003-08-15,5.320400938630346
2003-08-18,5.356541961008557
2003-08-19,5.353132148173255
2003-08-20,5.356541460669279
2003-08-21,5.356540792868752
2003-08-22,5.327902062141451
2003-08-25,5.329263020686723
2003-08-26,5.308805166116228
2003-08-27,5.321079503641051
