Date,low
2000-09-26,4.258311958873973
2000-09-27,4.258307655652365
2000-09-28,4.1935463697855715
2000-09-29,4.24212052051286
2000-10-02,4.404033660888672
2000-10-03,4.24211994569693
2000-10-04,4.339267730712891
2000-10-05,4.339267730712891
2000-10-06,4.242120265960693
2000-10-09,4.225925087928772
2000-10-10,4.225927829742432
2000-10-11,4.177354706250704
2000-10-12,4.209737300872803
2000-10-13,4.161164283752441
2000-10-16,4.14497184753418
2000-10-17,4.14497184753418
2000-10-18,4.14497184753418
2000-10-19,4.128780551254749
2000-10-20,4.242116371790568
2000-10-23,4.177351236343384
2000-10-24,4.27449893951416
2000-10-25,3.8211455702781674
2000-10-26,4.015441417694092
2000-10-27,4.015441417694092
2000-10-30,4.015441417694092
2000-10-31,3.9830588256159136
2000-11-01,3.9830596618652345
2000-11-02,4.015441417694092
2000-11-03,4.015441417694092
2000-11-06,4.015442151871939
2000-11-07,4.015441417694092
2000-11-08,3.9830603020393895
2000-11-09,3.9992516040802
2000-11-10,3.950676573001272
2000-11-13,3.9992508528724553
2000-11-14,4.080207278710286
2000-11-15,4.047824859619141
2000-11-16,4.080207347869873
2000-11-17,4.080207347869873
2000-11-20,4.015441417694092
2000-11-21,4.015441417694092
2000-11-22,3.983059167861938
2000-11-24,3.983059167861938
2000-11-27,3.950679063796997
2000-11-28,3.950679063796997
2000-11-29,3.950679063796997
2000-11-30,3.885913833242948
2000-12-01,3.8535289764404292
2000-12-04,3.8535289764404292
2000-12-05,3.8373374909889404
2000-12-06,4.068363067626953
2000-12-07,4.002745151519775
2000-12-08,4.035553688049316
2000-12-11,4.10117244720459
2000-12-12,4.10117244720459
2000-12-13,4.068362236022949
2000-12-14,3.96993606669422
2000-12-15,3.937124729156494
2000-12-18,3.8879136337953457
2000-12-19,3.9699358940124507
2000-12-20,3.937124729156494
2000-12-21,3.871506214141846
2000-12-22,3.8715089349185723
2000-12-26,3.8715059836705525
2000-12-27,3.9371263785440416
2000-12-28,4.035553455352783
2000-12-29,4.051958484575152
2001-01-02,4.068362236022949
2001-01-03,4.133983546036941
2001-01-04,4.199600696563721
2001-01-05,4.133982181549072
2001-01-08,4.199600696563721
2001-01-09,3.9535303115844727
2001-01-10,3.8715059836705525
2001-01-11,3.887912425127896
2001-01-12,3.9043153564135236
2001-01-16,3.9043153564135236
2001-01-17,3.838696610927582
2001-01-18,3.9207206334525004
2001-01-19,4.035553455352783
2001-01-22,4.068362236022949
2001-01-23,3.969934699981193
2001-01-24,3.937126506458629
2001-01-25,3.8715089349185723
2001-01-26,3.9371263785440416
2001-01-29,4.002745151519775
2001-01-30,4.002744308471679
2001-01-31,4.133982181549072
2001-02-01,4.133981935679913
2001-02-02,4.166792869567871
2001-02-05,4.166791726643009
2001-02-06,4.199600696563721
2001-02-07,4.166791316121817
2001-02-08,4.232411861419678
2001-02-09,4.216005802154541
2001-02-12,4.199601940642622
2001-02-13,4.248816422315745
2001-02-14,4.248816422315745
2001-02-15,4.232411861419678
2001-02-16,4.232411725704487
2001-02-20,4.232411330803893
2001-02-21,4.265221118927002
2001-02-22,4.199602332481971
2001-02-23,4.248816422315745
2001-02-26,4.232411725704487
2001-02-27,4.199600696563721
2001-02-28,4.166791316121817
2001-03-01,4.10117244720459
2001-03-02,4.101174084220346
2001-03-05,4.150386625900865
2001-03-06,4.035552863151796
2001-03-07,4.188021892809686
2001-03-08,4.188021473586559
2001-03-09,4.204638481140137
2001-03-12,4.204638481140137
2001-03-13,4.204638481140137
2001-03-14,4.204638481140137
2001-03-15,4.25449800491333
2001-03-16,4.221261024475098
2001-03-19,4.221259339774165
2001-03-20,4.221261024475098
2001-03-21,4.25449800491333
2001-03-22,4.221259339774165
2001-03-23,4.221261024475098
2001-03-26,4.221261760061102
2001-03-27,4.171400547027588
2001-03-28,4.171400547027588
2001-03-29,4.171402340754867
2001-03-30,4.188021892809686
2001-04-02,4.254499230018029
2001-04-03,4.25449800491333
2001-04-04,4.221259628675907
2001-04-05,4.104925705540564
2001-04-06,4.055068492889404
2001-04-09,3.988591960219086
2001-04-10,3.988591432571411
2001-04-11,4.188020706176758
2001-04-12,3.855640076585656
2001-04-16,3.93807053565979
2001-04-17,3.962000958134216
2001-04-18,4.0018870269939875
2001-04-19,4.081658840179443
2001-04-20,4.121544187031096
2001-04-23,4.0550690641118745
2001-04-24,4.132180255731065
2001-04-25,4.161429997083375
2001-04-26,4.1880195751912135
2001-04-27,4.270450592041016
2001-04-30,4.254498693466248
2001-05-01,4.320974530440412
2001-05-02,4.334268329507088
2001-05-03,4.387449741363525
2001-05-04,4.334269633817648
2001-05-07,4.360860347747803
2001-05-08,4.281087875366211
2001-05-09,4.25449800491333
2001-05-10,4.25449800491333
2001-05-11,4.25449800491333
2001-05-14,4.094954013824463
2001-05-15,4.108249591073808
2001-05-16,4.14813602347391
2001-05-17,4.174724854701074
2001-05-18,4.278429804645377
2001-05-21,4.254497999202868
2001-05-22,4.331612002822103
2001-05-23,4.3768133243192775
2001-05-24,4.387452755477353
2001-05-25,4.387449741363525
2001-05-29,4.427334287129537
2001-05-30,4.414041996002197
2001-05-31,4.3874514565539
2001-06-01,4.3209757804870605
2001-06-04,4.360857794808747
2001-06-05,4.387449741363525
2001-06-06,4.48166177324891
2001-06-07,4.427825927734375
2001-06-08,4.414366245269775
2001-06-11,4.414366245269775
2001-06-12,4.414366245269775
2001-06-13,4.414365307402587
2001-06-14,4.414366245269775
2001-06-15,4.414366245269775
2001-06-18,4.403598829467118
2001-06-19,4.441282272338867
2001-06-20,4.403601675985156
2001-06-21,4.427825927734375
2001-06-22,4.414366798942383
2001-06-25,4.460126876831054
2001-06-26,4.573178773965824
2001-06-27,4.373990116697369
2001-06-28,4.47358520488102
2001-06-29,4.5220346450805655
2001-07-02,4.508577346801758
2001-07-03,4.548953067714161
2001-07-05,4.522034174995465
2001-07-06,4.522034203565227
2001-07-09,4.575869556876357
2001-07-10,4.575868120791275
2001-07-11,4.583943367004394
2001-07-12,4.575868129730225
2001-07-13,4.575868129730225
2001-07-16,4.602785587310791
2001-07-17,4.6162443170815886
2001-07-18,4.645853048100317
2001-07-19,4.670076537299193
2001-07-20,4.858497183643863
2001-07-23,4.764288919798029
2001-07-24,4.82081413269043
2001-07-25,4.82081413269043
2001-07-26,4.737371912782763
2001-07-27,4.742751228206998
2001-07-30,4.845035076141357
2001-07-31,4.845035076141357
2001-08-01,4.845035076141357
2001-08-02,4.858494758605958
2001-08-03,4.898872879365953
2001-08-06,5.006538417499056
2001-08-07,4.885411841562065
2001-08-08,5.019999027252197
2001-08-09,5.089980610633
2001-08-10,5.036146187223111
2001-08-13,5.114205837249756
2001-08-14,5.114205426564274
2001-08-15,5.154581069946289
2001-08-16,5.114205837249756
2001-08-17,5.057682533792459
2001-08-20,5.232642180644262
2001-08-21,5.248792630801746
2001-08-22,5.1411247424354
2001-08-23,5.149198066222202
2001-08-24,5.20034170005928
2001-08-27,5.162658214569093
2001-08-28,5.162656777284914
2001-08-29,5.168042212095938
2001-08-30,5.1626558553221
2001-08-31,5.154582973785943
2001-09-04,5.208414123074606
2001-09-05,5.194958686828613
2001-09-06,5.222156047821045
2001-09-07,5.235755443572998
2001-09-10,5.249354839324951
2001-09-17,5.249354839324951
2001-09-18,5.167757511138916
2001-09-19,5.194957733154297
2001-09-20,5.1541585969004995
2001-09-21,5.1541585969004995
2001-09-24,5.181357776909155
2001-09-25,5.194957035247289
2001-09-26,5.181357540298955
2001-09-27,5.154158560028672
2001-09-28,5.222156523532032
2001-10-01,5.143279804879475
2001-10-02,5.154158356777292
2001-10-03,5.167758971616352
2001-10-04,5.249354839324951
2001-10-05,5.167757511138916
2001-10-08,5.167757511138916
2001-10-09,5.167758854396952
2001-10-10,5.072561776190877
2001-10-11,4.9637695712012215
2001-10-12,4.9637675285339355
2001-10-15,5.004566138413557
2001-10-16,5.058962345123291
2001-10-17,5.099760701781825
2001-10-18,4.950167189114792
2001-10-19,4.841372618715085
2001-10-22,4.9637675285339355
2001-10-23,4.833213950517404
2001-10-24,4.868572876783825
2001-10-25,4.9637695712012215
2001-10-26,5.080724239349365
2001-10-29,4.9637675285339355
2001-10-30,5.03176466623942
2001-10-31,5.072563366838144
2001-11-01,5.072562654372935
2001-11-02,5.099761486053467
2001-11-05,5.0045641203878715
2001-11-06,5.072562685344926
2001-11-07,5.045363406018199
2001-11-08,5.072561926620369
2001-11-09,5.097041495172429
2001-11-12,5.102481365203857
2001-11-13,5.113361358642578
2001-11-14,5.045363761756551
2001-11-15,5.167757511138916
2001-11-16,5.099760701781825
2001-11-19,5.181356906890869
2001-11-20,5.08616304397583
2001-11-21,5.08616304397583
2001-11-23,5.08616304397583
2001-11-26,5.072563115244478
2001-11-27,5.1024830950282665
2001-11-28,5.099761486053467
2001-11-29,5.102481365203857
2001-11-30,5.102481452253645
2001-12-03,5.107921600341797
2001-12-04,5.107921684117055
2001-12-05,5.088881015777588
2001-12-06,5.168609738658386
2001-12-07,5.146616458892822
2001-12-10,5.135617838638845
2001-12-11,5.196104526519775
2001-12-12,5.168608665466309
2001-12-13,5.13012167522188
2001-12-14,5.141116484570002
2001-12-17,5.127372741699219
2001-12-18,5.127372741699219
2001-12-19,5.127372857295455
2001-12-20,5.20984935760498
2001-12-21,5.141119480133056
2001-12-24,5.182357788085938
2001-12-26,5.182357788085938
2001-12-27,5.196104526519775
2001-12-28,5.168608665466309
2001-12-31,5.168610074322469
2002-01-02,5.168608665466309
2002-01-03,5.196104526519775
2002-01-04,5.182357788085938
2002-01-07,5.223595142364502
2002-01-08,5.18235591875266
2002-01-09,5.256586074829102
2002-01-10,5.154865069505908
2002-01-11,5.154865741729737
2002-01-14,5.168608665466309
2002-01-15,5.1411201226562415
2002-01-16,5.141119480133056
2002-01-17,5.064138744899512
2002-01-18,5.13012167522188
2002-01-22,5.1273730195645
2002-01-23,5.154865705749788
2002-01-24,4.962415695190429
2002-01-25,4.962415695190429
2002-01-28,4.976160687482384
2002-01-29,5.017401287275719
2002-01-30,5.141119480133056
2002-01-31,4.962415469337611
2002-02-01,5.223596658365064
2002-02-04,5.220848436966981
2002-02-05,5.289579712131249
2002-02-06,5.168609720587675
2002-02-07,5.196104526519775
2002-02-08,5.33356852992084
2002-02-11,5.330819204812338
2002-02-12,5.361059442351135
2002-02-13,5.361060619354248
2002-02-14,5.44353723526001
2002-02-15,5.391303539276123
2002-02-19,5.482028125861073
2002-02-20,5.388552188873291
2002-02-21,5.388549613832171
2002-02-22,5.454532436254752
2002-02-25,5.479278963066463
2002-02-26,5.484777612629841
2002-02-27,5.482028007507324
2002-02-28,5.476529638284774
2002-03-01,5.487524201570278
2002-03-04,5.498523712158203
2002-03-05,5.479278801160623
2002-03-06,5.484776973724365
2002-03-07,5.5403179390698085
2002-03-08,5.484776973724365
2002-03-11,5.484776973724365
2002-03-12,5.518102841744439
2002-03-13,5.5514277747626695
2002-03-14,5.468112945556641
2002-03-15,5.332036561015725
2002-03-18,5.387577056884766
2002-03-19,5.387577056884766
2002-03-20,5.387577056884766
2002-03-21,5.359804249340327
2002-03-22,5.395907878875732
2002-03-25,5.395910184733657
2002-03-26,5.512548379122785
2002-03-27,5.562535487991701
2002-03-28,5.609747574706033
2002-04-01,5.815249937759091
2002-04-02,5.887456340617265
2002-04-03,5.945776935491632
2002-04-04,5.965215953295059
2002-04-05,6.17904782533695
2002-04-08,6.179052438234028
2002-04-09,6.415103567304026
2002-04-10,6.476202095324842
2002-04-11,6.609502360848252
2002-04-12,6.748357117826558
2002-04-15,6.806678771972656
2002-04-16,6.665044923163674
2002-04-17,6.628943980011269
2002-04-18,6.553960810741501
2002-04-19,6.248479990708428
2002-04-22,5.82913780343456
2002-04-23,6.031862782262376
2002-04-24,6.026309967041016
2002-04-25,6.1068437498474895
2002-04-26,6.109625206000122
2002-04-29,6.1096252017551
2002-04-30,6.2568098785677035
2002-05-01,6.248478365468455
2002-05-02,6.4817555790346875
2002-05-03,6.595614315798868
2002-05-06,6.526189684867859
2002-05-07,6.601171970367431
2002-05-08,6.581733403768023
2002-05-09,6.526188057849406
2002-05-10,6.387336450799542
2002-05-13,6.390111936434537
2002-05-14,6.52618916501704
2002-05-15,6.692815028749633
2002-05-16,6.581731412340044
2002-05-17,6.684486380316098
2002-05-20,6.7344720946655015
2002-05-21,6.742804988814714
2002-05-22,6.642827753327762
2002-05-23,6.873326526238369
2002-05-24,7.106603639330939
2002-05-28,6.948310498251429
2002-05-29,7.192691610670013
2002-05-30,7.251010623596488
2002-05-31,7.089939168487721
2002-06-03,7.0538380260399425
2002-06-04,7.012181607576517
2002-06-05,7.012182864335862
2002-06-06,7.069978574350913
2002-06-07,7.125955429341021
2002-06-10,7.17633446610447
2002-06-11,7.246309366892459
2002-06-12,7.207126080989838
2002-06-13,7.271500282910893
2002-06-14,7.237913057872027
2002-06-17,7.243511336992469
2002-06-18,7.24910666856293
2002-06-19,7.257503042608539
2002-06-20,7.307883017429555
2002-06-21,7.375056984857758
2002-06-24,7.520600062979667
2002-06-25,7.375053888602159
2002-06-26,7.305086460905165
2002-06-27,7.277089822207858
2002-06-28,7.349864679761545
2002-07-01,7.254705191658419
2002-07-02,7.489812131511875
2002-07-03,7.481415544157927
2002-07-05,7.551384044699426
2002-07-08,7.551385966662572
2002-07-09,7.5401955504380425
2002-07-10,7.4170380327889065
2002-07-11,7.417039386928757
2002-07-12,7.417041864899137
2002-07-15,7.0923712904534035
2002-07-16,7.053187679205621
2002-07-17,6.868455926825848
2002-07-18,6.563378339457828
2002-07-19,5.687333826204129
2002-07-22,5.947624648983838
2002-07-23,6.0343904922288925
2002-07-24,6.034389775629433
2002-07-25,6.258303317471333
2002-07-26,6.381450962622826
2002-07-29,6.610960176938428
2002-07-30,6.983213280020936
2002-07-31,7.025198733287198
2002-08-01,7.0727755740090705
2002-08-02,6.955222205093985
2002-08-05,6.795687198638916
2002-08-06,6.787291461281018
2002-08-07,6.717320442199707
2002-08-08,6.7201178379226585
2002-08-09,6.720116138458253
2002-08-12,6.694929395412828
2002-08-13,6.297486305236817
2002-08-14,6.255508081401905
2002-08-15,6.398246932081456
2002-08-16,6.728514385814066
2002-08-19,6.801283282903469
2002-08-20,7.025195582015247
2002-08-21,7.109163626353978
2002-08-22,7.24910666856293
2002-08-23,7.249106873307237
2002-08-26,7.218321485504879
2002-08-27,7.184735031024047
2002-08-28,7.072777303982526
2002-08-29,7.277093678911105
2002-08-30,7.411441493231031
2002-09-03,7.165140151977539
2002-09-04,7.215519940730817
2002-09-05,7.153948869339129
2002-09-06,7.153921604156494
2002-09-09,6.981843411253691
2002-09-10,6.979022207168723
2002-09-11,6.990305627353809
2002-09-12,7.05237260168223
2002-09-13,7.134178046614573
2002-09-16,7.080577695634359
2002-09-17,6.925422668457031
2002-09-18,6.900039211435883
2002-09-19,6.939533710479736
2002-09-20,6.939531095967756
2002-09-23,6.933889389038086
2002-09-24,6.502283922161873
2002-09-25,6.69974922674051
2002-09-26,6.854900836944579
2002-09-27,6.94799514172908
2002-09-30,7.038264016962187
2002-10-01,6.798482617261398
2002-10-02,6.866186938268478
2002-10-03,6.8549006657588745
2002-10-04,6.747705936431886
2002-10-07,6.74770808152948
2002-10-08,6.586912671944459
2002-10-09,6.4176524578112035
2002-10-10,6.378164207910238
2002-10-11,6.403549349702461
2002-10-14,6.397911548614502
2002-10-15,6.44868548678357
2002-10-16,6.375340461730957
2002-10-17,6.417655841269642
2002-10-18,6.49664458928523
2002-10-21,6.448686346272023
2002-10-22,6.366880893707275
2002-10-23,6.112990398553101
2002-10-24,6.208901882171631
2002-10-25,6.112993922266048
2002-10-28,6.380986840557168
2002-10-29,6.428939568007595
2002-10-30,6.392269944491512
2002-10-31,6.1129896802002985
2002-11-01,6.1242763128842705
2002-11-04,6.206082891891579
2002-11-05,6.3189221471637005
2002-11-06,6.2145465654367475
2002-11-07,6.2399362981704165
2002-11-08,6.344309871901214
2002-11-11,6.301996613207544
2002-11-12,6.3443111442580875
2002-11-13,6.468432660567962
2002-11-14,6.397909715478075
2002-11-15,6.4853581948005425
2002-11-18,6.358416402665038
2002-11-19,6.38944735386684
2002-11-20,6.183515975607005
2002-11-21,6.347128804428663
2002-11-22,6.358417246931752
2002-11-25,6.358414930029712
2002-11-26,6.3894470324469355
2002-11-27,6.471254722821307
2002-11-29,6.434581054049768
2002-12-02,6.403552068824556
2002-12-03,6.40355293742656
2002-12-04,6.403548524732858
2002-12-05,6.4148359298706055
2002-12-06,6.34653185529597
2002-12-09,6.374991103858005
2002-12-10,6.559977433365599
2002-12-11,6.551440372475026
2002-12-12,6.608363360796925
2002-12-13,6.602668285369872
2002-12-16,6.642516901657789
2002-12-17,6.631129421139408
2002-12-18,6.747811938415751
2002-12-19,6.8303487049950276
2002-12-20,6.895804089409895
2002-12-23,6.901494813889957
2002-12-24,7.072254899825203
2002-12-26,7.114942947236619
2002-12-27,7.043797969818114
2002-12-30,7.012487752656099
2002-12-31,6.998262602173113
2003-01-02,7.05802596041187
2003-01-03,7.012489279252309
2003-01-06,7.049489119101878
2003-01-07,7.032413972317133
2003-01-08,7.083637436062668
2003-01-09,7.063715934753418
2003-01-10,7.11494316921827
2003-01-13,7.208860397338868
2003-01-14,7.254397869110108
2003-01-15,7.208863357785645
2003-01-16,7.092176657455275
2003-01-17,6.858807848670063
2003-01-21,7.06087164389328
2003-01-22,7.114944660889458
2003-01-23,7.114944167355788
2003-01-24,7.114944458007813
2003-01-27,7.075104830422386
2003-01-28,7.114946496591963
2003-01-29,7.114945815972629
2003-01-30,7.114944458007813
2003-01-31,7.157634648436261
2003-02-03,7.114943750657429
2003-02-04,7.095024242092407
2003-02-05,6.986875512221805
2003-02-06,7.109254522929977
2003-02-07,7.049485907368013
2003-02-10,6.929956529788798
2003-02-11,6.867345211696436
2003-02-12,6.972646434141338
2003-02-13,7.00679799026894
2003-02-14,7.097869663856591
2003-02-18,7.060868733168472
2003-02-19,7.114944656003462
2003-02-20,7.066562842462438
2003-02-21,7.140558286884301
2003-02-24,7.134863774714462
2003-02-25,7.114942947236619
2003-02-26,7.114944656003462
2003-02-27,7.143402326119498
2003-02-28,7.160479353147703
2003-03-03,7.228781490160277
2003-03-04,7.237323678655796
2003-03-05,7.26293619491548
2003-03-06,7.291396287979723
2003-03-07,7.453619003295898
2003-03-10,7.371082328163482
2003-03-11,7.447923858361573
2003-03-12,7.342621494225826
2003-03-13,7.345471651398858
2003-03-14,7.544688316242391
2003-03-17,7.5162259054277785
2003-03-18,7.493461526645722
2003-03-19,7.342624744032264
2003-03-20,7.271471630840693
2003-03-21,7.027143280584554
2003-03-24,6.972643852233886
2003-03-25,7.167683008868572
2003-03-26,7.293884138609666
2003-03-27,7.302490471270888
2003-03-28,7.41435146331787
2003-03-31,7.256598472595215
2003-04-01,7.216439446587331
2003-04-02,7.302491310593513
2003-04-03,7.2766756949121065
2003-04-04,7.299620540255865
2003-04-07,7.308228177288105
2003-04-08,7.348383426666261
2003-04-09,7.170552730560304
2003-04-10,7.139005080924217
2003-04-11,7.1160572928621955
2003-04-14,7.193500216139825
2003-04-15,7.144739224422703
2003-04-16,7.113184838774349
2003-04-17,7.147604433154951
2003-04-21,7.2365186398087875
2003-04-22,7.250862250975675
2003-04-23,7.2594677348513565
2003-04-24,7.216440677642821
2003-04-25,7.242255210876465
2003-04-28,7.084506017860099
2003-04-29,7.047217845916748
2003-04-30,7.004196441852491
2003-05-01,6.746055849144003
2003-05-02,6.8665202704860535
2003-05-05,6.725975988592148
2003-05-06,6.820631297832636
2003-05-07,6.863649724334018
2003-05-08,6.93249088937642
2003-05-09,7.104583776735891
2003-05-12,7.141870410224111
2003-05-13,7.170552555097776
2003-05-14,7.199233055114747
2003-05-15,7.190630912780763
2003-05-16,7.098847107272549
2003-05-19,7.070159520035072
2003-05-20,7.0271459786732136
2003-05-21,7.032874182815464
2003-05-22,6.9497008323669425
2003-05-23,6.883731313419636
2003-05-27,6.886599238362695
2003-05-28,7.090241127191005
2003-05-29,6.941096629318994
2003-05-30,6.946831760141289
2003-06-02,7.1447367162905095
2003-06-03,7.199234035231781
2003-06-04,7.1705523659201225
2003-06-05,7.31396259732567
2003-06-06,7.39761389151268
2003-06-09,7.406290531158447
2003-06-10,6.937974980711655
2003-06-11,7.290657267664694
2003-06-12,7.414963042730227
2003-06-13,7.440975213642385
2003-06-16,7.461216449737549
2003-06-17,7.458325679389082
2003-06-18,7.464106812344213
2003-06-19,7.472779482065841
2003-06-20,7.435198990114825
2003-06-23,7.232839418951805
2003-06-24,7.36870869347433
2003-06-25,7.328237606506889
2003-06-26,7.328237342793801
2003-06-27,7.316676139831542
2003-06-30,7.261748754344117
2003-07-01,7.2935472197956335
2003-07-02,7.305110703818463
2003-07-03,7.250184793966618
2003-07-07,7.345580318882675
2003-07-08,7.296438463537972
2003-07-09,7.255967146517511
2003-07-10,7.212603172830147
2003-07-11,7.258855859824632
2003-07-14,7.348471680120932
2003-07-15,7.466997960095074
2003-07-16,7.4756694582481416
2003-07-17,7.481449136478757
2003-07-18,7.495906039750507
2003-07-21,7.386054515838623
2003-07-22,7.374488578017146
2003-07-23,7.591302303349559
2003-07-24,7.357147885029238
2003-07-25,7.625993286071453
2003-07-28,7.730061770206424
2003-07-29,7.053607887544029
2003-07-30,7.553721868065828
2003-07-31,7.6520095236291406
2003-08-01,7.663570448477531
2003-08-04,7.678027371808752
2003-08-05,7.623100387680188
2003-08-06,8.007582812306513
2003-08-07,8.12321552213427
2003-08-08,8.137666481340304
2003-08-11,8.137669421531827
2003-08-12,8.042270511144306
2003-08-13,8.094307809354326
2003-08-14,8.20704637992428
2003-08-15,8.146342071332157
2003-08-18,8.06539393471216
2003-08-19,8.134773194343971
2003-08-20,8.186810386663902
2003-08-21,8.267753376660343
2003-08-22,8.204155317391056
2003-08-25,8.100087198981782
2003-08-26,7.993123587791476
2003-08-27,8.085630218163486
2003-08-28,8.287994121517672
2003-08-29,8.426747383872424
2003-09-02,8.501908188459653
2003-09-03,8.458546607461956
2003-09-04,8.470110289225039
2003-09-05,8.382753768369279
2003-09-08,8.222663879394531
