Date,high
2000-05-12,28.792437281419225
2000-05-15,29.458927170702736
2000-05-16,29.79217232185817
2000-05-17,28.65913566847101
2000-05-18,30.525315017711122
2000-05-19,30.525308413150515
2000-05-22,28.259244724227262
2000-05-23,27.476118709288784
2000-05-24,27.99264438704486
2000-05-25,28.99238142386946
2000-05-26,29.04236923808783
2000-05-30,30.79191930970149
2000-05-31,32.89136829581944
2000-06-01,34.54092221197784
2000-06-02,36.79032253121731
2000-06-05,35.79059678454732
2000-06-06,35.34071381383663
2000-06-07,35.99054688547814
2000-06-08,37.14023971557617
2000-06-09,41.18918483815295
2000-06-12,41.83900735268409
2000-06-13,43.18865864828834
2000-06-14,45.88794765472412
2000-06-15,43.088681258102284
2000-06-16,41.28914455302711
2000-06-19,42.28888648094112
2000-06-20,41.589079605394105
2000-06-21,39.88952162873042
2000-06-22,40.38938998192856
2000-06-23,40.089471883773804
2000-06-26,39.989498138427734
2000-06-27,44.88820868999034
2000-06-28,44.788238939656395
2000-06-29,46.78771471467678
2000-06-30,46.387817918208604
2000-07-03,46.787717127167014
2000-07-05,46.787707691461264
2000-07-06,49.58698379933171
2000-07-07,49.536989243825275
2000-07-10,49.387022149625906
2000-07-11,47.13760530160912
2000-07-12,46.387812375493695
2000-07-13,45.58802245812805
2000-07-14,42.988706999073074
2000-07-17,42.28888648094112
2000-07-18,44.33835316708213
2000-07-19,47.78743697185905
2000-07-20,47.987397846422695
2000-07-21,46.28783572522227
2000-07-24,43.138662190828924
2000-07-25,43.38859763444161
2000-07-26,43.08868274417534
2000-07-27,42.43884035096551
2000-07-28,40.98922451337179
2000-07-31,38.38991992997926
2000-08-01,38.68983314150856
2000-08-02,39.98950026197458
2000-08-03,39.98949060487987
2000-08-04,42.18890911275054
2000-08-07,43.38859783235144
2000-08-08,43.088684901417295
2000-08-09,42.588815097151134
2000-08-10,42.08893846408487
2000-08-11,40.989218987571135
2000-08-14,41.18918916099092
2000-08-15,40.63932002498414
2000-08-16,40.38939311981201
2000-08-17,41.888999938964844
2000-08-18,42.62630418804584
2000-08-21,41.78901579165887
2000-08-22,44.288362659107555
2000-08-23,44.18839288302208
2000-08-24,43.788493282348774
2000-08-25,43.58855158487955
2000-08-28,42.53883051499276
2000-08-29,46.037899017333984
2000-08-30,48.787184057768826
2000-08-31,53.785866814690664
2000-09-01,54.38571212540812
2000-09-05,56.18523936485177
2000-09-06,54.63564310695623
2000-09-07,55.685373492189264
2000-09-08,55.98529011213861
2000-09-11,51.93634464856307
2000-09-12,52.786137562317606
2000-09-13,53.78586959838867
2000-09-14,54.78560266739283
2000-09-15,54.5231628609433
2000-09-18,54.585656122727826
2000-09-19,53.53593196652152
2000-09-20,54.03580061233404
2000-09-21,56.08526142968072
2000-09-22,51.436476372953635
2000-09-25,51.08658744150319
2000-09-26,48.687214577472936
2000-09-27,50.78664849728954
2000-09-28,52.386235316518395
2000-09-29,52.0863214124713
2000-10-02,45.03816701233231
2000-10-03,41.389119386672974
2000-10-04,39.43964285681618
2000-10-05,36.627875266858005
2000-10-06,33.191282541159815
2000-10-09,33.841105453611355
2000-10-10,35.19075347314765
2000-10-11,35.34072186219368
2000-10-12,34.39096745228608
2000-10-13,36.34044974421112
2000-10-16,35.94055437107391
2000-10-17,33.19128112792969
2000-10-18,20.794540077127436
2000-10-19,20.39463688128561
2000-10-20,20.744555940722474
2000-10-23,21.244416958167314
2000-10-24,21.594322348540683
2000-10-25,22.29414259470426
2000-10-26,23.243893652126705
2000-10-27,23.99369667316305
2000-10-30,23.19390764148957
2000-10-31,22.19416853677919
2000-11-01,22.044205955255812
2000-11-02,22.294143676757812
2000-11-03,22.494086323168453
2000-11-06,22.69403619341884
2000-11-07,24.19364205384866
2000-11-08,25.44331584716665
2000-11-09,23.993698714615462
2000-11-10,22.644049175341742
2000-11-13,23.38135973194189
2000-11-14,24.29361934661865
2000-11-15,23.893721393176484
2000-11-16,22.893982602057058
2000-11-17,22.394117722817516
2000-11-20,21.794275726752257
2000-11-21,21.394378880092077
2000-11-22,20.29466866713304
2000-11-24,19.894771575927734
2000-11-27,22.244153836878336
2000-11-28,18.89502949434168
2000-11-29,17.195483238286943
2000-11-30,16.795588414161212
2000-12-01,17.895293656091198
2000-12-04,17.495400645388266
2000-12-05,18.395170211791992
2000-12-06,17.745340240277077
2000-12-07,15.595903423854283
2000-12-08,10.847148740367524
2000-12-11,9.94738808591315
2000-12-12,9.597479684012278
2000-12-13,9.397530999294547
2000-12-14,9.147595673276667
2000-12-15,8.797689757250097
2000-12-18,8.597740868112885
2000-12-19,7.79795192232068
2000-12-20,7.997897699618111
2000-12-21,8.097871409859627
2000-12-22,8.097872031362433
2000-12-26,7.6979771162334245
2000-12-27,7.697977542877197
2000-12-28,8.34780795357444
2000-12-29,8.54775344894593
2001-01-02,8.64772838616521
2001-01-03,8.547752520789398
2001-01-04,8.747701672301895
2001-01-05,8.997635042047225
2001-01-08,8.94764834714223
2001-01-09,8.447780909028443
2001-01-10,8.2478320832346
2001-01-11,11.796901267413135
2001-01-12,14.396218541156813
2001-01-16,12.796638662956621
2001-01-17,12.346755587259928
2001-01-18,11.996847561427524
2001-01-19,12.196797370910645
2001-01-22,12.296768481914814
2001-01-23,12.246781492831817
2001-01-24,15.895824432373047
2001-01-25,16.445680656689127
2001-01-26,13.39648152199112
2001-01-29,13.39648095839171
2001-01-30,12.596689340074052
2001-01-31,12.446729021557307
2001-02-01,12.04683517488799
2001-02-02,11.74691439763596
2001-02-05,11.147072285556336
2001-02-06,11.197056993145809
2001-02-07,10.697190379644457
2001-02-08,10.597214813969561
2001-02-09,10.497242959492514
2001-02-12,10.697190444435229
2001-02-13,10.797164186906587
2001-02-14,10.547229995914535
2001-02-15,11.584457070860145
2001-02-16,10.947122850279877
2001-02-20,10.397269515991212
2001-02-21,10.19732000792555
2001-02-22,10.247308731079102
2001-02-23,10.247307017369923
2001-02-26,10.497243090373715
2001-02-27,10.397269379858876
2001-02-28,10.39726760786802
2001-03-01,10.397267459061345
2001-03-02,10.497242959492514
2001-03-05,10.497242959492514
2001-03-06,10.897135823686547
2001-03-07,11.297033681107855
2001-03-08,11.297032601242766
2001-03-09,11.0970853805542
2001-03-12,10.497241184629242
2001-03-13,10.797161842739845
2001-03-14,10.197322025299073
2001-03-15,10.347281808119554
2001-03-16,9.747437962217827
2001-03-19,8.947649344712675
2001-03-20,8.997638536536176
2001-03-21,8.84767560901756
2001-03-22,8.39779379838955
2001-03-23,9.997371832529705
2001-03-26,9.79742439587911
2001-03-27,10.047359664205443
2001-03-28,9.7974274615024
2001-03-29,8.747700735323692
2001-03-30,8.897661277671265
2001-04-02,7.997898302580181
2001-04-03,7.797950051047585
2001-04-04,7.772956947617184
2001-04-05,7.598002013132628
2001-04-06,7.54801575453965
2001-04-09,7.438047774279642
2001-04-10,7.494031025633072
2001-04-11,7.797948665373026
2001-04-12,7.3580655009663465
2001-04-16,7.3820598067439915
2001-04-17,7.278089103292835
2001-04-18,8.797689703532994
2001-04-19,9.517499761788153
2001-04-20,9.925391265888877
2001-04-23,9.709447958624017
2001-04-24,9.205580760328843
2001-04-25,10.317289352416992
2001-04-26,10.957121838099242
2001-04-27,10.637204930186982
2001-04-30,10.797161438135216
2001-05-01,11.59695238621473
2001-05-02,11.996845952950402
2001-05-03,11.780905620472286
2001-05-04,11.317025275880757
2001-05-07,10.997109501450149
2001-05-08,11.117079274092603
2001-05-09,10.8291558806913
2001-05-10,10.813158591710282
2001-05-11,10.477248680184216
2001-05-14,10.581220626831055
2001-05-15,10.74917487744127
2001-05-16,11.596954915885135
2001-05-17,12.516710856897774
2001-05-18,12.236784487614464
2001-05-21,12.860620651365428
2001-05-22,12.804636194048163
2001-05-23,12.4047416230074
2001-05-24,13.332497596740723
2001-05-25,13.404480269262079
2001-05-29,13.41247729082638
2001-05-30,12.916606403957145
2001-05-31,12.700661367487658
2001-06-01,12.588691855438928
2001-06-04,12.556699824555341
2001-06-05,12.364750748849808
2001-06-06,12.268777760791515
2001-06-07,12.12481322742497
2001-06-08,12.012842661292542
2001-06-11,12.236784934997559
2001-06-12,12.55670166015625
2001-06-13,12.596689768037445
2001-06-14,12.308766667918713
2001-06-15,11.90087346186808
2001-06-18,11.996848155584065
2001-06-19,11.756910985234052
2001-06-20,11.43699655971178
2001-06-21,11.788903959380146
2001-06-22,11.652938440189684
2001-06-25,11.676934386464096
2001-06-26,11.716921570298993
2001-06-27,11.892876217884826
2001-06-28,12.076825388018522
2001-06-29,12.796639442443848
2001-07-02,12.79663891834443
2001-07-03,11.756910457651168
2001-07-05,11.676933781058516
2001-07-06,11.756912135492223
2001-07-09,11.596952008774354
2001-07-10,11.397005816201094
2001-07-11,11.596951741191056
2001-07-12,13.036575157138419
2001-07-13,12.996582027049447
2001-07-16,12.516711392100378
2001-07-17,12.64467769189347
2001-07-18,12.676670733580597
2001-07-19,12.756647125493084
2001-07-20,12.644678012759723
2001-07-23,12.56470004223039
2001-07-24,12.196792106316728
2001-07-25,11.612949156691368
2001-07-26,11.397003869888525
2001-07-27,11.309029530405414
2001-07-30,11.261042367286198
2001-07-31,11.149070315362113
2001-08-01,11.197057828036222
2001-08-02,11.18106105896517
2001-08-03,10.565225438682173
2001-08-06,10.013370513916016
2001-08-07,9.997373305065928
2001-08-08,10.333285441938214
2001-08-09,9.597477761713298
2001-08-10,9.2775626735708
2001-08-13,9.181587722255212
2001-08-14,9.157594238727114
2001-08-15,9.181590838263322
2001-08-16,9.037625417235578
2001-08-17,9.013630740512134
2001-08-20,8.80568575795875
2001-08-21,8.789690683459858
2001-08-22,8.549754091889262
2001-08-23,8.397793073867655
2001-08-24,8.781693412593306
2001-08-27,8.677721563557185
2001-08-28,8.89366624612625
2001-08-29,8.573745641466987
2001-08-30,8.373798527661439
2001-08-31,8.077878206291096
2001-09-04,8.077877727508119
2001-09-05,7.917918683410301
2001-09-06,7.797950773562433
2001-09-07,7.598003490551098
2001-09-10,7.717971085008865
2001-09-17,6.886190965525267
2001-09-18,6.574273302453238
2001-09-19,5.974429453348957
2001-09-20,5.69450462424143
2001-09-21,5.630521450691198
2001-09-24,5.958435286763048
2001-09-25,6.638255045366597
2001-09-26,6.9581725442810125
2001-09-27,6.462302181627407
2001-09-28,6.246360292447504
2001-10-01,6.20637001754477
2001-10-02,6.0304155520058
2001-10-03,6.438307984359532
2001-10-04,7.446045559265969
2001-10-05,6.79821333614992
2001-10-08,7.4300459775873655
2001-10-09,7.518024002343523
2001-10-10,7.590008061660278
2001-10-11,8.677718710819136
2001-10-12,8.237835604402784
2001-10-15,8.197848121322354
2001-10-16,8.229836791682368
2001-10-17,8.28582301707009
2001-10-18,8.309816249395448
2001-10-19,8.197844238173825
2001-10-22,8.62973311084227
2001-10-23,8.509762527651022
2001-10-24,8.317813873291016
2001-10-25,9.069616433615879
2001-10-26,9.237574758904252
2001-10-29,9.34154565040863
2001-10-30,8.925656500775112
2001-10-31,9.237574160605204
2001-11-01,9.421525343632863
2001-11-02,9.597481145697879
2001-11-05,9.74944074196714
2001-11-06,9.86140917806896
2001-11-07,9.925393054605577
2001-11-08,10.037363652422487
2001-11-09,9.853411674499512
2001-11-12,9.83741569519043
2001-11-13,10.39727134258714
2001-11-14,10.533233428187973
2001-11-15,10.797162999504613
2001-11-16,11.197057723999023
2001-11-19,11.940864318431464
2001-11-20,11.61295037030465
2001-11-21,11.157067069727068
2001-11-23,11.79690070526861
2001-11-26,11.77290625022072
2001-11-27,12.48472170572916
2001-11-28,12.660675574101038
2001-11-29,12.58869208620517
2001-11-30,12.796638790016889
2001-12-03,12.420737884289244
2001-12-04,11.876880453473094
2001-12-05,12.564697582363223
2001-12-06,13.596426648724478
2001-12-07,14.228260586380154
2001-12-10,14.044310532790723
2001-12-11,13.860358291555007
2001-12-12,14.156282450811853
2001-12-13,13.516447867041533
2001-12-14,12.868618558741058
2001-12-17,12.876618744054781
2001-12-18,12.836629866598175
2001-12-19,13.228528338840226
2001-12-20,12.81263379433741
2001-12-21,12.55670166015625
2001-12-24,12.716659522180127
2001-12-26,12.79663788409534
2001-12-27,12.836627551351224
2001-12-28,12.83662570117606
2001-12-31,12.028840583180825
2002-01-02,11.876883468443403
2002-01-03,11.948860168457031
2002-01-04,11.948860607630007
2002-01-07,12.244785106007988
2002-01-08,12.276774745521587
2002-01-09,12.228786746869003
2002-01-10,12.196796544392903
2002-01-11,12.17280032833954
2002-01-14,12.05283114662876
2002-01-15,12.132811546325684
2002-01-16,12.1488081942324
2002-01-17,12.284773162913917
2002-01-18,12.252779746944107
2002-01-22,12.116814996387617
2002-01-23,12.196794270768494
2002-01-24,11.916868684225186
2002-01-25,11.636942549962233
2002-01-28,10.47724608874994
2002-01-29,9.469512097456835
2002-01-30,9.021631717949594
2002-01-31,8.397790112979836
2002-02-01,8.797689703532994
2002-02-04,8.445781286654192
2002-02-05,8.437784514968637
2002-02-06,8.485769276770272
2002-02-07,8.741702001407472
2002-02-08,8.621734609615634
2002-02-11,8.6777214873536
2002-02-12,8.365803124188648
2002-02-13,8.397794723510742
2002-02-14,8.357806752892426
2002-02-15,8.17385109895813
2002-02-19,7.917919014458771
2002-02-20,7.78995392451889
2002-02-21,7.518024807056463
2002-02-22,7.350068233049843
2002-02-25,7.198108469165242
2002-02-26,7.11812901705592
2002-02-27,7.278087906316272
2002-02-28,7.070143856750541
2002-03-01,7.198109149932861
2002-03-04,7.350070360918131
2002-03-05,7.350066387311487
2002-03-06,7.8219433322650325
2002-03-07,7.933915799747804
2002-03-08,9.597476959228516
2002-03-11,10.317290214618698
2002-03-12,9.845413110999312
2002-03-13,9.357542349120683
2002-03-14,9.30955350000003
2002-03-15,9.31755254442288
2002-03-18,9.237574758904252
2002-03-19,9.349542617797852
2002-03-20,9.317551937491153
2002-03-21,9.317552551829506
2002-03-22,9.541492817598865
2002-03-25,9.453515144617118
2002-03-26,9.157592763973367
2002-03-27,8.613739378805608
2002-03-28,8.637732076694967
2002-04-01,8.717708076783673
2002-04-02,8.477772551875338
2002-04-03,8.133863660050656
2002-04-04,7.821945667266847
2002-04-05,8.29382360315222
2002-04-08,7.997898930170038
2002-04-09,8.18184841642469
2002-04-10,8.037886619567871
2002-04-11,8.077876424709212
2002-04-12,8.037886619567871
2002-04-15,8.029888844761668
2002-04-16,8.197847366333008
2002-04-17,8.4297842830994
2002-04-18,8.213841704939508
2002-04-19,7.957908638571299
2002-04-22,7.781954275078435
2002-04-23,7.909919828586872
2002-04-24,7.885927214736268
2002-04-25,7.685978457454419
2002-04-26,8.077876424709212
2002-04-29,7.949913097618505
2002-04-30,7.997898930170038
2002-05-01,8.093872638507055
2002-05-02,8.093871080007133
2002-05-03,7.997897148132324
2002-05-06,8.061881648050639
2002-05-07,7.997898594327085
2002-05-08,7.99789873444819
2002-05-09,7.997898912074718
2002-05-10,7.885927739420448
2002-05-13,7.997897148132324
2002-05-14,8.077876257026197
2002-05-15,8.0538821840928
2002-05-16,8.06987834450374
2002-05-17,8.037888577368705
2002-05-20,7.957909107208253
2002-05-21,7.821945660573851
2002-05-22,7.837940821300784
2002-05-23,7.813947080495266
2002-05-24,7.813947677612305
2002-05-28,7.821944214497829
2002-05-29,7.8219443991906585
2002-05-30,7.829942226409912
2002-05-31,7.829943743298058
2002-06-03,7.837941832728947
2002-06-04,7.837940307584657
2002-06-05,7.837939262390138
2002-06-06,7.805947332836655
2002-06-07,7.406054185005834
2002-06-10,6.886189902501872
2002-06-11,6.814210048064957
2002-06-12,6.68624286324215
2002-06-13,6.726232376015105
2002-06-14,6.6382569971480025
2002-06-17,6.694242752084016
2002-06-18,6.478297167976701
2002-06-19,5.398581700230705
2002-06-20,4.798739866430334
2002-06-21,4.598791204258537
2002-06-24,4.214891781810957
2002-06-25,4.070930145026224
2002-06-26,3.950962721956981
2002-06-27,3.8309936946332996
2002-06-28,3.99894985336094
2002-07-01,3.870981943465439
2002-07-02,4.046935911190622
2002-07-03,4.038938707659301
2002-07-05,4.00694730132192
2002-07-08,4.0069466542716325
2002-07-09,4.30287024548887
2002-07-10,4.278875143595806
2002-07-11,4.150908916965961
2002-07-12,4.318865596505597
2002-07-15,4.2708775399687395
2002-07-16,4.158906364481027
2002-07-17,4.030940503058114
2002-07-18,4.0069472326500355
2002-07-19,4.110919276256305
2002-07-22,4.1029224210685955
2002-07-23,4.030940558675401
2002-07-24,3.8949765936983956
2002-07-25,4.062932424899035
2002-07-26,4.31886477922325
2002-07-29,4.318866038347483
2002-07-30,4.318865596505597
2002-07-31,4.270878047934065
2002-08-01,3.846989172158243
2002-08-02,3.607052443521168
2002-08-05,3.4790863344365386
2002-08-06,3.6230472031466205
2002-08-07,3.58305874534253
2002-08-08,3.519075327865798
2002-08-09,3.671036143568452
2002-08-12,3.695029272103511
2002-08-13,3.7510147171070645
2002-08-14,3.615049123764038
2002-08-15,3.615050691966195
2002-08-16,3.799001693725586
2002-08-19,4.374850988159649
2002-08-20,4.398845760530784
2002-08-21,4.510814716020377
2002-08-22,4.974693102071394
2002-08-23,4.942702074274447
2002-08-26,5.014682220707648
2002-08-27,5.014683883372356
2002-08-28,4.718759975782939
2002-08-29,4.702764313216945
2002-08-30,4.758750915527344
2002-09-03,4.758749705254019
2002-09-04,4.6307830810546875
2002-09-05,4.670772149742998
2002-09-06,4.510815143585205
2002-09-09,4.582795925656559
2002-09-10,4.526810834143447
2002-09-11,4.590794541270797
2002-09-12,4.518813105767189
2002-09-13,4.718760013580322
2002-09-16,4.622785713217057
2002-09-17,4.558801312848994
2002-09-18,4.358855051848911
2002-09-19,4.430835723876953
2002-09-20,4.926705838697884
2002-09-23,4.302870647543226
2002-09-24,4.238887163793512
2002-09-25,3.9829537667475066
2002-09-26,3.759011648703998
2002-09-27,3.639044637902974
2002-09-30,3.3751131027518775
2002-10-01,3.35911719407092
2002-10-02,3.335123869003609
2002-10-03,3.1511720624433264
2002-10-04,4.030940751525024
2002-10-07,3.9989488695036233
2002-10-08,4.182901726351931
2002-10-09,3.9349660258885706
2002-10-10,3.8469889565191027
2002-10-11,4.08692578407956
2002-10-14,4.094923483374665
2002-10-15,4.158907688534477
2002-10-16,4.158906446029857
2002-10-17,4.7587493574938895
2002-10-18,4.990688876768136
2002-10-21,4.918707099077327
2002-10-22,4.37485032093314
2002-10-23,4.758750015232025
2002-10-24,5.0706684859909
2002-10-25,5.214629543242488
2002-10-28,5.518549664934626
2002-10-29,5.518551009346298
2002-10-30,4.542806951990925
2002-10-31,4.798738880856649
2002-11-01,4.734756190578574
2002-11-04,4.7987390017227165
2002-11-05,5.182638973995018
2002-11-06,5.246622085571289
2002-11-07,5.2546201926824505
2002-11-08,5.038676917989724
2002-11-11,5.022680689986718
2002-11-12,4.8387285628365895
2002-11-13,4.694766312487352
2002-11-14,4.8387301377253005
2002-11-15,4.766747357008928
2002-11-18,4.694766728261383
2002-11-19,4.95869656379047
2002-11-20,4.958697310740357
2002-11-21,5.1346516609191895
2002-11-22,5.438571545604761
2002-11-25,5.758486819766344
2002-11-26,5.7984774142322255
2002-11-27,5.662513055224198
2002-11-29,5.710499426202616
2002-12-02,5.726495113949827
2002-12-03,5.598529288972258
2002-12-04,5.454566611537665
2002-12-05,5.470563458741822
2002-12-06,5.366591915085335
2002-12-09,5.150647176783794
2002-12-10,5.990425998690951
2002-12-11,5.670509759432042
2002-12-12,5.678508465966328
2002-12-13,5.0386766156034755
2002-12-16,5.078665874029303
2002-12-17,5.038677371746437
2002-12-18,4.902712345123291
2002-12-19,4.942701383920586
2002-12-20,4.894713441372966
2002-12-23,4.838728966508515
2002-12-24,4.734756928559594
2002-12-26,4.638780653141791
2002-12-27,4.654777621621302
2002-12-30,4.382847980356828
2002-12-31,4.238886672926117
2003-01-02,4.078928579961502
2003-01-03,3.990950945404705
2003-01-06,3.8949767210058903
2003-01-07,3.9589598178863525
2003-01-08,4.078927805494945
2003-01-09,4.662775009734603
2003-01-10,4.7827424516687875
2003-01-13,4.7507511101657816
2003-01-14,4.758749286887082
2003-01-15,4.958696691004071
2003-01-16,4.7027653324158445
2003-01-17,4.550804470019713
2003-01-21,4.462827476299848
2003-01-22,4.614787804245434
2003-01-23,4.710761987709357
2003-01-24,4.57479815586139
2003-01-27,4.6387813533035365
2003-01-28,4.57479815586139
2003-01-29,4.7987395177832255
2003-01-30,5.126653270906238
2003-01-31,5.014683051304055
2003-02-03,5.278613401640858
2003-02-04,5.470561780961649
2003-02-05,5.598529888174417
2003-02-06,5.46256505686502
2003-02-07,5.4065788184445
2003-02-10,5.534545663970575
2003-02-11,5.502554592689995
2003-02-12,5.494556302586637
2003-02-13,5.518550460405218
2003-02-14,6.342333492593816
2003-02-18,6.470299949872897
2003-02-19,5.918444337552316
2003-02-20,5.598529665222984
2003-02-21,5.550541683236103
2003-02-24,5.750490024433881
2003-02-25,6.0943983438829585
2003-02-26,5.982427197126046
2003-02-27,6.078403315028243
2003-02-28,5.958434094179306
2003-03-03,6.534284388981462
2003-03-04,6.662250571123101
2003-03-05,5.798477493767612
2003-03-06,5.998424636755128
2003-03-07,5.950436483660287
2003-03-10,5.254620005749568
2003-03-11,5.062670119083104
2003-03-12,4.9586973612907945
2003-03-13,5.014681663835637
2003-03-14,4.798739330136446
2003-03-17,5.070668313278135
2003-03-18,5.558538375159498
2003-03-19,5.4785604736802105
2003-03-20,5.302607584883431
2003-03-21,5.462564691708848
2003-03-24,4.822734266830056
2003-03-25,4.574798847053546
2003-03-26,4.710762628087363
2003-03-27,4.638781162404909
2003-03-28,4.5987920411806344
2003-03-31,4.590794265795142
2003-04-01,4.214892444101319
2003-04-02,4.430836261495262
2003-04-03,4.494818442024885
2003-04-04,4.4228380985719
2003-04-07,4.382848255404654
2003-04-08,4.58279584064011
2003-04-09,4.566801308361408
2003-04-10,4.582795140527761
2003-04-11,4.47882241604575
2003-04-14,4.278876282848224
2003-04-15,4.510815316497407
2003-04-16,4.446831018753888
2003-04-17,4.606789703863564
2003-04-21,4.558802494101376
2003-04-22,4.558802604675293
2003-04-23,4.646778770531848
2003-04-24,5.142648208048542
2003-04-25,5.038676298301038
2003-04-28,5.4705619173600715
2003-04-29,5.6545152410735104
2003-04-30,5.814472018990798
2003-05-01,5.9584334148545945
2003-05-02,6.214366957491758
2003-05-05,5.966432175554425
2003-05-06,6.046410838872309
2003-05-07,6.278350380444352
2003-05-08,6.126389660757894
2003-05-09,6.110394351673491
2003-05-12,6.078402599968362
2003-05-13,6.174377313484839
2003-05-14,5.998423795518135
2003-05-15,6.158382524781913
2003-05-16,6.142386308939621
2003-05-19,6.110394125046581
2003-05-20,5.9184441566467285
2003-05-21,6.0864011849305
2003-05-22,6.230362857446915
2003-05-23,6.07840318396031
2003-05-27,6.278350320036225
2003-05-28,6.278349950066611
2003-05-29,6.158381389940228
2003-05-30,6.158382548900515
2003-06-02,6.110394814467316
2003-06-03,6.054408933370906
2003-06-04,6.798213551994367
2003-06-05,6.614263201237473
2003-06-06,6.510289418957934
2003-06-09,6.3023446875887865
2003-06-10,6.798215094080256
2003-06-11,6.998160586882277
2003-06-12,8.653724470202723
2003-06-13,8.069878483740087
2003-06-16,7.9339152448954735
2003-06-17,6.518287910899176
2003-06-18,6.478298105669095
2003-06-19,6.398317968981984
2003-06-20,6.350332260131836
2003-06-23,6.630258332994238
2003-06-24,5.998423780713762
2003-06-25,5.862459155988454
2003-06-26,5.782481089786154
2003-06-27,5.822469935187747
2003-06-30,5.8384670359297255
2003-07-01,5.41457688806098
2003-07-02,5.718496969343969
2003-07-03,6.086401108257665
2003-07-07,6.278350542142076
2003-07-08,6.326337981696666
2003-07-09,6.534284478500187
2003-07-10,6.774219680717147
2003-07-11,6.798214435577393
2003-07-14,7.518024128566754
2003-07-15,7.398057647910451
2003-07-16,7.558013427389649
2003-07-17,7.582008342910828
2003-07-18,7.206107898115146
2003-07-21,6.918181752949749
2003-07-22,7.254094199244719
2003-07-23,7.3100807034590565
2003-07-24,6.830205529110395
2003-07-25,7.558013645888342
2003-07-28,7.40605322126831
2003-07-29,7.542019320784473
2003-07-30,7.558014869689941
2003-07-31,7.5980027466636715
2003-08-01,7.677983545698942
2003-08-04,7.8219449641778125
2003-08-05,7.877932463596576
2003-08-06,7.629994981118717
2003-08-07,7.430047510469885
2003-08-08,8.653727136713188
2003-08-11,7.637993994312923
2003-08-12,7.5820068158718295
2003-08-13,8.029890084476591
2003-08-14,8.069879134214451
2003-08-15,8.157855938964536
2003-08-18,8.349803521196659
2003-08-19,8.06188026429827
2003-08-20,8.069880354045385
2003-08-21,8.597740785214055
2003-08-22,8.477773539622538
2003-08-25,8.333810235134218
2003-08-26,8.077877215202607
2003-08-27,8.013895663504009
2003-08-28,8.597742216927665
2003-08-29,8.797689710344587
2003-09-02,8.79768992274245
2003-09-03,9.357541584642345
2003-09-04,9.573484699239016
2003-09-05,9.541494906584589
2003-09-08,9.637468404746537
2003-09-09,9.90939801703181
2003-09-10,10.141334664403656
2003-09-11,10.133338101188503
2003-09-12,10.565225334766067
2003-09-15,10.773169567049564
