Date,volume
2021-12-29,16131
2021-12-30,1200
2021-12-31,6372
2022-01-03,5553
2022-01-04,4384
2022-01-05,5650
2022-01-06,11194
2022-01-07,55341
2022-01-10,24616
2022-01-11,13516
2022-01-12,24459
2022-01-13,425500
2022-01-14,22203
2022-01-18,12159
2022-01-19,17363
2022-01-20,12119
2022-01-21,92097
2022-01-24,120416
2022-01-25,19709
2022-01-26,18028
2022-01-27,7931
2022-01-28,122763
2022-01-31,58809
2022-02-01,62381
2022-02-02,35269
2022-02-03,18416
2022-02-04,18241
2022-02-07,22088
2022-02-08,12706
2022-02-09,18738
2022-02-10,14481
2022-02-11,19938
2022-02-14,90984
2022-02-15,54953
2022-02-16,25781
2022-02-17,14775
2022-02-18,22341
2022-02-22,11256
2022-02-23,13919
2022-02-24,20538
2022-02-25,25150
2022-02-28,23606
2022-03-01,10631
2022-03-02,10194
2022-03-03,24163
2022-03-04,11706
2022-03-07,24950
2022-03-08,37419
2022-03-09,34878
2022-03-10,36175
2022-03-11,28722
2022-03-14,31219
2022-03-15,27850
2022-03-16,28906
2022-03-17,42144
2022-03-18,379784
2022-03-21,71753
2022-03-22,60434
2022-03-23,56700
2022-03-24,14784
2022-03-25,26884
2022-03-28,25328
2022-03-29,71847
2022-03-30,24669
2022-03-31,29316
2022-04-01,26031
2022-04-04,17278
2022-04-05,12909
2022-04-06,34903
2022-04-07,29256
2022-04-08,21250
2022-04-11,21472
2022-04-12,24706
2022-04-13,20831
2022-04-14,21575
2022-04-18,26519
2022-04-19,23750
2022-04-20,20834
2022-04-21,19741
2022-04-22,19631
2022-04-25,34694
2022-04-26,27106
2022-04-27,14613
2022-04-28,20219
2022-04-29,17009
2022-05-02,24047
2022-05-03,25841
2022-05-04,23031
2022-05-05,17447
2022-05-06,19300
2022-05-09,23122
2022-05-10,54613
2022-05-11,25181
2022-05-12,93497
2022-05-13,72269
2022-05-16,39672
2022-05-17,39788
2022-05-18,25869
2022-05-19,25856
2022-05-20,13231
2022-05-23,15894
2022-05-24,17191
2022-05-25,11434
2022-05-26,19513
2022-05-27,25072
2022-05-31,16184
2022-06-01,17438
2022-06-02,29638
2022-06-03,37006
2022-06-06,135859
2022-06-07,88063
2022-06-08,59353
2022-06-09,46109
2022-06-10,241797
2022-06-13,137291
2022-06-14,235356
2022-06-15,101175
2022-06-16,66013
2022-06-17,58806
2022-06-21,43081
2022-06-22,47681
2022-06-23,67759
2022-06-24,80325
2022-06-27,28850
2022-06-28,30206
2022-06-29,30981
2022-06-30,31706
2022-07-01,40288
2022-07-05,99791
2022-07-06,45147
2022-07-07,70175
2022-07-08,92034
2022-07-11,43797
2022-07-12,76756
2022-07-13,98828
2022-07-14,63559
2022-07-15,37131
2022-07-18,42519
2022-07-19,43656
2022-07-20,445184
2022-07-21,123934
2022-07-22,196350
2022-07-25,90575
2022-07-26,340441
2022-07-27,3887050
2022-07-28,610544
2022-07-29,697556
2022-08-01,208934
2022-08-02,279059
2022-08-03,240813
2022-08-04,244784
2022-08-05,109403
2022-08-08,188450
2022-08-09,326278
2022-08-10,198275
2022-08-11,519488
2022-08-12,472166
2022-08-15,315528
2022-08-16,140003
2022-08-17,101219
2022-08-18,111763
2022-08-19,80141
2022-08-22,97372
2022-08-23,98681
2022-08-24,73359
2022-08-25,64700
2022-08-26,63341
2022-08-29,42916
2022-08-30,63900
2022-08-31,33875
2022-09-01,37359
2022-09-02,60272
2022-09-06,84025
2022-09-07,28869
2022-09-08,48072
2022-09-09,40497
2022-09-12,54847
2022-09-13,63163
2022-09-14,96047
2022-09-15,64953
2022-09-16,104266
2022-09-19,105241
2022-09-20,62122
2022-09-21,17403
2022-09-22,48294
2022-09-23,25522
2022-09-26,15109
2022-09-27,17213
2022-09-28,52194
2022-09-29,129091
2022-09-30,32075
2022-10-03,57059
2022-10-04,29219
2022-10-05,33447
2022-10-06,8963
2022-10-07,23125
2022-10-10,62828
2022-10-11,15341
2022-10-12,10131
2022-10-13,25447
2022-10-14,18531
2022-10-17,15847
2022-10-18,45875
2022-10-19,22234
2022-10-20,41572
2022-10-21,39353
2022-10-24,30788
2022-10-25,54188
2022-10-26,31703
2022-10-27,35838
2022-10-28,29656
2022-10-31,16703
2022-11-01,25984
2022-11-02,144638
2022-11-03,33938
2022-11-04,47300
2022-11-07,16544
2022-11-08,42819
2022-11-09,36413
2022-11-10,50138
2022-11-11,104103
2022-11-14,26759
2022-11-15,42878
2022-11-16,13050
2022-11-17,37622
2022-11-18,21788
2022-11-21,59678
2022-11-22,114191
2022-11-23,48788
2022-11-25,31072
2022-11-28,23791
2022-11-29,23791
2022-11-30,21219
2022-12-01,10538
2022-12-02,21228
2022-12-05,12313
2022-12-06,36494
2022-12-07,12813
2022-12-08,17897
2022-12-09,10913
2022-12-12,20306
2022-12-13,48188
2022-12-14,11847
2022-12-15,18397
2022-12-16,41675
2022-12-19,18434
2022-12-20,27509
2022-12-21,20688
2022-12-22,44159
2022-12-23,15622
2022-12-27,14509
2022-12-28,9872
2022-12-29,18169
2022-12-30,34000
2023-01-03,17388
2023-01-04,16534
2023-01-05,24322
2023-01-06,91800
2023-01-09,63200
2023-01-10,65600
2023-01-11,33500
2023-01-12,36700
2023-01-13,69600
2023-01-17,51300
2023-01-18,36300
2023-01-19,129500
2023-01-20,58200
2023-01-23,48600
2023-01-24,16900
2023-01-25,14200
2023-01-26,44400
2023-01-27,19100
2023-01-30,30100
2023-01-31,19400
2023-02-01,16000
2023-02-02,45900
2023-02-03,31300
2023-02-06,16000
2023-02-07,27000
2023-02-08,11600
2023-02-09,12700
2023-02-10,11300
2023-02-13,23400
2023-02-14,26400
2023-02-15,24100
2023-02-16,12200
2023-02-17,16500
2023-02-21,6100
2023-02-22,10800
2023-02-23,11800
2023-02-24,14100
2023-02-27,22000
2023-02-28,10900
2023-03-01,7600
2023-03-02,26400
2023-03-03,39500
2023-03-06,55600
2023-03-07,48600
2023-03-08,11900
2023-03-09,18400
2023-03-10,25400
2023-03-13,41500
2023-03-14,33900
2023-03-15,48300
2023-03-16,41000
2023-03-17,43800
2023-03-20,36200
2023-03-21,39200
2023-03-22,54800
2023-03-23,36500
2023-03-24,6800
2023-03-27,51900
2023-03-28,75500
2023-03-29,44200
2023-03-30,11300
2023-03-31,18700
2023-04-03,12900
2023-04-04,24600
2023-04-05,47400
2023-04-06,20900
2023-04-10,32700
2023-04-11,17300
2023-04-12,25800
2023-04-13,24500
2023-04-14,8500
2023-04-17,15700
2023-04-18,17200
2023-04-19,7600
2023-04-20,13600
2023-04-21,12800
2023-04-24,14300
2023-04-25,13900
2023-04-26,8000
2023-04-27,2300
2023-04-28,18000
2023-05-01,8400
2023-05-02,27700
2023-05-03,19900
2023-05-04,21700
2023-05-05,56600
2023-05-08,126400
2023-05-09,66100
2023-05-10,94900
2023-05-11,46200
2023-05-12,17900
2023-05-15,8500
2023-05-16,15100
2023-05-17,19600
2023-05-18,8200
2023-05-19,17900
2023-05-22,190100
2023-05-23,57600
2023-05-24,30400
2023-05-25,21600
2023-05-26,21600
2023-05-30,10500
2023-05-31,25000
2023-06-01,13900
2023-06-02,25300
2023-06-05,75800
2023-06-06,30600
2023-06-07,23400
2023-06-08,21700
2023-06-09,19900
2023-06-12,22200
2023-06-13,20600
2023-06-14,28700
2023-06-15,10100
2023-06-16,23000
2023-06-20,4100
2023-06-21,5900
2023-06-22,13400
2023-06-23,37700
2023-06-26,18700
2023-06-27,43400
2023-06-28,3500
2023-06-29,17100
2023-06-30,2300
2023-07-03,3500
2023-07-05,4300
2023-07-06,4900
2023-07-07,13000
2023-07-10,10200
2023-07-11,8400
2023-07-12,28100
2023-07-13,20700
2023-07-14,39300
2023-07-17,12700
2023-07-18,10500
2023-07-19,23100
2023-07-20,18000
2023-07-21,11500
2023-07-24,5600
2023-07-25,4800
2023-07-26,11200
2023-07-27,8500
2023-07-28,12300
2023-07-31,17900
2023-08-01,8300
2023-08-02,8100
2023-08-03,51100
2023-08-04,31100
2023-08-07,10200
2023-08-08,14100
2023-08-09,30800
2023-08-10,47200
2023-08-11,11500
2023-08-14,7100
2023-08-15,5700
2023-08-16,24100
2023-08-17,6700
2023-08-18,24200
2023-08-21,8400
2023-08-22,1800
2023-08-23,4500
2023-08-24,3700
2023-08-25,4300
2023-08-28,3400
2023-08-29,7500
2023-08-30,3800
2023-08-31,113300
2023-09-01,57500
2023-09-05,28100
2023-09-06,9500
2023-09-07,38300
2023-09-08,21100
2023-09-11,15200
2023-09-12,25000
2023-09-13,18000
2023-09-14,27600
2023-09-15,20700
2023-09-18,15700
2023-09-19,4500
2023-09-20,5700
2023-09-21,17300
2023-09-22,2700
2023-09-25,21500
2023-09-26,3700
2023-09-27,5100
2023-09-28,2200
2023-09-29,5300
2023-10-02,18200
2023-10-03,22800
2023-10-04,7100
2023-10-05,11600
2023-10-06,9900
2023-10-09,17100
2023-10-10,4700
2023-10-11,8000
2023-10-12,6400
2023-10-13,9500
2023-10-16,11200
2023-10-17,4900
2023-10-18,7200
2023-10-19,1900
2023-10-20,8100
2023-10-23,3100
2023-10-24,2200
2023-10-25,7300
2023-10-26,7100
2023-10-27,4900
2023-10-30,3200
2023-10-31,3300
2023-11-01,1500
2023-11-02,6800
2023-11-03,28200
2023-11-06,10700
2023-11-07,16600
2023-11-08,6300
2023-11-09,5400
2023-11-10,14900
2023-11-13,20900
2023-11-14,17600
2023-11-15,14300
2023-11-16,73800
2023-11-17,41000
2023-11-20,17100
2023-11-21,5000
2023-11-22,28700
2023-11-24,32300
2023-11-27,43400
2023-11-28,20500
2023-11-29,13100
2023-11-30,8000
2023-12-01,8400
2023-12-04,51300
2023-12-05,7600
2023-12-06,62200
2023-12-07,14000
2023-12-08,57600
2023-12-11,61100
2023-12-12,24800
2023-12-13,14700
2023-12-14,38700
2023-12-15,34600
2023-12-18,33100
2023-12-19,12700
2023-12-20,23600
2023-12-21,36000
2023-12-22,17200
2023-12-26,15300
2023-12-27,10100
2023-12-28,7700
2023-12-29,86600
2024-01-02,31100
2024-01-03,8000
2024-01-04,25300
2024-01-05,15400
2024-01-08,25700
2024-01-09,13000
2024-01-10,101600
2024-01-11,115200
2024-01-12,45200
2024-01-16,41900
2024-01-17,26300
2024-01-18,137400
2024-01-19,72800
2024-01-22,107000
2024-01-23,169300
2024-01-24,256500
2024-01-25,129700
2024-01-26,203100
2024-01-29,82700
2024-01-30,91900
2024-01-31,25100
2024-02-01,28800
2024-02-02,196100
2024-02-05,161000
2024-02-06,122400
2024-02-07,93100
2024-02-08,76100
2024-02-09,68100
2024-02-12,63300
2024-02-13,48200
2024-02-14,52700
2024-02-15,29500
2024-02-16,162000
2024-02-20,61100
2024-02-21,55900
2024-02-22,19200
2024-02-23,44700
2024-02-26,53400
2024-02-27,161600
2024-02-28,55600
2024-02-29,109700
2024-03-01,121000
2024-03-04,133900
2024-03-05,811600
2024-03-06,214500
2024-03-07,333100
2024-03-08,128800
2024-03-11,80000
2024-03-12,107500
2024-03-13,108400
2024-03-14,110300
2024-03-15,100700
2024-03-18,115700
2024-03-19,85500
2024-03-20,98900
2024-03-21,158700
2024-03-22,208000
2024-03-25,131100
2024-03-26,141900
2024-03-27,112100
2024-03-28,346200
2024-04-01,83700
2024-04-02,76100
2024-04-03,56600
2024-04-04,78100
2024-04-05,100100
2024-04-08,64400
2024-04-09,83300
2024-04-10,27400
2024-04-11,43200
2024-04-12,57800
2024-04-15,60600
2024-04-16,50600
2024-04-17,54100
2024-04-18,84400
2024-04-19,63300
2024-04-22,70700
2024-04-23,204900
2024-04-24,93400
2024-04-25,126500
2024-04-26,62600
2024-04-29,175100
2024-04-30,125800
2024-05-01,96000
2024-05-02,85200
2024-05-03,56200
2024-05-06,98200
2024-05-07,926800
2024-05-08,186100
2024-05-09,170900
2024-05-10,270000
2024-05-13,143000
2024-05-14,104900
2024-05-15,139700
2024-05-16,188700
2024-05-17,117000
2024-05-20,116800
2024-05-21,173500
2024-05-22,103400
2024-05-23,95800
2024-05-24,253400
2024-05-28,174200
2024-05-29,144400
2024-05-30,301500
2024-05-31,170100
2024-06-03,391000
2024-06-04,389500
2024-06-05,229800
2024-06-06,261500
2024-06-07,212400
2024-06-10,102500
2024-06-11,172300
2024-06-12,208500
2024-06-13,176500
2024-06-14,179200
2024-06-17,112200
2024-06-18,150700
2024-06-20,163600
2024-06-21,136900
2024-06-24,313200
2024-06-25,319200
2024-06-26,745400
2024-06-27,819200
2024-06-28,1720100
2024-07-01,189800
2024-07-02,238000
2024-07-03,267200
2024-07-05,250600
2024-07-08,405000
2024-07-09,330000
2024-07-10,311300
2024-07-11,274500
2024-07-12,243700
2024-07-15,317800
2024-07-16,509000
2024-07-17,470500
2024-07-18,595300
2024-07-19,508400
2024-07-22,228200
2024-07-23,238900
2024-07-24,591400
2024-07-25,975500
2024-07-26,341400
2024-07-29,299200
2024-07-30,245100
2024-07-31,267500
2024-08-01,279400
2024-08-02,344300
2024-08-05,678100
2024-08-06,888900
2024-08-07,318400
2024-08-08,264200
2024-08-09,117400
2024-08-12,287800
2024-08-13,383700
2024-08-14,231100
2024-08-15,253400
2024-08-16,227100
2024-08-19,205200
2024-08-20,186800
2024-08-21,149900
2024-08-22,163500
2024-08-23,443900
2024-08-26,324600
2024-08-27,161800
2024-08-28,253600
2024-08-29,146700
2024-08-30,167600
2024-09-03,203700
2024-09-04,157200
2024-09-05,194000
2024-09-06,179200
2024-09-09,157000
2024-09-10,184700
2024-09-11,127100
2024-09-12,145200
2024-09-13,122000
2024-09-16,251300
2024-09-17,286100
2024-09-18,293900
2024-09-19,412700
2024-09-20,310300
2024-09-23,186600
2024-09-24,101100
2024-09-25,109800
2024-09-26,135000
2024-09-27,204300
2024-09-30,439800
2024-10-01,237400
2024-10-02,162200
2024-10-03,110700
2024-10-04,266100
2024-10-07,102000
2024-10-08,413600
2024-10-09,123000
2024-10-10,598800
2024-10-11,310600
2024-10-14,272700
2024-10-15,313800
2024-10-16,536900
2024-10-17,902900
2024-10-18,602100
2024-10-21,218900
2024-10-22,249700
2024-10-23,488200
2024-10-24,219100
2024-10-25,213400
2024-10-28,237900
2024-10-29,132000
2024-10-30,359200
2024-10-31,344700
2024-11-01,216200
2024-11-04,292000
2024-11-05,310600
2024-11-06,1685300
2024-11-07,487500
2024-11-08,626400
2024-11-11,718000
2024-11-12,1088000
2024-11-13,3094100
2024-11-14,862600
2024-11-15,488300
2024-11-18,429300
2024-11-19,375700
2024-11-20,222000
2024-11-21,428600
2024-11-22,600700
2024-11-25,505100
2024-11-26,284600
2024-11-27,919500
2024-11-29,587300
2024-12-02,820200
2024-12-03,538000
2024-12-04,658800
2024-12-05,425500
2024-12-06,460500
2024-12-09,456200
2024-12-10,482900
2024-12-11,353000
2024-12-12,296600
2024-12-13,369500
2024-12-16,567600
2024-12-17,635500
2024-12-18,646200
2024-12-19,563800
2024-12-20,508600
2024-12-23,346500
2024-12-24,346800
2024-12-26,318700
2024-12-27,332400
2024-12-30,322000
2024-12-31,1403500
2025-01-02,523700
2025-01-03,286700
2025-01-06,275100
2025-01-07,356100
2025-01-08,259700
2025-01-10,396200
2025-01-13,331500
2025-01-14,416000
2025-01-15,348500
2025-01-16,260200
2025-01-17,230200
2025-01-21,316600
2025-01-22,385500
2025-01-23,291200
2025-01-24,357800
2025-01-27,438300
2025-01-28,530600
2025-01-29,412900
2025-01-30,335500
2025-01-31,579600
2025-02-03,310500
2025-02-04,372700
2025-02-05,307700
2025-02-06,871100
2025-02-07,543100
2025-02-10,399200
2025-02-11,327000
2025-02-12,408000
2025-02-13,436700
2025-02-14,652000
2025-02-18,594100
2025-02-19,351700
2025-02-20,507400
2025-02-21,840400
2025-02-24,479000
2025-02-25,557800
2025-02-26,317800
2025-02-27,555400
2025-02-28,606900
2025-03-03,930600
2025-03-04,1510400
2025-03-05,648100
2025-03-06,652700
2025-03-07,736300
2025-03-10,557400
2025-03-11,641300
2025-03-12,618200
2025-03-13,489100
2025-03-14,482400
2025-03-17,373100
2025-03-18,215200
2025-03-19,419800
2025-03-20,228500
2025-03-21,277600
2025-03-24,490700
2025-03-25,443500
2025-03-26,375000
2025-03-27,309500
2025-03-28,402900
2025-03-31,768400
2025-04-01,342200
2025-04-02,403600
2025-04-03,431100
2025-04-04,601200
2025-04-07,656800
2025-04-08,476900
2025-04-09,718200
2025-04-10,364900
2025-04-11,249300
2025-04-14,204900
2025-04-15,333900
2025-04-16,289600
2025-04-17,265700
2025-04-21,281100
2025-04-22,169700
2025-04-23,346000
2025-04-24,383100
2025-04-25,332600
2025-04-28,258200
2025-04-29,158300
2025-04-30,297300
2025-05-01,197100
2025-05-02,380500
2025-05-05,423200
2025-05-06,562200
2025-05-07,571300
2025-05-08,2618300
2025-05-09,1027500
2025-05-12,877500
2025-05-13,764900
2025-05-14,588600
2025-05-15,475000
2025-05-16,347100
2025-05-19,327500
2025-05-20,500900
2025-05-21,558600
2025-05-22,317500
2025-05-23,262400
2025-05-27,349700
2025-05-28,322200
2025-05-29,478700
2025-05-30,607900
2025-06-02,485900
2025-06-03,428900
2025-06-04,284300
2025-06-05,288900
2025-06-06,339100
2025-06-09,393000
2025-06-10,479400
2025-06-11,389100
2025-06-12,361700
2025-06-13,1113300
2025-06-16,402400
2025-06-17,439600
2025-06-18,817800
2025-06-20,349700
2025-06-23,324400
2025-06-24,402700
2025-06-25,461000
2025-06-26,449500
2025-06-27,715400
2025-06-30,694100
2025-07-01,553900
2025-07-02,362400
2025-07-03,317900
2025-07-07,361200
2025-07-08,540900
2025-07-09,589400
2025-07-10,604700
2025-07-11,977000
2025-07-14,790500
2025-07-15,998100
2025-07-16,995800
2025-07-17,814300
2025-07-18,768300
2025-07-21,803700
2025-07-22,444000
2025-07-23,478200
2025-07-24,344400
2025-07-25,380900
2025-07-28,302000
2025-07-29,640100
2025-07-30,610400
2025-07-31,451400
2025-08-01,532200
2025-08-04,483600
2025-08-05,770400
2025-08-06,2652700
2025-08-07,1011300
2025-08-08,791100
2025-08-11,668900
2025-08-12,556600
2025-08-13,815600
2025-08-14,452600
2025-08-15,465000
2025-08-18,526600
2025-08-19,594200
2025-08-20,389400
2025-08-21,213000
2025-08-22,316900
2025-08-25,361000
2025-08-26,476000
2025-08-27,494100
2025-08-28,318700
2025-08-29,284700
2025-09-02,308600
2025-09-03,312300
2025-09-04,512900
2025-09-05,486600
2025-09-08,364500
2025-09-09,533400
2025-09-10,348700
2025-09-11,388200
2025-09-12,351200
2025-09-15,417500
2025-09-16,437500
2025-09-17,294600
2025-09-18,357000
2025-09-19,1107000
2025-09-22,498300
2025-09-23,382200
2025-09-24,339400
2025-09-25,307200
2025-09-26,252400
2025-09-29,367900
2025-09-30,655400
2025-10-01,481600
2025-10-02,520000
2025-10-03,233000
2025-10-06,322900
2025-10-07,293400
2025-10-08,395600
2025-10-09,264700
2025-10-10,281600
2025-10-13,270200
2025-10-14,511300
2025-10-15,390500
2025-10-16,279300
2025-10-17,622900
2025-10-20,272500
2025-10-21,335900
2025-10-22,387200
2025-10-23,403300
2025-10-24,477400
2025-10-27,390300
2025-10-28,221300
2025-10-29,396300
2025-10-30,323400
2025-10-31,258600
2025-11-03,630200
2025-11-04,1992700
2025-11-05,1006700
2025-11-06,751100
2025-11-07,748500
2025-11-10,456900
2025-11-11,379400
2025-11-12,389900
2025-11-13,963100
2025-11-14,650100
2025-11-17,848500
2025-11-18,499800
2025-11-19,462700
2025-11-20,522000
2025-11-21,730000
2025-11-24,818600
2025-11-25,672800
2025-11-26,456400
2025-11-28,245200
2025-12-01,479900
2025-12-02,328100
2025-12-03,266700
2025-12-04,291700
2025-12-05,322500
2025-12-08,214600
2025-12-09,366500
2025-12-10,321700
2025-12-11,250800
2025-12-12,281600
2025-12-15,345900
2025-12-16,418800
2025-12-17,365900
2025-12-18,547300
2025-12-19,735200
2025-12-22,759900
2025-12-23,224800
2025-12-24,161300
2025-12-26,260600
2025-12-29,322100
2025-12-30,222300
2025-12-31,245000
2026-01-02,369900
2026-01-05,335900
2026-01-06,271900
2026-01-07,295200
2026-01-08,229800
2026-01-09,442300
2026-01-12,878200
2026-01-13,476000
2026-01-14,1082000
2026-01-15,1009300
2026-01-16,660600
2026-01-20,572400
2026-01-21,657100
2026-01-22,425200
2026-01-23,340600
2026-01-26,355000
2026-01-27,770900
2026-01-28,341500
2026-01-29,415400
2026-01-30,815000
2026-02-02,594700
2026-02-03,509400
2026-02-04,571100
2026-02-05,406500
2026-02-06,800600
2026-02-09,798300
2026-02-10,298500
2026-02-11,486100
2026-02-12,740000
2026-02-13,401500
2026-02-17,306300
2026-02-18,235700
2026-02-19,496700
2026-02-20,273400
2026-02-23,272700
2026-02-24,271200
2026-02-25,476900
2026-02-26,827900
2026-02-27,990000
2026-03-02,970200
2026-03-03,1569500
2026-03-04,979400
2026-03-05,1657700
2026-03-06,480200
2026-03-09,569400
2026-03-10,667200
2026-03-11,422200
2026-03-12,631400
2026-03-13,522200
2026-03-16,485800
2026-03-17,363600
2026-03-18,482600
2026-03-19,390600
2026-03-20,511700
2026-03-23,435800
2026-03-24,324300
2026-03-25,1245800
2026-03-26,482400
2026-03-27,441346
