Date,volume
2000-12-27,179372
2000-12-28,847190
2000-12-29,273198
2001-01-02,379244
2001-01-03,111171
2001-01-04,1149954
2001-01-05,199478
2001-01-08,361504
2001-01-09,232593
2001-01-10,119844
2001-01-11,161238
2001-01-12,901987
2001-01-16,1229982
2001-01-17,961121
2001-01-18,315774
2001-01-19,406446
2001-01-22,240871
2001-01-23,548761
2001-01-24,337062
2001-01-25,325236
2001-01-26,719461
2001-01-29,40605
2001-01-30,171882
2001-01-31,251516
2001-02-01,185286
2001-02-02,194747
2001-02-05,256640
2001-02-06,85547
2001-02-07,169517
2001-02-08,59134
2001-02-09,148623
2001-02-12,489627
2001-02-13,223920
2001-02-14,516829
2001-02-15,193959
2001-02-16,226679
2001-02-20,145863
2001-02-21,203814
2001-02-22,313803
2001-02-23,521954
2001-02-26,186863
2001-02-27,45336
2001-02-28,769133
2001-03-01,413542
2001-03-02,304342
2001-03-05,68595
2001-03-06,79633
2001-03-07,77662
2001-03-08,157296
2001-03-09,220766
2001-03-12,570838
2001-03-13,393831
2001-03-14,441138
2001-03-15,411571
2001-03-16,218795
2001-03-19,892525
2001-03-20,206574
2001-03-21,73326
2001-03-22,131671
2001-03-23,57557
2001-03-26,188834
2001-03-27,86730
2001-03-28,140738
2001-03-29,233381
2001-03-30,134431
2001-04-02,123787
2001-04-03,256640
2001-04-04,120633
2001-04-05,152171
2001-04-06,35086
2001-04-09,63864
2001-04-10,135219
2001-04-11,250727
2001-04-12,52432
2001-04-16,72932
2001-04-17,85153
2001-04-18,206180
2001-04-19,1122359
2001-04-20,605135
2001-04-23,150988
2001-04-24,214458
2001-04-25,291332
2001-04-26,174247
2001-04-27,293698
2001-04-30,195930
2001-05-01,1257972
2001-05-02,257035
2001-05-03,190411
2001-05-04,1335240
2001-05-07,200266
2001-05-08,118268
2001-05-09,210122
2001-05-10,93826
2001-05-11,245208
2001-05-14,27202
2001-05-15,100133
2001-05-16,518012
2001-05-17,2314101
2001-05-18,608289
2001-05-21,78057
2001-05-22,102104
2001-05-23,53220
2001-05-24,435619
2001-05-25,316957
2001-05-29,143498
2001-05-30,33115
2001-05-31,411965
2001-06-01,80107
2001-06-04,118583
2001-06-05,105652
2001-06-06,329572
2001-06-07,668290
2001-06-08,594491
2001-06-11,192697
2001-06-12,859095
2001-06-13,478747
2001-06-14,53615
2001-06-15,202474
2001-06-18,139713
2001-06-19,164944
2001-06-20,1028454
2001-06-21,987139
2001-06-22,512493
2001-06-25,158952
2001-06-26,206259
2001-06-27,414725
2001-06-28,70645
2001-06-29,394540
2001-07-02,419455
2001-07-03,200266
2001-07-05,128990
2001-07-06,177244
2001-07-09,229912
2001-07-10,97137
2001-07-11,123629
2001-07-12,164944
2001-07-13,153590
2001-07-16,291727
2001-07-17,987139
2001-07-18,1604653
2001-07-19,523215
2001-07-20,422294
2001-07-23,574938
2001-07-24,227704
2001-07-25,192066
2001-07-26,112906
2001-07-27,180397
2001-07-30,297088
2001-07-31,607737
2001-08-01,169674
2001-08-02,209097
2001-08-03,269650
2001-08-06,203735
2001-08-07,108806
2001-08-08,502716
2001-08-09,230543
2001-08-10,60868
2001-08-13,167151
2001-08-14,216035
2001-08-15,203105
2001-08-16,100606
2001-08-17,197743
2001-08-20,153275
2001-08-21,27123
2001-08-22,176613
2001-08-23,132775
2001-08-24,310019
2001-08-27,253566
2001-08-28,332411
2001-08-29,211935
2001-08-30,463293
2001-08-31,399586
2001-09-04,350387
2001-09-05,722851
2001-09-06,36269
2001-09-07,130252
2001-09-10,212566
2001-09-17,162736
2001-09-18,211305
2001-09-19,745874
2001-09-20,1088692
2001-09-21,872341
2001-09-24,330518
2001-09-25,195851
2001-09-26,191751
2001-09-27,464555
2001-09-28,268704
2001-10-01,204051
2001-10-02,340610
2001-10-03,249781
2001-10-04,408732
2001-10-05,132775
2001-10-08,136560
2001-10-09,72222
2001-10-10,105337
2001-10-11,1185198
2001-10-12,1288327
2001-10-15,519115
2001-10-16,205943
2001-10-17,275011
2001-10-18,164628
2001-10-19,585345
2001-10-22,334618
2001-10-23,199320
2001-10-24,111645
2001-10-25,140659
2001-10-26,422294
2001-10-29,198689
2001-10-30,524792
2001-10-31,484739
2001-11-01,702982
2001-11-02,682167
2001-11-05,1865473
2001-11-06,280688
2001-11-07,776150
2001-11-08,152644
2001-11-09,275011
2001-11-12,35007
2001-11-13,260819
2001-11-14,146967
2001-11-15,344395
2001-11-16,663875
2001-11-19,183236
2001-11-20,489785
2001-11-21,169044
2001-11-23,88622
2001-11-26,118583
2001-11-27,284473
2001-11-28,497039
2001-11-29,233381
2001-11-30,311595
2001-12-03,295511
2001-12-04,297088
2001-12-05,459509
2001-12-06,257350
2001-12-07,197743
2001-12-10,255142
2001-12-11,102499
2001-12-12,54561
2001-12-13,116691
2001-12-14,162105
2001-12-17,451624
2001-12-18,275011
2001-12-19,911764
2001-12-20,414409
2001-12-21,572099
2001-12-24,150436
2001-12-26,134983
2001-12-27,95245
2001-12-28,403686
2001-12-31,291411
2002-01-02,346918
2002-01-03,826926
2002-01-04,858780
2002-01-07,441847
2002-01-08,453832
2002-01-09,225497
2002-01-10,1364019
2002-01-11,714020
2002-01-14,917756
2002-01-15,218874
2002-01-16,571153
2002-01-17,1004801
2002-01-18,7311139
2002-01-22,2172653
2002-01-23,761958
2002-01-24,933209
2002-01-25,456670
2002-01-28,1211059
2002-01-29,924063
2002-01-30,683744
2002-01-31,432071
2002-02-01,672390
2002-02-04,223920
2002-02-05,725689
2002-02-06,1559869
2002-02-07,684690
2002-02-08,577776
2002-02-11,442478
2002-02-12,342818
2002-02-13,552546
2002-02-14,347549
2002-02-15,618460
2002-02-19,406840
2002-02-20,388600
2002-02-21,476400
2002-02-22,543600
2002-02-25,743200
2002-02-26,896600
2002-02-27,1164800
2002-02-28,798600
2002-03-01,607800
2002-03-04,642800
2002-03-05,484600
2002-03-06,793000
2002-03-07,644400
2002-03-08,376800
2002-03-11,266200
2002-03-12,552200
2002-03-13,182000
2002-03-14,245600
2002-03-15,423200
2002-03-18,441800
2002-03-19,546800
2002-03-20,316200
2002-03-21,394000
2002-03-22,233000
2002-03-25,397400
2002-03-26,1104200
2002-03-27,870600
2002-03-28,515200
2002-04-01,241600
2002-04-02,481400
2002-04-03,486400
2002-04-04,681800
2002-04-05,361000
2002-04-08,375000
2002-04-09,397800
2002-04-10,407000
2002-04-11,281600
2002-04-12,261400
2002-04-15,450800
2002-04-16,965400
2002-04-17,252200
2002-04-18,288000
2002-04-19,634000
2002-04-22,1225600
2002-04-23,1383800
2002-04-24,1015200
2002-04-25,539200
2002-04-26,1085400
2002-04-29,614200
2002-04-30,749400
2002-05-01,1176800
2002-05-02,355200
2002-05-03,355600
2002-05-06,401600
2002-05-07,486000
2002-05-08,338800
2002-05-09,844600
2002-05-10,752800
2002-05-13,584000
2002-05-14,701000
2002-05-15,365800
2002-05-16,343600
2002-05-17,180400
2002-05-20,388600
2002-05-21,596400
2002-05-22,197800
2002-05-23,350600
2002-05-24,182200
2002-05-28,177600
2002-05-29,393800
2002-05-30,326200
2002-05-31,438400
2002-06-03,265400
2002-06-04,334000
2002-06-05,244800
2002-06-06,207400
2002-06-07,330400
2002-06-10,275000
2002-06-11,240600
2002-06-12,650200
2002-06-13,532600
2002-06-14,262600
2002-06-17,197600
2002-06-18,247800
2002-06-19,1212600
2002-06-20,380400
2002-06-21,557200
2002-06-24,410000
2002-06-25,428200
2002-06-26,581800
2002-06-27,681000
2002-06-28,769800
2002-07-01,427800
2002-07-02,419600
2002-07-03,304600
2002-07-05,354200
2002-07-08,391800
2002-07-09,199800
2002-07-10,161400
2002-07-11,489000
2002-07-12,246400
2002-07-15,453200
2002-07-16,414000
2002-07-17,672200
2002-07-18,318000
2002-07-19,363200
2002-07-22,456000
2002-07-23,253200
2002-07-24,458400
2002-07-25,181000
2002-07-26,146400
2002-07-29,436000
2002-07-30,1007400
2002-07-31,619600
2002-08-01,498400
2002-08-02,466000
2002-08-05,354600
2002-08-06,531400
2002-08-07,315000
2002-08-08,548800
2002-08-09,372600
2002-08-12,324400
2002-08-13,449600
2002-08-14,330800
2002-08-15,419000
2002-08-16,279000
2002-08-19,345400
2002-08-20,257600
2002-08-21,297000
2002-08-22,464200
2002-08-23,378800
2002-08-26,382000
2002-08-27,450600
2002-08-28,467000
2002-08-29,1050000
2002-08-30,351800
2002-09-03,738600
2002-09-04,580400
2002-09-05,382600
2002-09-06,349800
2002-09-09,368800
2002-09-10,281200
2002-09-11,131400
2002-09-12,162000
2002-09-13,142600
2002-09-16,222200
2002-09-17,846000
2002-09-18,1008600
2002-09-19,523200
2002-09-20,622000
2002-09-23,227600
2002-09-24,432000
2002-09-25,288800
2002-09-26,289600
2002-09-27,408600
2002-09-30,279800
2002-10-01,440400
2002-10-02,446400
2002-10-03,213800
2002-10-04,225200
2002-10-07,1107200
2002-10-08,568000
2002-10-09,398600
2002-10-10,201400
2002-10-11,291200
2002-10-14,265600
2002-10-15,240400
2002-10-16,363400
2002-10-17,190400
2002-10-18,381400
2002-10-21,665600
2002-10-22,315600
2002-10-23,383000
2002-10-24,389800
2002-10-25,356200
2002-10-28,247400
2002-10-29,262200
2002-10-30,466800
2002-10-31,358200
2002-11-01,246600
2002-11-04,193800
2002-11-05,158200
2002-11-06,140200
2002-11-07,241000
2002-11-08,362400
2002-11-11,243200
2002-11-12,130000
2002-11-13,199000
2002-11-14,481800
2002-11-15,165000
2002-11-18,442400
2002-11-19,270400
2002-11-20,324800
2002-11-21,306400
2002-11-22,626600
2002-11-25,180600
2002-11-26,403000
2002-11-27,287400
2002-11-29,123200
2002-12-02,332000
2002-12-03,189000
2002-12-04,146200
2002-12-05,256200
2002-12-06,363600
2002-12-09,202800
2002-12-10,225600
2002-12-11,147200
2002-12-12,186800
2002-12-13,211400
2002-12-16,248600
2002-12-17,390400
2002-12-18,438200
2002-12-19,432200
2002-12-20,538600
2002-12-23,808400
2002-12-24,131600
2002-12-26,326800
2002-12-27,163800
2002-12-30,166400
2002-12-31,289400
2003-01-02,974600
2003-01-03,405400
2003-01-06,653600
2003-01-07,438400
2003-01-08,344000
2003-01-09,448200
2003-01-10,234600
2003-01-13,639800
2003-01-14,243600
2003-01-15,519800
2003-01-16,447600
2003-01-17,226000
2003-01-21,644800
2003-01-22,345000
2003-01-23,492800
2003-01-24,481400
2003-01-27,587800
2003-01-28,465800
2003-01-29,931800
2003-01-30,698800
2003-01-31,661600
2003-02-03,1244200
2003-02-04,582600
2003-02-05,646600
2003-02-06,764400
2003-02-07,744400
2003-02-10,276200
2003-02-11,188200
2003-02-12,158600
2003-02-13,341400
2003-02-14,687400
2003-02-18,604800
2003-02-19,571800
2003-02-20,192000
2003-02-21,468800
2003-02-24,1492200
2003-02-25,568200
2003-02-26,517200
2003-02-27,249400
2003-02-28,456400
2003-03-03,273000
2003-03-04,588000
2003-03-05,256200
2003-03-06,277800
2003-03-07,326000
2003-03-10,350200
2003-03-11,375000
2003-03-12,578000
2003-03-13,579000
2003-03-14,655000
2003-03-17,538200
2003-03-18,593000
2003-03-19,461400
2003-03-20,223000
2003-03-21,407600
2003-03-24,279000
2003-03-25,187800
2003-03-26,474400
2003-03-27,531200
2003-03-28,573400
2003-03-31,468000
2003-04-01,314800
2003-04-02,422600
2003-04-03,581000
2003-04-04,274200
2003-04-07,620200
2003-04-08,585200
2003-04-09,416800
2003-04-10,533200
2003-04-11,281400
2003-04-14,275400
2003-04-15,658600
2003-04-16,947400
2003-04-17,1117600
2003-04-21,482600
2003-04-22,575000
2003-04-23,684400
2003-04-24,350400
2003-04-25,431400
2003-04-28,670600
2003-04-29,381200
2003-04-30,317800
2003-05-01,270000
2003-05-02,306000
2003-05-05,256200
2003-05-06,195600
2003-05-07,479200
2003-05-08,288600
2003-05-09,502400
2003-05-12,472400
2003-05-13,236600
2003-05-14,581400
2003-05-15,708000
2003-05-16,589600
2003-05-19,322600
2003-05-20,595200
2003-05-21,194800
2003-05-22,152800
2003-05-23,131000
2003-05-27,254400
2003-05-28,144800
2003-05-29,263400
2003-05-30,236400
2003-06-02,392200
2003-06-03,229800
2003-06-04,218400
2003-06-05,392200
2003-06-06,229800
2003-06-09,191200
2003-06-10,150200
2003-06-11,309400
2003-06-12,159000
2003-06-13,177000
2003-06-16,123400
2003-06-17,196600
2003-06-18,252000
2003-06-19,272400
2003-06-20,361600
2003-06-23,720400
2003-06-24,222200
2003-06-25,306800
2003-06-26,280600
2003-06-27,382000
2003-06-30,382000
2003-07-01,182000
2003-07-02,295000
2003-07-03,189400
2003-07-07,232400
2003-07-08,1275800
2003-07-09,905400
2003-07-10,232400
2003-07-11,196000
2003-07-14,259600
2003-07-15,463800
2003-07-16,1188800
2003-07-17,748400
2003-07-18,449600
2003-07-21,352000
2003-07-22,274000
2003-07-23,252400
2003-07-24,415400
2003-07-25,505600
2003-07-28,206200
2003-07-29,271400
2003-07-30,392800
2003-07-31,236400
2003-08-01,267200
2003-08-04,464600
2003-08-05,322800
2003-08-06,198000
2003-08-07,158800
2003-08-08,215200
2003-08-11,268200
2003-08-12,309600
2003-08-13,248400
2003-08-14,171400
2003-08-15,67000
2003-08-18,292000
2003-08-19,397200
2003-08-20,231400
2003-08-21,273200
2003-08-22,252200
2003-08-25,290400
2003-08-26,290400
2003-08-27,108000
2003-08-28,160800
2003-08-29,134800
2003-09-02,242200
2003-09-03,285800
2003-09-04,357000
2003-09-05,193000
2003-09-08,217400
2003-09-09,298000
2003-09-10,147800
2003-09-11,123200
2003-09-12,95800
2003-09-15,124600
2003-09-16,122400
2003-09-17,166600
2003-09-18,278600
2003-09-19,438000
2003-09-22,213200
2003-09-23,298800
2003-09-24,165200
2003-09-25,183400
2003-09-26,192600
2003-09-29,272600
2003-09-30,392200
2003-10-01,422200
2003-10-02,211800
2003-10-03,255600
2003-10-06,363400
2003-10-07,553200
2003-10-08,817600
2003-10-09,402800
2003-10-10,308400
2003-10-13,331200
2003-10-14,205600
2003-10-15,261600
2003-10-16,622800
2003-10-17,319000
2003-10-20,272400
2003-10-21,340800
2003-10-22,851800
2003-10-23,600800
2003-10-24,313800
2003-10-27,324800
2003-10-28,291600
2003-10-29,436200
2003-10-30,800600
2003-10-31,458400
2003-11-03,497000
2003-11-04,479800
2003-11-05,294000
2003-11-06,459000
2003-11-07,298600
2003-11-10,293600
2003-11-11,158800
2003-11-12,305200
2003-11-13,165600
2003-11-14,238200
2003-11-17,307800
2003-11-18,303200
2003-11-19,238800
2003-11-20,608400
2003-11-21,498000
2003-11-24,390000
2003-11-25,557000
2003-11-26,341200
2003-11-28,169600
2003-12-01,396200
2003-12-02,567000
2003-12-03,322600
2003-12-04,275400
2003-12-05,270800
2003-12-08,306200
2003-12-09,630400
2003-12-10,272600
2003-12-11,534200
2003-12-12,336600
2003-12-15,612000
2003-12-16,333200
2003-12-17,347600
2003-12-18,265600
2003-12-19,208200
2003-12-22,155600
2003-12-23,312200
2003-12-24,117000
2003-12-26,50800
2003-12-29,178600
2003-12-30,418400
2003-12-31,523600
2004-01-02,212600
2004-01-05,212200
2004-01-06,293800
2004-01-07,189800
2004-01-08,110600
2004-01-09,301200
2004-01-12,336200
2004-01-13,205600
2004-01-14,528200
2004-01-15,617200
2004-01-16,1463000
2004-01-20,703400
2004-01-21,725600
2004-01-22,567600
2004-01-23,837600
2004-01-26,1002800
2004-01-27,1709600
2004-01-28,1273200
2004-01-29,704600
2004-01-30,934000
2004-02-02,1198600
2004-02-03,823600
2004-02-04,496600
2004-02-05,642200
2004-02-06,791400
2004-02-09,360200
2004-02-10,549400
2004-02-11,505400
2004-02-12,609400
2004-02-13,667000
2004-02-17,845000
2004-02-18,441400
2004-02-19,480600
2004-02-20,429800
2004-02-23,458200
2004-02-24,279200
2004-02-25,281400
2004-02-26,293800
2004-02-27,308600
2004-03-01,290200
2004-03-02,561400
2004-03-03,724200
2004-03-04,1214000
2004-03-05,768200
2004-03-08,533600
2004-03-09,391800
2004-03-10,336000
2004-03-11,658800
2004-03-12,473600
2004-03-15,343000
2004-03-16,1066200
2004-03-17,596200
2004-03-18,854000
2004-03-19,1858200
2004-03-22,1349200
2004-03-23,522400
2004-03-24,1062400
2004-03-25,536200
2004-03-26,497400
2004-03-29,471200
2004-03-30,369800
2004-03-31,627800
2004-04-01,1098600
2004-04-02,410400
2004-04-05,376200
2004-04-06,289200
2004-04-07,250800
2004-04-08,208600
2004-04-12,212800
2004-04-13,238400
2004-04-14,900000
2004-04-15,800000
2004-04-16,451000
2004-04-19,416800
2004-04-20,424800
2004-04-21,390600
2004-04-22,387200
2004-04-23,505400
2004-04-26,256800
2004-04-27,270400
2004-04-28,548400
2004-04-29,516200
2004-04-30,694000
2004-05-03,488000
2004-05-04,869000
2004-05-05,745800
2004-05-06,419800
2004-05-07,670600
2004-05-10,411800
2004-05-11,644000
2004-05-12,863200
2004-05-13,303200
2004-05-14,281400
2004-05-17,323800
2004-05-18,426000
2004-05-19,373400
2004-05-20,374200
2004-05-21,212400
2004-05-24,334200
2004-05-25,792600
2004-05-26,275200
2004-05-27,250400
2004-05-28,172000
2004-06-01,603600
2004-06-02,315600
2004-06-03,430200
2004-06-04,334800
2004-06-07,293200
2004-06-08,598600
2004-06-09,343800
2004-06-10,887400
2004-06-14,295400
2004-06-15,380200
2004-06-16,323400
2004-06-17,284000
2004-06-18,645800
2004-06-21,300000
2004-06-22,377600
2004-06-23,375600
2004-06-24,206400
2004-06-25,713000
2004-06-28,449000
2004-06-29,410400
2004-06-30,756200
2004-07-01,417800
2004-07-02,350600
2004-07-06,587800
2004-07-07,509200
2004-07-08,889600
2004-07-09,282200
2004-07-12,246800
2004-07-13,277400
2004-07-14,284000
2004-07-15,210800
2004-07-16,363400
2004-07-19,265400
2004-07-20,244800
2004-07-21,497600
2004-07-22,406800
2004-07-23,579800
2004-07-26,775600
2004-07-27,557400
2004-07-28,639000
2004-07-29,536400
2004-07-30,551800
2004-08-02,388600
2004-08-03,327800
2004-08-04,557400
2004-08-05,587600
2004-08-06,262400
2004-08-09,178200
2004-08-10,203800
2004-08-11,430200
2004-08-12,322800
2004-08-13,491200
2004-08-16,277800
2004-08-17,245800
2004-08-18,252400
2004-08-19,509200
2004-08-20,276600
2004-08-23,330800
2004-08-24,389200
2004-08-25,235200
2004-08-26,246133
2004-08-27,224400
2004-08-30,390000
2004-08-31,407200
2004-09-01,180267
2004-09-02,304267
2004-09-03,211333
2004-09-07,214133
2004-09-08,192933
2004-09-09,336000
2004-09-10,301733
2004-09-13,222400
2004-09-14,320400
2004-09-15,304933
2004-09-16,180667
2004-09-17,390400
2004-09-20,169333
2004-09-21,194933
2004-09-22,308533
2004-09-23,237867
2004-09-24,354000
2004-09-27,536000
2004-09-28,401200
2004-09-29,364000
2004-09-30,283467
2004-10-01,660000
2004-10-04,325333
2004-10-05,274000
2004-10-06,334000
2004-10-07,321333
2004-10-08,787867
2004-10-11,418933
2004-10-12,180267
2004-10-13,283067
2004-10-14,296000
2004-10-15,811200
2004-10-18,570400
2004-10-19,605733
2004-10-20,2195600
2004-10-21,677333
2004-10-22,390800
2004-10-25,393867
2004-10-26,411867
2004-10-27,353867
2004-10-28,269600
2004-10-29,278533
2004-11-01,431200
2004-11-02,419467
2004-11-03,255733
2004-11-04,523600
2004-11-05,516533
2004-11-08,498933
2004-11-09,312667
2004-11-10,296533
2004-11-11,243467
2004-11-12,249733
2004-11-15,648667
2004-11-16,437467
2004-11-17,638533
2004-11-18,306000
2004-11-19,477067
2004-11-22,455733
2004-11-23,529067
2004-11-24,292133
2004-11-26,79333
2004-11-29,466133
2004-11-30,416533
2004-12-01,487867
2004-12-02,349867
2004-12-03,344933
2004-12-06,335467
2004-12-07,425600
2004-12-08,277867
2004-12-09,414933
2004-12-10,513733
2004-12-13,506400
2004-12-14,147333
2004-12-15,386400
2004-12-16,337333
2004-12-17,381200
2004-12-20,187600
2004-12-21,204800
2004-12-22,278000
2004-12-23,601600
2004-12-27,339867
2004-12-28,545600
2004-12-29,390133
2004-12-30,252400
2004-12-31,219200
2005-01-03,501733
2005-01-04,569733
2005-01-05,388400
2005-01-06,297067
2005-01-07,376933
2005-01-10,355867
2005-01-11,331600
2005-01-12,326400
2005-01-13,501200
2005-01-14,332667
2005-01-18,690933
2005-01-19,629867
2005-01-20,517200
2005-01-21,301733
2005-01-24,484133
2005-01-25,304533
2005-01-26,223200
2005-01-27,289867
2005-01-28,526267
2005-01-31,455333
2005-02-01,271867
2005-02-02,236933
2005-02-03,215600
2005-02-04,217467
2005-02-07,263867
2005-02-08,210667
2005-02-09,269600
2005-02-10,224267
2005-02-11,241067
2005-02-14,292533
2005-02-15,290800
2005-02-16,228133
2005-02-17,200133
2005-02-18,168400
2005-02-22,387867
2005-02-23,474800
2005-02-24,178667
2005-02-25,314267
2005-02-28,470400
2005-03-01,432400
2005-03-02,262267
2005-03-03,196800
2005-03-04,337867
2005-03-07,358933
2005-03-08,223600
2005-03-09,176667
2005-03-10,233067
2005-03-11,159867
2005-03-14,139867
2005-03-15,159467
2005-03-16,589333
2005-03-17,511600
2005-03-18,2103600
2005-03-21,626000
2005-03-22,589333
2005-03-23,660800
2005-03-24,360133
2005-03-28,331333
2005-03-29,500800
2005-03-30,520267
2005-03-31,441333
2005-04-01,414533
2005-04-04,375067
2005-04-05,387733
2005-04-06,290933
2005-04-07,453200
2005-04-08,1782800
2005-04-11,805467
2005-04-12,705867
2005-04-13,1634533
2005-04-14,1171333
2005-04-15,2157867
2005-04-18,630800
2005-04-19,851867
2005-04-20,685733
2005-04-21,405333
2005-04-22,663867
2005-04-25,364267
2005-04-26,604400
2005-04-27,573200
2005-04-28,499733
2005-04-29,512267
2005-05-02,462533
2005-05-03,429867
2005-05-04,298267
2005-05-05,518667
2005-05-06,278533
2005-05-09,408133
2005-05-10,530800
2005-05-11,832133
2005-05-12,878267
2005-05-13,747600
2005-05-16,483067
2005-05-17,348400
2005-05-18,337467
2005-05-19,192533
2005-05-20,439200
2005-05-23,407333
2005-05-24,370933
2005-05-25,476800
2005-05-26,296267
2005-05-27,198267
2005-05-31,410133
2005-06-01,375733
2005-06-02,228533
2005-06-03,252933
2005-06-06,307333
2005-06-07,461200
2005-06-08,1432800
2005-06-09,1122933
2005-06-10,262267
2005-06-13,441200
2005-06-14,469867
2005-06-15,438933
2005-06-16,738800
2005-06-17,882667
2005-06-20,412133
2005-06-21,301067
2005-06-22,262800
2005-06-23,638267
2005-06-24,573333
2005-06-27,406133
2005-06-28,491867
2005-06-29,230400
2005-06-30,194267
2005-07-01,252933
2005-07-05,259467
2005-07-06,238533
2005-07-07,289600
2005-07-08,444533
2005-07-11,558800
2005-07-12,343733
2005-07-13,300000
2005-07-14,410400
2005-07-15,276267
2005-07-18,257067
2005-07-19,668933
