Date,high
2000-08-24,2.895078135415715
2000-08-25,2.8843951950091737
2000-08-28,2.8843932843164106
2000-08-29,2.863029956817627
2000-08-30,2.841663196367157
2000-08-31,2.9912235736846924
2000-09-01,2.9484915003086067
2000-09-05,2.9484921098002164
2000-09-06,2.9271262365882817
2000-09-07,2.969856739044189
2000-09-08,2.9484918117523193
2000-09-11,3.0766873359680176
2000-09-12,3.119419407983221
2000-09-13,3.0766854061779436
2000-09-14,3.0339555740356445
2000-09-15,2.969856739044189
2000-09-18,3.0553226076477222
2000-09-19,3.098053532630962
2000-09-20,3.172833152792495
2000-09-21,3.1941991570645207
2000-09-22,3.1514689487702596
2000-09-25,3.0873696990004884
2000-09-26,3.0766873359680176
2000-09-27,3.0660031178234393
2000-09-28,3.066004704861954
2000-09-29,3.0660031178234393
2000-10-02,3.023272350195247
2000-10-03,2.9912219583741657
2000-10-04,2.9912219583741657
2000-10-05,2.9912219583741657
2000-10-06,2.9751994718781507
2000-10-09,2.9912235736846924
2000-10-10,2.980541467666626
2000-10-11,2.9912219583741657
2000-10-12,3.0019058752664876
2000-10-13,2.9484918117523193
2000-10-16,3.023273533009721
2000-10-17,2.8096131645268687
2000-10-18,2.873710993607616
2000-10-19,2.9378082752227783
2000-10-20,2.980540297019951
2000-10-23,2.9912242791884114
2000-10-24,3.0232737416049758
2000-10-25,2.8843938269696934
2000-10-26,2.8843941688537598
2000-10-27,2.927126964914599
2000-10-30,2.9378088662760344
2000-10-31,3.012588141635594
2000-11-01,2.9912244073885743
2000-11-02,2.9805390273986934
2000-11-03,3.012591244284898
2000-11-06,3.00190653125301
2000-11-07,2.9912235736846924
2000-11-08,2.9912232742672957
2000-11-09,2.9912235736846924
2000-11-10,2.9912235736846924
2000-11-13,3.001908302307129
2000-11-14,3.0339555740356445
2000-11-15,3.1621509745274183
2000-11-16,3.375810029331067
2000-11-17,3.4078583201652815
2000-11-20,3.386492191119782
2000-11-21,3.4078583201652815
2000-11-22,3.365127228172565
2000-11-24,3.4078598022460938
2000-11-27,3.8244926929473877
2000-11-28,3.7603953746998453
2000-11-29,3.578786925681876
2000-11-30,3.578785437408469
2000-12-01,3.7390300846540088
2000-12-04,3.7176623344421387
2000-12-05,3.7603955268859868
2000-12-06,3.739030530303354
2000-12-07,3.952688545550859
2000-12-08,4.230445351160102
2000-12-11,3.963369903108142
2000-12-12,3.9740543535910944
2000-12-13,3.974053373769779
2000-12-14,3.9420061688683425
2000-12-15,3.888592481613159
2000-12-18,3.931324204519069
2000-12-19,3.952688545550859
2000-12-20,3.7603967955607254
2000-12-21,3.7390302109204425
2000-12-22,3.8458584922749237
2000-12-26,3.877908257336052
2000-12-27,3.856541104972962
2000-12-28,3.9313245672508534
2000-12-29,3.995419563069098
2001-01-02,3.9420068734234417
2001-01-03,3.867225677444792
2001-01-04,4.059518038535737
2001-01-05,4.038152963158736
2001-01-08,3.952689006974374
2001-01-09,3.9633714169627954
2001-01-10,3.974054048458012
2001-01-11,4.134299045636885
2001-01-12,4.166348457336426
2001-01-16,4.390690803527832
2001-01-17,4.70049566081824
2001-01-18,4.3906875613266605
2001-01-19,4.3586411312402555
2001-01-22,4.31590637778403
2001-01-23,4.3159100030748325
2001-01-24,4.4227401878142985
2001-01-25,4.366651349713372
2001-01-26,4.380006936805267
2001-01-29,4.508200333736791
2001-01-30,4.529568960662326
2001-01-31,4.380007174257578
2001-02-01,4.550932805747791
2001-02-02,4.444101837993485
2001-02-05,4.422737900112683
2001-02-06,4.476152420043945
2001-02-07,4.401372942688408
2001-02-08,4.32926332471745
2001-02-09,4.251808926026805
2001-02-12,4.337274967092088
2001-02-13,4.4441055073047515
2001-02-14,4.0702007970772
2001-02-15,4.2518115736491335
2001-02-16,4.230444810968684
2001-02-20,4.187711581732631
2001-02-21,4.2304463386535645
2001-02-22,4.241129277462068
2001-02-23,4.251811694837487
2001-02-26,4.3159098625183105
2001-02-27,4.305226760368791
2001-02-28,4.3586411312402555
2001-03-01,4.294544056477081
2001-03-02,4.209077518712564
2001-03-05,4.1983962059021
2001-03-06,4.209079854444976
2001-03-07,4.2731777725768625
2001-03-08,4.2731777029435705
2001-03-09,4.230445336042725
2001-03-12,4.187713345798718
2001-03-13,4.14498017515989
2001-03-14,4.120943481619306
2001-03-15,4.10224866950388
2001-03-16,4.112931602890156
2001-03-19,4.0702009201049805
2001-03-20,4.230446649282228
2001-03-21,4.262493465655586
2001-03-22,4.422737121582031
2001-03-23,4.420068027249755
2001-03-26,4.444103376166661
2001-03-27,4.409383836112033
2001-03-28,4.347958349576748
2001-03-29,4.230446656476282
2001-03-30,4.3265928013599755
2001-04-02,4.36932169606071
2001-04-03,4.2945439728320585
2001-04-04,4.1983962059021
2001-04-05,4.3265919207720085
2001-04-06,4.294543772600207
2001-04-09,4.254375654133577
2001-04-10,4.298817282499308
2001-04-11,4.290269374958124
2001-04-12,4.273177882568444
2001-04-16,4.273177623748779
2001-04-17,4.43726587798798
2001-04-18,4.4389769093088844
2001-04-19,4.828690977741821
2001-04-20,4.8628743533717405
2001-04-23,4.791084997247009
2001-04-24,4.765447642947511
2001-04-25,4.768864795800634
2001-04-26,4.717588007962237
2001-04-27,4.7688652005851875
2001-04-30,4.785959606709307
2001-05-01,4.743226750918629
2001-05-02,4.972270705398903
2001-05-03,4.938082722055394
2001-05-04,4.927827926557069
2001-05-07,5.045767855599229
2001-05-08,5.069697205960262
2001-05-09,5.059442078046113
2001-05-10,5.021837312820764
2001-05-11,5.018418714017451
2001-05-14,4.939794540405273
2001-05-15,4.9568842168727585
2001-05-16,5.085082530975342
2001-05-17,5.062859023695431
2001-05-18,5.0765332699037575
2001-05-21,5.076535126393447
2001-05-22,5.032092045158989
2001-05-23,5.016710976262376
2001-05-24,5.004744560108781
2001-05-25,4.830399534499867
2001-05-29,4.762028217315674
2001-05-30,4.871420826585918
2001-05-31,4.87313028160243
2001-06-01,4.871422428837186
2001-06-04,4.860741718136848
2001-06-05,4.666307358202206
2001-06-06,4.640669905039195
2001-06-07,4.636398623582868
2001-06-08,4.503928752859695
2001-06-11,4.380007174257578
2001-06-12,4.315909698805227
2001-06-13,4.273176256979936
2001-06-14,4.275313116635416
2001-06-15,4.3159086680228524
2001-06-18,4.245399459904978
2001-06-19,4.059517394672071
2001-06-20,4.06165457626978
2001-06-21,4.326591663116458
2001-06-22,4.2795880434148845
2001-06-25,4.459060192108154
2001-06-26,4.422736746877782
2001-06-27,4.465469111119646
2001-06-28,4.6962215750982175
2001-06-29,4.916287550170466
2001-07-02,4.924839244144458
2001-07-03,4.783821434071234
2001-07-05,4.803051957542788
2001-07-06,4.796644380357809
2001-07-09,4.649217022507221
2001-07-10,4.751774122644984
2001-07-11,4.730407584106143
2001-07-12,4.862875005222288
2001-07-13,4.935520326213851
2001-07-16,4.935520674027942
2001-07-17,5.34788041353719
2001-07-18,5.61709009198098
2001-07-19,5.747424125671387
2001-07-20,5.832887510476125
2001-07-23,5.7153725837662535
2001-07-24,5.619226496750656
2001-07-25,5.632048606872559
2001-07-26,5.811521530151367
2001-07-27,5.8457045555114755
2001-07-30,6.110642861587259
2001-07-31,6.260203072591267
2001-08-01,6.217472852472488
2001-08-02,6.2409742791453855
2001-08-03,6.5059102669483195
2001-08-06,6.407631919551453
2001-08-07,6.08500242949434
2001-08-08,5.9589432072125055
2001-08-09,5.896984528721917
2001-08-10,5.781609779080941
2001-08-13,5.824342134886453
2001-08-14,5.777336989018476
2001-08-15,5.817931931253692
2001-08-16,6.003812548222544
2001-08-17,6.012362261400809
2001-08-20,5.8286155678655405
2001-08-21,5.768787428992835
2001-08-22,5.882027154113268
2001-08-23,5.732468952595047
2001-08-24,5.74528694152832
2001-08-27,5.75596905826439
2001-08-28,5.67264257115946
2001-08-29,5.670508261152641
2001-08-30,5.890575408935547
2001-08-31,5.88416222594715
2001-09-04,6.14269038249803
2001-09-05,6.093548753640779
2001-09-06,5.886301591555947
2001-09-07,5.781609877732218
2001-09-10,5.552993270317997
2001-09-17,5.3008769723438345
2001-09-18,4.956882891146994
2001-09-19,5.426935522629176
2001-09-20,5.1897725327979805
2001-09-21,5.181227446009498
2001-09-24,5.298739656709065
2001-09-25,5.138495800504388
2001-09-26,5.174816993220136
2001-09-27,4.95688296123742
2001-09-28,5.149178861122648
2001-10-01,5.161997342372912
2001-10-02,5.159861951510111
2001-10-03,5.360697753780722
2001-10-04,5.788017883654491
2001-10-05,5.672641629328483
2001-10-08,5.634183732400195
2001-10-09,5.416252444972605
2001-10-10,5.565813156260953
2001-10-11,6.057227683018428
2001-10-12,5.832886914473782
2001-10-15,5.779473705525187
2001-10-16,5.768789139938573
2001-10-17,5.7687894063686755
2001-10-18,5.768789637042865
2001-10-19,5.533763977225828
2001-10-22,5.518807623592548
2001-10-23,5.544447068253222
2001-10-24,5.491033091493014
2001-10-25,5.407703612880058
2001-10-26,5.367110670131173
2001-10-29,5.166271130088223
2001-10-30,5.110720424967126
2001-10-31,5.1149929290334395
2001-11-01,5.341471129855655
2001-11-02,5.482486539328836
2001-11-05,5.6619597418872525
2001-11-06,5.694007499069434
2001-11-07,5.779469590959678
2001-11-08,5.730334984794046
2001-11-09,5.563676938013539
2001-11-12,5.565814722524033
2001-11-13,5.595725298797192
2001-11-14,5.918349494556807
2001-11-15,6.26020412990727
2001-11-16,6.367035851497655
2001-11-19,6.258068788102637
2001-11-20,6.260202709768763
2001-11-21,6.185421470875534
2001-11-23,6.300799350361798
2001-11-26,6.258069476206024
2001-11-27,6.206789529985247
2001-11-28,6.12773484043208
2001-11-29,6.033724502542543
2001-11-30,6.035863417940283
2001-12-03,6.1426940880994305
2001-12-04,6.217470459743085
2001-12-05,6.602058433904871
2001-12-06,6.341395231873631
2001-12-07,6.249522873383793
2001-12-10,6.302935690249106
2001-12-11,6.2388391309153235
2001-12-12,6.20251836728051
2001-12-13,6.174740959756468
2001-12-14,6.029454347851833
2001-12-17,6.15764792065901
2001-12-18,6.238835488143533
2001-12-19,6.23243104662619
2001-12-20,6.191835391410333
2001-12-21,6.099960699977952
2001-12-24,6.215335009713575
2001-12-26,6.290116310119629
2001-12-27,6.347803777719002
2001-12-28,6.356349468231201
2001-12-31,6.3435326196471085
2002-01-02,6.253795998050028
2002-01-03,6.330711329107277
2002-01-04,6.644792471218696
2002-01-07,6.584968063585405
2002-01-08,6.728117179905285
2002-01-09,6.745209621371089
2002-01-10,6.473863961663819
2002-01-11,6.416177152754721
2002-01-14,6.364895059094116
2002-01-15,6.433267486727797
2002-01-16,6.450363187095786
2002-01-17,6.706749508533794
2002-01-18,6.997329707901764
2002-01-22,7.02296815536741
2002-01-23,7.050742149353027
2002-01-24,7.322087668745883
2002-01-25,7.163978576660156
2002-01-28,7.5421571964813285
2002-01-29,7.552841636795607
2002-01-30,7.435324380004445
2002-01-31,7.499424810527873
2002-02-01,7.499424915209361
2002-02-04,7.401142188074917
2002-02-05,7.443874342122009
2002-02-06,7.390463286903378
2002-02-07,7.140478698602065
2002-02-08,7.095612070240707
2002-02-11,7.196031003619575
2002-02-12,7.4011432437540075
2002-02-13,7.4524211970028125
2002-02-14,7.480196168473806
2002-02-15,7.285767762814681
2002-02-19,7.131932022165016
2002-02-20,7.604256464774655
2002-02-21,7.452640796675847
2002-02-22,7.71543569046574
2002-02-25,7.867048950759261
2002-02-26,8.217440387603952
2002-02-27,8.43307652475597
2002-02-28,8.406117913576537
2002-03-01,8.001815519573933
2002-03-04,8.11974048614502
2002-03-05,8.086043979810631
2002-03-06,7.826619251950846
2002-03-07,7.678372982917402
2002-03-08,7.725544492385456
2002-03-11,7.648052159676178
2002-03-12,7.664898471398787
2002-03-13,7.627834437993587
2002-03-14,7.5772988864107775
2002-03-15,7.54024045358311
2002-03-18,7.631208189782121
2002-03-19,7.415578873348847
2002-03-20,7.4122092294667645
2002-03-21,7.3751483563588645
2002-03-22,7.36841074852613
2002-03-25,7.311133370552641
2002-03-26,7.058444509173792
2002-03-27,6.940523794092954
2002-03-28,6.873142289649865
2002-04-01,6.889986890433191
2002-04-02,6.889989351699584
2002-04-03,6.7720639810034156
2002-04-04,7.0011719867520075
2002-04-05,7.237013220906093
2002-04-08,7.230275658930146
2002-04-09,7.493069388085772
2002-04-10,7.5469770431518555
2002-04-11,7.580668744627501
2002-04-12,7.644684791564942
2002-04-15,7.584037882524523
2002-04-16,7.7491281957579075
2002-04-17,7.8232516678762645
2002-04-18,7.557087570224541
2002-04-19,7.169630709037635
2002-04-22,6.7417410484890565
2002-04-23,6.401453488372093
2002-04-24,6.115071238751432
2002-04-25,5.916292367313651
2002-04-26,6.3003819188245345
2002-04-29,6.53622536430075
2002-04-30,6.600239753723144
2002-05-01,6.839448027187036
2002-05-02,6.923677307810886
2002-05-03,6.889984606731904
2002-05-06,6.799017581393017
2002-05-07,6.805758419035078
2002-05-08,6.9169405726194375
2002-05-09,6.987693580644191
2002-05-10,6.923678370393339
2002-05-13,6.8158674203354055
2002-05-14,6.889985979914333
2002-05-15,7.1561507655750605
2002-05-16,7.041598761332914
2002-05-17,7.07528829574585
2002-05-20,7.108987275702705
2002-05-21,6.832711521533665
2002-05-22,6.6103456664790015
2002-05-23,6.6979427337646475
2002-05-24,6.724895047368734
2002-05-28,6.56654656159403
2002-05-29,6.687834779319538
2002-05-30,6.7855448722839355
2002-05-31,7.0011706367548445
2002-06-03,6.9236752871628795
2002-06-04,6.684465745711056
2002-06-05,6.721529960632324
2002-06-06,6.738370201569531
2002-06-07,6.660883903503418
2002-06-10,6.694572657518733
2002-06-11,6.805756306204694
2002-06-12,7.223537058146432
2002-06-13,7.4829649403262355
2002-06-14,7.4122126004722855
2002-06-17,7.42568762094957
2002-06-18,7.348197534026263
2002-06-19,7.631204197614124
2002-06-20,7.74576006690203
2002-06-21,7.752499265999796
2002-06-24,7.782818036279339
2002-06-25,7.8872678642581855
2002-06-26,7.631206917591439
2002-06-27,8.011924508639611
2002-06-28,8.116368775292251
2002-07-01,8.109629452606155
2002-07-02,7.900741830549503
2002-07-03,7.762605177953942
2002-07-05,7.782819717721458
2002-07-08,7.695220954488805
2002-07-09,7.654789729599391
2002-07-10,7.7828194238793476
2002-07-11,7.526761359641787
2002-07-12,7.4627493044450794
2002-07-15,7.550347393694501
2002-07-16,7.075290882332182
2002-07-17,7.011279905204355
2002-07-18,6.974215425471621
2002-07-19,6.913570160599648
2002-07-22,6.967478194775171
2002-07-23,6.809124355143184
2002-07-24,6.799018859863282
2002-07-25,7.0752921480692805
2002-07-26,7.105614089087049
2002-07-29,7.587407663911969
2002-07-30,7.472855196732152
2002-07-31,7.176369032515599
2002-08-01,6.873140272305345
2002-08-02,6.55643505016583
2002-08-05,6.350918859613804
2002-08-06,6.391347584938459
2002-08-07,6.546330928802489
2002-08-08,6.566546796967823
2002-08-09,6.583393121160776
2002-08-12,6.647405395854593
2002-08-13,6.637297007761306
2002-08-14,6.327332088927071
2002-08-15,6.502530039500818
2002-08-16,6.583388073138697
2002-08-19,6.67772891379626
2002-08-20,6.620451927185059
2002-08-21,6.903463363647461
2002-08-22,6.960739329816861
2002-08-23,6.873139066798264
2002-08-26,6.812496662139893
2002-08-27,6.85966229709792
2002-08-28,6.782171463262194
2002-08-29,6.536224635892004
2002-08-30,6.445252623646939
2002-09-03,6.502529324893912
2002-09-04,6.401454285297436
2002-09-05,6.300375798317362
2002-09-06,6.462099552154541
2002-09-09,6.590129852940405
2002-09-10,6.76532724705388
2002-09-11,6.9000942722791425
2002-09-12,6.8461908042905275
2002-09-13,6.849559628424818
2002-09-16,6.782171077358248
2002-09-17,6.549697287430654
2002-09-18,6.074640985697277
2002-09-19,6.115071565552898
2002-09-20,6.232995430628458
2002-09-23,6.101596737902819
2002-09-24,6.222885680376387
2002-09-25,6.20941223988745
2002-09-26,6.509267955634959
2002-09-27,6.519374971907249
2002-09-30,6.347547163379518
2002-10-01,6.6339280103867635
2002-10-02,6.580019573814385
2002-10-03,6.650773388018988
2002-10-04,6.485683906756495
2002-10-07,6.23299249013265
2002-10-08,6.142027829974066
2002-10-09,6.098227645469648
2002-10-10,6.115071055585701
2002-10-11,6.387978553771973
2002-10-14,6.485683683176858
2002-10-15,6.755217496569116
2002-10-16,6.650773664562574
2002-10-17,6.647406211173909
2002-10-18,6.56991359381048
2002-10-21,6.859663262847412
2002-10-22,6.809127692190765
2002-10-23,6.738376877076771
2002-10-24,6.670989273650827
2002-10-25,6.590131008216397
2002-10-28,6.654141846169639
2002-10-29,6.4418845144533385
2002-10-30,6.637297017327739
2002-10-31,6.63729763282625
2002-11-01,6.822601795196533
2002-11-04,6.906831165683926
2002-11-05,6.849553782847943
2002-11-06,6.876509530889351
2002-11-07,6.873138038220736
2002-11-08,6.84281691701467
2002-11-11,6.802389661450514
2002-11-12,6.920307942761464
2002-11-13,7.095506076609651
2002-11-14,7.361670254468809
2002-11-15,7.378515782420708
2002-11-18,7.311132221683229
2002-11-19,7.122458744990283
2002-11-20,7.263966690037408
2002-11-21,7.509917644767339
2002-11-22,7.348195920219944
2002-11-25,7.2437505158470445
2002-11-26,7.290920412109145
2002-11-27,7.50991672744407
2002-11-29,7.543609253384565
2002-12-02,7.671637068029432
2002-12-03,7.675005888115832
2002-12-04,7.6783778870437605
2002-12-05,7.681745684111845
2002-12-06,7.6480533596716915
2002-12-09,7.604254100580273
2002-12-10,7.546975920968087
2002-12-11,7.550346248848678
2002-12-12,7.728912221540462
2002-12-13,7.654792215286313
2002-12-16,7.718804258880949
2002-12-17,7.799663127001463
2002-12-18,7.745757234451828
2002-12-19,7.8097714925061155
2002-12-20,7.749125951649213
2002-12-23,7.7154393576634845
2002-12-24,7.5537196869404655
2002-12-26,7.617735300598203
2002-12-27,7.644684043208476
2002-12-30,7.664895863791474
2002-12-31,7.880527552361494
2003-01-02,7.796293090549285
2003-01-03,7.799665409415886
2003-01-06,7.584036474431869
2003-01-07,7.4357937109727406
2003-01-08,7.429054338154783
2003-01-09,7.378515782420708
2003-01-10,7.327981794267847
2003-01-13,7.311135313415717
2003-01-14,7.186474484662988
2003-01-15,7.162887517803337
2003-01-16,7.27407577237611
2003-01-17,7.105613718496538
2003-01-21,7.044971226958523
2003-01-22,6.775433244114221
2003-01-23,6.8394476834620015
2003-01-24,6.856296356840951
2003-01-27,6.735004187599435
2003-01-28,6.334071316976082
2003-01-29,6.300376628555621
2003-01-30,6.142026626037557
2003-01-31,5.9634595368520475
2003-02-03,6.418298132602743
2003-02-04,6.115070294793423
2003-02-05,6.131920316775576
2003-02-06,6.451993054491193
2003-02-07,6.4183004431391355
2003-02-10,6.152131488000684
2003-02-11,6.128550064503934
2003-02-12,6.135290651449373
2003-02-13,6.104965972817841
2003-02-14,6.317224366730707
2003-02-18,6.320593972089883
2003-02-19,6.330703651594096
2003-02-20,6.2161477267696945
2003-02-21,6.30037925276686
2003-02-24,6.111703008739243
2003-02-25,6.0476897789390955
2003-02-26,6.084751080579355
2003-02-27,6.2296244823831115
2003-02-28,6.128549099871164
2003-03-03,6.189197549251766
2003-03-04,6.135289147196353
2003-03-05,5.970198947729104
2003-03-06,5.889339063379299
2003-03-07,6.007257906231559
2003-03-10,5.987042866563244
2003-03-11,5.949983502043573
2003-03-12,5.933137184739248
2003-03-13,6.179088976841045
2003-03-14,6.24647147343334
2003-03-17,6.553067616231197
2003-03-18,6.879878190053026
2003-03-19,7.038230701023864
2003-03-20,6.960738089225907
2003-03-21,7.092137213051235
2003-03-24,6.960741415003477
2003-03-25,6.923678398132324
2003-03-26,6.9742167726066535
2003-03-27,6.883245764832827
2003-03-28,6.741745684224929
2003-03-31,6.670988746957509
2003-04-01,6.566541838052304
2003-04-02,6.859662329751852
2003-04-03,6.873140600075078
2003-04-04,6.7215262814313075
2003-04-07,7.071921728108431
2003-04-08,7.216796251926753
2003-04-09,7.156154801218718
2003-04-10,7.149412610314371
2003-04-11,7.233641391847477
2003-04-14,7.223538398742676
2003-04-15,7.590777888200883
2003-04-16,7.3481922298325175
2003-04-17,7.762606188210599
2003-04-21,7.520021982908355
2003-04-22,7.914217687682228
2003-04-23,7.833356379769161
2003-04-24,7.749127327005288
2003-04-25,7.664898098839655
2003-04-28,7.698589324951171
2003-04-29,7.765975908887096
2003-04-30,7.765971148561379
2003-05-01,7.7659751934906165
2003-05-02,8.153434734525835
2003-05-05,8.102892818424031
2003-05-06,8.072568385004017
2003-05-07,8.018662412232821
2003-05-08,7.742390871565473
2003-05-09,7.698591026979742
2003-05-12,7.648050195864524
2003-05-13,7.624465361097339
2003-05-14,7.6480533596716915
2003-05-15,7.590777041453453
2003-05-16,7.520026505552235
2003-05-19,7.476225901047416
2003-05-20,7.391993525916456
2003-05-21,7.398734384938046
2003-05-22,7.412209510803223
2003-05-23,7.496437787071782
2003-05-27,7.607622635230241
2003-05-28,7.742391980737674
2003-05-29,7.826618438512652
2003-05-30,7.958016803817356
2003-06-02,8.086042404174805
2003-06-03,8.133216466703233
2003-06-04,8.227555183783027
2003-06-05,8.035507780405398
2003-06-06,8.119739891422888
2003-06-09,7.850202293356247
2003-06-10,7.833359558005285
2003-06-11,7.991708321057185
2003-06-12,7.890633627157302
2003-06-13,7.850202293356247
2003-06-16,8.001815795898438
2003-06-17,8.018667221069336
2003-06-18,8.099527781125794
2003-06-19,8.146690032532188
2003-06-20,7.873784826051133
2003-06-23,7.782820034166032
2003-06-24,7.540238380678005
2003-06-25,7.388626060368013
2003-06-26,7.466118500223064
2003-06-27,7.7188031229933936
2003-06-30,7.95128030675475
2003-07-01,7.806406436322187
2003-07-02,7.883898033288884
2003-07-03,7.897372199338204
2003-07-07,8.075940993360785
2003-07-08,8.74977394329553
2003-07-09,8.321892460362273
2003-07-10,8.18712777889802
2003-07-11,8.126478581713247
2003-07-14,8.358953960737587
2003-07-15,8.561101961776345
2003-07-16,8.668916773260133
2003-07-17,8.554367760814028
2003-07-18,8.187122344970703
2003-07-21,8.237660525778864
2003-07-22,8.244398537027129
2003-07-23,8.234289816341583
2003-07-24,8.321888099184461
2003-07-25,8.480242954096935
2003-07-28,8.547626495361328
2003-07-29,8.608271272609052
2003-07-30,8.689125138738993
2003-07-31,8.577953084633995
2003-08-01,8.574579635353157
2003-08-04,8.318522658148298
2003-08-05,8.443179208584004
2003-08-06,8.294939032713222
2003-08-07,8.14669418334961
2003-08-08,8.22081433605471
2003-08-11,8.422966592060481
2003-08-12,8.648699454821664
2003-08-13,8.658806800842285
2003-08-14,8.695870895789094
2003-08-15,8.769985471057124
2003-08-18,8.860958749290518
2003-08-19,8.911493446357971
2003-08-20,8.830635794852142
2003-08-21,8.877805988765825
2003-08-22,8.8441132557482
2003-08-25,8.527411197868052
2003-08-26,8.503829801634266
