Date,volume
2000-10-03,257500
2000-10-04,336100
2000-10-05,466100
2000-10-06,662200
2000-10-09,301500
2000-10-10,337900
2000-10-11,640000
2000-10-12,528700
2000-10-13,10704900
2000-10-16,1721200
2000-10-17,1491500
2000-10-18,936900
2000-10-19,975800
2000-10-20,726000
2000-10-23,892800
2000-10-24,507900
2000-10-25,1192700
2000-10-26,801300
2000-10-27,402300
2000-10-30,403800
2000-10-31,637000
2000-11-01,340000
2000-11-02,410000
2000-11-03,1011700
2000-11-06,1056700
2000-11-07,1149900
2000-11-08,441000
2000-11-09,676800
2000-11-10,404300
2000-11-13,438400
2000-11-14,284500
2000-11-15,488100
2000-11-16,408400
2000-11-17,347100
2000-11-20,449000
2000-11-21,323900
2000-11-22,325300
2000-11-24,259300
2000-11-27,347800
2000-11-28,239600
2000-11-29,497800
2000-11-30,665300
2000-12-01,284700
2000-12-04,218200
2000-12-05,559900
2000-12-06,353500
2000-12-07,405800
2000-12-08,1117200
2000-12-11,923300
2000-12-12,2463700
2000-12-13,2085000
2000-12-14,400900
2000-12-15,657400
2000-12-18,614900
2000-12-19,524600
2000-12-20,1109300
2000-12-21,652800
2000-12-22,492800
2000-12-26,214100
2000-12-27,510200
2000-12-28,677700
2000-12-29,247700
2001-01-02,243500
2001-01-03,2142100
2001-01-04,1191000
2001-01-05,1231900
2001-01-08,241700
2001-01-09,415500
2001-01-10,924500
2001-01-11,1574000
2001-01-12,935600
2001-01-16,713800
2001-01-17,1407900
2001-01-18,1378100
2001-01-19,1037400
2001-01-22,459300
2001-01-23,457800
2001-01-24,689300
2001-01-25,246500
2001-01-26,368200
2001-01-29,216900
2001-01-30,313900
2001-01-31,529900
2001-02-01,228700
2001-02-02,313400
2001-02-05,278100
2001-02-06,392500
2001-02-07,890600
2001-02-08,954000
2001-02-09,338600
2001-02-12,371800
2001-02-13,537900
2001-02-14,850100
2001-02-15,552000
2001-02-16,354800
2001-02-20,339000
2001-02-21,926100
2001-02-22,353000
2001-02-23,294900
2001-02-26,252200
2001-02-27,247200
2001-02-28,368600
2001-03-01,629800
2001-03-02,783800
2001-03-05,103200
2001-03-06,495100
2001-03-07,319500
2001-03-08,197000
2001-03-09,277600
2001-03-12,550900
2001-03-13,415100
2001-03-14,216200
2001-03-15,378600
2001-03-16,510800
2001-03-19,388100
2001-03-20,524700
2001-03-21,452600
2001-03-22,247000
2001-03-23,1011200
2001-03-26,198200
2001-03-27,255900
2001-03-28,394400
2001-03-29,266700
2001-03-30,359500
2001-04-02,375700
2001-04-03,337100
2001-04-04,810800
2001-04-05,345500
2001-04-06,326500
2001-04-09,255300
2001-04-10,508100
2001-04-11,639000
2001-04-12,595900
2001-04-16,167100
2001-04-17,270600
2001-04-18,1753000
2001-04-19,1034000
2001-04-20,745600
2001-04-23,385700
2001-04-24,491500
2001-04-25,667500
2001-04-26,376500
2001-04-27,265100
2001-04-30,1056600
2001-05-01,436500
2001-05-02,348400
2001-05-03,419700
2001-05-04,371400
2001-05-07,448600
2001-05-08,385900
2001-05-09,632800
2001-05-10,985300
2001-05-11,518300
2001-05-14,402700
2001-05-15,358600
2001-05-16,466000
2001-05-17,646200
2001-05-18,307100
2001-05-21,361600
2001-05-22,417300
2001-05-23,597200
2001-05-24,616700
2001-05-25,178500
2001-05-29,601400
2001-05-30,688600
2001-05-31,345300
2001-06-01,392700
2001-06-04,139800
2001-06-05,152100
2001-06-06,326100
2001-06-07,722400
2001-06-08,274600
2001-06-11,343300
2001-06-12,397500
2001-06-13,453800
2001-06-14,721500
2001-06-15,560900
2001-06-18,533500
2001-06-19,450000
2001-06-20,451600
2001-06-21,181500
2001-06-22,256400
2001-06-25,233200
2001-06-26,808100
2001-06-27,250200
2001-06-28,455100
2001-06-29,301400
2001-07-02,354700
2001-07-03,92100
2001-07-05,139700
2001-07-06,613700
2001-07-09,254900
2001-07-10,484300
2001-07-11,1284200
2001-07-12,1048000
2001-07-13,226600
2001-07-16,720600
2001-07-17,415700
2001-07-18,284400
2001-07-19,338700
2001-07-20,167900
2001-07-23,167900
2001-07-24,203700
2001-07-25,414300
2001-07-26,750400
2001-07-27,215600
2001-07-30,212200
2001-07-31,208100
2001-08-01,412700
2001-08-02,246900
2001-08-03,128100
2001-08-06,229500
2001-08-07,242000
2001-08-08,148700
2001-08-09,122100
2001-08-10,209800
2001-08-13,125100
2001-08-14,119200
2001-08-15,129400
2001-08-16,2522900
2001-08-17,698000
2001-08-20,155100
2001-08-21,272900
2001-08-22,5814300
2001-08-23,886500
2001-08-24,604100
2001-08-27,459200
2001-08-28,357100
2001-08-29,927000
2001-08-30,554200
2001-08-31,429800
2001-09-04,464000
2001-09-05,857200
2001-09-06,856200
2001-09-07,272100
2001-09-10,619400
2001-09-17,539100
2001-09-18,622400
2001-09-19,1205000
2001-09-20,189200
2001-09-21,362000
2001-09-24,181200
2001-09-25,263300
2001-09-26,190600
2001-09-27,814400
2001-09-28,438200
2001-10-01,513800
2001-10-02,302300
2001-10-03,1006200
2001-10-04,746300
2001-10-05,213500
2001-10-08,220000
2001-10-09,108600
2001-10-10,271000
2001-10-11,465700
2001-10-12,643900
2001-10-15,268100
2001-10-16,524500
2001-10-17,598100
2001-10-18,144400
2001-10-19,170500
2001-10-22,173800
2001-10-23,275300
2001-10-24,167200
2001-10-25,653700
2001-10-26,734300
2001-10-29,137600
2001-10-30,324600
2001-10-31,170400
2001-11-01,545300
2001-11-02,439500
2001-11-05,161300
2001-11-06,148200
2001-11-07,469500
2001-11-08,499900
2001-11-09,180600
2001-11-12,262000
2001-11-13,879900
2001-11-14,383400
2001-11-15,183800
2001-11-16,86100
2001-11-19,188300
2001-11-20,154600
2001-11-21,111400
2001-11-23,45700
2001-11-26,208600
2001-11-27,166800
2001-11-28,178200
2001-11-29,144600
2001-11-30,424700
2001-12-03,331200
2001-12-04,1328000
2001-12-05,1024300
2001-12-06,298600
2001-12-07,307000
2001-12-10,156200
2001-12-11,145000
2001-12-12,169900
2001-12-13,88700
2001-12-14,93200
2001-12-17,140900
2001-12-18,89700
2001-12-19,115600
2001-12-20,221200
2001-12-21,215500
2001-12-24,97800
2001-12-26,119100
2001-12-27,53000
2001-12-28,103800
2001-12-31,177900
2002-01-02,197600
2002-01-03,505800
2002-01-04,684800
2002-01-07,661400
2002-01-08,415000
2002-01-09,354400
2002-01-10,176000
2002-01-11,642000
2002-01-14,255700
2002-01-15,543500
2002-01-16,431800
2002-01-17,610800
2002-01-18,344200
2002-01-22,304900
2002-01-23,207500
2002-01-24,183500
2002-01-25,124300
2002-01-28,220100
2002-01-29,121700
2002-01-30,262400
2002-01-31,363600
2002-02-01,412900
2002-02-04,191700
2002-02-05,239700
2002-02-06,338800
2002-02-07,191600
2002-02-08,635500
2002-02-11,151500
2002-02-12,129200
2002-02-13,905400
2002-02-14,1354100
2002-02-15,274100
2002-02-19,163700
2002-02-20,446000
2002-02-21,167400
2002-02-22,246800
2002-02-25,393200
2002-02-26,319300
2002-02-27,283700
2002-02-28,221800
2002-03-01,1079800
2002-03-04,755300
2002-03-05,385100
2002-03-06,775300
2002-03-07,818600
2002-03-08,710100
2002-03-11,416900
2002-03-12,842000
2002-03-13,469300
2002-03-14,384700
2002-03-15,249500
2002-03-18,733400
2002-03-19,202400
2002-03-20,174100
2002-03-21,173000
2002-03-22,220200
2002-03-25,233600
2002-03-26,564200
2002-03-27,197500
2002-03-28,770000
2002-04-01,312700
2002-04-02,233400
2002-04-03,158900
2002-04-04,178900
2002-04-05,218500
2002-04-08,351900
2002-04-09,254000
2002-04-10,195800
2002-04-11,117200
2002-04-12,292100
2002-04-15,1007800
2002-04-16,1077700
2002-04-17,640600
2002-04-18,705700
2002-04-19,229000
2002-04-22,238200
2002-04-23,307800
2002-04-24,314200
2002-04-25,175000
2002-04-26,644200
2002-04-29,264600
2002-04-30,454600
2002-05-01,211800
2002-05-02,507900
2002-05-03,602100
2002-05-06,343800
2002-05-07,646100
2002-05-08,422900
2002-05-09,487400
2002-05-10,436100
2002-05-13,458300
2002-05-14,642800
2002-05-15,1502000
2002-05-16,258400
2002-05-17,310600
2002-05-20,295800
2002-05-21,243200
2002-05-22,168900
2002-05-23,282700
2002-05-24,945700
2002-05-28,303600
2002-05-29,231200
2002-05-30,349400
2002-05-31,521800
2002-06-03,333300
2002-06-04,395400
2002-06-05,209300
2002-06-06,384000
2002-06-07,617200
2002-06-10,396800
2002-06-11,412500
2002-06-12,555200
2002-06-13,564100
2002-06-14,1103400
2002-06-17,906600
2002-06-18,1215700
2002-06-19,1776200
2002-06-20,969000
2002-06-21,870100
2002-06-24,1071700
2002-06-25,927500
2002-06-26,424600
2002-06-27,777500
2002-06-28,1102300
2002-07-01,890800
2002-07-02,539500
2002-07-03,645500
2002-07-05,144600
2002-07-08,319900
2002-07-09,1055200
2002-07-10,742800
2002-07-11,619900
2002-07-12,497600
2002-07-15,600500
2002-07-16,879100
2002-07-17,705600
2002-07-18,435900
2002-07-19,675500
2002-07-22,921000
2002-07-23,646800
2002-07-24,1835900
2002-07-25,1141100
2002-07-26,567600
2002-07-29,469000
2002-07-30,578500
2002-07-31,536600
2002-08-01,270500
2002-08-02,246200
2002-08-05,404400
2002-08-06,684200
2002-08-07,505800
2002-08-08,334200
2002-08-09,164400
2002-08-12,369500
2002-08-13,527400
2002-08-14,353100
2002-08-15,320100
2002-08-16,345100
2002-08-19,289600
2002-08-20,233700
2002-08-21,290700
2002-08-22,278200
2002-08-23,324300
2002-08-26,522600
2002-08-27,631300
2002-08-28,423500
2002-08-29,700500
2002-08-30,229900
2002-09-03,358100
2002-09-04,424100
2002-09-05,333900
2002-09-06,171400
2002-09-09,427900
2002-09-10,222400
2002-09-11,165100
2002-09-12,451700
2002-09-13,335800
2002-09-16,176500
2002-09-17,236100
2002-09-18,562500
2002-09-19,240800
2002-09-20,349600
2002-09-23,323100
2002-09-24,261100
2002-09-25,420500
2002-09-26,480800
2002-09-27,148000
2002-09-30,221800
2002-10-01,456200
2002-10-02,228100
2002-10-03,562100
2002-10-04,382000
2002-10-07,405600
2002-10-08,852900
2002-10-09,717000
2002-10-10,465700
2002-10-11,345000
2002-10-14,104300
2002-10-15,314000
2002-10-16,507500
2002-10-17,606900
2002-10-18,717600
2002-10-21,335600
2002-10-22,385600
2002-10-23,778700
2002-10-24,632500
2002-10-25,622800
2002-10-28,1110400
2002-10-29,512900
2002-10-30,365100
2002-10-31,588100
2002-11-01,358400
2002-11-04,732500
2002-11-05,481900
2002-11-06,420300
2002-11-07,481400
2002-11-08,268500
2002-11-11,761400
2002-11-12,672300
2002-11-13,341400
2002-11-14,357100
2002-11-15,312200
2002-11-18,314400
2002-11-19,408100
2002-11-20,340500
2002-11-21,823900
2002-11-22,725400
2002-11-25,743200
2002-11-26,561300
2002-11-27,205000
2002-11-29,182900
2002-12-02,666800
2002-12-03,848600
2002-12-04,412600
2002-12-05,668300
2002-12-06,353400
2002-12-09,406900
2002-12-10,483400
2002-12-11,312500
2002-12-12,210900
2002-12-13,388400
2002-12-16,299900
2002-12-17,177000
2002-12-18,458300
2002-12-19,468100
2002-12-20,397700
2002-12-23,230200
2002-12-24,130000
2002-12-26,231800
2002-12-27,209300
2002-12-30,233200
2002-12-31,460400
2003-01-02,438800
2003-01-03,350200
2003-01-06,378100
2003-01-07,735400
2003-01-08,502300
2003-01-09,419100
2003-01-10,268100
2003-01-13,706600
2003-01-14,1216700
2003-01-15,845000
2003-01-16,494400
2003-01-17,478000
2003-01-21,646800
2003-01-22,642300
2003-01-23,509100
2003-01-24,338800
2003-01-27,562500
2003-01-28,363700
2003-01-29,291500
2003-01-30,335200
2003-01-31,1380900
2003-02-03,565900
2003-02-04,442900
2003-02-05,629000
2003-02-06,225200
2003-02-07,246600
2003-02-10,389900
2003-02-11,385300
2003-02-12,366900
2003-02-13,500000
2003-02-14,698600
2003-02-18,707000
2003-02-19,363600
2003-02-20,542800
2003-02-21,269800
2003-02-24,148200
2003-02-25,499000
2003-02-26,321000
2003-02-27,255000
2003-02-28,159500
2003-03-03,271800
2003-03-04,205900
2003-03-05,255300
2003-03-06,330000
2003-03-07,272000
2003-03-10,291900
2003-03-11,367400
2003-03-12,370000
2003-03-13,357100
2003-03-14,364300
2003-03-17,747900
2003-03-18,522700
2003-03-19,243600
2003-03-20,216100
2003-03-21,274100
2003-03-24,196100
2003-03-25,232700
2003-03-26,174000
2003-03-27,185500
2003-03-28,120600
2003-03-31,261200
2003-04-01,297400
2003-04-02,324100
2003-04-03,195600
2003-04-04,368200
2003-04-07,259200
2003-04-08,170800
2003-04-09,198100
2003-04-10,108500
2003-04-11,342600
2003-04-14,457300
2003-04-15,356500
2003-04-16,317000
2003-04-17,273300
2003-04-21,270800
2003-04-22,399700
2003-04-23,395100
2003-04-24,244900
2003-04-25,274800
2003-04-28,146900
2003-04-29,169300
2003-04-30,316900
2003-05-01,476700
2003-05-02,560000
2003-05-05,181100
2003-05-06,202800
2003-05-07,214400
2003-05-08,227600
2003-05-09,166400
2003-05-12,425500
2003-05-13,165500
2003-05-14,201400
2003-05-15,418400
2003-05-16,449300
2003-05-19,202500
2003-05-20,148400
2003-05-21,174600
2003-05-22,121500
2003-05-23,79600
2003-05-27,331100
2003-05-28,274200
2003-05-29,273900
2003-05-30,672700
2003-06-02,783500
2003-06-03,280100
2003-06-04,372100
2003-06-05,686400
2003-06-06,681100
2003-06-09,264200
2003-06-10,384400
2003-06-11,209100
2003-06-12,161100
2003-06-13,287300
2003-06-16,164600
2003-06-17,359300
2003-06-18,350500
2003-06-19,320500
2003-06-20,332100
2003-06-23,127800
2003-06-24,178700
2003-06-25,300700
2003-06-26,333800
2003-06-27,198000
2003-06-30,124600
2003-07-01,372300
2003-07-02,658500
2003-07-03,281100
2003-07-07,467600
2003-07-08,439200
2003-07-09,592600
2003-07-10,283900
2003-07-11,208800
2003-07-14,368900
2003-07-15,686000
2003-07-16,290500
2003-07-17,573400
2003-07-18,556200
2003-07-21,354100
2003-07-22,862100
2003-07-23,527900
2003-07-24,544000
2003-07-25,930800
2003-07-28,803100
2003-07-29,614800
2003-07-30,475600
2003-07-31,666200
2003-08-01,230700
2003-08-04,255400
2003-08-05,364100
2003-08-06,250400
2003-08-07,324200
2003-08-08,515700
2003-08-11,306900
2003-08-12,407200
2003-08-13,532300
2003-08-14,437600
2003-08-15,219100
2003-08-18,648500
2003-08-19,439200
2003-08-20,291500
2003-08-21,287900
2003-08-22,550600
2003-08-25,324400
2003-08-26,319600
2003-08-27,647800
2003-08-28,853600
2003-08-29,362700
2003-09-02,407000
2003-09-03,683500
2003-09-04,644300
2003-09-05,529400
2003-09-08,315100
2003-09-09,265000
2003-09-10,876800
2003-09-11,331300
2003-09-12,263300
2003-09-15,263500
2003-09-16,233400
2003-09-17,219600
2003-09-18,704800
2003-09-19,237800
2003-09-22,384500
2003-09-23,292500
2003-09-24,478000
2003-09-25,533600
2003-09-26,446500
2003-09-29,773000
2003-09-30,528400
2003-10-01,808600
2003-10-02,252400
2003-10-03,1090900
2003-10-06,295900
2003-10-07,265700
2003-10-08,201600
2003-10-09,220300
2003-10-10,142200
2003-10-13,199700
2003-10-14,357400
2003-10-15,760500
2003-10-16,251600
2003-10-17,568800
2003-10-20,274300
2003-10-21,347800
2003-10-22,239600
2003-10-23,298900
2003-10-24,140500
2003-10-27,306400
2003-10-28,552800
2003-10-29,282600
2003-10-30,603900
2003-10-31,233200
2003-11-03,600400
2003-11-04,2744100
2003-11-05,817200
2003-11-06,1393900
2003-11-07,827000
2003-11-10,1212400
2003-11-11,1373100
2003-11-12,644400
2003-11-13,429600
2003-11-14,648400
2003-11-17,471700
2003-11-18,690900
2003-11-19,407000
2003-11-20,691500
2003-11-21,705500
2003-11-24,734800
2003-11-25,662800
2003-11-26,487100
2003-11-28,178900
2003-12-01,1026600
2003-12-02,691900
2003-12-03,603500
2003-12-04,906000
2003-12-05,477400
2003-12-08,480700
2003-12-09,522700
2003-12-10,333800
2003-12-11,349500
2003-12-12,356000
2003-12-15,524800
2003-12-16,573800
2003-12-17,177700
2003-12-18,415300
2003-12-19,385600
2003-12-22,299300
2003-12-23,180800
2003-12-24,57100
2003-12-26,54000
2003-12-29,170900
2003-12-30,185900
2003-12-31,274900
2004-01-02,302500
2004-01-05,548500
2004-01-06,693100
2004-01-07,636700
2004-01-08,900600
2004-01-09,536500
2004-01-12,458800
2004-01-13,327500
2004-01-14,228100
2004-01-15,471800
2004-01-16,658700
2004-01-20,416800
2004-01-21,315400
2004-01-22,374900
2004-01-23,690700
2004-01-26,293400
2004-01-27,739600
2004-01-28,1334500
2004-01-29,1578600
2004-01-30,582500
2004-02-02,566000
2004-02-03,655700
2004-02-04,624700
2004-02-05,474900
2004-02-06,397500
2004-02-09,260100
2004-02-10,264400
2004-02-11,663800
2004-02-12,819500
2004-02-13,3892100
2004-02-17,919700
2004-02-18,611600
2004-02-19,883500
2004-02-20,493600
2004-02-23,730100
2004-02-24,505100
2004-02-25,388800
2004-02-26,401700
2004-02-27,357800
2004-03-01,441100
2004-03-02,473900
2004-03-03,499500
2004-03-04,440900
2004-03-05,725400
2004-03-08,526200
2004-03-09,545100
2004-03-10,564800
2004-03-11,627400
2004-03-12,362700
2004-03-15,614700
2004-03-16,441700
2004-03-17,328300
2004-03-18,735000
2004-03-19,811400
2004-03-22,571400
2004-03-23,650500
2004-03-24,736400
2004-03-25,643800
2004-03-26,1033100
2004-03-29,665100
2004-03-30,262100
2004-03-31,378000
2004-04-01,668300
2004-04-02,903700
2004-04-05,528800
2004-04-06,400700
2004-04-07,340200
2004-04-08,501300
2004-04-12,342000
2004-04-13,388800
2004-04-14,320900
2004-04-15,627800
2004-04-16,5052300
2004-04-19,1641000
2004-04-20,959400
2004-04-21,579400
2004-04-22,646300
2004-04-23,515500
2004-04-26,600000
2004-04-27,1241700
2004-04-28,618800
2004-04-29,503300
2004-04-30,605900
2004-05-03,412800
2004-05-04,413500
2004-05-05,690100
2004-05-06,394000
2004-05-07,802800
2004-05-10,313000
2004-05-11,262200
2004-05-12,605700
2004-05-13,420800
2004-05-14,517400
2004-05-17,486000
2004-05-18,502600
2004-05-19,551700
2004-05-20,279600
2004-05-21,391800
2004-05-24,310000
2004-05-25,515000
2004-05-26,649000
2004-05-27,304700
2004-05-28,264600
2004-06-01,272900
2004-06-02,292700
2004-06-03,302800
2004-06-04,384800
2004-06-07,205200
2004-06-08,277600
2004-06-09,381300
2004-06-10,358100
2004-06-14,399400
2004-06-15,214500
2004-06-16,215000
2004-06-17,259400
2004-06-18,273500
2004-06-21,124200
2004-06-22,378500
2004-06-23,281600
2004-06-24,359400
2004-06-25,416600
2004-06-28,205700
2004-06-29,240200
2004-06-30,386600
2004-07-01,444900
2004-07-02,426000
2004-07-06,425700
2004-07-07,423300
2004-07-08,312900
2004-07-09,202700
2004-07-12,876100
2004-07-13,447300
2004-07-14,381100
2004-07-15,275500
2004-07-16,314100
2004-07-19,458700
2004-07-20,347000
2004-07-21,1078900
2004-07-22,2668600
2004-07-23,749400
2004-07-26,842200
2004-07-27,576000
2004-07-28,603600
2004-07-29,345700
2004-07-30,305900
2004-08-02,462100
2004-08-03,541200
2004-08-04,263500
2004-08-05,236800
2004-08-06,306800
2004-08-09,205500
2004-08-10,187300
2004-08-11,325800
2004-08-12,257500
2004-08-13,150300
2004-08-16,149900
2004-08-17,396700
2004-08-18,324200
2004-08-19,589300
2004-08-20,236500
2004-08-23,207600
2004-08-24,181400
2004-08-25,309800
2004-08-26,254300
2004-08-27,180000
2004-08-30,168600
2004-08-31,199600
2004-09-01,234900
2004-09-02,133600
2004-09-03,329900
2004-09-07,261700
2004-09-08,183500
2004-09-09,254600
2004-09-10,324500
2004-09-13,314100
2004-09-14,199700
2004-09-15,174900
2004-09-16,162300
2004-09-17,338300
2004-09-20,185900
2004-09-21,173600
2004-09-22,314100
2004-09-23,103900
2004-09-24,150100
2004-09-27,114100
2004-09-28,131300
2004-09-29,590900
2004-09-30,390000
2004-10-01,546300
2004-10-04,573600
2004-10-05,303600
2004-10-06,326700
2004-10-07,251900
2004-10-08,270100
2004-10-11,648000
2004-10-12,265500
2004-10-13,460000
2004-10-14,347200
2004-10-15,248600
2004-10-18,319400
2004-10-19,639100
2004-10-20,318200
2004-10-21,254600
2004-10-22,653000
2004-10-25,370400
2004-10-26,227600
2004-10-27,243200
2004-10-28,209500
2004-10-29,517400
2004-11-01,349900
2004-11-02,259900
2004-11-03,236700
2004-11-04,248000
2004-11-05,230900
2004-11-08,334200
2004-11-09,241300
2004-11-10,149200
2004-11-11,574200
2004-11-12,503700
2004-11-15,507700
2004-11-16,266000
2004-11-17,308600
2004-11-18,198200
2004-11-19,488100
2004-11-22,252100
2004-11-23,316300
2004-11-24,319300
2004-11-26,110300
2004-11-29,344600
2004-11-30,238400
2004-12-01,384400
2004-12-02,446900
2004-12-03,910500
2004-12-06,586300
2004-12-07,681200
2004-12-08,616700
2004-12-09,715100
2004-12-10,566900
2004-12-13,573200
2004-12-14,237400
2004-12-15,459200
2004-12-16,558900
2004-12-17,978900
2004-12-20,574900
2004-12-21,623000
2004-12-22,510500
2004-12-23,249800
2004-12-27,314800
2004-12-28,355000
2004-12-29,253200
2004-12-30,205000
2004-12-31,224800
2005-01-03,294900
2005-01-04,603200
2005-01-05,845900
2005-01-06,388300
2005-01-07,421600
2005-01-10,256900
2005-01-11,297400
2005-01-12,213600
2005-01-13,186800
2005-01-14,374700
2005-01-18,222300
2005-01-19,289600
2005-01-20,649200
2005-01-21,194800
2005-01-24,330100
2005-01-25,210800
2005-01-26,152800
2005-01-27,165700
2005-01-28,182400
2005-01-31,174600
2005-02-01,131800
2005-02-02,127500
2005-02-03,244200
2005-02-04,250500
2005-02-07,226500
2005-02-08,191400
2005-02-09,180200
2005-02-10,440100
2005-02-11,311200
2005-02-14,487700
2005-02-15,1202900
2005-02-16,551100
2005-02-17,479000
2005-02-18,1843300
2005-02-22,967900
2005-02-23,633900
2005-02-24,479400
2005-02-25,376800
2005-02-28,312000
2005-03-01,383400
2005-03-02,652200
2005-03-03,349200
2005-03-04,233400
2005-03-07,274100
2005-03-08,588100
2005-03-09,511100
2005-03-10,775500
2005-03-11,510300
2005-03-14,374600
2005-03-15,437100
2005-03-16,404700
2005-03-17,391500
2005-03-18,721500
2005-03-21,230500
2005-03-22,485500
2005-03-23,267700
2005-03-24,426000
2005-03-28,258000
2005-03-29,266000
2005-03-30,398600
2005-03-31,401700
2005-04-01,478600
2005-04-04,187800
2005-04-05,280500
2005-04-06,293500
2005-04-07,111800
2005-04-08,141000
2005-04-11,280500
2005-04-12,211900
2005-04-13,353200
2005-04-14,253500
2005-04-15,407900
2005-04-18,248700
2005-04-19,477900
2005-04-20,735900
2005-04-21,419500
2005-04-22,1654400
2005-04-25,1131200
2005-04-26,607700
2005-04-27,528700
2005-04-28,631800
2005-04-29,847800
2005-05-02,463100
2005-05-03,347200
2005-05-04,341100
2005-05-05,334300
2005-05-06,680300
2005-05-09,362700
2005-05-10,548800
2005-05-11,393600
2005-05-12,447600
2005-05-13,236900
2005-05-16,239500
2005-05-17,206000
2005-05-18,714700
2005-05-19,753400
2005-05-20,326000
2005-05-23,231300
2005-05-24,348900
2005-05-25,302100
2005-05-26,438200
2005-05-27,172500
2005-05-31,188700
2005-06-01,365900
2005-06-02,262800
2005-06-03,264200
2005-06-06,296300
2005-06-07,240100
2005-06-08,219200
2005-06-09,282700
2005-06-10,125700
2005-06-13,234000
2005-06-14,437100
2005-06-15,241400
2005-06-16,241800
2005-06-17,381800
2005-06-20,292800
2005-06-21,178300
2005-06-22,173100
2005-06-23,255200
2005-06-24,152400
2005-06-27,395400
2005-06-28,148100
2005-06-29,400200
2005-06-30,840400
2005-07-01,576600
2005-07-05,429000
2005-07-06,347800
2005-07-07,210200
2005-07-08,435200
2005-07-11,417800
2005-07-12,928300
2005-07-13,514600
2005-07-14,518600
2005-07-15,608500
2005-07-18,206700
