Date,high
2001-02-28,5.813764631592363
2001-03-01,5.792073433685227
2001-03-02,5.618526387483793
2001-03-05,5.748683569798129
2001-03-06,5.68360581268696
2001-03-07,5.488367029144686
2001-03-08,5.358206861475298
2001-03-09,5.585985947724414
2001-03-12,5.640218898001677
2001-03-13,5.569715672714189
2001-03-14,5.5534463498446245
2001-03-15,5.564292127165851
2001-03-16,5.542598388339001
2001-03-19,5.7161446995431895
2001-03-20,5.6402175855862335
2001-03-21,5.347361144327972
2001-03-22,5.293128675794623
2001-03-23,5.520908479013701
2001-03-26,5.4992124089916
2001-03-27,5.423286967896933
2001-03-28,5.314821952291065
2001-03-29,5.607681053045768
2001-03-30,5.076198585306454
2001-04-02,5.011118166275079
2001-04-03,4.935191789243004
2001-04-04,4.718259566691032
2001-04-05,4.794185161590576
2001-04-06,4.7914749313431955
2001-04-09,4.810674494971011
2001-04-10,4.703074392187414
2001-04-11,4.694396879547936
2001-04-12,4.704811443779723
2001-04-16,4.725635569181093
2001-04-17,4.789846521955036
2001-04-18,4.8852955884522355
2001-04-19,4.867942230560484
2001-04-20,4.659687735738646
2001-04-23,4.859268097325016
2001-04-24,4.954715882293101
2001-04-25,5.015458450214462
2001-04-26,5.062312979455426
2001-04-27,5.107434086899526
2001-04-30,4.946037649540323
2001-05-01,5.02413358246397
2001-05-02,4.972069989054712
2001-05-03,4.902652128918461
2001-05-04,4.9113273382761795
2001-05-07,4.979011001802185
2001-05-08,5.215032977866096
2001-05-09,5.202883861556348
2001-05-10,5.1803232870151685
2001-05-11,5.187267041284177
2001-05-14,5.220239504836627
2001-05-15,5.208090680120594
2001-05-16,5.216768151310403
2001-05-17,5.2150340888335665
2001-05-18,5.2080893106491875
2001-05-21,5.204621684535392
2001-05-22,5.208091207325507
2001-05-23,5.208091429433751
2001-05-24,5.1890027786259845
2001-05-25,5.2080893106491875
2001-05-29,5.206357759896982
2001-05-30,5.202885078519737
2001-05-31,5.2063569178774145
2001-06-01,5.379900764937839
2001-06-04,5.411138974037598
2001-06-05,5.4406430492168045
2001-06-06,5.440643339004395
2001-06-07,5.414609425408034
2001-06-08,5.2254437306805475
2001-06-11,5.2219742751353415
2001-06-12,5.275772982709205
2001-06-13,5.293128428109483
2001-06-14,5.385108943054964
2001-06-15,5.4666748046875
2001-06-18,5.405932288595175
2001-06-19,5.454525234695618
2001-06-20,5.803351291535828
2001-06-21,5.848470648751745
2001-06-22,5.829384359771649
2001-06-25,5.68360542585611
2001-06-26,5.8745069391618365
2001-06-27,6.068875157842463
2001-06-28,6.091436127100767
2001-06-29,6.474971647451124
2001-07-02,5.987309557033333
2001-07-03,5.77037833676552
2001-07-05,5.714842185332354
2001-07-06,6.028960981021131
2001-07-09,5.803352089608824
2001-07-10,5.7877311618561125
2001-07-11,5.886655642065976
2001-07-12,5.910948276519775
2001-07-13,5.857150551898654
2001-07-16,5.909214727831598
2001-07-17,5.813763225776395
2001-07-18,5.824178826552884
2001-07-19,5.935249214735916
2001-07-20,6.0220200504580195
2001-07-23,6.056727553925958
2001-07-24,5.746081942856089
2001-07-25,5.700960841650944
2001-07-26,5.785995960235596
2001-07-27,5.787731976362159
2001-07-30,5.69228165541882
2001-07-31,5.785996831208986
2001-08-01,6.0445812871918605
2001-08-02,6.020282664262254
2001-08-03,5.950865589944707
2001-08-06,5.785997661769705
2001-08-07,5.928303135855946
2001-08-08,5.895331378820624
2001-08-09,5.761700548203662
2001-08-10,5.761702496879901
2001-08-13,5.88318263179158
2001-08-14,5.831118460743278
2001-08-15,5.867566617429597
2001-08-16,5.674926731453137
2001-08-17,5.6749296311116275
2001-08-20,5.7686432122322335
2001-08-21,5.926569257016992
2001-08-22,5.897066951752742
2001-08-23,5.827647142099825
2001-08-24,5.71831503915027
2001-08-27,5.756493675822335
2001-08-28,5.742611540621039
2001-08-29,5.551708503251936
2001-08-30,5.536091979779354
2001-08-31,5.617655662311608
2001-09-04,5.709637535377786
2001-09-05,5.608981046352509
2001-09-06,5.57080094879239
2001-09-07,5.468409798685611
2001-09-10,5.638484723651303
2001-09-17,5.032811848367462
2001-09-18,4.892239570617676
2001-09-19,4.965129109085044
2001-09-20,4.588534959147123
2001-09-21,4.349041116271612
2001-09-24,4.46878727466369
2001-09-25,4.399368762742778
2001-09-26,4.460112156771617
2001-09-27,4.406313215196148
2001-09-28,4.734312776661625
2001-10-01,4.710017405595333
2001-10-02,5.0501673167844245
2001-10-03,5.4232885602205965
2001-10-04,5.228917857635342
2001-10-05,5.149086514979297
2001-10-08,5.0675181668940255
2001-10-09,5.076199075076503
2001-10-10,5.136939794819367
2001-10-11,5.197680095626044
2001-10-12,5.050166504916393
2001-10-15,4.885297924545168
2001-10-16,5.003309204428048
2001-10-17,5.032810426152095
2001-10-18,5.1265256456507196
2001-10-19,5.206356845490827
2001-10-22,5.114378284611368
2001-10-23,5.084873127718419
2001-10-24,5.064049600536574
2001-10-25,5.076197506240271
2001-10-26,5.457995731396509
2001-10-29,5.3799007124509135
2001-10-30,5.235858931716366
2001-10-31,5.190737766990171
2001-11-01,5.242801514609642
2001-11-02,5.3885794684916535
2001-11-05,5.367753316885871
2001-11-06,5.425023769099994
2001-11-07,5.588155770960642
2001-11-08,5.5708001040090025
2001-11-09,5.548242444024791
2001-11-12,5.576007730542787
2001-11-13,5.709636656112492
2001-11-14,5.692283252814495
2001-11-15,5.504853521857165
2001-11-16,5.470143519617547
2001-11-19,5.666250228881836
2001-11-20,5.603775164609485
2001-11-21,5.42675903088306
2001-11-23,5.431964874267578
2001-11-26,5.43196436308707
2001-11-27,5.371225010782911
2001-11-28,5.213296890579719
2001-11-29,5.1369375934745065
2001-11-30,5.117847804015523
2001-12-03,5.116113662719727
2001-12-04,5.211563386829063
2001-12-05,5.215031373916063
2001-12-06,5.05884313583374
2001-12-07,5.050164635251782
2001-12-10,5.043222415662194
2001-12-11,4.963392457119025
2001-12-12,4.822821766363419
2001-12-13,4.807202574937446
2001-12-14,4.685721762125476
2001-12-17,4.862736724738043
2001-12-18,4.906121730804443
2001-12-19,5.119582660396481
2001-12-20,5.123054455753511
2001-12-21,5.123055303341157
2001-12-24,5.043224202470876
2001-12-26,5.1681765427610165
2001-12-27,5.30006963304745
2001-12-28,5.372960031172179
2001-12-31,5.409404109995542
2002-01-02,5.3660176998927005
2002-01-03,5.284450879586541
2002-01-04,5.265360872126558
2002-01-07,5.117848654590145
2002-01-08,5.006777455694439
2002-01-09,5.027603206513568
2002-01-10,4.772492362281061
2002-01-11,4.703075348568937
2002-01-14,4.708281923328668
2002-01-15,4.744726899760473
2002-01-16,4.78984656630649
2002-01-17,4.824555796409287
2002-01-18,4.807201542648365
2002-01-22,4.777700867776429
2002-01-23,4.668367273223365
2002-01-24,4.711752233240961
2002-01-25,4.723899841308594
2002-01-28,4.755137726633934
2002-01-29,4.805467092086603
2002-01-30,4.80546666998117
2002-01-31,4.7638155091379195
2002-02-01,4.715221559617749
2002-02-04,4.4549056972409
2002-02-05,4.434081951803657
2002-02-06,4.526060304574
2002-02-07,4.609359329213216
2002-02-08,4.598949212363773
2002-02-11,4.552091795282007
2002-02-12,4.545149969132271
2002-02-13,4.576386617490145
2002-02-14,4.550354810228481
2002-02-15,4.5382064263516115
2002-02-19,4.680512667884582
2002-02-20,4.7724929774146165
2002-02-21,4.8922389410997305
2002-02-22,5.029339298390116
2002-02-25,5.1178477100487685
2002-02-26,5.211561624322231
2002-02-27,5.412875042875671
2002-02-28,5.532621386844854
2002-03-01,5.536093619122458
2002-03-04,5.683605466697449
2002-03-05,5.726992047592339
2002-03-06,5.721786396455812
2002-03-07,5.688811741410634
2002-03-08,5.692283735836897
2002-03-11,5.596831957614813
2002-03-12,5.7096380484404925
2002-03-13,5.709636969238717
2002-03-14,5.5829486043714835
2002-03-15,5.546503860824419
2002-03-18,5.57080057483951
2002-03-19,5.588155108717159
2002-03-20,5.591627461153929
2002-03-21,5.553447448472092
2002-03-22,5.5708005761922506
2002-03-25,5.723519533317414
2002-03-26,5.794673938317137
2002-03-27,5.884916845270452
2002-03-28,5.945658615349193
2002-04-01,5.943925076500723
2002-04-02,5.9178910082560225
2002-04-03,5.931775818131543
2002-04-04,5.812028601948523
2002-04-05,5.820706385828988
2002-04-08,5.8502073512533626
2002-04-09,5.926570021150424
2002-04-10,5.909214436968057
2002-04-11,5.943922856300647
2002-04-12,5.969953871503755
2002-04-15,6.018547597189003
2002-04-16,5.9508645147445876
2002-04-17,5.9005374763168215
2002-04-18,5.8814472170495975
2002-04-19,6.013339719410458
2002-04-22,6.146971197949295
2002-04-23,6.3691086769104
2002-04-24,6.539183393031933
2002-04-25,6.133086423109475
2002-04-26,6.0445791380345915
2002-04-29,6.077553679050309
2002-04-30,6.136556165674263
2002-05-01,6.150442502318464
2002-05-02,6.251097686189592
2002-05-03,6.204240192277495
2002-05-06,6.214653275676211
2002-05-07,6.204242159793586
2002-05-08,6.2042417756664845
2002-05-09,6.3604302071416035
2002-05-10,6.402083158674033
2002-05-13,6.396876314419405
2002-05-14,6.421174204361751
2002-05-15,6.388199150504427
2002-05-16,6.365637125702615
2002-05-17,6.391671076419122
2002-05-20,6.34134212287696
2002-05-21,6.27192330671222
2002-05-22,6.14176532079315
2002-05-23,6.160855881355452
2002-05-24,6.103585234641067
2002-05-28,6.048052324568763
2002-05-29,5.966484045024194
2002-05-30,5.983836273437113
2002-05-31,5.987310930697404
2002-06-03,5.8901251552832345
2002-06-04,5.726991840069141
2002-06-05,5.805085584064076
2002-06-06,5.813763092975227
2002-06-07,5.784262428453841
2002-06-10,5.763435713622533
2002-06-11,5.890124510068899
2002-06-12,5.928301652030602
2002-06-13,5.917892807171922
2002-06-14,5.865829305375259
2002-06-17,5.978630542755127
2002-06-18,5.985574837120063
2002-06-19,5.987311540732036
2002-06-20,5.874506226071729
2002-06-21,5.912685260271787
2002-06-24,5.919628290357745
2002-06-25,5.9352482462649965
2002-06-26,5.822442795750171
2002-06-27,5.688812458297988
2002-06-28,5.765172516891616
2002-07-01,5.475351780904836
2002-07-02,5.350398258564569
2002-07-03,5.206355540112425
2002-07-05,5.352133592917704
2002-07-08,5.364281676223892
2002-07-09,5.249743113060528
2002-07-10,5.220239510215139
2002-07-11,5.097021370773163
2002-07-12,5.051900003789207
2002-07-15,5.001572316944418
2002-07-16,5.027604479677146
2002-07-17,4.9981037566454445
2002-07-18,4.859264241803503
2002-07-19,4.989425938040287
2002-07-22,4.920005482180121
2002-07-23,4.893972657421117
2002-07-24,5.13173246383667
2002-07-25,5.287923208282784
2002-07-26,5.379900932312012
2002-07-29,5.726990628561007
2002-07-30,5.73046192003009
2002-07-31,5.766907468933963
2002-08-01,5.7877322989586055
2002-08-02,5.6402182830551535
2002-08-05,5.378165661375397
2002-08-06,5.581215300106861
2002-08-07,5.824176042920689
2002-08-08,5.921360956462875
2002-08-09,5.964749800644118
2002-08-12,5.9421871843671585
2002-08-13,5.987309436467074
2002-08-14,5.983838705611765
2002-08-15,5.94392335093268
2002-08-16,5.952601278890391
2002-08-19,6.136559998699692
2002-08-20,6.216388946477141
2002-08-21,6.268452506930423
2002-08-22,6.256304019655903
2002-08-23,6.247627911445286
2002-08-26,6.289279318604154
2002-08-27,6.282336777819516
2002-08-28,6.093173843793367
2002-08-29,6.086229535227215
2002-08-30,6.223331013434212
2002-09-03,6.030695449675322
2002-09-04,6.113998551231831
2002-09-05,6.155648414483332
2002-09-06,6.230273126921729
2002-09-09,6.146970671271606
2002-09-10,6.140027789976985
2002-09-11,6.178208751205415
2002-09-12,6.153912874468184
2002-09-13,6.054991594360371
2002-09-16,6.186885309282437
2002-09-17,6.225066174384504
2002-09-18,6.190358110880659
2002-09-19,6.18688417457396
2002-09-20,6.199033748621217
2002-09-23,6.074080588917643
2002-09-24,6.054992889095215
2002-09-25,6.10705490963193
2002-09-26,6.07234501721687
2002-09-27,6.06540253096412
2002-09-30,6.082760598048574
2002-10-01,6.159119965387729
2002-10-02,6.483647374701935
2002-10-03,6.072347187391515
2002-10-04,5.7478162018268675
2002-10-07,5.492704732499216
2002-10-08,5.499647380762299
2002-10-09,5.501382478941636
2002-10-10,5.508325017175845
2002-10-11,5.61245162672598
2002-10-14,5.5638593188240515
2002-10-15,5.7912029803476415
2002-10-16,5.706167734588147
2002-10-17,5.7964105016647824
2002-10-18,5.93177269818758
2002-10-21,5.926566419515855
2002-10-22,5.945658040456464
2002-10-23,6.011606286104872
2002-10-24,5.909215520135041
2002-10-25,5.987308827059863
2002-10-28,6.176473066094653
2002-10-29,6.129616159829167
2002-10-30,6.334401910693577
2002-10-31,6.481912929577506
2002-11-01,6.4385271072387695
2002-11-04,6.50794302063012
2002-11-05,6.481915422410685
2002-11-06,6.506210062159128
2002-11-07,6.459351208668284
2002-11-08,6.448939248546264
2002-11-11,6.386465072631836
2002-11-12,6.409023363464712
2002-11-13,6.384726530315468
2002-11-14,6.377785769648904
2002-11-15,6.419438523636443
2002-11-18,6.447203413497634
2002-11-19,6.395139376970284
2002-11-20,6.195564089920019
2002-11-21,6.56868486148143
2002-11-22,6.514886856079102
2002-11-25,6.560009414095886
2002-11-26,6.466294780944206
2002-11-27,6.594718272019775
2002-11-29,6.59124615005675
2002-12-02,6.638103268341321
2002-12-03,6.589511015502135
2002-12-04,6.690169811248779
2002-12-05,6.785619013508155
2002-12-06,6.6953743673042725
2002-12-09,6.681489863233191
2002-12-10,6.539181615310494
2002-12-11,6.421172008036032
2002-12-12,6.516622893525401
2002-12-13,6.4211734407394
2002-12-16,6.369108588364299
2002-12-17,6.464559611287643
2002-12-18,6.499268238101839
2002-12-19,6.461087136065731
2002-12-20,6.594716548919678
2002-12-23,6.724876230032708
2002-12-24,6.629426126893784
2002-12-26,6.698845082648163
2002-12-27,6.612072135663014
2002-12-30,6.672812320545155
2002-12-31,6.865449250978584
2003-01-02,6.938336027599071
2003-01-03,6.802972372470273
2003-01-06,6.802970455857713
2003-01-07,6.592983593101692
2003-01-08,6.586041897563768
2003-01-09,6.655457496643066
2003-01-10,6.631162214767099
2003-01-13,6.572157139759558
2003-01-14,6.421173932962983
2003-01-15,6.388200378437897
2003-01-16,6.419438302842252
2003-01-17,6.395141057379298
2003-01-21,6.325723240345863
2003-01-22,6.280599504557674
2003-01-23,6.280599550315799
2003-01-24,6.2510995785639825
2003-01-27,6.225066880614944
2003-01-28,6.124410119685153
2003-01-29,6.01507827826962
2003-01-30,6.054993251678267
2003-01-31,6.041108687536783
2003-02-03,6.152176832575343
2003-02-04,6.018546931842956
2003-02-05,6.0393710306365636
2003-02-06,5.9873099868042186
2003-02-07,5.945656928096397
2003-02-10,6.004662858805968
2003-02-11,5.968220142048907
2003-02-12,5.898801694504086
2003-02-13,5.983838682471162
2003-02-14,5.902273501907531
2003-02-18,6.001193523406982
2003-02-19,5.987310133711823
2003-02-20,5.917892926705448
2003-02-21,5.831118543979649
2003-02-24,5.818970276405473
2003-02-25,5.709636211395264
2003-02-26,5.753023187905224
2003-02-27,5.680134725870903
2003-02-28,5.775584697723389
2003-03-03,5.848473699992564
2003-03-04,5.683604371016451
2003-03-05,5.72178583119973
2003-03-06,5.756496255974293
2003-03-07,5.81723606442192
2003-03-10,5.77037738075052
2003-03-11,5.749551613125934
2003-03-12,5.735669372893298
2003-03-13,5.884917736053467
2003-03-14,5.989047293457667
2003-03-17,5.995986017506372
2003-03-18,6.1139974205459815
2003-03-19,6.108790181251576
2003-03-20,6.056727213373883
2003-03-21,6.202506122089794
2003-03-24,6.167796815198949
2003-03-25,6.020282745361328
2003-03-26,6.030696013041439
2003-03-27,6.091436348934155
2003-03-28,6.160857442720409
2003-03-31,6.068875529332781
2003-04-01,6.0567284090699145
2003-04-02,6.1348234385047515
2003-04-03,6.056727198261842
2003-04-04,6.074081293389288
2003-04-07,6.273657998188268
2003-04-08,6.270188591404451
2003-04-09,6.247627021019309
2003-04-10,6.216389511565155
2003-04-11,6.242420987795286
2003-04-14,6.320515581147837
2003-04-15,6.429851055145264
2003-04-16,6.455881396969783
2003-04-17,6.377784707454435
2003-04-21,6.403818117733682
2003-04-22,6.402084269248929
2003-04-23,6.412494145914264
2003-04-24,5.871034026368718
2003-04-25,5.709636211395264
2003-04-28,5.791204540600924
2003-04-29,5.846739784736668
2003-04-30,5.857151832996665
2003-05-01,5.822441887507974
2003-05-02,5.8692984400670944
2003-05-05,5.848473559641888
2003-05-06,5.877975851466172
2003-05-07,5.765170946642592
2003-05-08,5.761700569625456
2003-05-09,5.855412416382083
2003-05-12,5.834588916904952
2003-05-13,5.84500278363043
2003-05-14,5.761701462794938
2003-05-15,5.779056887452082
2003-05-16,5.78079124543977
2003-05-19,5.692280953544259
2003-05-20,5.629807720832429
2003-05-21,5.591625188015205
2003-05-22,5.6072453953082695
2003-05-23,5.9213623105133735
2003-05-27,5.926569122286442
2003-05-28,5.865828054678357
2003-05-29,5.874505317021633
2003-05-30,5.910948276519775
2003-06-02,5.956073249793998
2003-06-03,5.8293836673366695
2003-06-04,5.900537036826029
2003-06-05,5.881446867819374
2003-06-06,5.900537430682331
2003-06-09,5.8762409154645034
2003-06-10,5.831118657094787
2003-06-11,5.744347034955818
2003-06-12,5.872771276083826
2003-06-13,6.091437278361396
2003-06-16,6.2389510530795915
2003-06-17,6.386465202246938
2003-06-18,6.4298502904539685
2003-06-19,6.412494010135122
2003-06-20,6.356963093941537
2003-06-23,6.2563052267563055
2003-06-24,6.21986147280377
2003-06-25,6.230273517689482
2003-06-26,6.225066945946938
2003-06-27,6.178209576787335
2003-06-30,6.219860525011898
2003-07-01,6.082760119180685
2003-07-02,6.143500722506993
2003-07-03,6.0827597953096175
2003-07-07,6.131351438463413
2003-07-08,6.273660123293771
2003-07-09,6.299691556896252
2003-07-10,6.27886489555148
2003-07-11,6.185149977282566
2003-07-14,6.197299476445936
2003-07-15,6.1782097786887835
2003-07-16,6.119202587615505
2003-07-17,6.14697036759135
2003-07-18,6.093172873454932
2003-07-21,6.120939747463549
2003-07-22,6.089700816298276
2003-07-23,5.987309436467074
2003-07-24,5.874507291216252
2003-07-25,5.848473412883661
2003-07-28,5.883181870997436
2003-07-29,5.876241169694926
2003-07-30,5.858886741666128
2003-07-31,5.914420015455375
2003-08-01,5.88491973683881
2003-08-04,5.857150821645598
2003-08-05,5.864091490949602
2003-08-06,5.83111653958132
2003-08-07,5.789468966273626
2003-08-08,5.7443450770807205
2003-08-11,5.737404844884073
2003-08-12,5.740875720977783
2003-08-13,5.740873773759941
2003-08-14,5.753024029913167
2003-08-15,5.779056864310893
2003-08-18,5.874504381936768
2003-08-19,5.95260319364038
2003-08-20,5.952601183941462
2003-08-21,5.980368530819324
2003-08-22,6.015076094581582
2003-08-25,5.914421330294385
2003-08-26,5.865828512877647
2003-08-27,5.909214436968057
2003-08-28,6.074082374572754
2003-08-29,6.143503009120912
2003-09-02,6.19382896656343
