Date,volume
2005-04-19,729675
2005-04-20,987188
2005-04-21,1870763
2005-04-22,1159988
2005-04-25,1047600
2005-04-26,886275
2005-04-27,1127925
2005-04-28,1023975
2005-04-29,1712813
2005-05-02,2237625
2005-05-03,1143788
2005-05-04,1357425
2005-05-05,2256188
2005-05-06,785700
2005-05-09,609188
2005-05-10,588263
2005-05-11,924750
2005-05-12,1405688
2005-05-13,1852200
2005-05-16,865350
2005-05-17,447188
2005-05-18,1145475
2005-05-19,967950
2005-05-20,761738
2005-05-23,437738
2005-05-24,553838
2005-05-25,930150
2005-05-26,495788
2005-05-27,839363
2005-05-31,887288
2005-06-01,1440113
2005-06-02,513338
2005-06-03,352350
2005-06-06,682088
2005-06-07,874125
2005-06-08,593325
2005-06-09,664875
2005-06-10,322313
2005-06-13,695250
2005-06-14,353025
2005-06-15,497138
2005-06-16,691875
2005-06-17,1668600
2005-06-20,432675
2005-06-21,249075
2005-06-22,435038
2005-06-23,517388
2005-06-24,1149188
2005-06-27,427613
2005-06-28,581513
2005-06-29,400613
2005-06-30,564975
2005-07-01,358088
2005-07-05,742500
2005-07-06,398250
2005-07-07,780300
2005-07-08,976388
2005-07-11,1047263
2005-07-12,996975
2005-07-13,2794500
2005-07-14,721238
2005-07-15,989888
2005-07-18,746550
2005-07-19,1230525
2005-07-20,1007775
2005-07-21,1018238
2005-07-22,720900
2005-07-25,534600
2005-07-26,1318950
2005-07-27,2952113
2005-07-28,749925
2005-07-29,1148513
2005-08-01,1084050
2005-08-02,813375
2005-08-03,993938
2005-08-04,671963
2005-08-05,578475
2005-08-08,433013
2005-08-09,352350
2005-08-10,598050
2005-08-11,900450
2005-08-12,628088
2005-08-15,627413
2005-08-16,928125
2005-08-17,841725
2005-08-18,877163
2005-08-19,1542713
2005-08-22,819450
2005-08-23,699300
2005-08-24,651375
2005-08-25,391500
2005-08-26,901463
2005-08-29,1320300
2005-08-30,656438
2005-08-31,831600
2005-09-01,428288
2005-09-02,332438
2005-09-06,620663
2005-09-07,432338
2005-09-08,403313
2005-09-09,463388
2005-09-12,452250
2005-09-13,391500
2005-09-14,554513
2005-09-15,465413
2005-09-16,1016213
2005-09-19,904500
2005-09-20,661838
2005-09-21,738113
2005-09-22,1765800
2005-09-23,1874813
2005-09-26,4544775
2005-09-27,1071900
2005-09-28,553500
2005-09-29,627413
2005-09-30,646988
2005-10-03,799875
2005-10-04,634838
2005-10-05,1083038
2005-10-06,2807663
2005-10-07,735413
2005-10-10,2559938
2005-10-11,964575
2005-10-12,754650
2005-10-13,759713
2005-10-14,803588
2005-10-17,369225
2005-10-18,1174500
2005-10-19,861975
2005-10-20,884925
2005-10-21,915638
2005-10-24,683775
2005-10-25,1265288
2005-10-26,683438
2005-10-27,2200500
2005-10-28,1941300
2005-10-31,1314900
2005-11-01,2306813
2005-11-02,927788
2005-11-03,1229175
2005-11-04,902475
2005-11-07,500175
2005-11-08,605813
2005-11-09,409725
2005-11-10,809663
2005-11-11,531900
2005-11-14,353700
2005-11-15,466763
2005-11-16,438413
2005-11-17,396225
2005-11-18,636188
2005-11-21,1041525
2005-11-22,689850
2005-11-23,408713
2005-11-25,137363
2005-11-28,623700
2005-11-29,677025
2005-11-30,686475
2005-12-01,812025
2005-12-02,537975
2005-12-05,391500
2005-12-06,801900
2005-12-07,955463
2005-12-08,886275
2005-12-09,742163
2005-12-12,2047950
2005-12-13,683775
2005-12-14,798863
2005-12-15,673650
2005-12-16,1346625
2005-12-19,649688
2005-12-20,822488
2005-12-21,619988
2005-12-22,606825
2005-12-23,355388
2005-12-27,888300
2005-12-28,226125
2005-12-29,560588
2005-12-30,777938
2006-01-03,761063
2006-01-04,437063
2006-01-05,518063
2006-01-06,688163
2006-01-09,736425
2006-01-10,400275
2006-01-11,382050
2006-01-12,974025
2006-01-13,444488
2006-01-17,613913
2006-01-18,706725
2006-01-19,1004738
2006-01-20,776588
2006-01-23,732713
2006-01-24,743850
2006-01-25,481950
2006-01-26,1039500
2006-01-27,474188
2006-01-30,615938
2006-01-31,1199813
2006-02-01,784013
2006-02-02,905513
2006-02-03,1038150
2006-02-06,1000013
2006-02-07,1438425
2006-02-08,1420200
2006-02-09,1341563
2006-02-10,2442150
2006-02-13,1664550
2006-02-14,5448600
2006-02-15,2608875
2006-02-16,3248438
2006-02-17,1944000
2006-02-21,2000025
2006-02-22,1376325
2006-02-23,3370275
2006-02-24,1485338
2006-02-27,654075
2006-02-28,697950
2006-03-01,1059750
2006-03-02,841050
2006-03-03,965250
2006-03-06,2122200
2006-03-07,1069200
2006-03-08,1957838
2006-03-09,3903525
2006-03-10,1555538
2006-03-13,1925775
2006-03-14,853875
2006-03-15,8837775
2006-03-16,2567700
2006-03-17,4168125
2006-03-20,1378688
2006-03-21,1589625
2006-03-22,2999700
2006-03-23,1422900
2006-03-24,597038
2006-03-27,1037475
2006-03-28,1232213
2006-03-29,1857263
2006-03-30,1045238
2006-03-31,1100588
2006-04-03,894375
2006-04-04,1731713
2006-04-05,742163
2006-04-06,3835688
2006-04-07,851850
2006-04-10,1150200
2006-04-11,872775
2006-04-12,873113
2006-04-13,1028700
2006-04-17,824513
2006-04-18,942300
2006-04-19,989213
2006-04-20,880538
2006-04-21,974700
2006-04-24,1805625
2006-04-25,2054025
2006-04-26,2773575
2006-04-27,1756013
2006-04-28,2371950
2006-05-01,2012850
2006-05-02,1079663
2006-05-03,1561950
2006-05-04,1059075
2006-05-05,1507275
2006-05-08,1432688
2006-05-09,1483313
2006-05-10,1430663
2006-05-11,1245375
2006-05-12,1449900
2006-05-15,2289600
2006-05-16,2020613
2006-05-17,1740825
2006-05-18,2087438
2006-05-19,2222100
2006-05-22,2557575
2006-05-23,916313
2006-05-24,2929500
2006-05-25,1719225
2006-05-26,1410075
2006-05-30,990225
2006-05-31,897075
2006-06-01,857925
2006-06-02,1040513
2006-06-05,1012500
2006-06-06,1368225
2006-06-07,1600763
2006-06-08,1846463
2006-06-09,1040850
2006-06-12,1162013
2006-06-13,1630463
2006-06-14,1290600
2006-06-15,2155950
2006-06-16,2985525
2006-06-19,1224788
2006-06-20,1027350
2006-06-21,1123200
2006-06-22,1950413
2006-06-23,855563
2006-06-26,910575
2006-06-27,1078988
2006-06-28,629775
2006-06-29,897413
2006-06-30,1856588
2006-07-03,414113
2006-07-05,618638
2006-07-06,643275
2006-07-07,1448888
2006-07-10,1125563
2006-07-11,1277438
2006-07-12,801900
2006-07-13,1091813
2006-07-14,1437075
2006-07-17,725625
2006-07-18,604463
2006-07-19,680400
2006-07-20,560925
2006-07-21,983138
2006-07-24,864338
2006-07-25,600075
2006-07-26,551813
2006-07-27,1940288
2006-07-28,1751963
2006-07-31,1098900
2006-08-01,710100
2006-08-02,1091138
2006-08-03,918675
2006-08-04,1037138
2006-08-07,782663
2006-08-08,1194075
2006-08-09,837675
2006-08-10,1795838
2006-08-11,1043550
2006-08-14,317250
2006-08-15,639225
2006-08-16,667238
2006-08-17,638550
2006-08-18,524475
2006-08-21,373275
2006-08-22,378675
2006-08-23,622013
2006-08-24,795150
2006-08-25,450563
2006-08-28,742838
2006-08-29,621338
2006-08-30,535613
2006-08-31,841388
2006-09-01,410063
2006-09-05,1141763
2006-09-06,697950
2006-09-07,811350
2006-09-08,1504575
2006-09-11,1291275
2006-09-12,1415138
2006-09-13,1762763
2006-09-14,985163
2006-09-15,1228163
2006-09-18,431325
2006-09-19,572063
2006-09-20,929813
2006-09-21,855900
2006-09-22,618638
2006-09-25,644625
2006-09-26,1016888
2006-09-27,467100
2006-09-28,739800
2006-09-29,765450
2006-10-02,1019250
2006-10-03,1154250
2006-10-04,1182263
2006-10-05,1466775
2006-10-06,1008788
2006-10-09,1065825
2006-10-10,1220400
2006-10-11,966938
2006-10-12,994950
2006-10-13,903488
2006-10-16,616275
2006-10-17,533588
2006-10-18,446513
2006-10-19,507263
2006-10-20,555188
2006-10-23,509288
2006-10-24,1525500
2006-10-25,1020600
2006-10-26,822150
2006-10-27,538313
2006-10-30,876825
2006-10-31,794813
2006-11-01,708750
2006-11-02,816750
2006-11-03,536625
2006-11-06,664538
2006-11-07,1409063
2006-11-08,1402650
2006-11-09,1016888
2006-11-10,543375
2006-11-13,480263
2006-11-14,792788
2006-11-15,518400
2006-11-16,490050
2006-11-17,525150
2006-11-20,397575
2006-11-21,327375
2006-11-22,521100
2006-11-24,298688
2006-11-27,1145475
2006-11-28,833625
2006-11-29,492413
2006-11-30,975038
2006-12-01,617288
2006-12-04,533925
2006-12-05,455625
2006-12-06,608513
2006-12-07,648000
2006-12-08,683438
2006-12-11,994950
2006-12-12,570375
2006-12-13,749925
2006-12-14,657113
2006-12-15,1652400
2006-12-18,810000
2006-12-19,559238
2006-12-20,479250
2006-12-21,618975
2006-12-22,403988
2006-12-26,489713
2006-12-27,587588
2006-12-28,320288
2006-12-29,599400
2007-01-03,693225
2007-01-04,1055363
2007-01-05,613238
2007-01-08,607163
2007-01-09,915638
2007-01-10,362813
2007-01-11,657450
2007-01-12,255488
2007-01-16,536963
2007-01-17,687825
2007-01-18,485663
2007-01-19,735750
2007-01-22,500175
2007-01-23,535613
2007-01-24,752963
2007-01-25,581175
2007-01-26,642600
2007-01-29,985500
2007-01-30,1452600
2007-01-31,1624725
2007-02-01,1088438
2007-02-02,757350
2007-02-05,647663
2007-02-06,479588
2007-02-07,674325
2007-02-08,711450
2007-02-09,552825
2007-02-12,417825
2007-02-13,4817475
2007-02-14,1976400
2007-02-15,1288238
2007-02-16,847800
2007-02-20,1023975
2007-02-21,893363
2007-02-22,932850
2007-02-23,678038
2007-02-26,483300
2007-02-27,874125
2007-02-28,1380038
2007-03-01,1440450
2007-03-02,914288
2007-03-05,1162688
2007-03-06,1157963
2007-03-07,686138
2007-03-08,681075
2007-03-09,952763
2007-03-12,365850
2007-03-13,1829588
2007-03-14,789525
2007-03-15,1039950
2007-03-16,1491975
2007-03-19,1044000
2007-03-20,852750
2007-03-21,627300
2007-03-22,732825
2007-03-23,702000
2007-03-26,901350
2007-03-27,538425
2007-03-28,1491300
2007-03-29,666900
2007-03-30,678375
2007-04-02,716850
2007-04-03,1120500
2007-04-04,992250
2007-04-05,708075
2007-04-09,757800
2007-04-10,876150
2007-04-11,998100
2007-04-12,743400
2007-04-13,1921275
2007-04-16,735750
2007-04-17,534600
2007-04-18,731925
2007-04-19,1221975
2007-04-20,1219950
2007-04-23,1168425
2007-04-24,2204325
2007-04-25,2102175
2007-04-26,2117700
2007-04-27,1098900
2007-04-30,1267425
2007-05-01,1327950
2007-05-02,1916100
2007-05-03,762750
2007-05-04,846450
2007-05-07,1050975
2007-05-08,814050
2007-05-09,1067625
2007-05-10,986625
2007-05-11,983250
2007-05-14,1257750
2007-05-15,946575
2007-05-16,1047375
2007-05-17,644625
2007-05-18,715725
2007-05-21,1053450
2007-05-22,852750
2007-05-23,501300
2007-05-24,666225
2007-05-25,585900
2007-05-29,588825
2007-05-30,958950
2007-05-31,849375
2007-06-01,1464975
2007-06-04,1037475
2007-06-05,817425
2007-06-06,516825
2007-06-07,1364625
2007-06-08,944550
2007-06-11,521325
2007-06-12,897525
2007-06-13,769725
2007-06-14,408150
2007-06-15,1101825
2007-06-18,420300
2007-06-19,515250
2007-06-20,1117125
2007-06-21,768825
2007-06-22,1918350
2007-06-25,971325
2007-06-26,1102275
2007-06-27,672075
2007-06-28,652050
2007-06-29,625725
2007-07-02,485550
2007-07-03,184500
2007-07-05,310725
2007-07-06,488925
2007-07-09,531225
2007-07-10,762750
2007-07-11,517275
2007-07-12,594450
2007-07-13,500625
2007-07-16,557550
2007-07-17,559350
2007-07-18,791550
2007-07-19,1134450
2007-07-20,993825
2007-07-23,2202300
2007-07-24,1451700
2007-07-25,2162475
2007-07-26,2360250
2007-07-27,1586475
2007-07-30,1358550
2007-07-31,1858500
2007-08-01,1388250
2007-08-02,1628775
2007-08-03,1584225
2007-08-06,1343025
2007-08-07,1433475
2007-08-08,1998225
2007-08-09,2927475
2007-08-10,1891125
2007-08-13,2371050
2007-08-14,1846800
2007-08-15,900900
2007-08-16,1413000
2007-08-17,1997325
2007-08-20,1099575
2007-08-21,794475
2007-08-22,1894950
2007-08-23,1278450
2007-08-24,859500
2007-08-27,667350
2007-08-28,660825
2007-08-29,636300
2007-08-30,539550
2007-08-31,915525
2007-09-04,872550
2007-09-05,980100
2007-09-06,661050
2007-09-07,606375
2007-09-10,769275
2007-09-11,896175
2007-09-12,1073700
2007-09-13,493200
2007-09-14,477225
2007-09-17,985725
2007-09-18,925650
2007-09-19,1302075
2007-09-20,557775
2007-09-21,1158750
2007-09-24,854550
2007-09-25,662400
2007-09-26,498375
2007-09-27,380925
2007-09-28,672750
2007-10-01,881775
2007-10-02,508050
2007-10-03,704925
2007-10-04,492750
2007-10-05,855450
2007-10-08,643050
2007-10-09,782775
2007-10-10,602775
2007-10-11,1323000
2007-10-12,557100
2007-10-15,848700
2007-10-16,1401750
2007-10-17,1231425
2007-10-18,605250
2007-10-19,1372950
2007-10-22,2306250
2007-10-23,2093625
2007-10-24,2390850
2007-10-25,1356525
2007-10-26,1387800
2007-10-29,1545525
2007-10-30,1238625
2007-10-31,1557225
2007-11-01,1484100
2007-11-02,1296450
2007-11-05,985500
2007-11-06,1213650
2007-11-07,787050
2007-11-08,1130400
2007-11-09,1089450
2007-11-12,1549575
2007-11-13,1682550
2007-11-14,933075
2007-11-15,935550
2007-11-16,1147275
2007-11-19,1662300
2007-11-20,1262025
2007-11-21,958500
2007-11-23,454950
2007-11-26,881325
2007-11-27,1903050
2007-11-28,2936025
2007-11-29,1184400
2007-11-30,1718100
2007-12-03,708525
2007-12-04,1264725
2007-12-05,1197900
2007-12-06,999675
2007-12-07,1678950
2007-12-10,971775
2007-12-11,1154250
2007-12-12,1436625
2007-12-13,1170225
2007-12-14,1724400
2007-12-17,1454625
2007-12-18,1218825
2007-12-19,985950
2007-12-20,1305000
2007-12-21,1974375
2007-12-24,373050
2007-12-26,495675
2007-12-27,767025
2007-12-28,859275
2007-12-31,852975
2008-01-02,1695150
2008-01-03,1343025
2008-01-04,2089800
2008-01-07,1620000
2008-01-08,2244150
2008-01-09,2499075
2008-01-10,2224800
2008-01-11,2310300
2008-01-14,1219725
2008-01-15,901350
2008-01-16,1458225
2008-01-17,1087650
2008-01-18,1785375
2008-01-22,1745775
2008-01-23,3687750
2008-01-24,1769625
2008-01-25,2180700
2008-01-28,1064025
2008-01-29,992250
2008-01-30,1451925
2008-01-31,1764000
2008-02-01,1357200
2008-02-04,748125
2008-02-05,940950
2008-02-06,993825
2008-02-07,806850
2008-02-08,1048050
2008-02-11,833625
2008-02-12,1611225
2008-02-13,1592775
2008-02-14,1187325
2008-02-15,1154700
2008-02-19,919350
2008-02-20,758700
2008-02-21,1354500
2008-02-22,1089900
2008-02-25,1656900
2008-02-26,1779075
2008-02-27,1130400
2008-02-28,791775
2008-02-29,1095300
2008-03-03,1114650
2008-03-04,871425
2008-03-05,770400
2008-03-06,1015875
2008-03-07,1076400
2008-03-10,1370925
2008-03-11,1884150
2008-03-12,807075
2008-03-13,1084275
2008-03-14,1119375
2008-03-17,1090575
2008-03-18,1408275
2008-03-19,1431000
2008-03-20,3424950
2008-03-24,1104975
2008-03-25,709875
2008-03-26,701325
2008-03-27,1280250
2008-03-28,1319400
2008-03-31,1696950
2008-04-01,754875
2008-04-02,640125
2008-04-03,717975
2008-04-04,684675
2008-04-07,615600
2008-04-08,747225
2008-04-09,691200
2008-04-10,1282275
2008-04-11,1293975
2008-04-14,600525
2008-04-15,698625
2008-04-16,725850
2008-04-17,683775
2008-04-18,765675
2008-04-21,903375
2008-04-22,1359675
2008-04-23,1252125
2008-04-24,886950
2008-04-25,605025
2008-04-28,709200
2008-04-29,940050
2008-04-30,601425
2008-05-01,826200
2008-05-02,689625
2008-05-05,1512900
2008-05-06,1639350
2008-05-07,1827900
2008-05-08,846675
2008-05-09,574425
2008-05-12,567900
2008-05-13,419175
2008-05-14,577575
2008-05-15,583875
2008-05-16,853200
2008-05-19,652725
2008-05-20,790650
2008-05-21,887850
2008-05-22,692325
2008-05-23,542475
2008-05-27,461700
2008-05-28,534150
2008-05-29,602325
2008-05-30,912600
2008-06-02,1219050
2008-06-03,756000
2008-06-04,612450
2008-06-05,734175
2008-06-06,1094625
2008-06-09,1171575
2008-06-10,1175625
2008-06-11,1079325
2008-06-12,960975
2008-06-13,1355400
2008-06-16,3415725
2008-06-17,1081125
2008-06-18,1158075
2008-06-19,818325
2008-06-20,1856925
2008-06-23,1107225
2008-06-24,1006425
2008-06-25,1694925
2008-06-26,1167525
2008-06-27,2504475
2008-06-30,1210050
2008-07-01,990675
2008-07-02,770175
2008-07-03,427950
2008-07-07,1215675
2008-07-08,1371150
2008-07-09,694350
2008-07-10,1190025
2008-07-11,833625
2008-07-14,1731375
2008-07-15,1076400
2008-07-16,1163475
2008-07-17,1920375
2008-07-18,1139400
2008-07-21,862650
2008-07-22,1489500
2008-07-23,2750400
2008-07-24,1348425
2008-07-25,1518975
2008-07-28,1136250
2008-07-29,1019700
2008-07-30,1313325
2008-07-31,2552175
2008-08-01,1319400
2008-08-04,1253250
2008-08-05,926775
2008-08-06,2133000
2008-08-07,904275
2008-08-08,945225
2008-08-11,1269900
2008-08-12,1346175
2008-08-13,1597950
2008-08-14,1155150
2008-08-15,1045125
2008-08-18,1042200
2008-08-19,1329075
2008-08-20,971100
2008-08-21,698625
2008-08-22,804375
2008-08-25,679950
2008-08-26,526050
2008-08-27,996525
2008-08-28,1099575
2008-08-29,619875
2008-09-02,1129725
2008-09-03,1784025
2008-09-04,2672550
2008-09-05,1552950
2008-09-08,1363725
2008-09-09,1430100
2008-09-10,1237500
2008-09-11,1782450
2008-09-12,903600
2008-09-15,1494000
2008-09-16,2112975
2008-09-17,1896300
2008-09-18,2727000
2008-09-19,3543975
2008-09-22,1142550
2008-09-23,4932000
2008-09-24,4540950
2008-09-25,11759400
2008-09-26,2562975
2008-09-29,2699550
2008-09-30,2461050
2008-10-01,1415025
2008-10-02,1376100
2008-10-03,2813850
2008-10-06,2884950
2008-10-07,2954925
2008-10-08,4124475
2008-10-09,2862450
2008-10-10,4450500
2008-10-13,3740625
2008-10-14,2565675
2008-10-15,1870425
2008-10-16,3212100
2008-10-17,2363175
2008-10-20,1739025
2008-10-21,2205900
2008-10-22,2167875
2008-10-23,2188350
2008-10-24,1737675
2008-10-27,1712475
2008-10-28,3384225
2008-10-29,2482425
2008-10-30,1543950
2008-10-31,5676300
2008-11-03,1713150
2008-11-04,1253250
2008-11-05,1144350
2008-11-06,1225350
2008-11-07,955125
2008-11-10,977850
2008-11-11,1050975
2008-11-12,1312650
2008-11-13,2300850
2008-11-14,1469250
2008-11-17,1740600
2008-11-18,2371500
2008-11-19,1839375
2008-11-20,2688300
2008-11-21,3242925
2008-11-24,4200975
2008-11-25,8142075
2008-11-26,4451175
2008-11-28,2021400
2008-12-01,21056400
2008-12-02,3911400
2008-12-03,4062600
2008-12-04,2380500
2008-12-05,2040300
2008-12-08,1830600
2008-12-09,1470825
2008-12-10,1247850
2008-12-11,1772550
2008-12-12,1418400
2008-12-15,1708875
2008-12-16,1641600
2008-12-17,2267325
2008-12-18,2869200
2008-12-19,3653550
2008-12-22,1521225
2008-12-23,1545750
2008-12-24,570150
2008-12-26,731025
2008-12-29,1433250
2008-12-30,1662525
2008-12-31,2038725
2009-01-02,1441125
2009-01-05,1341450
2009-01-06,1416825
2009-01-07,1230525
2009-01-08,1232550
2009-01-09,1136250
2009-01-12,1445400
2009-01-13,1569150
2009-01-14,3343275
2009-01-15,1561500
2009-01-16,2433600
2009-01-20,2034225
2009-01-21,1542375
2009-01-22,3774150
2009-01-23,3692250
2009-01-26,3231000
2009-01-27,3402225
2009-01-28,3992175
2009-01-29,1266750
2009-01-30,2095425
2009-02-02,3835350
2009-02-03,2389725
2009-02-04,1796850
2009-02-05,2027250
2009-02-06,2324925
2009-02-09,3356550
2009-02-10,5929200
2009-02-11,2738700
2009-02-12,3512700
2009-02-13,1967400
2009-02-17,2059200
2009-02-18,1959300
2009-02-19,2050200
2009-02-20,2363400
2009-02-23,2080800
2009-02-24,1759050
2009-02-25,1473750
2009-02-26,1552050
2009-02-27,2365425
2009-03-02,2188125
2009-03-03,2519325
2009-03-04,2119500
2009-03-05,2225475
2009-03-06,2576700
2009-03-09,2085075
2009-03-10,2740500
2009-03-11,1630125
2009-03-12,1949625
2009-03-13,1501875
2009-03-16,1642950
2009-03-17,1019475
2009-03-18,1277550
2009-03-19,1767150
2009-03-20,2266200
2009-03-23,2062800
2009-03-24,1801350
2009-03-25,1585350
2009-03-26,2555550
2009-03-27,994725
2009-03-30,1090350
2009-03-31,1893825
2009-04-01,1633275
2009-04-02,1682775
2009-04-03,1679850
2009-04-06,1801800
2009-04-07,1159425
2009-04-08,1407600
2009-04-09,2073150
2009-04-13,1370250
2009-04-14,1849725
2009-04-15,812250
2009-04-16,1608525
2009-04-17,2223450
2009-04-20,1365750
2009-04-21,1928475
2009-04-22,3874950
2009-04-23,1895850
2009-04-24,2212875
2009-04-27,2287350
2009-04-28,1471050
2009-04-29,3478050
2009-04-30,3071700
2009-05-01,1499175
2009-05-04,2018025
2009-05-05,1845675
2009-05-06,1857825
2009-05-07,1571400
2009-05-08,1940175
2009-05-11,1188450
2009-05-12,1079550
2009-05-13,1278225
2009-05-14,1432800
2009-05-15,1129725
2009-05-18,1345275
2009-05-19,1791450
2009-05-20,1648575
2009-05-21,1322325
2009-05-22,1499850
2009-05-26,1605600
2009-05-27,1343700
2009-05-28,1074150
2009-05-29,1446525
2009-06-01,1297125
2009-06-02,1889550
2009-06-03,1398150
2009-06-04,1113300
2009-06-05,1314675
2009-06-08,1331100
2009-06-09,935775
2009-06-10,1535850
2009-06-11,1204425
2009-06-12,951750
2009-06-15,1101150
2009-06-16,976275
2009-06-17,1187775
2009-06-18,777825
2009-06-19,1698750
2009-06-22,1925775
2009-06-23,1675350
2009-06-24,1637550
2009-06-25,2360925
2009-06-26,18487350
2009-06-29,3402450
2009-06-30,2071575
2009-07-01,1217925
2009-07-02,1012275
2009-07-06,767250
2009-07-07,1444950
2009-07-08,1788750
2009-07-09,1997775
2009-07-10,1846350
2009-07-13,1564875
2009-07-14,739800
2009-07-15,1136700
2009-07-16,1103175
2009-07-17,1266525
2009-07-20,1115550
2009-07-21,1361925
2009-07-22,4003875
2009-07-23,1468575
2009-07-24,1619325
2009-07-27,537075
2009-07-28,940500
2009-07-29,813600
2009-07-30,1443825
2009-07-31,876150
2009-08-03,978525
2009-08-04,1077075
2009-08-05,963000
2009-08-06,552375
2009-08-07,456300
2009-08-10,529200
2009-08-11,615825
2009-08-12,889200
2009-08-13,594450
2009-08-14,640350
2009-08-17,1410750
2009-08-18,1122750
2009-08-19,688500
2009-08-20,333225
2009-08-21,781200
2009-08-24,836775
2009-08-25,698400
2009-08-26,715725
2009-08-27,1422000
2009-08-28,1114650
2009-08-31,599400
2009-09-01,716625
2009-09-02,712350
2009-09-03,752625
2009-09-04,366075
2009-09-08,966150
2009-09-09,1030050
2009-09-10,890550
2009-09-11,691875
2009-09-14,1146825
2009-09-15,1137150
2009-09-16,1577025
2009-09-17,696600
2009-09-18,881325
2009-09-21,699525
2009-09-22,846000
2009-09-23,683775
2009-09-24,1102725
2009-09-25,545850
2009-09-28,605475
2009-09-29,821925
2009-09-30,1068525
2009-10-01,1630575
2009-10-02,1367550
2009-10-05,1197225
2009-10-06,1200825
2009-10-07,616050
2009-10-08,699525
2009-10-09,540675
2009-10-12,557775
2009-10-13,1325925
2009-10-14,1242675
2009-10-15,1147950
2009-10-16,1312425
2009-10-19,781425
2009-10-20,520200
2009-10-21,1182375
2009-10-22,852975
2009-10-23,1379250
2009-10-26,1709325
2009-10-27,2852550
2009-10-28,2736225
2009-10-29,1750725
2009-10-30,946575
2009-11-02,1166175
2009-11-03,1509525
2009-11-04,1135125
2009-11-05,1470375
2009-11-06,1146825
2009-11-09,893025
2009-11-10,2044575
2009-11-11,1040175
2009-11-12,958950
2009-11-13,1153575
2009-11-16,729450
2009-11-17,614250
2009-11-18,413325
2009-11-19,691650
2009-11-20,434700
2009-11-23,718650
2009-11-24,706050
2009-11-25,593100
2009-11-27,333225
2009-11-30,798525
2009-12-01,1530900
2009-12-02,873000
2009-12-03,621450
2009-12-04,577125
2009-12-07,718200
2009-12-08,569475
2009-12-09,390150
2009-12-10,585450
2009-12-11,502650
2009-12-14,594675
2009-12-15,847350
2009-12-16,592200
2009-12-17,506250
2009-12-18,1454625
2009-12-21,642150
2009-12-22,484425
2009-12-23,485550
2009-12-24,83925
2009-12-28,236475
2009-12-29,690075
2009-12-30,861300
2009-12-31,682875
2010-01-04,730800
2010-01-05,1226025
2010-01-06,1095750
2010-01-07,873225
2010-01-08,794925
2010-01-11,715500
2010-01-12,663300
2010-01-13,481275
2010-01-14,719775
2010-01-15,1331100
2010-01-19,1367325
2010-01-20,1159875
2010-01-21,819450
2010-01-22,1456200
2010-01-25,841500
2010-01-26,610200
2010-01-27,1074150
2010-01-28,743850
2010-01-29,757575
2010-02-01,426150
2010-02-02,1028025
2010-02-03,596475
2010-02-04,826650
2010-02-05,650700
2010-02-08,914850
2010-02-09,1929600
2010-02-10,920925
2010-02-11,802575
2010-02-12,1140975
2010-02-16,800775
2010-02-17,529200
2010-02-18,549000
2010-02-19,392175
2010-02-22,599850
2010-02-23,822600
2010-02-24,372825
2010-02-25,440325
2010-02-26,552150
2010-03-01,641475
2010-03-02,859050
2010-03-03,636300
2010-03-04,603225
2010-03-05,566550
2010-03-08,652050
2010-03-09,515700
2010-03-10,605475
2010-03-11,482625
2010-03-12,500400
2010-03-15,744525
2010-03-16,632250
2010-03-17,1343925
2010-03-18,781650
2010-03-19,1103400
2010-03-22,699300
2010-03-23,801000
2010-03-24,531900
2010-03-25,647550
2010-03-26,662400
2010-03-29,550800
2010-03-30,976950
2010-03-31,625050
2010-04-01,686700
2010-04-05,654750
2010-04-06,869175
2010-04-07,798975
2010-04-08,572175
2010-04-09,523350
2010-04-12,1005975
2010-04-13,696825
2010-04-14,420525
2010-04-15,1975950
2010-04-16,1242225
2010-04-19,1172475
2010-04-20,711450
2010-04-21,2150325
2010-04-22,1177200
2010-04-23,2440350
2010-04-26,603450
2010-04-27,996300
2010-04-28,833175
2010-04-29,732150
2010-04-30,931050
2010-05-03,1190025
2010-05-04,1026900
2010-05-05,688500
2010-05-06,1483200
2010-05-07,1395000
2010-05-10,1374750
2010-05-11,952875
2010-05-12,952650
2010-05-13,1462950
2010-05-14,985950
2010-05-17,675450
2010-05-18,1054575
2010-05-19,718875
2010-05-20,1059300
2010-05-21,1386450
2010-05-24,624375
2010-05-25,1323000
2010-05-26,2196000
2010-05-27,1118700
2010-05-28,1456200
2010-06-01,1399500
2010-06-02,1024200
2010-06-03,861075
2010-06-04,891450
2010-06-07,737550
2010-06-08,744975
2010-06-09,630000
2010-06-10,1031175
2010-06-11,815400
2010-06-14,833400
2010-06-15,564525
2010-06-16,970875
2010-06-17,608850
2010-06-18,812925
2010-06-21,521325
2010-06-22,631575
2010-06-23,351900
2010-06-24,775350
2010-06-25,1410525
2010-06-28,747900
2010-06-29,654975
2010-06-30,996075
2010-07-01,1539900
2010-07-02,777825
2010-07-06,930375
2010-07-07,965925
2010-07-08,709650
2010-07-09,611775
2010-07-12,670050
2010-07-13,608175
2010-07-14,903150
2010-07-15,587475
2010-07-16,732600
2010-07-19,952425
2010-07-20,931275
2010-07-21,5419125
2010-07-22,2321550
2010-07-23,947475
2010-07-26,1390950
2010-07-27,849600
2010-07-28,731025
2010-07-29,855450
2010-07-30,844875
2010-08-02,710550
2010-08-03,790650
2010-08-04,631350
