Date,low
2000-11-06,2.5560076236724854
2000-11-07,2.549569401741028
2000-11-08,2.575322116713926
2000-11-09,2.6075126654910346
2000-11-10,2.6268293338766306
2000-11-13,2.6075136162377346
2000-11-14,2.6075136162377346
2000-11-15,2.6010763121239933
2000-11-16,2.6010763121239933
2000-11-17,2.6075146198272705
2000-11-20,2.6075146198272705
2000-11-21,2.5978564545881944
2000-11-22,2.5946371053705124
2000-11-24,2.601075311012456
2000-11-27,2.6075136162377346
2000-11-28,2.5881996154785156
2000-11-29,2.581761598587036
2000-11-30,2.5817603953366213
2000-12-01,2.6075154104653526
2000-12-04,2.620389461517334
2000-12-05,2.626828559048205
2000-12-06,2.646143474923559
2000-12-07,2.639705219130585
2000-12-08,2.6783368458467374
2000-12-11,2.7491568326950073
2000-12-12,2.787786145593928
2000-12-13,2.794224450780057
2000-12-14,2.7942250620582283
2000-12-15,2.794225483724516
2000-12-18,2.807101522792469
2000-12-19,2.8264164415272797
2000-12-20,2.807101675247437
2000-12-21,2.807100567287869
2000-12-22,2.87148495410618
2000-12-26,2.9487439081105133
2000-12-27,2.9657070227446987
2000-12-28,2.926513277251145
2000-12-29,3.0179668171652434
2001-01-02,2.9069156646728516
2001-01-03,2.913448119163513
2001-01-04,2.9787724715653465
2001-01-05,2.9199790954589844
2001-01-08,2.8611888659966955
2001-01-09,2.8611881232423118
2001-01-10,2.867721830714833
2001-01-11,2.854657038775357
2001-01-12,2.861189434745095
2001-01-16,2.861189434745095
2001-01-17,2.867720241999734
2001-01-18,2.861189126968384
2001-01-19,2.848123550415039
2001-01-22,2.848123661206361
2001-01-23,2.8611897059849327
2001-01-24,2.867721830714833
2001-01-25,2.848124063260495
2001-01-26,2.854656457901001
2001-01-29,2.8700742721557617
2001-01-30,2.848123550415039
2001-01-31,2.8219960711800933
2001-02-01,2.8773897892350653
2001-02-02,2.875299731484174
2001-02-05,2.878434896469116
2001-02-06,2.87529870247808
2001-02-07,2.864847619084161
2001-02-08,2.8533509953716503
2001-02-09,2.842899799346924
2001-02-12,2.843944107973163
2001-02-13,2.836627244949341
2001-02-14,2.8376727302594182
2001-02-15,2.8502144646631056
2001-02-16,2.8596208095550537
2001-02-20,2.842897539418168
2001-02-21,2.8533497539401247
2001-02-22,2.8585756026116007
2001-02-23,2.8502144646631056
2001-02-26,2.821995711591741
2001-02-27,2.816767690057901
2001-02-28,2.8345379713558367
2001-03-01,2.8711188770331706
2001-03-02,2.916061480518355
2001-03-05,2.895158170994683
2001-03-06,2.8951589864607565
2001-03-07,2.884705685985429
2001-03-08,2.880526600536116
2001-03-09,2.8763442039489746
2001-03-12,2.874254067590505
2001-03-13,2.869028389649942
2001-03-14,2.8585770327034017
2001-03-15,2.832445961763342
2001-03-16,2.8272206783294678
2001-03-19,2.82722154983499
2001-03-20,2.7780966758728027
2001-03-21,2.756148099899292
2001-03-22,2.669398308935545
2001-03-23,2.7080698433294033
2001-03-26,2.743606911709593
2001-03-27,2.8617115453827546
2001-03-28,2.8500120639801025
2001-03-29,2.836202454424097
2001-03-30,2.857447365576145
2001-04-02,2.8680693201776113
2001-04-03,2.867007614741969
2001-04-04,2.8415147703549355
2001-04-05,2.8383268672444975
2001-04-06,2.8308921776814095
2001-04-09,2.830892862703682
2001-04-10,2.8510756537179653
2001-04-11,2.8022105486647946
2001-04-12,2.794774641534031
2001-04-16,2.8298288200670147
2001-04-17,2.836203428664354
2001-04-18,2.836203916543889
2001-04-19,2.875506974932488
2001-04-20,2.868071617464682
2001-04-23,2.8680717118320707
2001-04-24,2.857447693364875
2001-04-25,2.868071617464682
2001-04-26,2.8680708171792286
2001-04-27,2.862760454771784
2001-04-30,2.8468265533447266
2001-05-01,2.841514010463271
2001-05-02,2.8362023084292587
2001-05-03,2.828766402062096
2001-05-04,2.840451341387743
2001-05-07,2.796899482109159
2001-05-08,2.7990250794547302
2001-05-09,2.841513992800543
2001-05-10,2.8425760765730117
2001-05-11,2.868070007885732
2001-05-14,2.8691333253206577
2001-05-15,2.870195779423166
2001-05-16,2.8680708171792286
2001-05-17,2.8733818095946724
2001-05-18,2.884005308151245
2001-05-21,2.8786937601591105
2001-05-22,2.8840039959041683
2001-05-23,2.8946255175866633
2001-05-24,2.884004334000291
2001-05-25,2.888253015330756
2001-05-29,2.8893163204193115
2001-05-30,2.884003381279399
2001-05-31,2.884005308151245
2001-06-01,2.868069887161255
2001-06-04,2.846824652521481
2001-06-05,2.8510753053577638
2001-06-06,2.88081785681016
2001-06-07,2.8648845029349927
2001-06-08,2.862759487796855
2001-06-11,2.8988761379032204
2001-06-12,2.9073735160285477
2001-06-13,2.8946256808614717
2001-06-14,2.9264941215515137
2001-06-15,2.9211831092834473
2001-06-18,2.915870120806979
2001-06-19,2.953050803135576
2001-06-20,2.963672808919244
2001-06-21,2.9785437090010918
2001-06-22,2.9902291297912598
2001-06-25,2.9742958545684814
2001-06-26,2.9785437090010918
2001-06-27,2.9939556207619287
2001-06-28,3.0015108895019473
2001-06-29,3.0144627150170518
2001-07-02,3.011223148992888
2001-07-03,3.0759809017181396
2001-07-05,3.059790849685669
2001-07-06,3.0436012819226614
2001-07-09,3.0489983558654785
2001-07-10,3.0457608928755104
2001-07-11,3.027413845062256
2001-07-12,3.0274131646625473
2001-07-13,3.0392861295629823
2001-07-16,3.0489995457082095
2001-07-17,3.059791588268851
2001-07-18,3.0759806781251187
2001-07-19,3.088934162788489
2001-07-20,3.092170499749691
2001-07-23,3.0727436586633297
2001-07-24,3.0651889123214855
2001-07-25,3.0900127971520908
2001-07-26,3.092170985380863
2001-07-27,3.091091183409346
2001-07-30,3.0651886463165283
2001-07-31,3.0651893698890857
2001-08-01,3.060871584536311
2001-08-02,3.0651888977091306
2001-08-03,3.0597927668526244
2001-08-06,3.0597927668526244
2001-08-07,3.0597915603618073
2001-08-08,3.0554735857116757
2001-08-09,3.0489990745353204
2001-08-10,3.0543950024052053
2001-08-13,3.0867741239065087
2001-08-14,3.087853184081868
2001-08-15,3.113756908115857
2001-08-16,3.1569287939671575
2001-08-17,3.189305808210666
2001-08-20,3.1947040651687075
2001-08-21,3.227082491614688
2001-08-22,3.2249243512790726
2001-08-23,3.2270829846488986
2001-08-24,3.224924819044664
2001-08-27,3.221686362668682
2001-08-28,3.221685414168224
2001-08-29,3.1893074746803745
2001-08-30,3.1666426700929464
2001-08-31,3.1191532848139243
2001-09-04,3.140738473272187
2001-09-05,3.1375022015966576
2001-09-06,3.124551053162211
2001-09-07,3.0759809017181396
2001-09-10,3.081378936767578
2001-09-17,3.0543961835038087
2001-09-18,3.071664619977508
2001-09-19,3.1461350996385833
2001-09-20,3.1353419011771746
2001-09-21,3.1515326483225956
2001-09-24,3.1731183609860207
2001-09-25,3.194703819448556
2001-09-26,3.233960394230327
2001-09-27,3.2668250851829708
2001-09-28,3.2985946372321204
2001-10-01,3.295309754359993
2001-10-02,3.2646337791983
2001-10-03,3.324887755539031
2001-10-04,3.3796635476524135
2001-10-05,3.352276030412226
2001-10-08,3.3467974598305443
2001-10-09,3.327078015656113
2001-10-10,3.3632321451368212
2001-10-11,3.351179838180542
2001-10-12,3.308455130910952
2001-10-15,3.347893367169106
2001-10-16,3.3873314729336754
2001-10-17,3.364326238632202
2001-10-18,3.3632296909538746
2001-10-19,3.330365771927787
2001-10-22,3.3194110731704316
2001-10-23,3.264634180729051
2001-10-24,3.2744949068904208
2001-10-25,3.3698054328884783
2001-10-26,3.374185800552368
2001-10-29,3.350083917932794
2001-10-30,3.3205062032136152
2001-10-31,3.330364549626625
2001-11-01,3.345703125
2001-11-02,3.307360172422135
2001-11-05,3.3183159463488257
2001-11-06,3.2974990787204685
2001-11-07,3.319411277770996
2001-11-08,3.319409245952954
2001-11-09,3.317218564202391
2001-11-12,3.3248872141179526
2001-11-13,3.2865443035538613
2001-11-14,3.292021005104313
2001-11-15,3.2865445613861084
2001-11-16,3.2690173646058125
2001-11-19,3.2865444665979737
2001-11-20,3.2854504258859136
2001-11-21,3.3029766829208915
2001-11-23,3.3303661536857496
2001-11-26,3.3500850641604787
2001-11-27,3.3511800683550814
2001-11-28,3.3511792938304636
2001-11-29,3.3500855758095685
2001-11-30,3.3522748335426313
2001-12-03,3.298594618425018
2001-12-04,3.3281730504706677
2001-12-05,3.3796634658673916
2001-12-06,3.3993818872805135
2001-12-07,3.407051431515022
2001-12-10,3.3960964612809152
2001-12-11,3.388427658596371
2001-12-12,3.377472400665283
2001-12-13,3.352275560767824
2001-12-14,3.343510724798125
2001-12-17,3.3610394310945733
2001-12-18,3.4278678249562033
2001-12-19,3.428962574111671
2001-12-20,3.426770624712951
2001-12-21,3.4234847814317737
2001-12-24,3.4541584134654
2001-12-26,3.452319177420633
2001-12-27,3.4723205499329204
2001-12-28,3.4700975693744054
2001-12-31,3.4667661931001317
2002-01-02,3.461208378249967
2002-01-03,3.476765188983132
2002-01-04,3.4578755285043847
2002-01-07,3.4356532381743827
2002-01-08,3.4134301407565655
2002-01-09,3.41454093527046
2002-01-10,3.4056522491294126
2002-01-11,3.405651496894851
2002-01-14,3.422319705851336
2002-01-15,3.435653273827312
2002-01-16,3.4334310031858295
2002-01-17,3.4523206669941455
2002-01-18,3.431207483932555
2002-01-22,3.4712087371760285
2002-01-23,3.495652684458483
2002-01-24,3.516767527858741
2002-01-25,3.5234317085865534
2002-01-28,3.5467670643701004
2002-01-29,3.563434966485995
2002-01-30,3.545656193844428
2002-01-31,3.5501008649735475
2002-02-01,3.555655309396197
2002-02-04,3.5367666947672842
2002-02-05,3.5445438441676194
2002-02-06,3.5445442203357183
2002-02-07,3.555654764175415
2002-02-08,3.5623236822818662
2002-02-11,3.570100277773419
2002-02-12,3.561211208787112
2002-02-13,3.56787767291058
2002-02-14,3.5645463466644287
2002-02-15,3.557877644828627
2002-02-19,3.561211134470423
2002-02-20,3.564544651125916
2002-02-21,3.57010217789964
2002-02-22,3.576767636368179
2002-02-25,3.616768660110204
2002-02-26,3.627882277975523
2002-02-27,3.611214452193141
2002-02-28,3.6056575812631637
2002-03-01,3.600101548126327
2002-03-04,3.6101033326065317
2002-03-05,3.611213034652222
2002-03-06,3.6445470836983023
2002-03-07,3.694549083709717
2002-03-08,3.6912145396851166
2002-03-11,3.688992981761147
2002-03-12,3.692327023732975
2002-03-13,3.6778824502014844
2002-03-14,3.685660015152914
2002-03-15,3.68899373019717
2002-03-18,3.683436873609431
2002-03-19,3.683438101649206
2002-03-20,3.6801030667563506
2002-03-21,3.6801031584982664
2002-03-22,3.666771012728138
2002-03-25,3.719478215893213
2002-03-26,3.71384272883085
2002-03-27,3.730748531304819
2002-03-28,3.6653776216608094
2002-04-01,3.708206749460034
2002-04-02,3.7025711936289407
2002-04-03,3.6631196873788614
2002-04-04,3.6924248871984275
2002-04-05,3.714970850533244
2002-04-08,3.7251120849402524
2002-04-09,3.751037423630113
2002-04-10,3.764562739661391
2002-04-11,3.7758337130895683
2002-04-12,3.775834201272405
2002-04-15,3.763435569065217
2002-04-16,3.739765532399875
2002-04-17,3.746528805341439
2002-04-18,3.76005377839725
2002-04-19,3.7758330097904915
2002-04-22,3.792740688884579
2002-04-23,3.736384447332189
2002-04-24,3.76230946835077
2002-04-25,3.8276817524010767
2002-04-26,3.8265536624954497
2002-04-29,3.7983770606481135
2002-04-30,3.7792150443070054
2002-05-01,3.765690151891477
2002-05-02,3.7972497050411347
2002-05-03,3.7825990259233477
2002-05-06,3.7679433822631836
2002-05-07,3.745401673912778
2002-05-08,3.7510381457147877
2002-05-09,3.7363851070404053
2002-05-10,3.6811564485039483
2002-05-13,3.6969355484512563
2002-05-14,3.6913006430149227
2002-05-15,3.674390652894579
2002-05-16,3.6845378000283304
2002-05-17,3.6913014712619963
2002-05-20,3.7059538259164224
2002-05-21,3.702571689691315
2002-05-22,3.700316425602002
2002-05-23,3.7082073112341387
2002-05-24,3.7532899379730225
2002-05-28,3.7555445515478816
2002-05-29,3.8040112358381464
2002-05-30,3.824300351577984
2002-05-31,3.850223283012926
2002-06-03,3.8490961062483495
2002-06-04,3.8321894346362484
2002-06-05,3.8434606325601344
2002-06-06,3.832188112386558
2002-06-07,3.8321894346362484
2002-06-10,3.849095988842308
2002-06-11,3.8321888120380274
2002-06-12,3.826555152329464
2002-06-13,3.8603645701339278
2002-06-14,3.882908867601339
2002-06-17,3.9336283516703716
2002-06-18,3.8941813473494555
2002-06-19,3.8660027596951294
2002-06-20,3.905452362311524
2002-06-21,3.9449012534052423
2002-06-24,3.950534201226987
2002-06-25,3.961807158349523
2002-06-26,3.984693130419905
2002-06-27,3.9961139448086302
2002-06-28,3.9435662330568233
2002-07-01,3.9972581219923216
2002-07-02,3.9641287326812744
2002-07-03,3.9230037577396417
2002-07-05,3.9481352378230463
2002-07-08,3.970982551574707
2002-07-09,3.964129121870651
2002-07-10,3.9012957819770144
2002-07-11,3.7847724556132922
2002-07-12,3.7813442551408016
2002-07-15,3.732220582675305
2002-07-16,3.76992112914363
2002-07-17,3.7859139602496388
2002-07-18,3.7128002643585205
2002-07-19,3.67281675086898
2002-07-22,3.5642889822259334
2002-07-23,3.5414395332336426
2002-07-24,3.4329119429187824
2002-07-25,3.4728954986887346
2002-07-26,3.5414402521573582
2002-07-29,3.7128004209319156
2002-07-30,3.742502937706136
2002-07-31,3.7927669159269084
2002-08-01,3.7893407435724704
2002-08-02,3.741361618041992
2002-08-05,3.701377205590051
2002-08-06,3.693379435434426
2002-08-07,3.727650776773512
2002-08-08,3.7470740122895565
2002-08-09,3.7185120582580566
2002-08-12,3.6556808799467686
2002-08-13,3.6842408729135783
2002-08-14,3.655680702835883
2002-08-15,3.703660508950487
2002-08-16,3.7265092204107373
2002-08-19,3.7299365997314453
2002-08-20,3.6853826683443014
2002-08-21,3.6899523336964615
2002-08-22,3.7070888929972043
2002-08-23,3.6910955029544055
2002-08-26,3.696806109076142
2002-08-27,3.733362873901716
2002-08-28,3.7813446911413675
2002-08-29,3.7893410204298776
2002-08-30,3.804192066192627
2002-09-03,3.771062232356808
2002-09-04,3.7927686606310713
2002-09-05,3.78134561338508
2002-09-06,3.7824875404462257
2002-09-09,3.784772275706101
2002-09-10,3.752783459572174
2002-09-11,3.7562135702859396
2002-09-12,3.740217869278451
2002-09-13,3.7413596382652647
2002-09-16,3.744787052374443
2002-09-17,3.76992088919621
2002-09-18,3.748214191219111
2002-09-19,3.7242238521575928
2002-09-20,3.6899519390721705
2002-09-23,3.7150844362755686
2002-09-24,3.7048034986524168
2002-09-25,3.6241085906323365
2002-09-26,3.687874180124767
2002-09-27,3.7330893582074305
2002-09-30,3.6878732822941966
2002-10-01,3.6542518303876537
2002-10-02,3.6646888557767303
2002-10-03,3.6159947506223125
2002-10-04,3.5046964283284803
2002-10-07,3.4571650614055702
2002-10-08,3.3852856251625707
2002-10-09,3.280944464681231
2002-10-10,3.1881971859977036
2002-10-11,3.298334825560279
2002-10-14,3.3620992609777907
2002-10-15,3.4084716562467716
2002-10-16,3.379488706588745
2002-10-17,3.39108179787458
2002-10-18,3.431659110950021
2002-10-21,3.420065262005892
2002-10-22,3.4107906581945007
2002-10-23,3.3041310564777864
2002-10-24,3.326158620636789
2002-10-25,3.327318316076424
2002-10-28,3.388763365430072
2002-10-29,3.33891296508915
2002-10-30,3.3215211757074603
2002-10-31,3.3099284172058105
2002-11-01,3.304130411759884
2002-11-04,3.3620994042556993
2002-11-05,3.36209909846809
2002-11-06,3.4084716562467716
2002-11-07,3.391082208791049
2002-11-08,3.3910822668850713
2002-11-11,3.408471916715132
2002-11-12,3.4200655346343316
2002-11-13,3.420065402984619
2002-11-14,3.4200667503543722
2002-11-15,3.4432526636123293
2002-11-18,3.420066982809588
2002-11-19,3.4316597310926777
2002-11-20,3.4432522197452777
2002-11-21,3.4548452264651592
2002-11-22,3.449048178797798
2002-11-25,3.4212236191967693
2002-11-26,3.3980379319871257
2002-11-27,3.422384276202957
2002-11-29,3.408471916715132
2002-12-02,3.40847176251034
2002-12-03,3.4374558094288976
2002-12-04,3.4409338116743378
2002-12-05,3.4432533260125875
2002-12-06,3.4629606903216446
2002-12-09,3.4896285296932015
2002-12-10,3.500062089846895
2002-12-11,3.5058557987213135
2002-12-12,3.49774209616721
2002-12-13,3.491945743560791
2002-12-16,3.472235489181562
2002-12-17,3.4873068086376895
2002-12-18,3.444410696954106
2002-12-19,3.466440389521876
2002-12-20,3.489625627745117
2002-12-23,3.522087431767115
2002-12-24,3.5676554781712198
2002-12-26,3.534687943145076
2002-12-27,3.552349225428605
2002-12-30,3.488766417393617
2002-12-31,3.488767147064209
2003-01-02,3.460506834884364
2003-01-03,3.455798406650437
2003-01-06,3.522912400645782
2003-01-07,3.4522659097698947
2003-01-08,3.4628632068634033
2003-01-09,3.461686001314718
2003-01-10,3.473459243774414
2003-01-13,3.4616851806640625
2003-01-14,3.4640420039415227
2003-01-15,3.460506834884364
2003-01-16,3.3851524767984618
2003-01-17,3.396927169227894
2003-01-21,3.368668092297172
2003-01-22,3.3380548130823238
2003-01-23,3.296842704549224
2003-01-24,3.2980215109475295
2003-01-27,3.3027311152726195
2003-01-28,3.295665509638072
2003-01-29,3.30390853503205
2003-01-30,3.2909562587738037
2003-01-31,3.2968445863211158
2003-02-03,3.320392370223999
2003-02-04,3.3145057111657223
2003-02-05,3.285070473112998
2003-02-06,3.2721172564350365
2003-02-07,3.2261967921449184
2003-02-10,3.2320840553938046
2003-02-11,3.2297291881117793
2003-02-12,3.2379715971259575
2003-02-13,3.2320841391330584
2003-02-14,3.290955934643478
2003-02-18,3.3203922276197915
2003-02-19,3.3203919487732856
2003-02-20,3.342763193328552
2003-02-21,3.3686681917106793
2003-02-24,3.334522195319822
2003-02-25,3.3557162326315173
2003-02-26,3.3604260656883786
2003-02-27,3.359249351377335
2003-02-28,3.3922158377448506
2003-03-03,3.396927493910372
2003-03-04,3.3910393714904785
2003-03-05,3.3557162326315173
2003-03-06,3.3639582074693166
2003-03-07,3.3804429813488324
2003-03-10,3.3745549507632893
2003-03-11,3.3733779340466654
2003-03-12,3.3792655479862326
2003-03-13,3.418120203550173
2003-03-14,3.388685464859009
2003-03-17,3.386329314194914
2003-03-18,3.4652184748946295
2003-03-19,3.4640421767355893
2003-03-20,3.444024062074907
2003-03-21,3.555882254078134
2003-03-24,3.493475847729034
2003-03-25,3.5582364665037014
2003-03-26,3.5890244877792528
2003-03-27,3.499268172529446
2003-03-28,3.5519265182147293
2003-03-31,3.5244006618976953
2003-04-01,3.5375638208222884
2003-04-02,3.57825183678351
2003-04-03,3.6285164505415577
2003-04-04,3.662024858965651
2003-04-07,3.7098946809704723
2003-04-08,3.709893891282605
2003-04-09,3.707502014874182
2003-04-10,3.701517508902373
2003-04-11,3.707500857341128
2003-04-14,3.7254508569547053
2003-04-15,3.748190073119749
2003-04-16,3.806829736886548
2003-04-17,3.852304819514212
2003-04-21,3.837945255579501
2003-04-22,3.895389878685078
2003-04-23,3.9133415765914545
2003-04-24,3.90975022315979
2003-04-25,3.8714544923310963
2003-04-28,3.87743878364563
2003-04-29,3.866668577697294
2003-04-30,3.830765299999433
2003-05-01,3.766139708034828
2003-05-02,3.8080276265961266
2003-05-05,3.877438689864574
2003-05-06,3.8953895201527233
2003-05-07,3.8726502303508594
2003-05-08,3.866667251906012
2003-05-09,3.9061614622813776
2003-05-12,3.9181279371818056
2003-05-13,3.907357144369671
2003-05-14,3.8858154124277178
2003-05-15,3.8594869873911977
2003-05-16,3.8092241770901305
2003-05-19,3.829569423024923
2003-05-20,3.841536209160605
2003-05-21,3.865470020151027
2003-05-22,3.885814517737588
2003-05-23,3.914536832915116
2003-05-27,3.8882086092496744
2003-05-28,3.92291514861486
2003-05-29,3.743403768607419
2003-05-30,3.898978505179547
2003-06-02,4.0162612788545315
2003-06-03,4.034210865796969
2003-06-04,4.0760973888584475
2003-06-05,4.145507945918644
2003-06-06,4.167049204003894
2003-06-09,4.153885738528522
2003-06-10,4.1634600725025095
2003-06-11,4.179016967991154
2003-06-12,4.224491749960636
2003-06-13,4.202952357339094
2003-06-16,4.224491622148392
2003-06-17,4.188591667054273
2003-06-18,4.089261802624194
2003-06-19,4.074900961843648
2003-06-20,4.074900166305222
2003-06-23,3.9983086726263
2003-06-24,4.033013310302505
2003-06-25,4.056518444416542
2003-06-26,4.125746686281399
2003-06-27,4.175542591472408
2003-06-30,4.179188918824174
2003-07-01,4.264205032417773
2003-07-02,4.322501840028839
2003-07-03,4.362580920280166
2003-07-07,4.335861547879738
2003-07-08,4.392943750246472
2003-07-09,4.419663633188178
2003-07-10,4.390515465757614
2003-07-11,4.402659266855738
2003-07-14,4.469460929568843
2003-07-15,4.470674248154102
2003-07-16,4.49374917534618
2003-07-17,4.493749322945317
2003-07-18,4.479177574446107
2003-07-21,4.431808652933211
2003-07-22,4.426951493899892
2003-07-23,4.42695207061064
2003-07-24,4.482819152708087
2003-07-25,4.484031516737565
2003-07-28,4.496178686566503
2003-07-29,4.484033139455936
2003-07-30,4.460957809345141
2003-07-31,4.445167541503906
2003-08-01,4.390515184433906
2003-08-04,4.3722959930803755
2003-08-05,4.348006696224677
2003-08-06,4.3480051495222645
