Date,high
2000-06-14,2.4949171639941063
2000-06-15,2.451365070048825
2000-06-16,2.426478115022949
2000-06-19,2.420255865632873
2000-06-20,2.426478115022949
2000-06-21,2.4264776030766595
2000-06-22,2.4140350188616027
2000-06-23,2.401590757071972
2000-06-26,2.3953701532323946
2000-06-27,2.420256550613916
2000-06-28,2.430854320526123
2000-06-29,2.4625070095062256
2000-06-30,2.468837247504889
2000-07-03,2.4371846703191595
2000-07-05,2.4688377380371094
2000-07-06,2.481496908475676
2000-07-07,2.4941579881979496
2000-07-10,2.5131508660983797
2000-07-11,2.494157606988307
2000-07-12,2.4941598016190465
2000-07-13,2.4878283803777177
2000-07-14,2.456174562609415
2000-07-17,2.42452282855517
2000-07-18,2.4435156388716264
2000-07-19,2.4371858292225146
2000-07-20,2.430854320526123
2000-07-21,2.4435154187051875
2000-07-24,2.430854320526123
2000-07-25,2.44351618202569
2000-07-26,2.4435156388716264
2000-07-27,2.449845990267667
2000-07-28,2.437183522176868
2000-07-31,2.430854320526123
2000-08-01,2.4435150201121965
2000-08-02,2.462504909420264
2000-08-03,2.4371846703191595
2000-08-04,2.430855476419339
2000-08-07,2.424523842397821
2000-08-08,2.4055333137512207
2000-08-09,2.405532794023948
2000-08-10,2.4245247840881348
2000-08-11,2.4498461293432996
2000-08-14,2.4625070095062256
2000-08-15,2.449845990267667
2000-08-16,2.462506832854118
2000-08-17,2.4688377380371094
2000-08-18,2.4625070095062256
2000-08-21,2.468837361715753
2000-08-22,2.462506971926036
2000-08-23,2.4561768876320405
2000-08-24,2.4435156388716264
2000-08-25,2.4435156388716264
2000-08-28,2.4435157775878906
2000-08-29,2.4498463576576013
2000-08-30,2.418194015402543
2000-08-31,2.405532794023948
2000-09-01,2.4055333137512207
2000-09-05,2.405532794023948
2000-09-06,2.411863664576882
2000-09-07,2.430855136004814
2000-09-08,2.4435157775878906
2000-09-11,2.4941580295562744
2000-09-12,2.4941579881979496
2000-09-13,2.5131490388695075
2000-09-14,2.4814984443860175
2000-09-15,2.5194793890933602
2000-09-18,2.481497118870417
2000-09-19,2.4878294467926025
2000-09-20,2.519480191095911
2000-09-21,2.5194794308715664
2000-09-22,2.525809963043751
2000-09-25,2.5131508660983797
2000-09-26,2.519480191095911
2000-09-27,2.549569606781006
2000-09-28,2.588199906812939
2000-09-29,2.6010758543014525
2000-10-02,2.5817609713627743
2000-10-03,2.5560079138688367
2000-10-04,2.556007486657251
2000-10-05,2.5688845280444985
2000-10-06,2.5881991038969416
2000-10-09,2.5624462209566676
2000-10-10,2.581761598587036
2000-10-11,2.5881988123843547
2000-10-12,2.5624459300293427
2000-10-13,2.5688838958740234
2000-10-16,2.594637922979706
2000-10-17,2.5881992411613464
2000-10-18,2.581761598587036
2000-10-19,2.594637632369995
2000-10-20,2.6268289412685375
2000-10-23,2.5881992411613464
2000-10-24,2.5881992411613464
2000-10-25,2.5881991038969416
2000-10-26,2.5624457926689823
2000-10-27,2.5688838958740234
2000-10-30,2.5753226280212402
2000-10-31,2.581760797668342
2000-11-01,2.562445878982544
2000-11-02,2.5881992411613464
2000-11-03,2.5881996154785156
2000-11-06,2.5817608490999158
2000-11-07,2.5753226280212402
2000-11-08,2.6912116119660525
2000-11-09,2.6654573913908353
2000-11-10,2.633267641067505
2000-11-13,2.62682853191357
2000-11-14,2.6139519214630127
2000-11-15,2.6139529275305478
2000-11-16,2.6139529275305478
2000-11-17,2.620391235233825
2000-11-20,2.6139529275305478
2000-11-21,2.607513716315279
2000-11-22,2.607513716315279
2000-11-24,2.6139519214630127
2000-11-27,2.6139519214630127
2000-11-28,2.601076230480896
2000-11-29,2.588199906812939
2000-11-30,2.6203902266882912
2000-12-01,2.6268303394317627
2000-12-04,2.6268277648625853
2000-12-05,2.6718966960906982
2000-12-06,2.6718966960906982
2000-12-07,2.678335051605667
2000-12-08,2.7427199431026685
2000-12-11,2.794224977493286
2000-12-12,2.8071010611523155
2000-12-13,2.8006627559661865
2000-12-14,2.813539981842041
2000-12-15,2.819978713989258
2000-12-18,2.84573136026209
2000-12-19,2.858607972751964
2000-12-20,2.839293208220458
2000-12-21,2.903675128089057
2000-12-22,2.9616212531139974
2000-12-26,2.9680588245391846
2000-12-27,3.044095754623413
2000-12-28,3.0375640042896928
2000-12-29,3.0440963999978425
2001-01-02,3.031031164962254
2001-01-03,3.004901647567749
2001-01-04,3.01143445042023
2001-01-05,2.9853030125833464
2001-01-08,2.919980418037724
2001-01-09,2.900382481094946
2001-01-10,2.8938514145937835
2001-01-11,2.8742542266845703
2001-01-12,2.8742542266845703
2001-01-16,2.8873190186240456
2001-01-17,2.887317419052124
2001-01-18,2.880786312769537
2001-01-19,2.8611883373435485
2001-01-22,2.8742532360798134
2001-01-23,2.880786895751953
2001-01-24,2.880786622654308
2001-01-25,2.880786036463024
2001-01-26,2.867721247182012
2001-01-29,2.8878424025819447
2001-01-30,2.8847049936854305
2001-01-31,2.8815715118974192
2001-02-01,2.9056095877347206
2001-02-02,2.8982936959099095
2001-02-05,2.895157813277775
2001-02-06,2.8972474516631816
2001-02-07,2.9160615806111325
2001-02-08,2.8972487121936576
2001-02-09,2.900384824230115
2001-02-12,2.8857516059878447
2001-02-13,2.8784347339635885
2001-02-14,2.8585764768155326
2001-02-15,2.87320842192798
2001-02-16,2.869027472693288
2001-02-20,2.856484829267562
2001-02-21,2.8909764089464174
2001-02-22,2.9108347536671957
2001-02-23,2.8962023791928546
2001-02-26,2.869029053192784
2001-02-27,2.853348928112246
2001-02-28,2.892022988812382
2001-03-01,2.936965546287995
2001-03-02,2.931739190757393
2001-03-05,2.9254683866980797
2001-03-06,2.9077010794731395
2001-03-07,2.9108352661132812
2001-03-08,2.9056109887155412
2001-03-09,2.888886290666471
2001-03-12,2.8857511476537927
2001-03-13,2.8847061001067313
2001-03-14,2.884706621303336
2001-03-15,2.8690274065292036
2001-03-16,2.8711183838410936
2001-03-19,2.8543963472763756
2001-03-20,2.8418529088585918
2001-03-21,2.780187264902625
2001-03-22,2.7561485169753017
2001-03-23,2.7509223415573136
2001-03-26,2.931739877342786
2001-03-27,2.8951575756073
2001-03-28,2.887190793477787
2001-03-29,2.8659452709928455
2001-03-30,2.868069887161255
2001-04-02,2.8999366760253906
2001-04-03,2.905248611405265
2001-04-04,2.8680709831619913
2001-04-05,2.868069887161255
2001-04-06,2.8670086424524746
2001-04-09,2.8585113543651652
2001-04-10,2.8903787439042965
2001-04-11,2.873381183279119
2001-04-12,2.8521361351013184
2001-04-16,2.8733809751350323
2001-04-17,2.87869332593487
2001-04-18,2.8829427102774874
2001-04-19,2.894627482463262
2001-04-20,2.8946278361449105
2001-04-23,2.8978147506713867
2001-04-24,2.8999375819717437
2001-04-25,2.926495217518037
2001-04-26,2.9158720785086745
2001-04-27,2.884005308151245
2001-04-30,2.9020635366676935
2001-05-01,2.8733813762664795
2001-05-02,2.8733808272264123
2001-05-03,2.8627585090602152
2001-05-04,2.8744432475278794
2001-05-07,2.852136436732402
2001-05-08,2.868071197388819
2001-05-09,2.868070198340735
2001-05-10,2.877630257453972
2001-05-11,2.8755057125259724
2001-05-14,2.8776313055199587
2001-05-15,2.8914406299591064
2001-05-16,2.8914402101581724
2001-05-17,2.911622816411779
2001-05-18,2.8946278361449105
2001-05-21,2.8914406299591064
2001-05-22,2.930742976244929
2001-05-23,2.9286174178530167
2001-05-24,2.9084359983077532
2001-05-25,2.9137469487252208
2001-05-29,2.9063122820893676
2001-05-30,2.9052484230724076
2001-05-31,2.899938998837808
2001-06-01,2.8882526579121883
2001-06-04,2.8680696942628177
2001-06-05,2.8893163204193115
2001-06-06,2.894626997374971
2001-06-07,2.882942737880187
2001-06-08,2.910560543710437
2001-06-11,2.915872097015381
2001-06-12,2.9158714938267027
2001-06-13,2.9477380786754437
2001-06-14,2.9477391695826136
2001-06-15,2.9498638648004665
2001-06-18,2.937114953994751
2001-06-19,2.9796070161227948
2001-06-20,3.0008515411004537
2001-06-21,2.995539662046392
2001-06-22,2.9976648359858022
2001-06-25,3.0114745932721525
2001-06-26,2.997664004221248
2001-06-27,3.0187792843499897
2001-06-28,3.043603416015303
2001-06-29,3.0543964054064525
2001-07-02,3.086773633956909
2001-07-03,3.0997252415872456
2001-07-05,3.0975660860242034
2001-07-06,3.075979935745014
2001-07-09,3.0813770171241863
2001-07-10,3.0651881750707517
2001-07-11,3.0576340938477733
2001-07-12,3.0576334066561794
2001-07-13,3.051158406945672
2001-07-16,3.092171179519971
2001-07-17,3.0954082012176514
2001-07-18,3.102962964775339
2001-07-19,3.097568491583384
2001-07-20,3.1018841409542532
2001-07-23,3.097567526339507
2001-07-24,3.097567792387624
2001-07-25,3.124550312863174
2001-07-26,3.1245498631007473
2001-07-27,3.10835983313778
2001-07-30,3.102963900186161
2001-07-31,3.0954096212903384
2001-08-01,3.0781402367201585
2001-08-02,3.07921980742848
2001-08-03,3.0964887101901493
2001-08-06,3.0759821051818603
2001-08-07,3.0705845169451176
2001-08-08,3.078138809858187
2001-08-09,3.0587127163742056
2001-08-10,3.0975668290672718
2001-08-13,3.097567081451416
2001-08-14,3.1288661723198703
2001-08-15,3.156928539276123
2001-08-16,3.19362473487854
2001-08-17,3.217367407585226
2001-08-20,3.2378756999969482
2001-08-21,3.243271827697754
2001-08-22,3.2432723232053737
2001-08-23,3.2432723232053737
2001-08-24,3.234638464759206
2001-08-27,3.2378756999969482
2001-08-28,3.2335574815890995
2001-08-29,3.216289772117124
2001-08-30,3.201179980344382
2001-08-31,3.1666421820195048
2001-09-04,3.1580071217222705
2001-09-05,3.1709602001208603
2001-09-06,3.169881334548332
2001-09-07,3.1299454789412646
2001-09-10,3.1234714696569954
2001-09-17,3.101885087680359
2001-09-18,3.1860697085300935
2001-09-19,3.2378749305080192
2001-09-20,3.1839101037472384
2001-09-21,3.1806733751856147
2001-09-24,3.2270829596621726
2001-09-25,3.259461369639397
2001-09-26,3.2920225566509833
2001-09-27,3.286544384924979
2001-09-28,3.3380330220565875
2001-10-01,3.3259842555658015
2001-10-02,3.3358424030990577
2001-10-03,3.374185800552368
2001-10-04,3.4421078642472205
2001-10-05,3.396096589780097
2001-10-08,3.366516758657898
2001-10-09,3.363229990005493
2001-10-10,3.393906440632837
2001-10-11,3.421292719525404
2001-10-12,3.352275685773749
2001-10-15,3.395000539771744
2001-10-16,3.418005959866958
2001-10-17,3.4114334138992373
2001-10-18,3.378566827510218
2001-10-19,3.3807595738172003
2001-10-22,3.352276655539741
2001-10-23,3.3489888746199843
2001-10-24,3.399383783340454
2001-10-25,3.464019825199471
2001-10-26,3.4673046086258505
2001-10-29,3.3796628647491858
2001-10-30,3.3687089260278236
2001-10-31,3.3632301150452095
2001-11-01,3.3687088411789436
2001-11-02,3.3314614295959473
2001-11-05,3.341321667367706
2001-11-06,3.3358421325683594
2001-11-07,3.339130586617443
2001-11-08,3.3413196221382724
2001-11-09,3.341319812215016
2001-11-12,3.341319893113185
2001-11-13,3.3248873622192283
2001-11-14,3.30078511278929
2001-11-15,3.2974997517146374
2001-11-16,3.3139334709671484
2001-11-19,3.3226964473724365
2001-11-20,3.3270801251391506
2001-11-21,3.353370466314918
2001-11-23,3.379664421081543
2001-11-26,3.390619213550118
2001-11-27,3.3873320514007195
2001-11-28,3.3851401890963215
2001-11-29,3.4180076122283936
2001-11-30,3.420196624074347
2001-12-03,3.3851401655560767
2001-12-04,3.3730893384408995
2001-12-05,3.412528828873696
2001-12-06,3.4245786729930408
2001-12-07,3.423484113469096
2001-12-10,3.4212932558449483
2001-12-11,3.4081469604584966
2001-12-12,3.396096162170787
2001-12-13,3.3851409234511545
2001-12-14,3.367611971607309
2001-12-17,3.4399164212664806
2001-12-18,3.4618287442264286
2001-12-19,3.4618281562664373
2001-12-20,3.4563493677106245
2001-12-21,3.4508726596832275
2001-12-24,3.4694955545723776
2001-12-26,3.484542406644268
2001-12-27,3.5112105824788946
2001-12-28,3.5000984642174733
2001-12-31,3.5001003978297907
2002-01-02,3.4945427759138417
2002-01-03,3.505654709182926
2002-01-04,3.5000988499514225
2002-01-07,3.4600983012874966
2002-01-08,3.4556536800930506
2002-01-09,3.442319498450858
2002-01-10,3.4300975235641253
2002-01-11,3.4445415242325836
2002-01-14,3.444542646408081
2002-01-15,3.4445424070455672
2002-01-16,3.466765412341874
2002-01-17,3.4734324396658494
2002-01-18,3.5000984028910285
2002-01-22,3.501209632019097
2002-01-23,3.5412097021435045
2002-01-24,3.538990472475797
2002-01-25,3.5678775647977217
2002-01-28,3.5834347604179624
2002-01-29,3.5834355710243555
2002-01-30,3.594546318054199
2002-01-31,3.6056579976840344
2002-02-01,3.5834338665008545
2002-02-04,3.583434689903842
2002-02-05,3.5856562019332845
2002-02-06,3.5889898740332935
2002-02-07,3.580100026316586
2002-02-08,3.5756572761243715
2002-02-11,3.592323208230574
2002-02-12,3.5834341409462604
2002-02-13,3.5912115573883057
2002-02-14,3.591213536804013
2002-02-15,3.5834338665008545
2002-02-19,3.583434066165815
2002-02-20,3.5834338665008545
2002-02-21,3.583435773723655
2002-02-22,3.611213207244873
2002-02-25,3.6445472218988644
2002-02-26,3.6389935390822328
2002-02-27,3.638993024902319
2002-02-28,3.627880516554267
2002-03-01,3.618990765483611
2002-03-04,3.6345481872558594
2002-03-05,3.6445472240448
2002-03-06,3.7223271385305905
2002-03-07,3.722327648248888
2002-03-08,3.7234373414827093
2002-03-11,3.71677154273244
2002-03-12,3.7045496608627757
2002-03-13,3.700105390683401
2002-03-14,3.700104988476068
2002-03-15,3.7367728986707758
2002-03-18,3.6945481270009206
2002-03-19,3.6945493587451335
2002-03-20,3.6889924083416563
2002-03-21,3.6945481270009206
2002-03-22,3.727883778166811
2002-03-25,3.7566732044329947
2002-03-26,3.7476560811651316
2002-03-27,3.7735789993446764
2002-03-28,3.772453620677521
2002-04-01,3.747655583619378
2002-04-02,3.7532914353142868
2002-04-03,3.719475374876998
2002-04-04,3.7149672508239746
2002-04-05,3.767945391890246
2002-04-08,3.7532899379730225
2002-04-09,3.775834083557129
2002-04-10,3.798376089905999
2002-04-11,3.798376089905999
2002-04-12,3.7927410935606622
2002-04-15,3.7871048724022076
2002-04-16,3.80401101740819
2002-04-17,3.7927404828670195
2002-04-18,3.8175364247033814
2002-04-19,3.8152818394013193
2002-04-22,3.815282636250243
2002-04-23,3.796121373574077
2002-04-24,3.829936186983145
2002-04-25,3.899817030709291
2002-04-26,3.8581127296629036
2002-04-29,3.8321904195343204
2002-04-30,3.815282676423952
2002-05-01,3.7938680190651515
2002-05-02,3.8502242396043096
2002-05-03,3.8006328531642066
2002-05-06,3.789358400558483
2002-05-07,3.7747068935839594
2002-05-08,3.78147029876709
2002-05-09,3.7780882272540155
2002-05-10,3.747656230392016
2002-05-13,3.726240766818994
2002-05-14,3.7194785105188535
2002-05-15,3.7025684966436474
2002-05-16,3.714969948527792
2002-05-17,3.716098137816527
2002-05-20,3.7194790840148926
2002-05-21,3.7194785825049412
2002-05-22,3.7194771621778853
2002-05-23,3.787104991505414
2002-05-24,3.787103275620364
2002-05-28,3.8265528678894043
2002-05-29,3.837824583053589
2002-05-30,3.8490970134735107
2002-05-31,3.877274221377174
2002-06-03,3.870511126499634
2002-06-04,3.8603672981262207
2002-06-05,3.8682572914670064
2002-06-06,3.8637471710190354
2002-06-07,3.8603672981262207
2002-06-10,3.871637933699217
2002-06-11,3.902069781751096
2002-06-12,3.8750211271835737
2002-06-13,3.8930509718743123
2002-06-14,3.9449000683984603
2002-06-17,3.995619540716429
2002-06-18,3.944901596727989
2002-06-19,3.961807752914149
2002-06-20,3.94490120235099
2002-06-21,3.967443632273867
2002-06-24,3.9911103711161053
2002-06-25,4.019289801686221
2002-06-26,4.0555218405430615
2002-06-27,4.064658185650289
2002-06-28,4.057806273055719
2002-07-01,4.014393861933428
2002-07-02,4.00982447864781
2002-07-03,3.9778389353616346
2002-07-05,3.9972584811586556
2002-07-08,4.00297005067817
2002-07-09,3.9972588351079748
2002-07-10,3.9721244528325435
2002-07-11,3.901297342809033
2002-07-12,3.8944420597336635
2002-07-15,3.832751904477395
2002-07-16,3.8841611633601034
2002-07-17,3.861312351381192
2002-07-18,3.8201857151198055
2002-07-19,3.712800582829168
2002-07-22,3.7105160794935
2002-07-23,3.6179803318612858
2002-07-24,3.5871359878490967
2002-07-25,3.5528635753070406
2002-07-26,3.7128002643585205
2002-07-29,3.837322052480967
2002-07-30,3.94356562093839
2002-07-31,3.878446889468371
2002-08-01,3.8681666256562717
2002-08-02,3.827041655096389
2002-08-05,3.7676361974397303
2002-08-06,3.7756319396812352
2002-08-07,3.769919448569338
2002-08-08,3.772206965824422
2002-08-09,3.758496321296292
2002-08-12,3.7527847290039062
2002-08-13,3.758497064823633
2002-08-14,3.7425029277801514
2002-08-15,3.7584960912344343
2002-08-16,3.7676356961236865
2002-08-19,3.7482149843845316
2002-08-20,3.7310788483655326
2002-08-21,3.7299365997314453
2002-08-22,3.758496991330389
2002-08-23,3.7584971376618492
2002-08-26,3.7607802239287498
2002-08-27,3.7870558081635197
2002-08-28,3.8041927835289426
2002-08-29,3.8487458794597162
2002-08-30,3.845318537577039
2002-09-03,3.7984800242801113
2002-09-04,3.832752492360286
2002-09-05,3.7984817958029353
2002-09-06,3.805335634072105
2002-09-09,3.806477724290661
2002-09-10,3.7939099252865494
2002-09-11,3.7779190263928752
2002-09-12,3.7676352258038124
2002-09-13,3.781343460083008
2002-09-16,3.7904832265911246
2002-09-17,3.788199276075819
2002-09-18,3.7710618403573437
2002-09-19,3.7653503221765066
2002-09-20,3.7333632614022485
2002-09-23,3.75164119731862
2002-09-24,3.7390754139344398
2002-09-25,3.70990000163487
2002-09-26,3.7655502575698963
2002-09-27,3.7655508625098553
2002-09-30,3.743521963561297
2002-10-01,3.7006255396814485
2002-10-02,3.698309738818118
2002-10-03,3.6751213334653996
2002-10-04,3.6136748128546112
2002-10-07,3.5128135410800394
2002-10-08,3.4687583396126134
2002-10-09,3.4455713733654685
2002-10-10,3.3157251176630917
2002-10-11,3.407313037275896
2002-10-14,3.4200664896153388
2002-10-15,3.4664388620371156
2002-10-16,3.4409340362094074
2002-10-17,3.4212247737243033
2002-10-18,3.5116539281373047
2002-10-21,3.460642351712788
2002-10-22,3.4339776307334753
2002-10-23,3.3632576387605675
2002-10-24,3.364416970954398
2002-10-25,3.4374558947673886
2002-10-28,3.4200657148740667
2002-10-29,3.414270554657834
2002-10-30,3.3794883872246144
2002-10-31,3.355143002500862
2002-11-01,3.323839268675124
2002-11-04,3.3736928947027582
2002-11-05,3.413110319119145
2002-11-06,3.42933988571167
2002-11-07,3.436296567480833
2002-11-08,3.4397747390495423
2002-11-11,3.446730266615289
2002-11-12,3.4513678824286713
2002-11-13,3.4664391269352097
2002-11-14,3.4722373485565186
2002-11-15,3.478032904203413
2002-11-18,3.467600099456745
2002-11-19,3.4606433433128396
2002-11-20,3.4641202287334223
2002-11-21,3.475713455022878
2002-11-22,3.4664382934570312
2002-11-25,3.4664379571496267
2002-11-26,3.461801998360118
2002-11-27,3.4490491408600463
2002-11-29,3.4374555218251706
2002-12-02,3.461801708486305
2002-12-03,3.460642783907871
2002-12-04,3.490785650417466
2002-12-05,3.4873083206449205
2002-12-06,3.5035375541817197
2002-12-09,3.5162934118936144
2002-12-10,3.5417983531951904
2002-12-11,3.530202134716232
2002-12-12,3.5545499457601233
2002-12-13,3.522088506074536
2002-12-16,3.5220870971679688
2002-12-17,3.5475927508402636
2002-12-18,3.502377893236422
2002-12-19,3.5197703573350267
2002-12-20,3.526724601890535
2002-12-23,3.583532751346741
2002-12-24,3.5829623769998555
2002-12-26,3.5923826885383026
2002-12-27,3.6065115518221105
2002-12-30,3.5676551731152357
2002-12-31,3.5676559192853
2003-01-02,3.502894878387451
2003-01-03,3.5146706104278564
2003-01-06,3.5558809129672224
2003-01-07,3.5323321408962847
2003-01-08,3.491121839348023
2003-01-09,3.4946545206989272
2003-01-10,3.494653268313229
2003-01-13,3.4922987504248675
2003-01-14,3.5146721574076616
2003-01-15,3.5676541896686746
2003-01-16,3.5040743820633784
2003-01-17,3.426363279490563
2003-01-21,3.415765817677382
2003-01-22,3.4028141631972386
2003-01-23,3.355714895701889
2003-01-24,3.3498291230250947
2003-01-27,3.343941709984867
2003-01-28,3.391038404406228
2003-01-29,3.361603276898528
2003-01-30,3.3427636360508672
2003-01-31,3.346297264099121
2003-02-03,3.3521831894621257
2003-02-04,3.3592487210266504
2003-02-05,3.332168213401766
2003-02-06,3.299198416792363
2003-02-07,3.279181866527044
2003-02-10,3.2909562587738037
2003-02-11,3.296843465585601
2003-02-12,3.2709401160544638
2003-02-13,3.285068988800049
2003-02-14,3.3474731904227104
2003-02-18,3.3557154584027074
2003-02-19,3.3745542613691555
2003-02-20,3.396925730046165
2003-02-21,3.3945718852893267
2003-02-24,3.4122335005394184
2003-02-25,3.4145884472390877
2003-02-26,3.3910394191813023
2003-02-27,3.3945725977234544
2003-02-28,3.432248948603035
2003-03-03,3.42636360698658
2003-03-04,3.4287177763743157
2003-03-05,3.4145884472390877
2003-03-06,3.408701215015268
2003-03-07,3.422831054332172
2003-03-10,3.398103923838204
2003-03-11,3.402814042065536
2003-03-12,3.432250411711217
2003-03-13,3.4487337762077
2003-03-14,3.4369606730025763
2003-03-17,3.491121768951416
2003-03-18,3.4958320524432414
2003-03-19,3.500542898081787
2003-03-20,3.5535264015197754
2003-03-21,3.6335935681780667
2003-03-24,3.585316547189811
2003-03-25,3.6147539615631104
2003-03-26,3.6488615087057363
2003-03-27,3.6297128671894825
2003-03-28,3.5962057973373596
2003-03-31,3.560302783536875
2003-04-01,3.5902204513549805
2003-04-02,3.650056268036221
2003-04-03,3.681173086166382
2003-04-04,3.7146814888215416
2003-04-07,3.7637480821595606
2003-04-08,3.733828781885216
2003-04-09,3.7637489644706306
2003-04-10,3.7601577518463256
2003-04-11,3.7398128955410175
2003-04-14,3.7745173982269384
2003-04-15,3.805633544921875
2003-04-16,3.8535027503967285
2003-04-17,3.8798297770427257
2003-04-21,3.889405113604179
2003-04-22,3.967194576007153
2003-04-23,3.9492437007487515
2003-04-24,3.9492428709994716
2003-04-25,3.9097501434750326
2003-04-28,3.925308122091999
2003-04-29,3.889406482014085
2003-04-30,3.878635092115384
2003-05-01,3.8558954127058764
2003-05-02,3.882225397926128
2003-05-05,3.922914491810702
2003-05-06,3.9133408069610596
2003-05-07,3.913339403540109
2003-05-08,3.937274932861328
2003-05-09,3.9372769752607186
2003-05-12,3.949242984066169
2003-05-13,3.9492428709994716
2003-05-14,3.9360782795888842
2003-05-15,3.9229140693145936
2003-05-16,3.8654708862304688
2003-05-19,3.8654715450617316
2003-05-20,3.883422393886401
2003-05-21,3.8941919803619385
2003-05-22,3.9312903042642127
2003-05-23,3.9456523317655554
2003-05-27,3.9468486158362346
2003-05-28,3.9731784861815584
2003-05-29,3.938472338533815
2003-05-30,4.011471882541582
2003-06-02,4.076098303802494
2003-06-03,4.091654337213713
2003-06-04,4.16465591025173
2003-06-05,4.1873941264888375
2003-06-06,4.218509067447561
2003-06-09,4.2065426072834615
2003-06-10,4.218510022809778
2003-06-11,4.2424445152282715
2003-06-12,4.255607242969616
2003-06-13,4.242445011551515
2003-06-16,4.283132076263428
2003-06-17,4.277150663169478
2003-06-18,4.190985012400864
2003-06-19,4.128754371030704
2003-06-20,4.10362213110437
2003-06-23,4.090457715495607
2003-06-24,4.088063232807117
2003-06-25,4.145178817836072
2003-06-26,4.193759874055021
2003-06-27,4.250843111144387
2003-06-30,4.348008159514406
2003-07-01,4.315214951941808
2003-07-02,4.38444251644883
2003-07-03,4.388086340319811
2003-07-07,4.406303874020564
2003-07-08,4.463386535644531
2003-07-09,4.4755317634174405
2003-07-10,4.456099574266199
2003-07-11,4.45852738360053
2003-07-14,4.509540557861328
2003-07-15,4.530185814290431
2003-07-16,4.52411234544987
2003-07-17,4.5484031235881295
2003-07-18,4.536260052213422
2003-07-21,4.503465755185796
2003-07-22,4.46217289196174
2003-07-23,4.49739441260571
2003-07-24,4.504680675841956
2003-07-25,4.510751247406006
2003-07-28,4.537472620131932
2003-07-29,4.515611098638161
2003-07-30,4.511968186481583
2003-07-31,4.499821335724276
2003-08-01,4.428165224010501
