Date,volume
2005-07-25,196800
2005-07-26,222000
2005-07-27,130400
2005-07-28,164800
2005-07-29,296800
2005-08-01,288800
2005-08-02,294000
2005-08-03,253600
2005-08-04,326800
2005-08-05,356400
2005-08-08,320800
2005-08-09,492000
2005-08-10,459600
2005-08-11,302800
2005-08-12,260800
2005-08-15,186000
2005-08-16,258400
2005-08-17,222400
2005-08-18,180000
2005-08-19,65600
2005-08-22,68400
2005-08-23,83600
2005-08-24,114000
2005-08-25,130800
2005-08-26,228000
2005-08-29,90000
2005-08-30,232800
2005-08-31,225200
2005-09-01,253600
2005-09-02,212800
2005-09-06,299200
2005-09-07,223200
2005-09-08,351600
2005-09-09,188800
2005-09-12,109600
2005-09-13,330400
2005-09-14,155600
2005-09-15,298000
2005-09-16,495600
2005-09-19,140800
2005-09-20,396400
2005-09-21,462800
2005-09-22,448000
2005-09-23,378400
2005-09-26,215600
2005-09-27,277600
2005-09-28,311200
2005-09-29,245600
2005-09-30,226400
2005-10-03,351200
2005-10-04,338000
2005-10-05,325600
2005-10-06,658400
2005-10-07,446400
2005-10-10,188800
2005-10-11,252400
2005-10-12,277200
2005-10-13,216000
2005-10-14,180400
2005-10-17,135200
2005-10-18,374400
2005-10-19,303600
2005-10-20,232000
2005-10-21,198400
2005-10-24,350400
2005-10-25,221200
2005-10-26,267600
2005-10-27,172400
2005-10-28,425600
2005-10-31,370000
2005-11-01,628000
2005-11-02,519200
2005-11-03,271600
2005-11-04,152000
2005-11-07,559200
2005-11-08,2805200
2005-11-09,292800
2005-11-10,191200
2005-11-11,146400
2005-11-14,404000
2005-11-15,748400
2005-11-16,432400
2005-11-17,475600
2005-11-18,489200
2005-11-21,992400
2005-11-22,436800
2005-11-23,274800
2005-11-25,30400
2005-11-28,295200
2005-11-29,436400
2005-11-30,527200
2005-12-01,451200
2005-12-02,313600
2005-12-05,221600
2005-12-06,180800
2005-12-07,272000
2005-12-08,465600
2005-12-09,1024800
2005-12-12,261600
2005-12-13,287200
2005-12-14,190800
2005-12-15,199200
2005-12-16,487600
2005-12-19,285200
2005-12-20,349600
2005-12-21,705600
2005-12-22,506400
2005-12-23,157600
2005-12-27,385600
2005-12-28,220000
2005-12-29,338400
2005-12-30,298800
2006-01-03,760800
2006-01-04,382000
2006-01-05,304400
2006-01-06,345600
2006-01-09,247600
2006-01-10,409200
2006-01-11,827600
2006-01-12,325600
2006-01-13,184000
2006-01-17,266000
2006-01-18,280400
2006-01-19,176000
2006-01-20,280400
2006-01-23,179600
2006-01-24,294400
2006-01-25,314000
2006-01-26,550400
2006-01-27,385200
2006-01-30,586000
2006-01-31,714800
2006-02-01,546800
2006-02-02,599200
2006-02-03,366000
2006-02-06,323200
2006-02-07,1303200
2006-02-08,266000
2006-02-09,306000
2006-02-10,258400
2006-02-13,120000
2006-02-14,137600
2006-02-15,142800
2006-02-16,126400
2006-02-17,174800
2006-02-21,439600
2006-02-22,250800
2006-02-23,139600
2006-02-24,160800
2006-02-27,157600
2006-02-28,535200
2006-03-01,664800
2006-03-02,324800
2006-03-03,180800
2006-03-06,345200
2006-03-07,327600
2006-03-08,357200
2006-03-09,316400
2006-03-10,333200
2006-03-13,480800
2006-03-14,338800
2006-03-15,273200
2006-03-16,334800
2006-03-17,616000
2006-03-20,467200
2006-03-21,341200
2006-03-22,281600
2006-03-23,307200
2006-03-24,319200
2006-03-27,350000
2006-03-28,308800
2006-03-29,218000
2006-03-30,230400
2006-03-31,475600
2006-04-03,328800
2006-04-04,331200
2006-04-05,197600
2006-04-06,266800
2006-04-07,288000
2006-04-10,186000
2006-04-11,287200
2006-04-12,171600
2006-04-13,168000
2006-04-17,197200
2006-04-18,843600
2006-04-19,1348800
2006-04-20,805200
2006-04-21,557600
2006-04-24,347600
2006-04-25,656800
2006-04-26,304000
2006-04-27,904800
2006-04-28,640800
2006-05-01,1615200
2006-05-02,860400
2006-05-03,359200
2006-05-04,831600
2006-05-05,766800
2006-05-08,342800
2006-05-09,1380800
2006-05-10,374000
2006-05-11,634800
2006-05-12,422000
2006-05-15,420000
2006-05-16,392400
2006-05-17,629600
2006-05-18,490800
2006-05-19,713600
2006-05-22,362800
2006-05-23,256400
2006-05-24,220800
2006-05-25,336800
2006-05-26,204000
2006-05-30,436400
2006-05-31,478400
2006-06-01,564400
2006-06-02,394800
2006-06-05,667200
2006-06-06,300800
2006-06-07,419200
2006-06-08,438400
2006-06-09,321200
2006-06-12,506800
2006-06-13,281600
2006-06-14,1265600
2006-06-15,546000
2006-06-16,1338400
2006-06-19,948000
2006-06-20,759600
2006-06-21,444800
2006-06-22,376800
2006-06-23,412400
2006-06-26,310800
2006-06-27,467200
2006-06-28,739600
2006-06-29,585200
2006-06-30,932400
2006-07-03,304000
2006-07-05,1334800
2006-07-06,1078800
2006-07-07,1162000
2006-07-10,564800
2006-07-11,668000
2006-07-12,515200
2006-07-13,590400
2006-07-14,1038400
2006-07-17,528800
2006-07-18,1903200
2006-07-19,969600
2006-07-20,925600
2006-07-21,920800
2006-07-24,1653600
2006-07-25,602000
2006-07-26,645600
2006-07-27,698000
2006-07-28,720400
2006-07-31,449600
2006-08-01,894400
2006-08-02,678000
2006-08-03,482800
2006-08-04,810000
2006-08-07,420000
2006-08-08,716400
2006-08-09,632400
2006-08-10,550800
2006-08-11,912000
2006-08-14,632000
2006-08-15,518400
2006-08-16,499200
2006-08-17,164400
2006-08-18,367600
2006-08-21,198000
2006-08-22,359600
2006-08-23,616400
2006-08-24,584400
2006-08-25,175200
2006-08-28,226000
2006-08-29,438400
2006-08-30,552800
2006-08-31,348800
2006-09-01,476400
2006-09-05,293600
2006-09-06,552800
2006-09-07,429200
2006-09-08,569600
2006-09-11,164400
2006-09-12,333200
2006-09-13,298000
2006-09-14,346000
2006-09-15,870400
2006-09-18,388400
2006-09-19,431200
2006-09-20,355200
2006-09-21,266800
2006-09-22,429200
2006-09-25,330400
2006-09-26,567600
2006-09-27,1162800
2006-09-28,1072400
2006-09-29,1123600
2006-10-02,696000
2006-10-03,1057600
2006-10-04,1148000
2006-10-05,779600
2006-10-06,643200
2006-10-09,713200
2006-10-10,1529600
2006-10-11,433200
2006-10-12,477600
2006-10-13,333200
2006-10-16,345200
2006-10-17,522000
2006-10-18,776400
2006-10-19,918800
2006-10-20,283200
2006-10-23,898400
2006-10-24,321200
2006-10-25,579600
2006-10-26,236000
2006-10-27,216400
2006-10-30,437200
2006-10-31,485600
2006-11-01,562000
2006-11-02,846800
2006-11-03,794400
2006-11-06,367600
2006-11-07,348000
2006-11-08,244000
2006-11-09,429600
2006-11-10,198000
2006-11-13,373600
2006-11-14,310400
2006-11-15,326800
2006-11-16,214000
2006-11-17,470800
2006-11-20,413600
2006-11-21,312000
2006-11-22,786400
2006-11-24,141600
2006-11-27,1024400
2006-11-28,316400
2006-11-29,355200
2006-11-30,645600
2006-12-01,1293200
2006-12-04,387600
2006-12-05,521200
2006-12-06,764400
2006-12-07,352000
2006-12-08,327200
2006-12-11,352000
2006-12-12,528800
2006-12-13,1012400
2006-12-14,656400
2006-12-15,943200
2006-12-18,1129200
2006-12-19,1439600
2006-12-20,475600
2006-12-21,322400
2006-12-22,633200
2006-12-26,297600
2006-12-27,785200
2006-12-28,483600
2006-12-29,238400
2007-01-03,270800
2007-01-04,583600
2007-01-05,441600
2007-01-08,3541600
2007-01-09,485200
2007-01-10,458000
2007-01-11,398800
2007-01-12,845200
2007-01-16,774400
2007-01-17,311200
2007-01-18,458800
2007-01-19,540800
2007-01-22,304800
2007-01-23,632400
2007-01-24,788800
2007-01-25,589600
2007-01-26,553600
2007-01-29,678000
2007-01-30,701200
2007-01-31,612400
2007-02-01,372800
2007-02-02,382400
2007-02-05,402800
2007-02-06,685600
2007-02-07,1274400
2007-02-08,704800
2007-02-09,1192000
2007-02-12,769200
2007-02-13,723600
2007-02-14,474800
2007-02-15,856000
2007-02-16,725600
2007-02-20,262000
2007-02-21,230000
2007-02-22,395200
2007-02-23,566400
2007-02-26,492400
2007-02-27,798000
2007-02-28,657600
2007-03-01,804400
2007-03-02,952800
2007-03-05,1004800
2007-03-06,1676000
2007-03-07,544400
2007-03-08,529600
2007-03-09,275600
2007-03-12,466400
2007-03-13,437600
2007-03-14,1689200
2007-03-15,236800
2007-03-16,690000
2007-03-19,195200
2007-03-20,376400
2007-03-21,423200
2007-03-22,188000
2007-03-23,209200
2007-03-26,424000
2007-03-27,367600
2007-03-28,1204800
2007-03-29,321200
2007-03-30,788800
2007-04-02,312400
2007-04-03,1440400
2007-04-04,641600
2007-04-05,266400
2007-04-09,373200
2007-04-10,193200
2007-04-11,380400
2007-04-12,228800
2007-04-13,231200
2007-04-16,403600
2007-04-17,325200
2007-04-18,821600
2007-04-19,654800
2007-04-20,484400
2007-04-23,362400
2007-04-24,283200
2007-04-25,438800
2007-04-26,328400
2007-04-27,424400
2007-04-30,532000
2007-05-01,354400
2007-05-02,1167200
2007-05-03,596000
2007-05-04,2846800
2007-05-07,191600
2007-05-08,267200
2007-05-09,487600
2007-05-10,666400
2007-05-11,305600
2007-05-14,680800
2007-05-15,584400
2007-05-16,452800
2007-05-17,574800
2007-05-18,409200
2007-05-21,335600
2007-05-22,620000
2007-05-23,370800
2007-05-24,490400
2007-05-25,302800
2007-05-29,404000
2007-05-30,574000
2007-05-31,958800
2007-06-01,921600
2007-06-04,513200
2007-06-05,526800
2007-06-06,323200
2007-06-07,724400
2007-06-08,522800
2007-06-11,450000
2007-06-12,748800
2007-06-13,989600
2007-06-14,410000
2007-06-15,603600
2007-06-18,515200
2007-06-19,842800
2007-06-20,1134400
2007-06-21,493600
2007-06-22,553200
2007-06-25,868000
2007-06-26,536000
2007-06-27,716400
2007-06-28,950400
2007-06-29,1712800
2007-07-02,553200
2007-07-03,266400
2007-07-05,400000
2007-07-06,346800
2007-07-09,400000
2007-07-10,435200
2007-07-11,313600
2007-07-12,373600
2007-07-13,1110400
2007-07-16,598800
2007-07-17,654000
2007-07-18,1267200
2007-07-19,441200
2007-07-20,790000
2007-07-23,677200
2007-07-24,1113600
2007-07-25,711600
2007-07-26,1511200
2007-07-27,946800
2007-07-30,655200
2007-07-31,775200
2007-08-01,636000
2007-08-02,670400
2007-08-03,847600
2007-08-06,1151600
2007-08-07,1076000
2007-08-08,1140400
2007-08-09,1243200
2007-08-10,1141200
2007-08-13,605200
2007-08-14,406800
2007-08-15,1054800
2007-08-16,1986400
2007-08-17,1589200
2007-08-20,1026800
2007-08-21,559200
2007-08-22,526000
2007-08-23,469600
2007-08-24,510000
2007-08-27,445200
2007-08-28,466800
2007-08-29,371600
2007-08-30,344000
2007-08-31,572400
2007-09-04,378400
2007-09-05,341200
2007-09-06,376400
2007-09-07,522400
2007-09-10,702400
2007-09-11,459600
2007-09-12,328400
2007-09-13,363200
2007-09-14,502800
2007-09-17,920800
2007-09-18,747200
2007-09-19,731600
2007-09-20,719200
2007-09-21,829600
2007-09-24,752400
2007-09-25,840800
2007-09-26,410400
2007-09-27,379200
2007-09-28,498000
2007-10-01,817200
2007-10-02,719600
2007-10-03,547600
2007-10-04,305600
2007-10-05,700400
2007-10-08,421200
2007-10-09,402000
2007-10-10,688400
2007-10-11,508000
2007-10-12,334000
2007-10-15,544000
2007-10-16,456400
2007-10-17,816000
2007-10-18,766400
2007-10-19,958400
2007-10-22,631600
2007-10-23,418400
2007-10-24,501600
2007-10-25,1279600
2007-10-26,647200
2007-10-29,472400
2007-10-30,575600
2007-10-31,1449600
2007-11-01,850800
2007-11-02,761600
2007-11-05,1266400
2007-11-06,1274800
2007-11-07,735200
2007-11-08,803600
2007-11-09,1174000
2007-11-12,638400
2007-11-13,979200
2007-11-14,632800
2007-11-15,732000
2007-11-16,919200
2007-11-19,712000
2007-11-20,1065600
2007-11-21,519600
2007-11-23,266800
2007-11-26,1028000
2007-11-27,903200
2007-11-28,637200
2007-11-29,703200
2007-11-30,794800
2007-12-03,353200
2007-12-04,458400
2007-12-05,522400
2007-12-06,470400
2007-12-07,436400
2007-12-10,536000
2007-12-11,929200
2007-12-12,968000
2007-12-13,403600
2007-12-14,570000
2007-12-17,546400
2007-12-18,1164000
2007-12-19,1102400
2007-12-20,438000
2007-12-21,830400
2007-12-24,167200
2007-12-26,331200
2007-12-27,809200
2007-12-28,408400
2007-12-31,493200
2008-01-02,819600
2008-01-03,1579600
2008-01-04,1377200
2008-01-07,999600
2008-01-08,1374800
2008-01-09,1206400
2008-01-10,1181600
2008-01-11,712000
2008-01-14,760800
2008-01-15,1966800
2008-01-16,1298400
2008-01-17,929600
2008-01-18,1260000
2008-01-22,1881200
2008-01-23,1551200
2008-01-24,1235600
2008-01-25,630400
2008-01-28,678000
2008-01-29,532000
2008-01-30,624400
2008-01-31,536000
2008-02-01,652400
2008-02-04,932000
2008-02-05,1575200
2008-02-06,1004800
2008-02-07,730000
2008-02-08,1200400
2008-02-11,833200
2008-02-12,660000
2008-02-13,835600
2008-02-14,1143600
2008-02-15,942800
2008-02-19,779200
2008-02-20,496400
2008-02-21,625600
2008-02-22,938400
2008-02-25,655200
2008-02-26,1094800
2008-02-27,598000
2008-02-28,590400
2008-02-29,1100400
2008-03-03,939200
2008-03-04,1502800
2008-03-05,663600
2008-03-06,1217600
2008-03-07,574800
2008-03-10,1328800
2008-03-11,2264800
2008-03-12,1433600
2008-03-13,1944000
2008-03-14,885600
2008-03-17,728000
2008-03-18,1182800
2008-03-19,1132800
2008-03-20,1724800
2008-03-24,1022400
2008-03-25,1267600
2008-03-26,983600
2008-03-27,608400
2008-03-28,746800
2008-03-31,1027600
2008-04-01,1145200
2008-04-02,1963600
2008-04-03,831200
2008-04-04,1194400
2008-04-07,850800
2008-04-08,838800
2008-04-09,830800
2008-04-10,779200
2008-04-11,800800
2008-04-14,402800
2008-04-15,783200
2008-04-16,2359600
2008-04-17,1420400
2008-04-18,1064000
2008-04-21,524000
2008-04-22,915200
2008-04-23,899200
2008-04-24,730000
2008-04-25,656800
2008-04-28,569600
2008-04-29,795200
2008-04-30,652800
2008-05-01,906400
2008-05-02,1376000
2008-05-05,480800
2008-05-06,1071200
2008-05-07,1016800
2008-05-08,693200
2008-05-09,550400
2008-05-12,716000
2008-05-13,648800
2008-05-14,377200
2008-05-15,521600
2008-05-16,638000
2008-05-19,698000
2008-05-20,694800
2008-05-21,886800
2008-05-22,704800
2008-05-23,617600
2008-05-27,1101600
2008-05-28,696000
2008-05-29,918800
2008-05-30,667200
2008-06-02,746400
2008-06-03,629600
2008-06-04,647600
2008-06-05,492000
2008-06-06,470400
2008-06-09,587200
2008-06-10,774400
2008-06-11,655600
2008-06-12,879200
2008-06-13,545600
2008-06-16,390400
2008-06-17,608000
2008-06-18,643200
2008-06-19,596800
2008-06-20,969200
2008-06-23,964000
2008-06-24,827600
2008-06-25,614000
2008-06-26,783200
2008-06-27,1530000
2008-06-30,763200
2008-07-01,1146800
2008-07-02,930800
2008-07-03,293200
2008-07-07,1499600
2008-07-08,1898400
2008-07-09,2378400
2008-07-10,1212000
2008-07-11,2340800
2008-07-14,1658400
2008-07-15,1343600
2008-07-16,1572400
2008-07-17,957600
2008-07-18,706800
2008-07-21,765200
2008-07-22,1380000
2008-07-23,1072000
2008-07-24,907600
2008-07-25,745600
2008-07-28,917200
2008-07-29,1372400
2008-07-30,987200
2008-07-31,629600
2008-08-01,812000
2008-08-04,744000
2008-08-05,923600
2008-08-06,547200
2008-08-07,486800
2008-08-08,762000
2008-08-11,859200
2008-08-12,715600
2008-08-13,861600
2008-08-14,572000
2008-08-15,834000
2008-08-18,980800
2008-08-19,1096000
2008-08-20,1345600
2008-08-21,611600
2008-08-22,976800
2008-08-25,720800
2008-08-26,649200
2008-08-27,733200
2008-08-28,991600
2008-08-29,734400
2008-09-02,673600
2008-09-03,864800
2008-09-04,1243200
2008-09-05,1358000
2008-09-08,1350800
2008-09-09,1137200
2008-09-10,1159200
2008-09-11,884400
2008-09-12,918800
2008-09-15,1472000
2008-09-16,1472400
2008-09-17,1312800
2008-09-18,1871200
2008-09-19,1953200
2008-09-22,1349600
2008-09-23,1146800
2008-09-24,1102000
2008-09-25,1134800
2008-09-26,1069600
2008-09-29,1235600
2008-09-30,1433600
2008-10-01,756400
2008-10-02,973600
2008-10-03,1659600
2008-10-06,1314800
2008-10-07,1375200
2008-10-08,1524800
2008-10-09,1860400
2008-10-10,3162000
2008-10-13,953200
2008-10-14,1900000
2008-10-15,1658000
2008-10-16,2016400
2008-10-17,1229200
2008-10-20,742000
2008-10-21,1586400
2008-10-22,2976800
2008-10-23,2834000
2008-10-24,1818800
2008-10-27,1526400
2008-10-28,2092400
2008-10-29,2068800
2008-10-30,916800
2008-10-31,1490000
2008-11-03,1073600
2008-11-04,1984000
2008-11-05,1867200
2008-11-06,1145200
2008-11-07,1655600
2008-11-10,1838400
2008-11-11,1327200
2008-11-12,1789200
2008-11-13,3484000
2008-11-14,1508800
2008-11-17,1761600
2008-11-18,2267200
2008-11-19,2069600
2008-11-20,4402800
2008-11-21,4292400
2008-11-24,3966800
2008-11-25,2937600
2008-11-26,2634000
2008-11-28,1062400
2008-12-01,3598800
2008-12-02,3485200
2008-12-03,3736000
2008-12-04,3614800
2008-12-05,3255600
2008-12-08,3456800
2008-12-09,3042000
2008-12-10,2648400
2008-12-11,4654400
2008-12-12,4007600
2008-12-15,2136800
2008-12-16,4107200
2008-12-17,2692400
2008-12-18,2393600
2008-12-19,3350000
2008-12-22,2984400
2008-12-23,1930000
2008-12-24,1014400
2008-12-26,1026400
2008-12-29,1798400
2008-12-30,1578800
2008-12-31,1925600
2009-01-02,1782400
2009-01-05,2407200
2009-01-06,3407600
2009-01-07,3201600
2009-01-08,3195600
2009-01-09,2121600
2009-01-12,2044400
2009-01-13,1867200
2009-01-14,2078800
2009-01-15,2186000
2009-01-16,3133600
2009-01-20,3734400
2009-01-21,3162400
2009-01-22,2738000
2009-01-23,1806800
2009-01-26,910800
2009-01-27,1580000
2009-01-28,3644400
2009-01-29,3788400
2009-01-30,3419600
2009-02-02,2936800
2009-02-03,2273200
2009-02-04,3185200
2009-02-05,2858400
2009-02-06,2537600
2009-02-09,2229200
2009-02-10,3122800
2009-02-11,3918400
2009-02-12,2872800
2009-02-13,2880800
2009-02-17,2690800
2009-02-18,2106800
2009-02-19,3226800
2009-02-20,5301600
2009-02-23,3684000
2009-02-24,3937600
2009-02-25,2998400
2009-02-26,2575600
2009-02-27,3468800
2009-03-02,4374800
2009-03-03,2606800
2009-03-04,2581600
2009-03-05,2498000
2009-03-06,2985200
2009-03-09,2373600
2009-03-10,3604000
2009-03-11,3142000
2009-03-12,3796400
2009-03-13,2837200
2009-03-16,2856400
2009-03-17,2317200
2009-03-18,3011600
2009-03-19,3775200
2009-03-20,2859600
2009-03-23,3814400
2009-03-24,3116800
2009-03-25,2750400
2009-03-26,2278400
2009-03-27,1796000
2009-03-30,2256400
2009-03-31,3114400
2009-04-01,2317200
2009-04-02,3506400
2009-04-03,4044800
2009-04-06,2250000
2009-04-07,2576000
2009-04-08,2346000
2009-04-09,3460400
2009-04-13,1986000
2009-04-14,3490400
2009-04-15,2782400
2009-04-16,2698000
2009-04-17,1846400
2009-04-20,2856800
2009-04-21,4167600
2009-04-22,3126800
2009-04-23,2159600
2009-04-24,2622400
2009-04-27,2651600
2009-04-28,2391200
2009-04-29,2171600
2009-04-30,2056000
2009-05-01,1837200
2009-05-04,2658800
2009-05-05,1613200
2009-05-06,3231200
2009-05-07,2240000
2009-05-08,2403600
2009-05-11,2874400
2009-05-12,1865200
2009-05-13,3249200
2009-05-14,2089600
2009-05-15,2842800
2009-05-18,3192000
2009-05-19,2253600
2009-05-20,1590400
2009-05-21,1526000
2009-05-22,1084400
2009-05-26,2090400
2009-05-27,1975600
2009-05-28,1761600
2009-05-29,1577600
2009-06-01,1612400
2009-06-02,1839200
2009-06-03,1138800
2009-06-04,1206800
2009-06-05,851200
2009-06-08,1440000
2009-06-09,1026800
2009-06-10,1454400
2009-06-11,1451600
2009-06-12,1222800
2009-06-15,1799200
2009-06-16,947200
2009-06-17,908800
2009-06-18,982000
2009-06-19,1782000
2009-06-22,1693200
2009-06-23,5978400
2009-06-24,10070800
2009-06-25,3151200
2009-06-26,2294800
2009-06-29,1968400
2009-06-30,2007200
2009-07-01,1723600
2009-07-02,3076400
2009-07-06,2458000
2009-07-07,2304800
2009-07-08,2258400
2009-07-09,1241600
2009-07-10,827600
2009-07-13,1660800
2009-07-14,1178800
2009-07-15,3086000
2009-07-16,1126400
2009-07-17,1537600
2009-07-20,1389200
2009-07-21,980800
2009-07-22,814400
2009-07-23,2588800
2009-07-24,1070800
2009-07-27,997200
2009-07-28,918800
2009-07-29,1106400
2009-07-30,1376800
2009-07-31,2415600
2009-08-03,1708000
2009-08-04,1857200
2009-08-05,2330000
2009-08-06,1440800
2009-08-07,1738000
2009-08-10,1145600
2009-08-11,922000
2009-08-12,1346800
2009-08-13,846800
2009-08-14,588000
2009-08-17,1287200
2009-08-18,1350400
2009-08-19,1810800
2009-08-20,4019600
2009-08-21,2216800
2009-08-24,1537200
2009-08-25,1117200
2009-08-26,906800
2009-08-27,962000
2009-08-28,1226800
2009-08-31,1769200
2009-09-01,1773200
2009-09-02,1262800
2009-09-03,1204800
2009-09-04,619600
2009-09-08,912400
2009-09-09,629600
2009-09-10,1129600
2009-09-11,637200
2009-09-14,822400
2009-09-15,2949200
2009-09-16,1396800
2009-09-17,1077200
2009-09-18,1488000
2009-09-21,1652800
2009-09-22,1310800
2009-09-23,1485200
2009-09-24,1655600
2009-09-25,1090800
2009-09-28,844800
2009-09-29,574800
2009-09-30,994000
2009-10-01,1463200
2009-10-02,2208800
2009-10-05,2282000
2009-10-06,1527200
2009-10-07,719200
2009-10-08,934000
2009-10-09,600000
2009-10-12,612400
2009-10-13,629600
2009-10-14,1196800
2009-10-15,714400
2009-10-16,858800
2009-10-19,971200
2009-10-20,1475600
2009-10-21,1658800
2009-10-22,2112400
2009-10-23,1117200
2009-10-26,1284000
2009-10-27,2199600
2009-10-28,2373600
2009-10-29,2134800
2009-10-30,2884000
2009-11-02,2331200
2009-11-03,1884000
2009-11-04,2355200
2009-11-05,1339200
2009-11-06,1225200
2009-11-09,1205600
2009-11-10,2466800
2009-11-11,1390800
2009-11-12,876400
2009-11-13,939600
2009-11-16,1626400
2009-11-17,1266400
2009-11-18,1172400
2009-11-19,1100800
2009-11-20,902800
2009-11-23,773200
2009-11-24,902800
2009-11-25,664800
2009-11-27,532400
2009-11-30,1198400
2009-12-01,1008800
2009-12-02,885600
2009-12-03,600800
2009-12-04,1147200
2009-12-07,928400
2009-12-08,1198800
2009-12-09,754000
2009-12-10,678000
2009-12-11,508800
2009-12-14,1244000
2009-12-15,1000400
2009-12-16,980400
2009-12-17,1033200
2009-12-18,1755600
2009-12-21,933600
2009-12-22,1232800
2009-12-23,1306800
2009-12-24,480800
2009-12-28,573200
2009-12-29,690000
2009-12-30,676800
2009-12-31,1078800
2010-01-04,755200
2010-01-05,620800
2010-01-06,1132800
2010-01-07,1761200
2010-01-08,978400
2010-01-11,1494000
2010-01-12,1382000
2010-01-13,747600
2010-01-14,681200
2010-01-15,1087200
2010-01-19,1001600
2010-01-20,485600
2010-01-21,963200
2010-01-22,1362800
2010-01-25,1955200
2010-01-26,1827600
2010-01-27,1026800
2010-01-28,890800
2010-01-29,1411600
2010-02-01,1340800
2010-02-02,1209600
2010-02-03,835600
2010-02-04,1944400
2010-02-05,1108800
2010-02-08,1312000
2010-02-09,888800
2010-02-10,444000
2010-02-11,581200
2010-02-12,878800
2010-02-16,788400
2010-02-17,645600
2010-02-18,864800
2010-02-19,828800
2010-02-22,584000
2010-02-23,853600
2010-02-24,526400
2010-02-25,673600
2010-02-26,970400
2010-03-01,560400
2010-03-02,432800
2010-03-03,521600
2010-03-04,360400
2010-03-05,808000
2010-03-08,678400
2010-03-09,824400
2010-03-10,412000
2010-03-11,534400
2010-03-12,417600
2010-03-15,449200
2010-03-16,1243600
2010-03-17,685200
2010-03-18,388400
2010-03-19,838800
2010-03-22,731600
2010-03-23,629200
2010-03-24,536000
2010-03-25,1128800
2010-03-26,1005600
2010-03-29,490400
2010-03-30,612800
2010-03-31,941200
2010-04-01,699200
2010-04-05,707600
2010-04-06,1566400
2010-04-07,841200
2010-04-08,488800
2010-04-09,711200
2010-04-12,961200
2010-04-13,677200
2010-04-14,480000
2010-04-15,582000
2010-04-16,820800
2010-04-19,682000
2010-04-20,1635600
2010-04-21,1042800
2010-04-22,1962800
2010-04-23,1267200
2010-04-26,904000
2010-04-27,731200
2010-04-28,582800
2010-04-29,957600
2010-04-30,1026400
2010-05-03,1011200
2010-05-04,1104000
2010-05-05,1046800
2010-05-06,1329600
2010-05-07,1337600
2010-05-10,1174000
2010-05-11,1291200
2010-05-12,969600
2010-05-13,550800
2010-05-14,1252000
2010-05-17,607600
2010-05-18,1341600
2010-05-19,1155600
2010-05-20,1454800
2010-05-21,1748000
2010-05-24,1313600
2010-05-25,2058000
2010-05-26,1866800
2010-05-27,1127600
2010-05-28,1208000
2010-06-01,1312000
2010-06-02,854800
2010-06-03,990000
2010-06-04,1476000
2010-06-07,977200
2010-06-08,1174000
2010-06-09,1460400
2010-06-10,915600
2010-06-11,572000
2010-06-14,1262000
2010-06-15,1036400
2010-06-16,697200
2010-06-17,1315600
2010-06-18,984800
2010-06-21,393200
2010-06-22,768000
2010-06-23,425600
2010-06-24,496400
2010-06-25,950400
2010-06-28,409600
2010-06-29,1233200
2010-06-30,1434800
2010-07-01,1358400
2010-07-02,877200
2010-07-06,1494800
2010-07-07,1320400
2010-07-08,997600
2010-07-09,670000
2010-07-12,609600
2010-07-13,912400
2010-07-14,1085200
2010-07-15,999600
2010-07-16,1050400
2010-07-19,821600
2010-07-20,1339600
2010-07-21,1989600
2010-07-22,2172800
2010-07-23,1240400
2010-07-26,1330800
2010-07-27,927200
2010-07-28,642800
2010-07-29,531600
2010-07-30,604400
2010-08-02,801200
2010-08-03,758000
2010-08-04,524800
2010-08-05,1002400
2010-08-06,560000
2010-08-09,380400
2010-08-10,749600
2010-08-11,1191600
2010-08-12,838000
2010-08-13,628000
2010-08-16,526000
2010-08-17,565600
2010-08-18,427200
2010-08-19,736000
2010-08-20,458800
2010-08-23,320800
2010-08-24,517200
2010-08-25,853600
2010-08-26,688000
2010-08-27,1142400
2010-08-30,650400
2010-08-31,990000
2010-09-01,1073600
2010-09-02,1020400
2010-09-03,726400
2010-09-07,724400
2010-09-08,652400
2010-09-09,562800
2010-09-10,816400
2010-09-13,691600
2010-09-14,521600
2010-09-15,926000
2010-09-16,542800
2010-09-17,1022800
2010-09-20,912000
2010-09-21,594400
2010-09-22,712400
2010-09-23,1072800
2010-09-24,675600
2010-09-27,679600
2010-09-28,780800
2010-09-29,410000
2010-09-30,772800
2010-10-01,695200
2010-10-04,656400
2010-10-05,816800
2010-10-06,822800
2010-10-07,507600
2010-10-08,710400
2010-10-11,500000
2010-10-12,505200
2010-10-13,858800
2010-10-14,816800
2010-10-15,1072000
2010-10-18,940400
2010-10-19,1036400
2010-10-20,1248400
2010-10-21,599200
2010-10-22,434400
2010-10-25,389600
2010-10-26,593600
2010-10-27,716000
2010-10-28,503600
2010-10-29,381200
2010-11-01,421200
2010-11-02,553600
2010-11-03,594000
2010-11-04,741200
2010-11-05,692400
2010-11-08,466400
2010-11-09,1196000
2010-11-10,1098400
2010-11-11,393200
2010-11-12,810400
2010-11-15,736000
2010-11-16,1924000
2010-11-17,1503200
2010-11-18,537600
2010-11-19,1056800
2010-11-22,766000
2010-11-23,1098400
2010-11-24,1420000
2010-11-26,226000
2010-11-29,1981200
2010-11-30,1235200
2010-12-01,961200
2010-12-02,617200
2010-12-03,1027600
