Date,high
2009-03-20,3.7097334583528245
2009-03-23,3.8900694847106934
2009-03-24,4.111620708305635
2009-03-25,4.18890905380249
2009-03-26,4.3692413318951004
2009-03-27,4.276496222169673
2009-03-30,3.9776591965884767
2009-03-31,3.9879651069641113
2009-04-01,4.168299986065449
2009-04-02,4.317718493258548
2009-04-03,4.204364189065637
2009-04-06,4.276497015889405
2009-04-07,4.230127503868314
2009-04-08,4.209516892488382
2009-04-09,4.302260055508701
2009-04-13,4.255887992998436
2009-04-14,4.142536865372359
2009-04-15,4.065251557884458
2009-04-16,3.838542704774224
2009-04-17,3.9776615196311464
2009-04-20,3.9622001883470293
2009-04-21,4.00341892034699
2009-04-22,3.8746093911256083
2009-04-23,3.957049925089502
2009-04-24,3.926136081853759
2009-04-27,3.9106773029534985
2009-04-28,3.9673537578757188
2009-04-29,4.085860021055161
2009-04-30,4.096162375162829
2009-05-01,4.235281331487268
2009-05-04,4.188905598073113
2009-05-05,4.085857749365585
2009-05-06,4.183755778823165
2009-05-07,4.219822774701453
2009-05-08,4.209515571594238
2009-05-11,4.199212389517724
2009-05-12,4.199211776268837
2009-05-13,4.214670602477245
2009-05-14,4.286804090835675
2009-05-15,4.291956538787336
2009-05-18,4.1940615815210025
2009-05-19,4.498052113759139
2009-05-20,4.508356557374344
2009-05-21,4.801377111312046
2009-05-22,4.7164915719339096
2009-05-26,4.764240758247061
2009-05-27,4.6422149539464
2009-05-28,4.774849038739496
2009-05-29,5.109085488612832
2009-06-01,5.284166277647977
2009-06-02,5.156835647884381
2009-06-03,5.162140219022172
2009-06-04,5.125006716540582
2009-06-05,5.125004717465474
2009-06-08,4.96584484121977
2009-06-09,4.934008560070342
2009-06-10,4.907484280391653
2009-06-11,4.896873053064486
2009-06-12,4.896874881731645
2009-06-15,5.040120146750311
2009-06-16,5.0560327614942295
2009-06-17,5.0613409769222075
2009-06-18,5.066646201727227
2009-06-19,5.093174625740799
2009-06-22,5.056036787456991
2009-06-23,5.008284207706692
2009-06-24,5.040120323102827
2009-06-25,5.0613418316525145
2009-06-26,5.910204682113396
2009-06-29,5.650236974344238
2009-06-30,5.4380240696688835
2009-07-01,5.448634056593577
2009-07-02,5.331916822657529
2009-07-06,5.358440435795808
2009-07-07,5.384966660858145
2009-07-08,5.32130440749476
2009-07-09,5.252332962749725
2009-07-10,5.2258087478582445
2009-07-13,5.300082408617077
2009-07-14,5.3053854092717225
2009-07-15,5.082563223298666
2009-07-16,5.268249890813238
2009-07-17,5.294774732899229
2009-07-20,5.300083502602109
2009-07-21,5.204585564622356
2009-07-22,5.162142541036052
2009-07-23,5.2470285132199725
2009-07-24,5.31069402531961
2009-07-27,5.289473355348557
2009-07-28,5.247030735015869
2009-07-29,5.374359817344163
2009-07-30,5.554741272385136
2009-07-31,5.697985963528565
2009-08-03,5.570661219154916
2009-08-04,5.597186926653016
2009-08-05,5.634322021670533
2009-08-06,5.5865766959271985
2009-08-07,5.528216361999512
2009-08-10,5.53351890939438
2009-08-11,5.5547418836160745
2009-08-12,5.644933077097362
2009-08-13,5.782872240481948
2009-08-14,5.79879361359778
2009-08-17,5.496381816575075
2009-08-18,5.464553318947565
2009-08-19,5.411494505217069
2009-08-20,5.597183265242593
2009-08-21,5.883674944544459
2009-08-24,5.862454935666638
2009-08-25,5.8094003507253795
2009-08-26,5.740429247650933
2009-08-27,5.719210831118982
2009-08-28,5.703293099563356
2009-08-31,5.533519694714077
2009-09-01,5.485771805850034
2009-09-02,5.33191689424847
2009-09-03,5.274242276566766
2009-09-04,5.3504474656687915
2009-09-08,5.334114761448764
2009-09-09,5.415761767358813
2009-09-10,5.4919633865356445
2009-09-11,5.649809794500458
2009-09-14,5.774996646016214
2009-09-15,5.8403143038203105
2009-09-16,6.025376897381983
2009-09-17,6.041704472697062
2009-09-18,6.150566509076541
2009-09-21,6.18321967048632
2009-09-22,6.0743607353689315
2009-09-23,5.981831580541195
2009-09-24,5.900186206283354
2009-09-25,5.9219579261769
2009-09-28,5.9872732244025295
2009-09-29,5.992716739425508
2009-09-30,5.976386480510617
2009-10-01,5.90562749172963
2009-10-02,5.742340859909598
2009-10-05,5.9273996325240255
2009-10-06,5.720566890729106
2009-10-07,5.726010939568715
2009-10-08,5.823983612907963
2009-10-09,5.82942663828365
2009-10-12,5.856642589835777
2009-10-13,5.791327920823856
2009-10-14,5.813099982512879
2009-10-15,5.878414734403444
2009-10-16,5.867527298611822
2009-10-19,5.916513331268226
2009-10-20,5.86208612151091
2009-10-21,5.840312300715226
2009-10-22,5.758668852559952
2009-10-23,5.731452977289225
2009-10-26,5.649807929343273
2009-10-27,5.568167334520703
2009-10-28,5.530062245144692
2009-10-29,5.687911289995548
2009-10-30,5.595378258025759
2009-11-02,5.44297580376533
2009-11-03,5.3504474656687915
2009-11-04,5.37766037357633
2009-11-05,5.372219530475088
2009-11-06,5.39943265914917
2009-11-09,5.551833632108328
2009-11-10,5.573610091772237
2009-11-11,5.540950170884443
2009-11-12,5.4647499904991035
2009-11-13,5.459306537622844
2009-11-16,5.557280357147981
2009-11-17,5.649810676837573
2009-11-18,5.530063526355322
2009-11-19,5.442976581053052
2009-11-20,5.415761282598461
2009-11-23,5.551837259313873
2009-11-24,5.508291628447314
2009-11-25,5.491962129747115
2009-11-27,5.38854719946191
2009-11-30,5.421202681284124
2009-12-01,5.421200871528651
2009-12-02,5.410316202825748
2009-12-03,5.432092276123367
2009-12-04,5.4865186612024965
2009-12-07,5.546393683994428
2009-12-08,5.586279583816265
2009-12-09,5.614241770969426
2009-12-10,5.6198306507395746
2009-12-11,5.720486203545322
2009-12-14,5.765219890459839
2009-12-15,5.765219903452042
2009-12-16,5.776401862753186
2009-12-17,5.804364621906155
2009-12-18,5.804362523183584
2009-12-21,5.865871132566683
2009-12-22,5.89942398010295
2009-12-23,6.033632800309336
2009-12-24,6.145466758500213
2009-12-28,6.111916578086649
2009-12-29,6.1454668476248
2009-12-30,6.123099015927477
2009-12-31,6.055998440733134
2010-01-04,6.285265644809836
2010-01-05,6.274080349213302
2010-01-06,6.335594277788825
2010-01-07,6.341185700864783
2010-01-08,6.576042652130127
2010-01-11,6.643145968071622
2010-01-12,6.492162595457631
2010-01-13,6.430651825446716
2010-01-14,6.7326162819083795
2010-01-15,6.609594099739889
2010-01-19,6.721430037677591
2010-01-20,6.648736368733531
2010-01-21,6.671105893703441
2010-01-22,6.31881735409281
2010-01-25,6.285263161096384
2010-01-26,6.262894783356288
2010-01-27,6.2349374889549125
2010-01-28,6.274083663756339
2010-01-29,6.206977062796798
2010-02-01,6.1957949574228275
2010-02-02,6.151058491446833
2010-02-03,6.1230982126983475
2010-02-04,6.089545370920509
2010-02-05,5.966527565229111
2010-02-08,5.949753406996387
2010-02-09,5.9441590651566685
2010-02-10,6.0895485769957025
2010-02-11,6.128690624977354
2010-02-12,6.061589642197015
2010-02-16,6.145468235015869
2010-02-17,6.218160880414579
2010-02-18,6.229344871528687
2010-02-19,6.296449776219348
2010-02-22,6.2852634484978305
2010-02-23,6.29085580290228
2010-02-24,6.274079096805001
2010-02-25,6.296445870467726
2010-02-26,6.346773172167192
2010-03-01,6.444725892225987
2010-03-02,6.393030142108621
2010-03-03,6.387288012757463
2010-03-04,6.370055901977602
2010-03-05,6.582584369470956
2010-03-08,6.7893636095467595
2010-03-09,6.887012605186218
2010-03-10,6.915733547743457
2010-03-11,6.967430543500243
2010-03-12,6.95593681945298
2010-03-15,6.921475841954117
2010-03-16,6.881267081708971
2010-03-17,6.77787824664798
2010-03-18,6.760647235136447
2010-03-19,6.726178926888679
2010-03-22,6.7089540646017864
2010-03-23,6.645765717840789
2010-03-24,6.553861141204834
2010-03-25,6.651507833395842
2010-03-26,6.737673483186661
2010-03-29,6.73192533959401
2010-03-30,6.714697818141962
2010-03-31,6.766388273376946
2010-04-01,6.915730879331466
2010-04-05,7.007634568304135
2010-04-06,7.007634568304135
2010-04-07,6.990404066905897
2010-04-08,6.978917810045561
2010-04-09,6.978917125895126
2010-04-12,7.059327542646248
2010-04-13,7.3752529270860565
2010-04-14,7.536082728806902
2010-04-15,7.662446174556085
2010-04-16,7.587775387027542
2010-04-19,7.38099133245515
2010-04-20,7.352275248499265
2010-04-21,7.317808127612959
2010-04-22,7.43843412399292
2010-04-23,7.639473898444808
2010-04-26,7.771582008579165
2010-04-27,7.547566442349163
2010-04-28,7.49587400804563
2010-04-29,7.461403301396739
2010-04-30,7.472892002426271
2010-05-03,7.587774981168517
2010-05-04,7.633721640711871
2010-05-05,7.461406722843328
2010-05-06,7.3522730753442245
2010-05-07,7.042101983592544
2010-05-10,7.444173923176689
2010-05-11,7.484386163762296
2010-05-12,7.737117517707365
2010-05-13,7.834766763561035
2010-05-14,7.685420206839145
2010-05-17,7.467150863902009
2010-05-18,7.491876009105983
2010-05-19,7.203279490218797
2010-05-20,6.985351957201953
2010-05-21,6.779205824775109
2010-05-24,6.767429831790893
2010-05-25,6.5671727301514995
2010-05-26,6.861667453024731
2010-05-27,7.008909204864309
2010-05-28,6.991239703799741
2010-06-01,6.7438663195404045
2010-06-02,6.802768587518943
2010-06-03,7.026578644347831
2010-06-04,6.855771890351914
2010-06-07,6.773315818323251
2010-06-08,6.64374286886993
2010-06-09,6.773312046412037
2010-06-10,6.720306592347396
2010-06-11,6.955901622772217
2010-06-14,7.332849234441572
2010-06-15,7.156156101208158
2010-06-16,6.80276396895984
2010-06-17,6.849890391070468
2010-06-18,6.802768587518943
2010-06-21,6.9205665147809725
2010-06-22,6.914676318760536
2010-06-23,6.879337294069509
2010-06-24,6.849880096866956
2010-06-25,7.038362843347581
2010-06-28,6.979463697598122
2010-06-29,6.820437575883993
2010-06-30,6.702640042915134
2010-07-01,6.56717436795826
2010-07-02,6.496497844468408
2010-07-06,6.467047464527252
2010-07-07,6.355139489816025
2010-07-08,6.561284439904738
2010-07-09,6.590730723306075
2010-07-12,6.573065552075577
2010-07-13,6.626071203961422
2010-07-14,6.602516758035456
2010-07-15,6.502384288576325
2010-07-16,6.396367182944463
2010-07-19,6.319798234991082
2010-07-20,6.361031038585985
2010-07-21,6.44348758065744
2010-07-22,6.472936030085439
2010-07-23,6.537723064422607
2010-07-26,6.655521414621657
2010-07-27,6.461154898750982
2010-07-28,6.361029595758191
2010-07-29,6.4375963626504715
2010-07-30,6.414034440929626
2010-08-02,6.490603441533378
2010-08-03,6.419928236004269
2010-08-04,6.478822870535492
2010-08-05,6.414038789849665
2010-08-06,6.09598528782814
2010-08-09,6.260902404785156
2010-08-10,6.24323287850168
2010-08-11,6.131327558007134
2010-08-12,5.972298429859251
2010-08-13,6.060645546271311
2010-08-16,6.14310788155084
2010-08-17,6.2137819106841015
2010-08-18,6.125440049510235
2010-08-19,6.090095317669225
2010-08-20,5.9605190633779195
2010-08-23,5.978189181386593
2010-08-24,5.907510254770365
2010-08-25,5.889842595048111
2010-08-26,5.948740871212149
2010-08-27,6.031195824969273
2010-08-30,6.043150610907079
2010-08-31,5.959881345755055
2010-09-01,6.007463455200195
2010-09-02,6.13237190246582
2010-09-03,6.221592579818662
2010-09-07,6.227540083594504
2010-09-08,6.144267523399322
2010-09-09,6.197798713423605
2010-09-10,6.197799769326294
2010-09-13,6.239433916403955
2010-09-14,6.269173481475522
2010-09-15,6.275120510080676
2010-09-16,6.316760540008545
2010-09-17,6.358397596973826
2010-09-20,6.465461885962835
2010-09-21,6.501145278662363
2010-09-22,6.50114254367123
2010-09-23,6.370293842417517
2010-09-24,6.483305355356114
2010-09-27,6.542781027013193
2010-09-28,6.5487278409179135
2010-09-29,6.64984698601171
2010-09-30,6.691478626308263
2010-10-01,6.745014604049829
2010-10-04,6.793233837778173
2010-10-05,6.763230313245084
2010-10-06,6.817238769920017
2010-10-07,6.799238574260874
2010-10-08,6.805238409256346
2010-10-11,6.8832551813363185
2010-10-12,6.895258423307446
2010-10-13,6.937260781672418
2010-10-14,6.991272629774673
2010-10-15,6.967267177357478
2010-10-18,6.949265323991119
2010-10-19,6.937262402533137
2010-10-20,6.895252227783203
2010-10-21,7.003270268350986
2010-10-22,6.931262007661577
2010-10-25,7.009275929551147
2010-10-26,7.02127822641194
2010-10-27,7.0452801312594975
2010-10-28,7.051286879078338
2010-10-29,7.099290208741113
2010-11-01,7.208494536579798
2010-11-02,7.208500897692588
2010-11-03,7.220610688592773
2010-11-04,7.34176338122173
2010-11-05,7.341763838329965
2010-11-08,7.347818901532777
2010-11-09,7.414452850519443
2010-11-10,7.372044921915319
2010-11-11,7.263013127182442
2010-11-12,7.23272675393279
2010-11-15,7.208499754036122
2010-11-16,7.051001485836514
2010-11-17,6.941966835395048
2010-11-18,7.044940502209346
2010-11-19,7.093406124564649
2010-11-22,7.172149230856571
2010-11-23,7.147923240210083
2010-11-24,7.178206886549993
2010-11-26,7.220609266663401
2010-11-29,7.178322554023967
2010-11-30,7.098836221251985
2010-12-01,7.184435949542526
2010-12-02,7.123293029589812
2010-12-03,7.037689826700036
2010-12-06,7.098836233558549
2010-12-07,7.202780506228906
2010-12-08,7.208895844108752
2010-12-09,7.270038663247883
2010-12-10,7.202781677246094
2010-12-13,7.233351582494022
2010-12-14,7.172209091783393
2010-12-15,7.153864225450523
2010-12-16,7.13552106352783
2010-12-17,7.208893299102783
2010-12-20,7.325068285364948
2010-12-21,7.34952527454
2010-12-22,7.392330463006623
2010-12-23,7.355634944408164
2010-12-27,7.35564389773208
2010-12-28,7.429012439525325
2010-12-29,7.514612810262913
2010-12-30,7.551300169900152
2010-12-31,7.58061287085254
2011-01-03,7.59294938280848
2011-01-04,7.525099172450156
2011-01-05,7.463417282593056
2011-01-06,7.512765185434832
2011-01-07,7.531267175169516
2011-01-10,7.54360484351386
2011-01-11,7.555939931070321
2011-01-12,7.6484680539458365
2011-01-13,7.691641114908676
2011-01-14,7.8273355445343515
2011-01-18,7.771824323324611
2011-01-19,7.759491185639382
2011-01-20,7.654633490187275
2011-01-21,7.7718259997529096
2011-01-24,7.790328698697712
2011-01-25,7.771822431925068
2011-01-26,8.1665830707877
2011-01-27,8.388631763384355
2011-01-28,8.318727715963771
2011-01-31,8.312511031517776
2011-02-01,8.051383293918002
2011-02-02,8.125988960266113
2011-02-03,8.20059566316118
2011-02-04,8.25655540999484
2011-02-07,8.300072395010288
2011-02-08,8.231686488648151
2011-02-09,8.25655540999484
2011-02-10,8.250334382230138
2011-02-11,8.343592643737793
2011-02-14,8.3933304294673
2011-02-15,8.492809243372376
2011-02-16,8.536332936796063
2011-02-17,8.642023086547852
2011-02-18,8.673111915588379
2011-02-22,8.673112120920559
2011-02-23,8.511458780692639
2011-02-24,8.610937145931736
2011-02-25,8.709364294767315
2011-02-28,8.709357276221342
2011-03-01,8.678032489909613
2011-03-02,8.533915520566543
2011-03-03,8.634170445738244
2011-03-04,8.602842870679028
2011-03-07,8.577777404998159
2011-03-08,8.483793549462595
2011-03-09,8.508857023642832
2011-03-10,8.31461742342332
2011-03-11,8.258224554919812
2011-03-14,8.233160238328345
2011-03-15,8.195567196967692
2011-03-16,8.258228865652894
2011-03-17,8.25822844030798
2011-03-18,8.23316478729248
2011-03-21,8.439929289557542
2011-03-22,8.43993297765155
2011-03-23,8.364741437429531
2011-03-24,8.427403873151565
2011-03-25,8.483792918595086
2011-03-28,8.458729774306116
2011-03-29,8.446194930199718
2011-03-30,8.48866758341201
2011-03-31,8.494983299366542
2011-04-01,8.469719039140967
2011-04-04,8.469716705876586
2011-04-05,8.412876833222407
2011-04-06,8.494979245344403
2011-04-07,8.368663881251603
2011-04-08,8.362345231126552
2011-04-11,8.286553456336602
2011-04-12,8.236023006585418
2011-04-13,8.349714153570599
2011-04-14,8.337082965337634
2011-04-15,8.343398439171995
2011-04-18,8.324450088639907
2011-04-19,8.337081516823758
2011-04-20,8.387613163122447
2011-04-21,8.425505027393296
2011-04-25,8.425502634064221
2011-04-26,8.476032343350923
2011-04-27,8.438141306439958
2011-04-28,8.443111416563772
2011-04-29,8.500416531008845
2011-05-02,8.506784028997087
2011-05-03,8.347598227187433
2011-05-04,8.27755828051298
2011-05-05,8.143837567766681
2011-05-06,8.118370644135197
2011-05-09,7.901883593629376
2011-05-10,8.04196489368263
2011-05-11,8.061071769850502
2011-05-12,8.099271154901702
2011-05-13,8.086532831454006
2011-05-16,7.946458112443851
2011-05-17,7.800010214270951
2011-05-18,7.95918880142399
2011-05-19,7.991023245056352
2011-05-20,7.991030437420857
2011-05-23,7.8827802764074235
2011-05-24,7.8827802764074235
2011-05-25,7.933719121397995
2011-05-26,7.908248308840299
2011-05-27,7.938489289043859
2011-05-31,7.983453303978792
2011-06-01,7.95133620806682
2011-06-02,7.86141841854237
2011-06-03,7.854999916995754
2011-06-06,7.854998795135028
2011-06-07,7.816462348332045
2011-06-08,7.739391417477595
2011-06-09,7.70727811550737
2011-06-10,7.662313581629566
2011-06-13,7.533864368552891
2011-06-14,7.565977096557617
2011-06-15,7.604511764780939
2011-06-16,7.7072750141530335
2011-06-17,7.675159358004976
2011-06-20,7.668737540505112
2011-06-21,7.54028375173594
2011-06-22,7.572396536966864
2011-06-23,7.52743733836583
2011-06-24,7.559553794643999
2011-06-27,7.533863398529367
2011-06-28,7.540284393090491
2011-06-29,7.564384636580792
2011-06-30,7.583829917761
2011-07-01,7.635686250355297
2011-07-05,7.629201436505771
2011-07-06,7.603279113769531
2011-07-07,7.674575515106544
2011-07-08,7.661611080169678
2011-07-11,7.622723208980145
2011-07-12,7.603276296090196
2011-07-13,7.6551320081994065
2011-07-14,7.661612977515925
2011-07-15,7.642170634492024
2011-07-18,7.59679635096915
2011-07-19,7.512529689252598
2011-07-20,7.337515051378751
2011-07-21,7.51901148821066
2011-07-22,7.544937599132044
2011-07-25,7.570869095953425
2011-07-26,7.5384555072874075
2011-07-27,7.467155268881131
2011-07-28,7.2709246792746285
2011-07-29,6.930612540995892
2011-08-01,7.1596679461488035
2011-08-02,7.068044209989095
2011-08-03,6.852075293739284
2011-08-04,6.8324437332555235
2011-08-05,6.780085451024952
2011-08-08,6.132186116408913
2011-08-09,5.988205956726595
2011-08-10,5.948939077950358
2011-08-11,6.047105698992649
2011-08-12,6.341607416311721
2011-08-15,6.485584932207503
2011-08-16,6.54448515719379
2011-08-17,6.6557410561352
2011-08-18,6.42014194660882
2011-08-19,6.289250767321709
2011-08-22,6.17145159646651
2011-08-23,6.263073444366455
2011-08-24,6.380875360754412
2011-08-25,6.452862035870179
2011-08-26,6.413596533839765
2011-08-29,6.564120292663574
2011-08-30,6.615056621887278
2011-08-31,6.615056621887278
2011-09-01,6.58859167393252
2011-09-02,6.337221833737885
2011-09-06,6.152002005062257
2011-09-07,6.390143394470215
2011-09-08,6.443059692486115
2011-09-09,6.204922215919565
2011-09-12,6.1652314752765935
2011-09-13,6.271072477179915
2011-09-14,6.357067777686408
2011-09-15,6.35045356949623
2011-09-16,6.403376301104584
2011-09-19,6.416603178558035
2011-09-20,6.482753026859351
2011-09-21,6.4364502711828075
2011-09-22,6.138769955674677
2011-09-23,6.171845140536367
2011-09-26,6.264459133148193
2011-09-27,6.449680986979259
2011-09-28,6.396759912079909
2011-09-29,6.350453001091685
2011-09-30,6.350451824294976
2011-10-03,6.231381786682329
2011-10-04,6.138770479202825
2011-10-05,6.198307661841566
2011-10-06,6.310762595002483
2011-10-07,6.363684016076472
2011-10-10,6.390143394470215
2011-10-11,6.449676501958185
2011-10-12,6.56190491958836
2011-10-13,6.515080469671268
2011-10-14,6.555215487222008
2011-10-17,6.588659057431799
2011-10-18,6.62210691631442
2011-10-19,6.68899417520055
2011-10-20,6.515080138906791
2011-10-21,6.495013452211593
2011-10-24,6.575279712677002
2011-10-25,6.5752835404867325
2011-10-26,6.568592075915038
2011-10-27,6.71574913617178
2011-10-28,6.822770175370564
2011-10-31,6.822776732659563
2011-11-01,6.495015283484176
2011-11-02,6.5284567617978055
2011-11-03,6.688993252794033
2011-11-04,6.709060544721938
2011-11-07,6.735817841623645
2011-11-08,6.822773733786605
2011-11-09,6.73581363002388
2011-11-10,6.674843018769013
2011-11-11,6.857437065591892
2011-11-14,6.803333067437075
2011-11-15,6.850674862311972
2011-11-16,6.823619127250546
2011-11-17,6.73570727025383
2011-11-18,6.66807800304636
2011-11-21,6.580162074162258
2011-11-22,6.444905706484949
2011-11-23,6.323177011331072
2011-11-25,6.187917951037672
2011-11-28,6.363753153331885
2011-11-29,6.390805292842255
2011-11-30,6.613976001739502
2011-12-01,6.6951306672429824
2011-12-02,6.755995580131233
2011-12-05,6.755993586173349
2011-12-06,6.77627927812501
2011-12-07,6.925061990806703
2011-12-08,6.8709633445963165
2011-12-09,6.8371805326596755
2011-12-12,6.74145872886001
2011-12-13,6.761970087249435
2011-12-14,6.556855433407571
2011-12-15,6.5910408801752745
2011-12-16,6.597878271079
2011-12-19,6.597880393267085
2011-12-20,6.686761346976913
2011-12-21,6.6594103276482315
2011-12-22,6.632061862724246
2011-12-23,6.679926282315415
2011-12-27,6.734621948685966
2011-12-28,6.720950759664963
2011-12-29,6.652576394521109
2011-12-30,6.659414023381299
2012-01-03,6.741461182631585
2012-01-04,6.8166684371746475
2012-01-05,6.83034078830963
2012-01-06,6.864529976358374
2012-01-09,6.919223785400391
2012-01-10,7.055970668792725
2012-01-11,7.073915297622509
2012-01-12,7.06701375888427
2012-01-13,7.011801146074711
2012-01-17,7.053206391355951
2012-01-18,7.1567301750183105
2012-01-19,7.274054407047714
2012-01-20,7.315461850189409
2012-01-23,7.039408611066081
2012-01-24,6.956591899794651
2012-01-25,6.949690085159363
2012-01-26,6.97039021048246
2012-01-27,6.935889006174861
2012-01-30,6.839264011751692
2012-01-31,6.8737732025569125
2012-02-01,6.901379858894383
2012-02-02,7.0049002517925585
2012-02-03,7.101515769958496
2012-02-06,7.170533105680473
2012-02-07,7.142927550666762
