Date,high
2000-12-19,8.875477595823485
2000-12-20,8.63429375670173
2000-12-21,8.441349983215332
2000-12-22,8.779001235961914
2000-12-26,8.875478744506836
2000-12-27,9.164896965026855
2000-12-28,9.35783863067627
2000-12-29,9.502550916468843
2001-01-02,9.26136537031694
2001-01-03,9.454311410794084
2001-01-04,9.164898073351061
2001-01-05,8.923710047543704
2001-01-08,8.875478318900116
2001-01-09,9.164896965026855
2001-01-10,9.164893556535832
2001-01-11,9.16489955932295
2001-01-12,9.152837192311006
2001-01-16,9.189015972203222
2001-01-17,8.63429719139548
2001-01-18,8.730772972106934
2001-01-19,8.779009286869956
2001-01-22,8.827242851257324
2001-01-23,8.827245488513114
2001-01-24,8.682531075225235
2001-01-25,8.730770792657319
2001-01-26,8.754891129488444
2001-01-29,8.736802399491465
2001-01-30,8.754887968806898
2001-01-31,8.730772972106934
2001-02-01,8.730766312642531
2001-02-02,8.537826432431057
2001-02-05,8.27252914520081
2001-02-06,8.344880104064941
2001-02-07,8.586060928086104
2001-02-08,8.53782052966758
2001-02-09,8.65841189568693
2001-02-12,8.586063385009766
2001-02-13,8.682535171508789
2001-02-14,8.65841293334961
2001-02-15,8.730772972106934
2001-02-16,8.730768721978537
2001-02-20,8.634299696161506
2001-02-21,8.344880514366682
2001-02-22,8.3087021855747
2001-02-23,8.230319797992706
2001-02-26,7.356033663491945
2001-02-27,7.187206268310547
2001-02-28,7.380153993897091
2001-03-01,7.42838746622989
2001-03-02,7.500746400325329
2001-03-05,7.524862695509388
2001-03-06,7.573097146474398
2001-03-07,7.614677193876984
2001-03-08,7.565865160582901
2001-03-09,7.517052347151959
2001-03-12,7.4682403189237
2001-03-13,7.492646217346191
2001-03-14,7.48654555125886
2001-03-15,7.468241214752197
2001-03-16,7.492645539984798
2001-03-19,7.443831913929946
2001-03-20,7.3950214580613745
2001-03-21,7.321805755297343
2001-03-22,7.126553990394403
2001-03-23,7.077743699741696
2001-03-26,7.077743699741696
2001-03-27,7.053337574005127
2001-03-28,7.0533395442697735
2001-03-29,7.0533395442697735
2001-03-30,7.126554489135742
2001-04-02,7.297398090362549
2001-04-03,7.5170522310834755
2001-04-04,7.5658650398254395
2001-04-05,7.541458606719971
2001-04-06,7.541459143935859
2001-04-09,7.614677906036378
2001-04-10,8.0051725568572
2001-04-11,8.005169654908943
2001-04-12,7.9270719708846995
2001-04-16,8.161371084931277
2001-04-17,8.161371492792634
2001-04-18,8.15356048897723
2001-04-19,8.122316676850597
2001-04-20,8.200422855959067
2001-04-23,8.137940252136893
2001-04-24,8.130130149972572
2001-04-25,8.23556364702601
2001-04-26,8.294140674937758
2001-04-27,8.298048973083496
2001-04-30,8.278517347910357
2001-05-01,8.274612297660262
2001-05-02,8.286330932675238
2001-05-03,8.305853026900966
2001-05-04,8.298046253883188
2001-05-07,8.298044115820412
2001-05-08,8.317569732666016
2001-05-09,8.317571038533776
2001-05-10,8.450334741668174
2001-05-11,8.434723496278389
2001-05-14,8.532341957092285
2001-05-15,8.961889789231886
2001-05-16,8.825213432312012
2001-05-17,8.922836303710938
2001-05-18,9.17275619506836
2001-05-21,9.219616889953613
2001-05-22,9.21961242856295
2001-05-23,9.274287969820426
2001-05-24,9.29381127867213
2001-05-25,9.12199303888452
2001-05-29,9.246952143668365
2001-05-30,9.410959961903473
2001-05-31,9.274291336516745
2001-06-01,9.176662915219007
2001-06-04,9.27428530249421
2001-06-05,9.313330836657766
2001-06-06,9.266976700767973
2001-06-07,9.227541477927344
2001-06-08,9.195997650837917
2001-06-11,9.3497896194458
2001-06-12,9.361616413818943
2001-06-13,9.24331566636449
2001-06-14,9.01459854300285
2001-06-15,9.081632692614107
2001-06-18,9.125016212463379
2001-06-19,9.125014333116427
2001-06-20,9.192053706608887
2001-06-21,9.464146489682406
2001-06-22,9.266971588134766
2001-06-25,9.286690881597396
2001-06-26,9.306408670169825
2001-06-27,9.503579874699293
2001-06-28,9.503580284467636
2001-06-29,10.252822062542487
2001-07-02,9.759906554708676
2001-07-03,9.621877670288086
2001-07-05,9.621881206166282
2001-07-06,9.641591692947094
2001-07-09,9.819053557139862
2001-07-10,9.862431736236042
2001-07-11,10.19367524910429
2001-07-12,10.942919121769007
2001-07-13,10.371125813299379
2001-07-16,10.343521476795866
2001-07-17,10.154236833421846
2001-07-18,10.248882607205312
2001-07-19,10.24887997674359
2001-07-20,10.19367351513176
2001-07-23,10.063541501322444
2001-07-24,9.562728729942254
2001-07-25,9.460202064688746
2001-07-26,9.554843258688312
2001-07-27,9.838768337803826
2001-07-30,9.775674083568903
2001-07-31,9.838768764472396
2001-08-01,10.055655479431152
2001-08-02,9.937351481887308
2001-08-03,9.775676076413397
2001-08-06,9.464147855106253
2001-08-07,9.503576278686523
2001-08-08,9.460204369909478
2001-08-09,9.46414619157419
2001-08-10,9.75990104675293
2001-08-13,9.85848331451416
2001-08-14,10.063539947970275
2001-08-15,9.913694381713867
2001-08-16,10.055655479431152
2001-08-17,10.035938149340527
2001-08-20,10.055655479431152
2001-08-21,10.04382313732965
2001-08-22,10.055655479431152
2001-08-23,10.055650629470994
2001-08-24,9.842709434077799
2001-08-27,9.858483996562589
2001-08-28,9.775673337743283
2001-08-29,9.763840042754731
2001-08-30,9.744124425219649
2001-08-31,9.72440657228439
2001-09-04,9.740180068859972
2001-09-05,9.814760352812462
2001-09-06,9.595766130218612
2001-09-07,9.555953506533692
2001-09-10,9.412617016437462
2001-09-17,9.31705263593348
2001-09-18,8.759622165366949
2001-09-19,8.807403130405122
2001-09-20,8.600355590147505
2001-09-21,8.285809267113818
2001-09-24,8.337568853636428
2001-09-25,8.361461215549046
2001-09-26,8.162372735209647
2001-09-27,8.361460029044792
2001-09-28,8.719808825815901
2001-10-01,8.600356771586423
2001-10-02,9.113987133367699
2001-10-03,9.149827499313277
2001-10-04,9.15779312039337
2001-10-05,9.145843040878793
2001-10-08,9.317057609558105
2001-10-09,9.317054335346763
2001-10-10,9.157789361368309
2001-10-11,9.400666032817055
2001-10-12,9.157790676578061
2001-10-15,9.0542631149292
2001-10-16,9.277238216348415
2001-10-17,9.157784754789496
2001-10-18,8.998520729309282
2001-10-19,8.827312832469135
2001-10-22,9.197604306033325
2001-10-23,9.141863563412315
2001-10-24,8.560539768510964
2001-10-25,7.911531118480511
2001-10-26,7.9075497060411415
2001-10-29,7.8119917009777
2001-10-30,7.56512925431535
2001-10-31,7.823935746502929
2001-11-01,7.764214431745224
2001-11-02,7.620872426158908
2001-11-05,7.863751411437988
2001-11-06,7.883661245132363
2001-11-07,7.863754389091957
2001-11-08,7.724395343518675
2001-11-09,7.6646697301081765
2001-11-12,7.863752343763464
2001-11-13,7.863752775452522
2001-11-14,7.772173672605928
2001-11-15,7.863752762148254
2001-11-16,7.804030895233154
2001-11-19,7.863751411437988
2001-11-20,7.843841674118834
2001-11-21,7.843844413757323
2001-11-23,7.871716943888799
2001-11-26,7.863751647818211
2001-11-27,7.863753286235104
2001-11-28,7.863754942788336
2001-11-29,7.83588405156312
2001-11-30,7.804026754722738
2001-12-03,7.7602289131751405
2001-12-04,7.764212131500244
2001-12-05,7.856880752799663
2001-12-06,7.856883333874987
2001-12-07,7.8770285496832795
2001-12-10,7.8286789307945
2001-12-11,7.776299828618248
2001-12-12,7.764210665519894
2001-12-13,7.776300865758553
2001-12-14,7.695716326095353
2001-12-17,7.6795992741302035
2001-12-18,7.776298046112061
2001-12-19,7.993873723493085
2001-12-20,7.969698528729718
2001-12-21,8.320235703850846
2001-12-24,8.159068483947582
2001-12-26,8.09863567352295
2001-12-27,8.191301345825195
2001-12-28,8.38470458984375
2001-12-31,8.570046456377455
2002-01-02,8.682861725320725
2002-01-03,8.703011580211047
2002-01-04,8.884321551171507
2002-01-07,8.896409362484931
2002-01-08,8.93669605255127
2002-01-09,9.347680640135456
2002-01-10,9.327528192402536
2002-01-11,9.267091374688892
2002-01-14,9.24694119499849
2002-01-15,9.170398712158203
2002-01-16,9.170391406086445
2002-01-17,9.206655502319336
2002-01-18,9.218744182834762
2002-01-22,9.005195887798994
2002-01-23,8.96087678920747
2002-01-24,9.122046713849866
2002-01-25,9.065634029983212
2002-01-28,9.045486844294249
2002-01-29,8.823880811130111
2002-01-30,8.606307266284338
2002-01-31,8.662720435569753
2002-02-01,8.469316662057345
2002-02-04,8.40484544467544
2002-02-05,8.344412150962562
2002-02-06,8.324266155630067
2002-02-07,8.288003622595353
2002-02-08,8.275918960571289
2002-02-11,8.33232307434082
2002-02-12,8.493493161079682
2002-02-13,8.501547839373556
2002-02-14,8.441112946665692
2002-02-15,8.461257420981038
2002-02-19,8.39678960262166
2002-02-20,8.420964241027832
2002-02-21,8.481403807738191
2002-02-22,8.420969944132196
2002-02-25,8.441105981070894
2002-02-26,8.68285954363751
2002-02-27,8.75135545255288
2002-02-28,8.63854221927773
2002-03-01,8.759413719177246
2002-03-04,8.803740683661847
2002-03-05,8.779563258044224
2002-03-06,8.663155555725098
2002-03-07,8.948253631591797
2002-03-08,9.058231353759766
2002-03-11,9.257805873074782
2002-03-12,9.265951558811766
2002-03-13,9.400357225216846
2002-03-14,9.36777114868164
2002-03-15,9.469594748123832
2002-03-18,9.367773535976246
2002-03-19,9.4695948550328
2002-03-20,9.428867283902138
2002-03-21,9.608076279069095
2002-03-22,9.775065140875927
2002-03-25,9.457379502900231
2002-03-26,9.571419715881348
2002-03-27,9.770995285914301
2002-03-28,9.775071240270627
2002-04-01,10.202726492923098
2002-04-02,9.836161932379357
2002-04-03,9.99907591384385
2002-04-04,10.011301447105154
2002-04-05,9.876891911029816
2002-04-08,9.876895973588702
2002-04-09,9.856527496181116
2002-04-10,10.182366883472701
2002-04-11,10.182361331343142
2002-04-12,10.394151996883583
2002-04-15,10.386016621696628
2002-04-16,10.386006355285645
2002-04-17,10.381938262323452
2002-04-18,10.386010762228334
2002-04-19,10.182362373429116
2002-04-22,10.096830883294187
2002-04-23,9.999083068561271
2002-04-24,9.974640371165075
2002-04-25,9.697681427001953
2002-04-26,9.612152571679777
2002-04-29,9.648808150096936
2002-04-30,9.982788145260434
2002-05-01,10.186432838439941
2002-05-02,10.182363510131836
2002-05-03,10.182363492380722
2002-05-06,10.161999007863312
2002-05-07,10.04795380086049
2002-05-08,10.080538749694824
2002-05-09,10.039810185293865
2002-05-10,9.91762381014109
2002-05-13,9.87281887268955
2002-05-14,9.811724851290819
2002-05-15,9.775064006523547
2002-05-16,9.775068891519092
2002-05-17,9.840238215122307
2002-05-20,9.836162614672384
2002-05-21,9.799505905791834
2002-05-22,9.791363563316553
2002-05-23,9.762853622436523
2002-05-24,9.738413171392759
2002-05-28,9.571422472854385
2002-05-29,9.807653427124023
2002-05-30,9.897260396813683
2002-05-31,9.925767527193235
2002-06-03,9.55920735821007
2002-06-04,9.722119226228836
2002-06-05,9.754703814724948
2002-06-06,9.97871391446109
2002-06-07,9.929836876666029
2002-06-10,10.13348865460361
2002-06-11,10.202727555646621
2002-06-12,10.145708215648018
2002-06-13,10.322552282054065
2002-06-14,10.075792319992892
2002-06-17,10.174496074451204
2002-06-18,10.133370543993992
2002-06-19,9.972982421987155
2002-06-20,9.935969921028281
2002-06-21,9.972982574287862
2002-06-24,9.890730857849121
2002-06-25,9.89895655240798
2002-06-26,9.940086363516496
2002-06-27,9.948308944702148
2002-06-28,10.026448293844112
2002-07-01,9.993545480722787
2002-07-02,9.886619291330682
2002-07-03,9.870168802760647
2002-07-05,9.849610534296154
2002-07-08,9.977097560207762
2002-07-09,10.096358150361683
2002-07-10,10.096360618008283
2002-07-11,9.87016967339548
2002-07-12,9.95241872549116
2002-07-15,10.034668922424316
2002-07-16,10.009997399928302
2002-07-17,9.734455108642578
2002-07-18,9.775583391402149
2002-07-19,9.458911013595623
2002-07-22,9.294406036213495
2002-07-23,9.212156453649822
2002-07-24,8.480114936828613
2002-07-25,8.636395815887239
2002-07-26,9.125794410705566
2002-07-29,9.870168685913086
2002-07-30,9.68099041470055
2002-07-31,9.660431098207345
2002-08-01,9.664538481906305
2002-08-02,9.59873855236356
2002-08-05,9.360207077031161
2002-08-06,9.491808499731606
2002-08-07,9.615188598632812
2002-08-08,9.734455108642578
2002-08-09,9.738567789610661
2002-08-12,9.541167626200375
2002-08-13,9.39722148173091
2002-08-14,9.446570158947084
2002-08-15,9.450686693760508
2002-08-16,9.541159836575009
2002-08-19,9.726228576139608
2002-08-20,9.65631600753025
2002-08-21,9.870168685913086
2002-08-22,10.067572684403498
2002-08-23,9.989432035899151
2002-08-26,10.195061536718407
2002-08-27,10.08813346430519
2002-08-28,9.623416847789816
2002-08-29,9.697439193725586
2002-08-30,9.705666743052543
2002-09-03,9.582286834716797
2002-09-04,10.116138935576643
2002-09-05,9.742233859395283
2002-09-06,9.949962648882194
2002-09-09,10.136908531188965
2002-09-10,10.207535219051106
2002-09-11,9.96657659296723
2002-09-12,9.962417569095015
2002-09-13,10.382025126658148
2002-09-16,10.373713305854766
2002-09-17,10.382024550515798
2002-09-18,10.116139157373013
2002-09-19,9.970731355040769
2002-09-20,9.659147230784098
2002-09-23,9.480502254402095
2002-09-24,9.991504525887589
2002-09-25,9.991502820389087
2002-09-26,10.386180877685547
2002-09-27,10.344632578805763
2002-09-30,10.307243249143003
2002-10-01,10.38618084530169
2002-10-02,10.323856760561235
2002-10-03,9.692383365899621
2002-10-04,9.634215517566927
2002-10-07,9.555289939258351
2002-10-08,9.389106729641675
2002-10-09,8.994428448684578
2002-10-10,8.62052530195655
2002-10-11,8.761782285650709
2002-10-14,9.089982986450195
2002-10-15,9.929187488592534
2002-10-16,9.492966610394804
2002-10-17,9.763006543965252
2002-10-18,9.78378183210145
2002-10-21,9.908412242009188
2002-10-22,9.80039773101057
2002-10-23,9.767160415649414
2002-10-24,9.908415288205457
2002-10-25,9.904262645860316
2002-10-28,9.925038300904076
2002-10-29,9.970730781555176
2002-10-30,9.970731072872338
2002-10-31,9.970732715363049
2002-11-01,10.17845345438848
2002-11-04,10.236615180969238
2002-11-05,10.398644580003747
2002-11-06,10.48588721952237
2002-11-07,10.352943172211813
2002-11-08,10.033046858074098
2002-11-11,9.90425942284007
2002-11-12,9.763003640787158
2002-11-13,9.970730867869813
2002-11-14,9.970733050774353
2002-11-15,10.386179126904526
2002-11-18,10.352940897865185
2002-11-19,9.908415774641938
2002-11-20,9.94996166229248
2002-11-21,10.348787727535068
2002-11-22,10.448494318250463
2002-11-25,10.531591415405273
2002-11-26,10.531582369731213
2002-11-27,10.743461969540592
2002-11-29,10.801628112792969
2002-12-02,10.801627521419471
2002-12-03,10.377868173673283
2002-12-04,10.474637007400093
2002-12-05,10.243919627823237
2002-12-06,10.290066329489544
2002-12-09,10.29845039231835
2002-12-10,10.298451593363495
2002-12-11,10.298451585225985
2002-12-12,10.453664062526958
2002-12-13,10.483030157086047
2002-12-16,10.453668594360352
2002-12-17,10.566927250917564
2002-12-18,10.545948215961525
2002-12-19,10.6550192523038
2002-12-20,10.684391494981403
2002-12-23,10.780862808227539
2002-12-24,10.793452753898146
2002-12-26,10.797643643188128
2002-12-27,10.558532893487676
2002-12-30,10.696961885707918
2002-12-31,10.164218519137137
2003-01-02,10.02159309387207
2003-01-03,10.080323470138023
2003-01-06,10.252312907680183
2003-01-07,10.180997669282267
2003-01-08,9.983839733580824
2003-01-09,10.210357627081764
2003-01-10,10.23972832712553
2003-01-13,9.950276568794143
2003-01-14,9.967058972499418
2003-01-15,9.706978578367538
2003-01-16,9.832822330594565
2003-01-17,9.727948469060072
2003-01-21,9.837017146338484
2003-01-22,9.786671971111083
2003-01-23,9.841211502464027
2003-01-24,9.853795332886412
2003-01-27,9.560155299969438
2003-01-28,9.547572135925293
2003-01-29,9.568542219548114
2003-01-30,9.711166307335374
2003-01-31,9.62307572015881
2003-02-03,9.757311567198917
2003-02-04,9.795067844204503
2003-02-05,10.021588219713568
2003-02-06,9.937696294746468
2003-02-07,9.941888934896273
2003-02-10,9.677605628967285
2003-02-11,9.677607269981666
2003-02-12,9.669220193349851
2003-02-13,9.677608500030992
2003-02-14,9.69438598300862
2003-02-18,9.828621852054244
2003-02-19,9.81603904885688
2003-02-20,9.866381706124086
2003-02-21,10.118074744916699
2003-02-24,10.017398410733572
2003-02-25,10.160023951546215
2003-02-26,10.340400632846135
2003-02-27,10.420103079536513
2003-02-28,10.445272879643953
2003-03-03,10.340401435132547
2003-03-04,10.340400695800781
2003-03-05,10.590333002614244
2003-03-06,10.53949945555841
2003-03-07,10.590338186629188
2003-03-10,10.59033319306836
2003-03-11,10.586096186800578
2003-03-12,10.37429451505196
2003-03-13,10.357346534729004
2003-03-14,10.463248750915259
2003-03-17,10.590332984924316
2003-03-18,10.73859429027292
2003-03-19,10.691997931254514
2003-03-20,10.708945436524166
2003-03-21,10.802143041301024
2003-03-24,10.793666879961183
2003-03-25,10.780956268310547
2003-03-26,10.78519932862959
2003-03-27,10.509849548339844
2003-03-28,10.636927958772155
2003-03-31,10.429365448949172
2003-04-01,10.175194223682091
2003-04-02,10.560681767103445
2003-04-03,10.59033171457776
2003-04-04,10.556445555378497
2003-04-07,10.696237130194676
2003-04-08,10.586097456016875
2003-04-09,10.679292193969065
2003-04-10,10.331929830773753
2003-04-11,10.370053288812292
2003-04-14,10.213321685791016
2003-04-15,10.586097668518594
2003-04-16,10.509844895100453
2003-04-17,10.675057812375151
2003-04-21,10.378530733111548
2003-04-22,10.357346772033313
2003-04-23,10.53526088535706
2003-04-24,10.488666278745422
2003-04-25,10.446303075237736
2003-04-28,10.713181758946424
2003-04-29,10.759776860415366
2003-04-30,10.611513536263177
2003-05-01,10.62845818564526
2003-05-02,10.586094964041695
2003-05-05,10.437836364461882
2003-05-06,10.531030171931054
2003-05-07,10.590338976087702
2003-05-08,10.403947307420827
2003-05-09,10.391234415074257
2003-05-12,10.560680744967092
2003-05-13,10.437830028414615
2003-05-14,10.399705761541693
2003-05-15,10.42512322322405
2003-05-16,10.42088856167349
2003-05-19,10.429364666526606
2003-05-20,10.454779861149422
2003-05-21,10.420888438450069
2003-05-22,10.370054253991942
2003-05-23,10.454779624938965
2003-05-27,10.730126582568086
2003-05-28,10.780958140023978
2003-05-29,10.8021386977827
2003-05-30,10.908042329678944
2003-06-02,11.009711776596323
2003-06-03,10.937702178955078
2003-06-04,11.044598182697156
2003-06-05,11.33107852935791
2003-06-06,11.331081264339018
2003-06-09,11.151493632467721
2003-06-10,11.224183052519884
2003-06-11,11.211350924699275
2003-06-12,11.138665063260724
2003-06-13,10.924870031758788
2003-06-16,10.916316385663094
2003-06-17,10.980455647316516
2003-06-18,11.070251564117541
2003-06-19,11.05314423301807
2003-06-20,10.689696536714404
2003-06-23,10.565693409206947
2003-06-24,10.480181552587338
2003-06-25,10.561418837448514
2003-06-26,10.467352270141705
2003-06-27,10.762384955123059
2003-06-30,10.685420634416648
2003-07-01,10.454524349968128
2003-07-02,10.693974196454146
2003-07-03,10.830800532425824
2003-07-07,10.903492527615334
2003-07-08,10.97618003292754
2003-07-09,10.997559098991212
2003-07-10,11.01038534953029
2003-07-11,11.031764030456543
2003-07-14,11.057423962031178
2003-07-15,11.11728286743164
2003-07-16,11.10017760274191
2003-07-17,11.006115815468563
2003-07-18,10.762386929281776
2003-07-21,10.698253328847693
2003-07-22,10.52294101564576
2003-07-23,10.471624673964385
2003-07-24,10.497285148260957
2003-07-25,10.527211951796772
2003-07-28,10.552867080435602
2003-07-29,10.552870714601633
2003-07-30,10.569976423047809
2003-07-31,11.100178391980485
2003-08-01,10.830806977303762
2003-08-04,10.548597346527574
2003-08-05,10.51866367426512
2003-08-06,10.296314593975291
2003-08-07,10.343352680990641
2003-08-08,10.240732192993164
2003-08-11,10.197969994595141
2003-08-12,10.390386581420898
2003-08-13,10.403212198099336
2003-08-14,10.527211951796772
2003-08-15,10.796592375461115
2003-08-18,10.574246106790937
2003-08-19,10.689698219299316
2003-08-20,10.800871252158391
2003-08-21,10.877837495179469
2003-08-22,10.903488855412093
2003-08-25,10.599901910121881
2003-08-26,10.574246106790937
2003-08-27,10.689700148704254
2003-08-28,10.796596122948625
2003-08-29,10.90348669048371
2003-09-02,10.689698219299316
2003-09-03,10.879663848354854
2003-09-04,10.793313026428223
2003-09-05,10.793311201188505
2003-09-08,10.918511390686035
2003-09-09,10.92283223543893
2003-09-10,10.655156944968903
2003-09-11,10.521317925090246
2003-09-12,10.70697021484375
2003-09-15,10.788993773235875
2003-09-16,10.793313346836687
2003-09-17,10.836484610686117
