Date,high
2006-03-07,6.803489060014576
2006-03-08,6.811490782604992
2006-03-09,6.867486350057226
2006-03-10,6.807488219918343
2006-03-13,6.6994969688654775
2006-03-14,6.607505848689926
2006-03-15,6.455514216386899
2006-03-16,6.599502912658191
2006-03-17,6.50751163125488
2006-03-20,6.447515848962544
2006-03-21,6.467515676715624
2006-03-22,6.459516584675958
2006-03-23,6.419517749119942
2006-03-24,6.355523215936142
2006-03-27,6.559506177671851
2006-03-28,6.579506349597654
2006-03-29,6.415518911150293
2006-03-30,6.335524609177376
2006-03-31,6.364219280798465
2006-04-03,6.275322914123535
2006-04-04,6.453119277954102
2006-04-05,6.667278737995255
2006-04-06,6.808707012764071
2006-04-07,6.796580791473389
2006-04-10,6.929926283943191
2006-04-11,6.808704901773278
2006-04-12,6.550096161681184
2006-04-13,6.816787637994465
2006-04-17,7.022869568151478
2006-04-18,6.909725256671747
2006-04-19,6.99862315250322
2006-04-20,6.974377082921984
2006-04-21,6.889521599146043
2006-04-24,6.849114027675187
2006-04-25,6.841032727000083
2006-04-26,6.788500552307243
2006-04-27,6.744053018418971
2006-04-28,6.776380763852356
2006-05-01,6.950133150049228
2006-05-02,7.018826953778067
2006-05-03,6.929928822953883
2006-05-04,6.841029545868778
2006-05-05,6.869318030871348
2006-05-08,6.800621879266559
2006-05-09,6.679401594566786
2006-05-10,6.582424030097269
2006-05-11,6.384424054356826
2006-05-12,6.307649119841988
2006-05-15,6.626871105489804
2006-05-16,6.72789089763239
2006-05-17,6.744054547405953
2006-05-18,6.711726404155876
2006-05-19,6.667278991669377
2006-05-22,6.376343429380073
2006-05-23,6.356138969259782
2006-05-24,6.10561116313573
2006-05-25,5.8187148051375255
2006-05-26,5.729818313894505
2006-05-30,6.0813679161475465
2006-05-31,6.044998259101529
2006-06-01,6.057122595420227
2006-06-02,6.085406214423963
2006-06-05,6.263201176786422
2006-06-06,5.99247183361192
2006-06-07,5.867206224739775
2006-06-08,5.701534024023157
2006-06-09,5.71769514807894
2006-06-12,5.7096141000373075
2006-06-13,5.717695664797114
2006-06-14,5.786390967247793
2006-06-15,6.012674331665039
2006-06-16,6.012674331665039
2006-06-19,6.06520263718525
2006-06-20,5.935898529109774
2006-06-21,6.061162291560681
2006-06-22,6.02479638997015
2006-06-23,5.826797962188721
2006-06-26,5.8227554273469515
2006-06-27,5.806593687078305
2006-06-28,5.83891875359557
2006-06-29,5.677288454119318
2006-06-30,5.717693853228823
2006-07-03,5.980346176283449
2006-07-05,6.1056100471109085
2006-07-06,6.2147130885154365
2006-07-07,6.154100153560417
2006-07-10,6.202589285368085
2006-07-11,6.125814712419816
2006-07-12,5.859122270801513
2006-07-13,5.657085674609668
2006-07-14,5.535861579473514
2006-07-17,6.0167140607946
2006-07-18,6.032876347514815
2006-07-19,6.057122837919392
2006-07-20,6.10156929607435
2006-07-21,6.040957832707831
2006-07-24,5.952060559351102
2006-07-25,5.927816097852025
2006-07-26,5.733859747756704
2006-07-27,5.786389105312117
2006-07-28,5.657085091336643
2006-07-31,5.838920507700518
2006-08-01,5.754063600416412
2006-08-02,5.952061185340595
2006-08-03,5.883367872995062
2006-08-04,5.8227554853166374
2006-08-07,5.818715904299727
2006-08-08,5.818716579510616
2006-08-09,5.883368086728941
2006-08-10,5.741940022267258
2006-08-11,5.745980888860805
2006-08-14,5.778308385108875
2006-08-15,5.863164458487594
2006-08-16,6.053082424777244
2006-08-17,5.948021657857737
2006-08-18,5.822757079964303
2006-08-21,5.871245266647375
2006-08-22,5.851042244252985
2006-08-23,5.790430450012417
2006-08-24,5.766183837502615
2006-08-25,5.770225827323963
2006-08-28,5.733859613033099
2006-08-29,5.721737395811677
2006-08-30,5.7540622366896494
2006-08-31,5.717697279521843
2006-09-01,5.632839324926267
2006-09-05,5.705572005174909
2006-09-06,5.956102417883324
2006-09-07,6.105610839217827
2006-09-08,6.06116370620955
2006-09-11,5.984387230607294
2006-09-12,6.028834759071325
2006-09-13,6.077325820922852
2006-09-14,6.182384521275873
2006-09-15,6.182384730318491
2006-09-18,6.178345380273424
2006-09-19,6.198549333720791
2006-09-20,6.146017401389804
2006-09-21,6.065204331676988
2006-09-22,6.057120778295023
2006-09-25,5.988427582153967
2006-09-26,5.943980443935038
2006-09-27,5.939940801654256
2006-09-28,5.956101001365243
2006-09-29,5.818717461636338
2006-10-02,5.798512228128649
2006-10-03,5.8187164555612725
2006-10-04,6.020755155905512
2006-10-05,6.036917609873893
2006-10-06,6.020754814147949
2006-10-09,6.101569902672411
2006-10-10,6.182385334904813
2006-10-11,6.283401549967205
2006-10-12,6.283405780792236
2006-10-13,6.271282739481603
2006-10-16,6.267243304630296
2006-10-17,6.190465928732651
2006-10-18,6.198549915294655
2006-10-19,6.3238134049957155
2006-10-20,6.263201927581822
2006-10-23,6.594546163917719
2006-10-24,6.824868151434212
2006-10-25,6.87739924291061
2006-10-26,7.127926623864196
2006-10-27,7.127926701242091
2006-10-30,6.861235760451818
2006-10-31,7.034989605768706
2006-11-01,6.994584254555455
2006-11-02,6.731930749389281
2006-11-03,6.711727619171143
2006-11-06,6.865275983267631
2006-11-07,6.881439685821533
2006-11-08,6.938011708129423
2006-11-09,6.849113379854122
2006-11-10,6.938008785247802
2006-11-13,7.366332468091403
2006-11-14,7.289559292343866
2006-11-15,7.0956018384214365
2006-11-16,7.119847162334423
2006-11-17,7.059232266332245
2006-11-20,6.869317594666947
2006-11-21,6.893562035349926
2006-11-22,6.816787015461824
2006-11-24,6.570302403090759
2006-11-27,6.550096161681184
2006-11-28,6.622828576219161
2006-11-29,6.562216697517064
2006-11-30,6.6026251042267425
2006-12-01,6.449074617552574
2006-12-04,6.469279868720766
2006-12-05,6.283404232003
2006-12-06,6.36826282700487
2006-12-07,6.465239769923366
2006-12-08,6.473320663134113
2006-12-11,6.76021398947209
2006-12-12,6.667280942495573
2006-12-13,6.469280376883179
2006-12-14,6.5460571595468835
2006-12-15,6.4571593976883745
2006-12-18,6.33189394453546
2006-12-19,6.238955910561162
2006-12-20,6.121774540302305
2006-12-21,6.016713207463007
2006-12-22,5.956102203284249
2006-12-26,6.053080493012999
2006-12-27,5.98842822074729
2006-12-28,6.044999634584648
2006-12-29,6.113692708634884
2007-01-03,6.348056287161413
2007-01-04,6.380384514857107
2007-01-05,6.26724106458221
2007-01-08,6.1258128184940785
2007-01-09,6.024796023767393
2007-01-10,5.984387738758572
2007-01-11,6.061160501469055
2007-01-12,6.081366672560521
2007-01-16,6.113692111799841
2007-01-17,6.077325311481145
2007-01-18,5.968224027039309
2007-01-19,5.899533271789551
2007-01-22,6.012673540338945
2007-01-23,6.158140494367035
2007-01-24,6.077324211086073
2007-01-25,6.194507527993968
2007-01-26,6.07328597164434
2007-01-29,6.14601901707656
2007-01-30,6.101569565538569
2007-01-31,6.012673093531556
2007-02-01,6.000550974508881
2007-02-02,6.049041486697486
2007-02-05,6.069244861602783
2007-02-06,6.133895399997241
2007-02-07,6.093486659981567
2007-02-08,6.0611634994897
2007-02-09,6.0167137764908265
2007-02-12,6.008632557243142
2007-02-13,6.117732196588574
2007-02-14,6.283405703429107
2007-02-15,6.348058798040411
2007-02-16,6.37230146051135
2007-02-20,6.384425841902488
2007-02-21,6.182386051223126
2007-02-22,6.129856680297497
2007-02-23,6.1136917809721485
2007-02-26,6.154101118350989
2007-02-27,6.024796447920805
2007-02-28,6.15410017526461
2007-03-01,6.141977078769927
2007-03-02,6.020755748008756
2007-03-05,5.956102205112856
2007-03-06,5.923775257238522
2007-03-07,5.923774598387385
2007-03-08,6.032877045090078
2007-03-09,6.020752569224209
2007-03-12,6.000550033055765
2007-03-13,5.980346609490161
2007-03-14,6.065204620361328
2007-03-15,5.960142413942086
2007-03-16,5.867204247571674
2007-03-19,5.972433447305536
2007-03-20,5.988831285975638
2007-03-21,5.919145093391251
2007-03-22,6.050316972930211
2007-03-23,5.939640944627847
2007-03-26,5.669098350115383
2007-03-27,5.697790403129742
2007-03-28,5.624007203724263
2007-03-29,5.484637260437012
2007-03-30,5.464140747167807
2007-04-02,5.632204476549528
2007-04-03,5.537926839614628
2007-04-04,5.705990593019273
2007-04-05,5.701889750781374
2007-04-09,5.656800893178323
2007-04-10,5.624006048280541
2007-04-11,5.6731969341339905
2007-04-12,5.705989180487434
2007-04-13,5.705993175506592
2007-04-16,5.746979692033767
2007-04-17,5.849458956516063
2007-04-18,5.88225088932563
2007-04-19,5.820765929557111
2007-04-20,5.796170533618458
2007-04-23,5.894547444660573
2007-04-24,5.796170533618458
2007-04-25,5.84126161923378
2007-04-26,5.738782835374034
2007-04-27,5.714187605511162
2007-04-30,5.677296963998732
2007-05-01,5.775674239156864
2007-05-02,5.693690962129318
2007-05-03,5.8617561442680906
2007-05-04,5.923244115526849
2007-05-07,5.964234280046466
2007-05-08,5.951938995036592
2007-05-09,5.99292749252
2007-05-10,5.9724331399820265
2007-05-11,6.005227062268479
2007-05-14,6.120001915093734
2007-05-15,6.222478053669333
2007-05-16,6.300364073367781
2007-05-17,6.152794960532964
2007-05-18,6.124100748460694
2007-05-21,5.964235903542929
2007-05-22,6.050317316810263
2007-05-23,6.038018763846232
2007-05-24,5.86175623760171
2007-05-25,5.931442475421687
2007-05-29,5.943739937482855
2007-05-30,5.76337856986128
2007-05-31,5.775674270909095
2007-06-01,5.759278918023099
2007-06-04,5.689592346612117
2007-06-05,5.710089977109494
2007-06-06,5.701888935326967
2007-06-07,5.673197343996704
2007-06-08,5.595312844659971
2007-06-11,5.496934676795329
2007-06-12,5.406752826348574
2007-06-13,5.3657606575559536
2007-06-14,5.382158885752314
2007-06-15,5.455943662870488
2007-06-18,5.316571620168258
2007-06-19,5.308373415804594
2007-06-20,5.255085243883789
2007-06-21,5.197695563202363
2007-06-22,5.218192688394411
2007-06-25,5.234590401316134
2007-06-26,5.214094129822708
2007-06-27,5.1567054698972585
2007-06-28,5.12391156565513
2007-06-29,5.193597237747641
2007-07-02,5.1034181372288066
2007-07-03,5.0788243541353655
2007-07-05,5.00093936920166
2007-07-06,5.033733644892562
2007-07-09,4.964045296980725
2007-07-10,5.250985145628216
2007-07-11,5.517430762876479
2007-07-12,5.476440042888521
2007-07-13,5.480536441756198
2007-07-16,5.472339008288524
2007-07-17,5.6199082257287625
2007-07-18,5.455943411072398
2007-07-19,5.583017337911918
2007-07-20,5.595312689306715
2007-07-23,5.542025421964141
2007-07-24,5.583015407895685
2007-07-25,5.656801157295231
2007-07-26,5.542024914152533
2007-07-27,5.529727722280624
2007-07-30,5.455943570395586
2007-07-31,5.472339388724224
2007-08-01,5.431348497695383
2007-08-02,5.513330075995977
2007-08-03,5.468240339622339
2007-08-06,5.451843431989385
2007-08-07,5.554321724687701
2007-08-08,5.583016648238859
2007-08-09,5.4395463759090905
2007-08-10,5.431347927243533
2007-08-13,5.521529501551106
2007-08-14,5.591213262487766
2007-08-15,5.521528907946925
2007-08-16,5.250984744489686
2007-08-17,5.242787552534878
2007-08-20,4.845172264019226
2007-08-21,4.927154978368409
2007-08-22,4.886164349846947
2007-08-23,4.824675069696166
2007-08-24,4.75499153137207
2007-08-27,4.689405877591416
2007-08-28,4.771387824433669
2007-08-29,4.750892162322998
2007-08-30,4.795982472445517
2007-08-31,4.841073509971212
2007-09-04,4.812380780231438
2007-09-05,4.8082800892800766
2007-09-06,4.898461073497681
2007-09-07,4.771388194626525
2007-09-10,4.775487043941106
2007-09-11,4.812377223492604
2007-09-12,4.83287651801606
2007-09-13,4.836975599101815
2007-09-14,4.857470017070813
2007-09-17,4.832874887602141
2007-09-18,5.078823071315858
2007-09-19,5.0542260172537885
2007-09-20,4.97224531233853
2007-09-21,5.009139528027379
2007-09-24,4.964046315624805
2007-09-25,4.882065124885538
2007-09-26,4.89436159173167
2007-09-27,4.8533698618748575
2007-09-28,4.951748018897467
2007-10-01,5.037830775348526
2007-10-02,5.087021129424762
2007-10-03,5.0788222318886795
2007-10-04,5.013235711966557
2007-10-05,5.005038341323352
2007-10-08,4.98454356491923
2007-10-09,4.849270784473969
2007-10-10,4.918958303972526
2007-10-11,4.795984124758473
2007-10-12,4.795982455669496
2007-10-15,4.750893079579121
2007-10-16,4.673008365865653
2007-10-17,4.890263108837003
2007-10-18,4.877966657704534
2007-10-19,4.869767665863037
2007-10-22,4.845172296163728
2007-10-23,4.808279309784202
2007-10-24,4.722198307594995
2007-10-25,4.791883535040142
2007-10-26,4.857470741478421
2007-10-29,4.7017011642456055
2007-10-30,4.7017030999638525
2007-10-31,4.746792793273926
2007-11-01,4.763188928912585
2007-11-02,4.730396330555394
2007-11-05,4.8082800419251726
2007-11-06,4.808279633919627
2007-11-07,4.673009136743364
2007-11-08,4.4434580518655595
2007-11-09,4.439358201357357
2007-11-12,4.386068233545065
2007-11-13,4.377871036529541
2007-11-14,4.476250201944487
2007-11-15,4.4188621801420105
2007-11-16,4.447556503516104
2007-11-19,4.705800476697764
2007-11-20,4.496746909290907
2007-11-21,4.213906578532782
2007-11-23,4.226204329451887
2007-11-26,4.086832129068847
2007-11-27,4.148318808756875
2007-11-28,4.127824231231439
2007-11-29,4.1524198446725125
2007-11-30,4.271296481114847
2007-12-03,4.267195796219189
2007-12-04,4.21390568849979
2007-12-05,4.193410873413086
2007-12-06,4.271294582222845
2007-12-07,4.320483507288978
2007-12-10,4.349177122819368
2007-12-11,4.3737728985674735
2007-12-12,4.381971149786267
2007-12-13,4.340980217030296
2007-12-14,4.320482525251963
2007-12-17,4.21800491247509
2007-12-18,4.254898365690013
2007-12-19,4.197508314173346
2007-12-20,4.185211602316576
2007-12-21,4.189310216549968
2007-12-24,4.181112585280601
2007-12-26,4.3040876388549805
2007-12-27,4.550035087257471
2007-12-28,4.554132544928879
2007-12-31,4.591026595750664
2008-01-02,4.607422361028463
2008-01-03,4.562332804134117
2008-01-04,4.5172409409133945
2008-01-07,4.656611631586133
2008-01-08,4.586927165779455
2008-01-09,4.586924876205323
2008-01-10,4.447555455508525
2008-01-11,4.48444933275088
2008-01-14,4.463951062413165
2008-01-15,4.431158765250367
2008-01-16,4.390168317271616
2008-01-17,4.304087971866516
2008-01-18,4.320483507288978
2008-01-22,4.181113561651094
2008-01-23,4.156518761721349
2008-01-24,4.562332174631234
2008-01-25,4.492647633852822
2008-01-28,4.619719825411845
2008-01-29,4.59102703952316
2008-01-30,4.668909076415829
2008-01-31,4.877965069057272
2008-02-01,4.9025598340689855
2008-02-04,4.9148555306131305
2008-02-05,4.787784685574427
2008-02-06,4.6976045933074495
2008-02-07,4.595123321307368
2008-02-08,4.545935322672165
2008-02-11,4.533637357577477
2008-02-12,4.6115218334260275
2008-02-13,4.615622043609619
2008-02-14,4.652512572524469
2008-02-15,4.656611533258426
2008-02-19,4.677106845800023
2008-02-20,4.541835392709981
2008-02-21,4.894361639849817
2008-02-22,4.771388194626525
2008-02-25,4.754990890866225
2008-02-26,4.738595180856464
2008-02-27,4.746792596875245
2008-02-28,4.607421799132381
2008-02-29,4.533638254904272
2008-03-03,4.484448347605153
2008-03-04,4.410665341983455
2008-03-05,4.394268323377023
2008-03-06,4.410663041398505
2008-03-07,4.365574448754896
2008-03-10,4.246698698455157
2008-03-11,4.304087421258151
2008-03-12,4.283592823611891
2008-03-13,4.2589975908399875
2008-03-14,4.664810452021029
2008-03-17,4.279494543573143
2008-03-18,4.275394439697266
2008-03-19,4.279492363199341
2008-03-20,4.632017263445961
2008-03-24,4.861638380280983
2008-03-25,4.889552338150434
2008-03-26,4.870942929787227
2008-03-27,4.838376754148993
2008-03-28,4.791854539188899
2008-03-31,4.777898046216792
2008-04-01,4.838377373515896
2008-04-02,4.83372436711392
2008-04-03,4.889550356203047
2008-04-04,4.8616372264163825
2008-04-07,4.889553581356204
2008-04-08,4.889553070068359
2008-04-09,4.908161631043977
2008-04-10,5.015164164647861
2008-04-11,5.089600669375785
2008-04-14,5.1872966786148655
2008-04-15,5.345476002992251
2008-04-16,5.517610630975328
2008-04-17,5.480394018516434
2008-04-18,5.5362205300797225
2008-04-21,5.494349761070738
2008-04-22,5.396651715532586
2008-04-23,5.536220100121083
2008-04-24,5.480392932891846
2008-04-25,5.5129588906910625
2008-04-28,5.294301803989146
2008-04-29,5.21055972506566
2008-04-30,5.11286139902645
2008-05-01,5.136125172294214
2008-05-02,5.131469321745697
2008-05-05,5.243126040099539
2008-05-06,5.23382202951797
2008-05-07,5.368738254546691
2008-05-08,5.368738148214309
2008-05-09,5.196603007019925
2008-05-12,5.3733903270019026
2008-05-13,5.5362205300797225
2008-05-14,5.768833509415588
2008-05-15,5.852575488481514
2008-05-16,5.806053554847316
2008-05-19,5.843270731572785
2008-05-20,5.917707042970956
2008-05-21,6.010752395520161
2008-05-22,6.113103888384733
2008-05-23,6.117755491090379
2008-05-27,6.424807010328559
2008-05-28,6.210801010022388
2008-05-29,6.336414813995361
2008-05-30,6.355021877840972
2008-06-02,6.192192475738819
2008-06-03,6.141018591232424
2008-06-04,6.015403856895487
2008-06-05,6.2294110392893325
2008-06-06,6.099148130301504
2008-06-09,6.024710523873418
2008-06-10,6.0712320349143
2008-06-11,6.1224068992669824
2008-06-12,6.12706029715519
2008-06-13,6.0479729423924855
2008-06-16,6.047970149772735
2008-06-17,6.229412254756368
2008-06-18,6.113103888384733
2008-06-19,6.117757488626271
2008-06-20,6.094496407574852
2008-06-23,6.029363808738624
2008-06-24,5.847923021911678
2008-06-25,5.815355595062687
2008-06-26,5.675788344675396
2008-06-27,5.792095024307685
2008-06-30,5.615308068475921
2008-07-01,5.657180688120706
2008-07-02,5.647875329596798
2008-07-03,5.499000929306741
2008-07-07,5.28499795021371
2008-07-08,5.401305198669434
2008-07-09,5.373389295224139
2008-07-10,5.312910556793213
2008-07-11,5.233821334621624
2008-07-14,5.280343683414173
2008-07-15,5.257083576799898
2008-07-16,5.247776985168457
2008-07-17,5.298953503016362
2008-07-18,5.34082359162176
2008-07-21,5.410609658868927
2008-07-22,5.485044791415166
2008-07-23,5.685094287266816
2008-07-24,5.624613428657756
2008-07-25,5.6571802905650035
2008-07-28,5.536220129077273
2008-07-29,5.633918851273345
2008-07-30,5.629266583590776
2008-07-31,5.522263121205675
2008-08-01,5.457131709128362
2008-08-04,5.364085674285889
2008-08-05,5.387346655704377
2008-08-06,5.489697506851459
2008-08-07,5.4757408474339995
2008-08-08,5.415262379507836
2008-08-11,5.592048758530922
2008-08-12,5.564134389090827
2008-08-13,5.568786114433787
2008-08-14,5.7455741930928275
2008-08-15,5.6664854747024505
2008-08-18,5.82000983608115
2008-08-19,5.652526906561828
2008-08-20,5.652526827934308
2008-08-21,5.610656836102228
2008-08-22,5.6943987811794745
2008-08-25,5.680442111121561
2008-08-26,5.499001506089341
2008-08-27,5.559481408658583
2008-08-28,5.587395452456174
2008-08-29,5.5873959091444725
2008-09-02,5.550176850756268
2008-09-03,5.582743218983164
2008-09-04,5.66183276578584
2008-09-05,5.559482260134814
2008-09-08,5.596699952801182
2008-09-09,5.601349818470452
2008-09-10,5.64787436642545
2008-09-11,5.499002059651136
2008-09-12,5.526915415256589
2008-09-15,5.308257883097144
2008-09-16,5.140775480489574
2008-09-17,5.057036589105857
2008-09-18,5.0337748527526855
2008-09-19,5.350128857823242
2008-09-22,5.489698910078585
2008-09-23,5.247779220230935
2008-09-24,5.271040742230713
2008-09-25,5.308258482617721
2008-09-26,5.112861710809831
2008-09-29,5.108208974193462
2008-09-30,5.084948077015264
2008-10-01,5.075643796205121
2008-10-02,4.987250644257364
2008-10-03,4.950032186660724
2008-10-06,4.652285473151264
2008-10-07,4.442932825175842
2008-10-08,4.233580423442306
2008-10-09,4.149838851008082
2008-10-10,3.735786209195341
2008-10-13,4.052140712738037
2008-10-14,4.15449213749291
2008-10-15,4.094012173429401
2008-10-16,4.126576900482178
2008-10-17,4.1079691610451246
2008-10-20,4.7267217904288135
2008-10-21,4.8011588895963495
2008-10-22,4.596459287238561
2008-10-23,4.238232484220829
2008-10-24,4.135882377624512
2008-10-27,4.061445392715171
2008-10-28,3.9032687673554785
2008-10-29,3.568304227191708
2008-10-30,3.4287336978476115
2008-10-31,3.5031716553306573
2008-11-03,3.5589983380759014
2008-11-04,3.721829296008749
2008-11-05,3.5450415899966465
2008-11-06,3.4706064333024176
2008-11-07,3.4613019496535706
2008-11-10,3.5496941605962427
2008-11-11,3.4147787889882926
2008-11-12,3.349645313519782
2008-11-13,3.386863915884676
2008-11-14,3.4054723734430383
2008-11-17,3.13564123186868
2008-11-18,3.17285888844944
2008-11-19,3.158902137322142
2008-11-20,3.0146812674226227
2008-11-21,2.9728107580436784
2008-11-24,3.4799100843293402
2008-11-25,3.28916711495178
2008-11-26,3.4799093847832414
2008-11-28,3.8148741634360688
2008-12-01,3.59156458011559
2008-12-02,3.6473927304066693
2008-12-03,3.782309255077268
2008-12-04,3.7590477669434788
2008-12-05,3.675306094048853
2008-12-08,3.7683526707042567
2008-12-09,3.7590461627317424
2008-12-10,3.7218292166491698
2008-12-11,3.745091030520326
2008-12-12,3.903267821005766
2008-12-15,3.884658575057983
2008-12-16,4.159142895866029
2008-12-17,4.094011646744571
2008-12-18,4.052142097725233
2008-12-19,4.047487917761029
2008-12-22,3.8474398912760535
2008-12-23,3.7590481327373766
2008-12-24,3.6706540300805868
2008-12-26,3.6473914316430283
2008-12-29,3.5776070540691847
2008-12-30,3.577608552933716
2008-12-31,3.503170402316894
2009-01-02,4.052141705933478
2009-01-05,3.893963764678
2009-01-06,3.903269683953306
2009-01-07,3.8009174124518923
2009-01-08,3.9497907677736146
2009-01-09,3.945137832837535
2009-01-12,3.9311831627236224
2009-01-13,3.861396372223203
2009-01-14,3.8427888671590162
2009-01-15,3.7730044684302237
2009-01-16,3.7823098581801027
2009-01-20,3.8148748317041252
2009-01-21,3.95444268659617
2009-01-22,3.8613968877458857
2009-01-23,3.8613965720496197
2009-01-26,4.159142923409945
2009-01-27,4.07540385474736
2009-01-28,4.070749666074571
2009-01-29,4.135883540425332
2009-01-30,4.140534975440847
2009-02-02,4.010269903508854
2009-02-03,4.033531287154832
2009-02-04,4.135880963108136
2009-02-05,4.0660987125770855
2009-02-06,4.047489704124602
2009-02-09,3.9870082578773083
2009-02-10,3.9963139178447236
2009-02-11,3.884659914357179
2009-02-12,3.8241781302861093
2009-02-13,3.954442528924813
2009-02-17,3.8567448904445856
2009-02-18,3.76835292037603
2009-02-19,3.763698937337045
2009-02-20,3.582259223534436
2009-02-23,3.3682542452675315
2009-02-24,2.9914201784829326
2009-02-25,3.051899426231418
2009-02-26,3.0472472692203474
2009-02-27,3.0425956009642303
2009-03-02,3.0100284128822254
2009-03-03,2.8518505466115363
2009-03-04,2.9960711361831223
2009-03-05,2.8844163972184242
2009-03-06,2.8378943591720285
2009-03-09,2.8332425382464295
2009-03-10,2.986767494229041
2009-03-11,2.9448966204653138
2009-03-12,2.9960711731077145
2009-03-13,3.0705085452931105
2009-03-16,3.2054247459745824
2009-03-17,3.2100777626037598
2009-03-18,3.2798611469597923
2009-03-19,3.405473039996274
2009-03-20,3.4970029897179606
2009-03-23,3.6256400161023623
2009-03-24,3.6685184432432303
2009-03-25,3.8733832858186172
2009-03-26,4.083013534545898
2009-03-27,4.044898212498449
2009-03-30,3.8162126614819396
2009-03-31,3.6685194912402133
2009-04-01,3.692339013254653
2009-04-02,3.992491179572205
2009-04-03,3.8829128239282844
2009-04-06,3.7923899961709036
2009-04-07,3.7304544913163675
2009-04-08,3.7066339256105754
2009-04-09,3.682812790916913
2009-04-13,3.630403639306152
2009-04-14,3.5065315368396694
2009-04-15,3.5446449308573693
2009-04-16,3.6018181698697154
2009-04-17,3.6351692271483045
2009-04-20,3.282609411265359
2009-04-21,3.277845218325815
2009-04-22,3.2826099528867534
2009-04-23,3.3350190332249072
2009-04-24,3.3302522819537916
2009-04-27,3.5732317687180135
2009-04-28,3.6780473752198306
2009-04-29,3.763803553398917
2009-04-30,3.759040174815478
2009-05-01,3.797155569637723
2009-05-04,3.7685691043919314
2009-05-05,3.716160646147622
2009-05-06,3.7018676209758548
2009-05-07,3.7209256390341823
2009-05-08,3.706632731598758
2009-05-11,3.730454141766608
2009-05-12,3.6923395921653026
2009-05-13,3.587526262022235
2009-05-14,3.6161106226402158
2009-05-15,3.5922898733864717
2009-05-18,3.8924416884006687
2009-05-19,4.149714302078118
2009-05-20,4.216414877961959
2009-05-21,4.097306825959309
2009-05-22,4.197357719287625
2009-05-26,4.240235359613616
2009-05-27,4.240236406805018
2009-05-28,4.149714194615132
