Date,low
2006-01-09,6.3995188327165895
2006-01-10,6.619501097805665
2006-01-11,7.039469922489928
2006-01-12,6.999472580184231
2006-01-13,6.939479889609814
2006-01-17,7.1194637571516735
2006-01-18,7.139466080206006
2006-01-19,7.159460740589546
2006-01-20,6.943480188774471
2006-01-23,6.88348517227021
2006-01-24,6.9074808686082285
2006-01-25,7.035470792703992
2006-01-26,7.29145300186239
2006-01-27,7.179460400987924
2006-01-30,7.043471189463007
2006-01-31,6.983474597449706
2006-02-01,7.051471911617037
2006-02-02,7.079471939466737
2006-02-03,7.175458241128682
2006-02-06,7.135461109580623
2006-02-07,6.5635089956778
2006-02-08,6.56750777564187
2006-02-09,6.879483904613631
2006-02-10,6.779491590032668
2006-02-13,6.683499796261033
2006-02-14,6.675499608375515
2006-02-15,6.471513074708494
2006-02-16,6.4435173851762055
2006-02-17,6.499511706003797
2006-02-21,6.55950825610174
2006-02-22,6.263528839314755
2006-02-23,5.931556690203318
2006-02-24,5.99154981544291
2006-02-27,6.431516909849708
2006-02-28,6.619504563130035
2006-03-01,6.7994914054870605
2006-03-02,6.679500685837303
2006-03-03,6.795491054645047
2006-03-06,6.699495471382048
2006-03-07,6.667499213606028
2006-03-08,6.699498884818133
2006-03-09,6.74749563040747
2006-03-10,6.587504306239938
2006-03-13,6.539509134125721
2006-03-14,6.411520602696884
2006-03-15,6.1715359414946125
2006-03-16,6.299525507537364
2006-03-17,6.2755286964363535
2006-03-20,6.279528060108946
2006-03-21,6.315527013406746
2006-03-22,6.335526074533907
2006-03-23,6.299527062604163
2006-03-24,6.283528496382784
2006-03-27,6.307525477482851
2006-03-28,6.387520564541084
2006-03-29,6.267529681365058
2006-03-30,6.251530897258695
2006-03-31,6.0894465155191915
2006-04-03,6.190466631186665
2006-04-04,6.295528877714677
2006-04-05,6.469280855837759
2006-04-06,6.667279713189424
2006-04-07,6.687479723802722
2006-04-10,6.7602137689165
2006-04-11,6.287445028496649
2006-04-12,6.440995432793077
2006-04-13,6.550095783869333
2006-04-17,6.808708896229024
2006-04-18,6.796583281628492
2006-04-19,6.832951416060946
2006-04-20,6.808705385246824
2006-04-21,6.740013344193152
2006-04-24,6.719808578491211
2006-04-25,6.703646304725318
2006-04-26,6.6470740676181
2006-04-27,6.509688122613805
2006-04-28,6.638994333869474
2006-05-01,6.594544526543773
2006-05-02,6.748094980990618
2006-05-03,6.824868582710143
2006-05-04,6.768295500755001
2006-05-05,6.740013344193152
2006-05-08,6.626868492651821
2006-05-09,6.546056045562067
2006-05-10,6.113693722002244
2006-05-11,6.206629753112793
2006-05-12,6.166222237636096
2006-05-15,6.396547044780641
2006-05-16,6.5581782997319
2006-05-17,6.529893167745953
2006-05-18,6.295526370993384
2006-05-19,6.542015177929597
2006-05-22,6.283405780792236
2006-05-23,6.089447877592706
2006-05-24,5.677289209513732
2006-05-25,5.5399015495629556
2006-05-26,5.576268838002686
2006-05-30,5.903573557543281
2006-05-31,5.9116527404370895
2006-06-01,5.943980985334337
2006-06-02,6.012672154318087
2006-06-05,5.960143055329015
2006-06-06,5.721739763054636
2006-06-07,5.669207931902791
2006-06-08,5.58031106875028
2006-06-09,5.604553582154356
2006-06-12,5.640920906494914
2006-06-13,5.519697810196118
2006-06-14,5.572229952382918
2006-06-15,5.6570860212304055
2006-06-16,5.871247026990917
2006-06-19,5.859123044512943
2006-06-20,5.80659384755218
2006-06-21,5.818715645754925
2006-06-22,5.754064392502282
2006-06-23,5.7459825339710715
2006-06-26,5.62475758856214
2006-06-27,5.624758887323627
2006-06-28,5.624757824800131
2006-06-29,5.5237389713440725
2006-06-30,5.592430101376716
2006-07-03,5.709614261233712
2006-07-05,5.923775274174097
2006-07-06,6.085408389104041
2006-07-07,6.061162513328054
2006-07-10,6.061162017483483
2006-07-11,6.02479533949638
2006-07-12,5.636879624837395
2006-07-13,5.463128636452216
2006-07-14,5.297455796840878
2006-07-17,5.653044082779129
2006-07-18,5.8591229237041125
2006-07-19,5.907614179409232
2006-07-20,6.032876102720637
2006-07-21,5.657084330228284
2006-07-24,5.721736539810072
2006-07-25,5.798511439881911
2006-07-26,5.51565790585252
2006-07-27,5.596472976523262
2006-07-28,5.560106582256873
2006-07-31,5.705574947319858
2006-08-01,5.6530442237854
2006-08-02,5.766185911676721
2006-08-03,5.7904298586121445
2006-08-04,5.754062293975446
2006-08-07,5.588391850301024
2006-08-08,5.7096158411409625
2006-08-09,5.766185636760054
2006-08-10,5.66920596501641
2006-08-11,5.628798455155687
2006-08-14,5.649003321766471
2006-08-15,5.713655833784997
2006-08-16,5.879329314177979
2006-08-17,5.697493622512864
2006-08-18,5.697493262877911
2006-08-21,5.729818389734909
2006-08-22,5.729819297790527
2006-08-23,5.6166770045231775
2006-08-24,5.681327580530372
2006-08-25,5.693451282057195
2006-08-28,5.636881104545049
2006-08-29,5.657085056819644
2006-08-30,5.661124617187564
2006-08-31,5.568188629619541
2006-09-01,5.58839094540609
2006-09-05,5.636878826418418
2006-09-06,5.818716002526832
2006-09-07,5.89953160867832
2006-09-08,5.988429618420344
2006-09-11,5.851041316986084
2006-09-12,5.875285302859689
2006-09-13,6.020754829993899
2006-09-14,6.081365167612406
2006-09-15,6.089446721419332
2006-09-18,6.077325998394945
2006-09-19,6.028836741336279
2006-09-20,5.89953032082587
2006-09-21,5.899532591997335
2006-09-22,5.919734386012912
2006-09-25,5.891449088316576
2006-09-26,5.842961062077107
2006-09-27,5.822758309937265
2006-09-28,5.806592404139784
2006-09-29,5.7944730207046495
2006-10-02,5.677288902123492
2006-10-03,5.754064110444116
2006-10-04,5.806594168884654
2006-10-05,5.976306139725743
2006-10-06,5.980347293897915
2006-10-09,5.984387452717642
2006-10-10,6.016713634750927
2006-10-11,6.186423098820036
2006-10-12,6.202590350420559
2006-10-13,6.2106708856392645
2006-10-16,6.0571227798571625
2006-10-17,6.057120411442799
2006-10-18,6.105611874860272
2006-10-19,6.222794019066976
2006-10-20,6.247038841247559
2006-10-23,6.364222060288634
2006-10-24,6.55413621849172
2006-10-25,6.784461602775332
2006-10-26,6.80466494255931
2006-10-27,6.861235618591309
2006-10-30,6.578381973070471
2006-10-31,6.869317883184534
2006-11-01,6.808708896229024
2006-11-02,6.578381646235827
2006-11-03,6.610708242703025
2006-11-06,6.756174883613278
2006-11-07,6.824868315159311
2006-11-08,6.731932060872101
2006-11-09,6.804664611816406
2006-11-10,6.8450711709468095
2006-11-13,7.071356084948408
2006-11-14,6.885481746756293
2006-11-15,7.018827655848791
2006-11-16,6.913767507995869
2006-11-17,6.925886748251303
2006-11-20,6.687482408874387
2006-11-21,6.715768487657127
2006-11-22,6.667278017766313
2006-11-24,6.465242126056313
2006-11-27,6.525851726531982
2006-11-28,6.493523926909549
2006-11-29,6.465238216751762
2006-11-30,6.461197853088379
2006-12-01,6.3076473888010005
2006-12-04,6.242996334098073
2006-12-05,6.174303138874664
2006-12-06,6.263202562502676
2006-12-07,6.376342615186591
2006-12-08,6.404627468679511
2006-12-11,6.6430319568561655
2006-12-12,6.489486568228286
2006-12-13,6.311690025105164
2006-12-14,6.311691806638693
2006-12-15,6.279365436058926
2006-12-18,6.162181377410889
2006-12-19,6.036917177396694
2006-12-20,5.956102811548903
2006-12-21,5.9237751960754395
2006-12-22,5.883368515990149
2006-12-26,5.8995313890285646
2006-12-27,5.899531451262391
2006-12-28,5.911654085578676
2006-12-29,5.9843880301012105
2007-01-03,6.12581362896558
2007-01-04,6.242998085860165
2007-01-05,6.117732460942829
2007-01-08,5.923774135111777
2007-01-09,5.915695289005208
2007-01-10,5.879327499885524
2007-01-11,5.90761105585552
2007-01-12,5.976306426265408
2007-01-16,6.049039778844539
2007-01-17,5.907612738279069
2007-01-18,5.778307520643956
2007-01-19,5.818717441343263
2007-01-22,5.88740933965427
2007-01-23,5.943979545113022
2007-01-24,5.960141777984105
2007-01-25,6.040958044545975
2007-01-26,5.968226092814697
2007-01-29,6.0571218558977415
2007-01-30,6.036916850723491
2007-01-31,5.931857672655794
2007-02-01,5.903572082519531
2007-02-02,5.915695915989549
2007-02-05,5.939939786208766
2007-02-06,5.968223718344954
2007-02-07,5.964182025931519
2007-02-08,5.91569571423097
2007-02-09,5.899531323473263
2007-02-12,5.915694914454433
2007-02-13,6.012671976292587
2007-02-14,6.146019280809612
2007-02-15,6.202591007950509
2007-02-16,6.1985480367222605
2007-02-20,6.121775183653264
2007-02-21,5.943980255922042
2007-02-22,6.016715070211606
2007-02-23,6.044998584584731
2007-02-26,6.032878157366733
2007-02-27,5.8591247075038995
2007-02-28,5.980347111313416
2007-03-01,5.907612191809897
2007-03-02,5.964185133812546
2007-03-05,5.750022589439922
2007-03-06,5.851041194128426
2007-03-07,5.826796115265536
2007-03-08,5.939939022064209
2007-03-09,5.879325723044594
2007-03-12,5.931856838630125
2007-03-13,5.838919341404511
2007-03-14,5.705575432344556
2007-03-15,5.798511587368328
2007-03-16,5.7783071084198525
2007-03-19,5.841261386871338
2007-03-20,5.792073151591624
2007-03-21,5.82486526641952
2007-03-22,5.861756946155738
2007-03-23,5.841261890814739
2007-03-26,5.4231503247051895
2007-03-27,5.595312155656736
2007-03-28,5.480537478623575
2007-03-29,5.410852778208823
2007-03-30,5.406752781305415
2007-04-02,5.406752250351427
2007-04-03,5.435448550462279
2007-04-04,5.533827053416859
2007-04-05,5.488735194684804
2007-04-09,5.570719126008868
2007-04-10,5.468239073035005
2007-04-11,5.562520217926497
2007-04-12,5.648601217851959
2007-04-13,5.632208656304522
2007-04-16,5.656798734432126
2007-04-17,5.738782253974691
2007-04-18,5.742880426136407
2007-04-19,5.73468416310145
2007-04-20,5.7469810156674495
2007-04-23,5.738780498504639
2007-04-24,5.730584118760241
2007-04-25,5.689593820592576
2007-04-26,5.689593315124512
2007-04-27,5.685493817807108
2007-04-30,5.54202566339409
2007-05-01,5.595312300033315
2007-05-02,5.619906506734935
2007-05-03,5.697790705068295
2007-05-04,5.820765842279244
2007-05-07,5.861756029155371
2007-05-08,5.80437001408365
2007-05-09,5.886350027956095
2007-05-10,5.878153324127197
2007-05-11,5.890451497923772
2007-05-14,6.005225980500886
2007-05-15,5.997025876623279
2007-05-16,6.148696278736446
2007-05-17,6.001127179283684
2007-05-18,6.021622486739358
2007-05-21,5.874054908752441
2007-05-22,5.861757279318661
2007-05-23,5.947838178418594
2007-05-24,5.779773712158203
2007-05-25,5.669097959138653
2007-05-29,5.664998904974316
2007-05-30,5.583016580314176
2007-05-31,5.644502235133386
2007-06-01,5.697791720766051
2007-06-04,5.574816818900928
2007-06-05,5.6199089798229505
2007-06-06,5.5748161427889436
2007-06-07,5.53382682800293
2007-06-08,5.451843515085136
2007-06-11,5.410852909088135
2007-06-12,5.328869520744056
2007-06-13,5.291976200367134
2007-06-14,5.291977897044272
2007-06-15,5.30017663425204
2007-06-18,5.234589099884033
2007-06-19,5.185399434284232
2007-06-20,5.169003486633301
2007-06-21,5.091118118126191
2007-06-22,5.173102395791127
2007-06-25,5.1239136782231895
2007-06-26,5.144408879723204
2007-06-27,5.091119452938867
2007-06-28,5.041929058789334
2007-06-29,5.111614723880655
2007-07-02,4.984543351060938
2007-07-03,4.988643346617931
2007-07-05,4.923056058011029
2007-07-06,4.9476518630981445
2007-07-09,4.87386473647227
2007-07-10,4.902558976176974
2007-07-11,5.267383893518635
2007-07-12,5.353466399408429
2007-07-13,5.382157421345964
2007-07-16,5.353464247366922
2007-07-17,5.451843928966713
2007-07-18,5.382158929625844
2007-07-19,5.410853774947455
2007-07-20,5.513330161693967
2007-07-23,5.439547144702291
2007-07-24,5.525627443104998
2007-07-25,5.546124426799733
2007-07-26,5.378059451003445
2007-07-27,5.410852936830121
2007-07-30,5.259185077766944
2007-07-31,5.369861125946045
2007-08-01,5.312473716024277
2007-08-02,5.341166575223517
2007-08-03,5.332969059694229
2007-08-06,5.259184196494089
2007-08-07,5.386257442212128
2007-08-08,5.431348840729326
2007-08-09,5.304274709392229
2007-08-10,5.328869664465353
2007-08-13,5.427249286379133
2007-08-14,5.435446281099894
2007-08-15,5.34526617087292
2007-08-16,5.091118562908812
2007-08-17,4.902559774459064
2007-08-20,4.476250664872297
2007-08-21,4.652513207511678
2007-08-22,4.80008258027541
2007-08-23,4.66890811920166
2007-08-24,4.656612102373568
2007-08-27,4.582828764475229
2007-08-28,4.685306072235107
2007-08-29,4.677107690552787
2007-08-30,4.673008482706188
2007-08-31,4.754991749967409
2007-09-04,4.742695506317932
2007-09-05,4.742694061094024
2007-09-06,4.734496003032549
2007-09-07,4.701702942634256
2007-09-10,4.693504509244951
2007-09-11,4.713998223944932
2007-09-12,4.742695506317932
2007-09-13,4.754993041338802
2007-09-14,4.759090583549635
2007-09-17,4.738595072892181
2007-09-18,4.80418128350518
2007-09-19,4.943549737719484
2007-09-20,4.886163556739525
2007-09-21,4.8820662611145424
2007-09-24,4.804180494967016
2007-09-25,4.795983355314001
2007-09-26,4.808279836531497
2007-09-27,4.7959819025692765
2007-09-28,4.808278341206909
2007-10-01,4.910757572812853
2007-10-02,4.8902630437282815
2007-10-03,4.935352524921646
2007-10-04,4.873865622855181
2007-10-05,4.8697670664976025
2007-10-08,4.8369749798385655
2007-10-09,4.7918828234368
2007-10-10,4.775488530403854
2007-10-11,4.742695364481596
2007-10-12,4.750892162322998
2007-10-15,4.550035746451231
2007-10-16,4.599224286605729
2007-10-17,4.7344960934583
2007-10-18,4.8246782886224375
2007-10-19,4.7877851242000755
2007-10-22,4.656612270900791
2007-10-23,4.730396011670233
2007-10-24,4.615620825649438
2007-10-25,4.648414197527018
2007-10-26,4.603324257147695
2007-10-29,4.57052876785693
2007-10-30,4.656612411328513
2007-10-31,4.677107547822744
2007-11-01,4.701702136368599
2007-11-02,4.599224286605729
2007-11-05,4.64431497307487
2007-11-06,4.5951250625014195
2007-11-07,4.5172425043190305
2007-11-08,4.308186760586414
2007-11-09,4.345078389600362
2007-11-12,4.1237242108849355
2007-11-13,4.2016083185579305
2007-11-14,4.271293692298397
2007-11-15,4.312285093635703
2007-11-16,4.3573755280324225
2007-11-19,4.451654494698174
2007-11-20,4.250798887844039
2007-11-21,4.140122486010784
2007-11-23,3.9638597987324715
2007-11-26,3.943362443425287
2007-11-27,3.9966510714189676
2007-11-28,4.074535488558697
2007-11-29,4.05813962624069
2007-11-30,4.1032320960201565
2007-12-03,4.156519449848465
2007-12-04,4.099130153656006
2007-12-05,4.099131046975967
2007-12-06,4.136023288946526
2007-12-07,4.19750951478949
2007-12-10,4.254897313232038
2007-12-11,4.189312077944123
2007-12-12,4.263096358751568
2007-12-13,4.177014726405011
2007-12-14,4.2344007891608815
2007-12-17,4.099130153656006
2007-12-18,4.152420082482422
2007-12-19,4.099129304682588
2007-12-20,4.09912985962746
2007-12-21,4.103228486383755
2007-12-24,4.078634333725079
2007-12-26,4.1237260431379195
2007-12-27,4.287690590149465
2007-12-28,4.324581521364425
2007-12-31,4.476251038360886
2008-01-02,4.447556529601056
2008-01-03,4.431160738545799
2008-01-04,4.4229607582092285
2008-01-07,4.439357846737597
2008-01-08,4.476250838121182
2008-01-09,4.459852104510655
2008-01-10,4.316383051825794
2008-01-11,4.32868269213772
2008-01-14,4.406563122871271
2008-01-15,4.340977814856224
2008-01-16,4.308185794118602
2008-01-17,4.246699991509121
2008-01-18,4.271293988473892
2008-01-22,4.06633800256519
2008-01-23,4.058139325661116
2008-01-24,4.345078373245996
2008-01-25,4.39426858275005
2008-01-28,4.4270606006248485
2008-01-29,4.427061941688758
2008-01-30,4.4926463663910905
2008-01-31,4.574629510205329
2008-02-01,4.738594779119599
2008-02-04,4.787782751734174
2008-02-05,4.681207195714715
2008-02-06,4.611522818393819
2008-02-07,4.517240047454834
2008-02-08,4.472150856113847
2008-02-11,4.4967451298668495
2008-02-12,4.55823308977339
2008-02-13,4.554134838143522
2008-02-14,4.558232381956532
2008-02-15,4.545935226681467
2008-02-19,4.517241040403342
2008-02-20,4.463952105279751
2008-02-21,4.709900845728389
2008-02-22,4.714000225067139
2008-02-25,4.681206426787135
2008-02-26,4.673008762392783
2008-02-27,4.517241531529585
2008-02-28,4.537736561292473
2008-02-29,4.3573755280324225
2008-03-03,4.381970090758455
2008-03-04,4.349178138356395
2008-03-05,4.2671950966771135
2008-03-06,4.3204820910043615
2008-03-07,4.3040876388549805
2008-03-10,4.099130153656006
2008-03-11,4.140122342532036
2008-03-12,4.189312976096101
2008-03-13,4.164717367008717
2008-03-14,4.345078389600362
2008-03-17,4.160619705999549
2008-03-18,4.226204906766091
2008-03-19,4.234402065342496
2008-03-20,4.316384046364513
2008-03-24,4.703460598339098
2008-03-25,4.745331287384033
2008-03-26,4.768592526930993
2008-03-27,4.689503759767954
2008-03-28,4.712765643832919
2008-03-31,4.670895235013446
2008-04-01,4.661590891896007
2008-04-02,4.698808117282229
2008-04-03,4.708111129173082
2008-04-04,4.763939233915082
2008-04-07,4.7453324939205075
2008-04-08,4.791855038776761
2008-04-09,4.773245359950327
2008-04-10,4.819768117898776
2008-04-11,4.912814192485247
2008-04-14,5.066337627236529
2008-04-15,5.1175141169904945
2008-04-16,5.280344399598126
2008-04-17,5.201257061832151
2008-04-18,5.28499708714803
2008-04-21,5.350128705106701
2008-04-22,5.350128679975225
2008-04-23,5.39199948420572
2008-04-24,5.373390564945067
2008-04-25,5.378042619253827
2008-04-28,5.136124000553237
2008-04-29,5.047729997090294
2008-04-30,4.9686408042907715
2008-05-01,5.015165595756488
2008-05-02,4.9779439794363824
2008-05-05,5.15007997394031
2008-05-06,5.173342255046793
2008-05-07,5.18729893310782
2008-05-08,5.070991677726852
2008-05-09,5.1407756335303025
2008-05-12,5.266387520116818
2008-05-13,5.350129255195727
2008-05-14,5.601351400810172
2008-05-15,5.619961198975329
2008-05-16,5.629267051711549
2008-05-19,5.657179047011618
2008-05-20,5.633917354895956
2008-05-21,5.866531361942751
2008-05-22,5.99214434739308
2008-05-23,6.047971383368283
2008-05-27,5.940969295438741
2008-05-28,5.982838694704626
2008-05-29,6.113105251903364
2008-05-30,6.173583028555041
2008-06-02,5.820009530172789
2008-06-03,5.880490774480595
2008-06-04,5.875835236491549
2008-06-05,5.820009822940014
2008-06-06,5.97818900484081
2008-06-09,5.8200101268480395
2008-06-10,5.820008661784986
2008-06-11,5.9223585052229035
2008-06-12,5.954925779643559
2008-06-13,6.001449896134191
2008-06-16,5.987490395033834
2008-06-17,6.029363778137264
2008-06-18,6.047971725463867
2008-06-19,6.057278145480564
2008-06-20,6.038668570756738
2008-06-23,5.815358594706364
2008-06-24,5.540872234652813
2008-06-25,5.5920461531769625
2008-06-26,5.578090329304052
2008-06-27,5.58739466934551
2008-06-30,5.50365333067422
2008-07-01,5.536221124617889
2008-07-02,5.471088409423828
2008-07-03,5.34082316252863
2008-07-07,5.131472512443819
2008-07-08,5.215213890924151
2008-07-09,5.108208746970141
2008-07-10,5.164037549311244
2008-07-11,5.080295944300179
2008-07-14,5.1640365577325955
2008-07-15,5.136124027229304
2008-07-16,5.117513138597205
2008-07-17,5.233821344341011
2008-07-18,5.21055972061737
2008-07-21,5.247779441676023
2008-07-22,5.303605490421615
2008-07-23,5.4896982167092085
2008-07-24,5.475740429653746
2008-07-25,5.471089008774029
2008-07-28,5.419912979780048
2008-07-29,5.503654952127147
2008-07-30,5.410609003916994
2008-07-31,5.391999244689941
2008-08-01,5.382695198059082
2008-08-04,5.238474182048951
2008-08-05,5.243126051462754
2008-08-06,5.233821691000564
2008-08-07,5.340824127197266
2008-08-08,5.229170628085878
2008-08-11,5.308258989320363
2008-08-12,5.443174839753146
2008-08-13,5.359433346394495
2008-08-14,5.405957036761208
2008-08-15,5.587396563464196
2008-08-18,5.610657056845283
2008-08-19,5.536219764915071
2008-08-20,5.559481204646487
2008-08-21,5.354781029913643
2008-08-22,5.582744007511634
2008-08-25,5.485046033103492
2008-08-26,5.433869790826654
2008-08-27,5.364085370745595
2008-08-28,5.438522002487038
2008-08-29,5.452479625245242
2008-09-02,5.452478835620794
2008-09-03,5.485045194903895
2008-09-04,5.512959738190185
2008-09-05,5.466436619181934
2008-09-08,5.512959106216502
2008-09-09,5.4850427205423475
2008-09-10,5.55017635992984
2008-09-11,5.317563184667194
2008-09-12,5.4431741314313795
2008-09-15,5.122166633605957
2008-09-16,4.940727065349802
2008-09-17,4.829074602234998
2008-09-18,4.754637873409951
2008-09-19,5.098905433550779
2008-09-22,4.726723659931004
2008-09-23,5.001208151857199
2008-09-24,5.038426409586192
2008-09-25,5.052382652911038
2008-09-26,4.977945447663831
2008-09-29,4.90816101082262
2008-09-30,4.894204446872133
2008-10-01,4.9453799165102525
2008-10-02,4.884900229504966
2008-10-03,4.726722240447998
2008-10-06,3.903267671697457
2008-10-07,4.228927670385572
2008-10-08,4.010270465470447
2008-10-09,3.8613971928570403
2008-10-10,3.5078242604625243
2008-10-13,3.721828422494582
2008-10-14,3.917225410885842
2008-10-15,3.8660502433776855
2008-10-16,3.8381352726288265
2008-10-17,3.9963143856283763
2008-10-20,4.196361550561356
2008-10-21,4.48480375123153
2008-10-22,4.280103651424164
2008-10-23,4.005618178845176
2008-10-24,4.0009661025491585
2008-10-27,3.907919992943044
2008-10-28,3.405474002134193
2008-10-29,3.2566009572207326
2008-10-30,3.1402921058140145
2008-10-31,3.3775599350428496
2008-11-03,3.2938179931927314
2008-11-04,3.51712865810767
2008-11-05,3.410125324733344
2008-11-06,3.3496468538918065
2008-11-07,3.3496469335546264
2008-11-10,3.438039184720652
2008-11-11,3.3356898731045126
2008-11-12,3.163554079753988
2008-11-13,3.1868154989276123
2008-11-14,3.256599187850952
2008-11-17,2.9123316759301305
2008-11-18,3.037942622546879
2008-11-19,3.0007243442832987
2008-11-20,2.791371535693603
2008-11-21,2.8006762254540996
2008-11-24,2.777414762079811
2008-11-25,3.112380148933465
2008-11-26,3.117031036745325
2008-11-28,3.4287344880396744
2008-12-01,3.372907242681623
2008-12-02,3.4287351380743263
2008-12-03,3.4519968716102007
2008-12-04,3.624131465048601
2008-12-05,3.4845622115065007
2008-12-08,3.6427407079650043
2008-12-09,3.59156384426044
2008-12-10,3.6380881391363546
2008-12-11,3.642740594838355
2008-12-12,3.3961686140464105
2008-12-15,3.693914718458167
2008-12-16,3.8474401864839742
2008-12-17,3.959095374511783
2008-12-18,3.8567460032654473
2008-12-19,3.912571668624878
2008-12-22,3.6799573480495837
2008-12-23,3.6753070405346184
2008-12-24,3.5124764380476963
2008-12-26,3.554345600564202
2008-12-29,3.414777129697297
2008-12-30,3.4287352964243007
2008-12-31,3.3263835342298957
2009-01-02,3.605522168018909
2009-01-05,3.675306395808717
2009-01-06,3.721830297239263
2009-01-07,3.721828520888881
2009-01-08,3.74974276842185
2009-01-09,3.814873964988582
2009-01-12,3.777657698456643
2009-01-13,3.768350767380469
2009-01-14,3.7497432231903076
2009-01-15,3.6660020840490986
2009-01-16,3.633436575663872
2009-01-20,3.689263105392456
2009-01-21,3.7357851432255442
2009-01-22,3.7776556103691763
2009-01-23,3.7357846662542102
2009-01-26,3.8055695726670677
2009-01-27,3.9079212249751643
2009-01-28,3.973051656341721
2009-01-29,3.987010046168991
2009-01-30,3.9590960785359726
2009-02-02,3.847440183071773
2009-02-03,3.7869602968075275
2009-02-04,3.973050832748413
2009-02-05,3.926530014491886
2009-02-06,3.987009918346413
2009-02-09,3.8520920053842747
2009-02-10,3.8567452430725098
2009-02-11,3.7218296880349793
2009-02-12,3.754393593896728
2009-02-13,3.79626475677958
2009-02-17,3.7218286206915776
2009-02-18,3.6753070405346184
2009-02-19,3.61482572555542
2009-02-20,3.335688252243979
2009-02-23,2.8844166213267615
2009-02-24,2.698326293774111
2009-02-25,2.912330986795417
2009-02-26,2.94024468759696
2009-02-27,2.9495499521242916
2009-03-02,2.7588050309901555
2009-03-03,2.730891039105326
2009-03-04,2.837893397919856
2009-03-05,2.679716067626439
2009-03-06,2.744848729758498
2009-03-09,2.7215875473335376
2009-03-10,2.8053284116542527
2009-03-11,2.842546439352017
2009-03-12,2.8797640633838353
2009-03-13,2.940244668749055
2009-03-16,3.028638060134229
2009-03-17,3.0798136416461923
2009-03-18,3.1309879410509547
2009-03-19,3.265904387321032
2009-03-20,3.287373359801193
2009-03-23,3.401717316257219
2009-03-24,3.5875253677368164
2009-03-25,3.6542250528353772
2009-03-26,3.8733840939539075
2009-03-27,3.921026070047871
2009-03-30,3.5255896694089035
2009-03-31,3.568468939008202
2009-04-01,3.573231303149664
2009-04-02,3.7971543471339686
2009-04-03,3.778098094286525
2009-04-06,3.6875750705632897
2009-04-07,3.516060643816803
2009-04-08,3.4684183841162723
2009-04-09,3.4970047064143213
2009-04-13,3.477945886797739
2009-04-14,3.430302437287095
2009-04-15,3.4493586412269663
2009-04-16,3.4731818147736537
2009-04-17,3.392189265147912
2009-04-20,3.0968013913922245
2009-04-21,3.153973053670597
2009-04-22,3.2159096678310375
2009-04-23,3.239732866004824
2009-04-24,3.254023401495445
2009-04-27,3.4779456790908494
2009-04-28,3.5351182054975654
2009-04-29,3.539880938995557
2009-04-30,3.6923399046641974
2009-05-01,3.6685191884123554
2009-05-04,3.682811606925643
2009-05-05,3.573231303149664
2009-05-06,3.6446959746486427
2009-05-07,3.5732320739075987
2009-05-08,3.6208750188905787
2009-05-11,3.625639437232131
2009-05-12,3.5255888173099588
2009-05-13,3.516061552003296
2009-05-14,3.5255887239044315
2009-05-15,3.558939620194603
2009-05-18,3.539882595662602
2009-05-19,3.778097997590219
2009-05-20,4.06872105591613
2009-05-21,4.044899124603355
2009-05-22,4.097307181355274
2009-05-26,4.14494925854499
2009-05-27,4.049664157603026
2009-05-28,4.0448992431903115
