Date,volume
2024-09-16,233300
2024-09-17,182200
2024-09-18,243700
2024-09-19,225200
2024-09-20,910000
2024-09-23,279000
2024-09-24,247600
2024-09-25,327000
2024-09-26,420700
2024-09-27,280000
2024-09-30,239800
2024-10-01,193800
2024-10-02,124800
2024-10-03,137700
2024-10-04,150100
2024-10-07,255200
2024-10-08,186200
2024-10-09,138700
2024-10-10,182800
2024-10-11,91700
2024-10-14,106500
2024-10-15,184600
2024-10-16,152700
2024-10-17,145900
2024-10-18,201300
2024-10-21,117200
2024-10-22,129800
2024-10-23,128500
2024-10-24,172900
2024-10-25,232400
2024-10-28,322500
2024-10-29,209000
2024-10-30,114700
2024-10-31,130100
2024-11-01,136900
2024-11-04,147900
2024-11-05,126900
2024-11-06,322000
2024-11-07,192800
2024-11-08,194600
2024-11-11,126800
2024-11-12,254200
2024-11-13,159000
2024-11-14,136100
2024-11-15,117400
2024-11-18,100500
2024-11-19,98500
2024-11-20,107400
2024-11-21,197400
2024-11-22,217300
2024-11-25,349900
2024-11-26,168400
2024-11-27,194300
2024-11-29,84100
2024-12-02,217800
2024-12-03,178500
2024-12-04,222700
2024-12-05,229900
2024-12-06,130800
2024-12-09,213500
2024-12-10,278900
2024-12-11,481100
2024-12-12,158300
2024-12-13,162000
2024-12-16,273100
2024-12-17,301900
2024-12-18,422000
2024-12-19,982000
2024-12-20,2609800
2024-12-23,459700
2024-12-24,257600
2024-12-26,405600
2024-12-27,300200
2024-12-30,238400
2024-12-31,344900
2025-01-02,345800
2025-01-03,391600
2025-01-06,440100
2025-01-07,427600
2025-01-08,242800
2025-01-10,316400
2025-01-13,296200
2025-01-14,204800
2025-01-15,199300
2025-01-16,165500
2025-01-17,168500
2025-01-21,252400
2025-01-22,302300
2025-01-23,360200
2025-01-24,186600
2025-01-27,198800
2025-01-28,236700
2025-01-29,293800
2025-01-30,167100
2025-01-31,319400
2025-02-03,215600
2025-02-04,175400
2025-02-05,296200
2025-02-06,260800
2025-02-07,268200
2025-02-10,307700
2025-02-11,209600
2025-02-12,286000
2025-02-13,186300
2025-02-14,233200
2025-02-18,286300
2025-02-19,254600
2025-02-20,232200
2025-02-21,264700
2025-02-24,265500
2025-02-25,306700
2025-02-26,296300
2025-02-27,275500
2025-02-28,297400
2025-03-03,264800
2025-03-04,337300
2025-03-05,271400
2025-03-06,244000
2025-03-07,285400
2025-03-10,324100
2025-03-11,334300
2025-03-12,245500
2025-03-13,255000
2025-03-14,268300
2025-03-17,340200
2025-03-18,342200
2025-03-19,399400
2025-03-20,680000
2025-03-21,2838400
2025-03-24,301800
2025-03-25,318100
2025-03-26,245200
2025-03-27,203000
2025-03-28,226000
2025-03-31,193800
2025-04-01,144400
2025-04-02,126300
2025-04-03,217600
2025-04-04,310400
2025-04-07,442600
2025-04-08,316800
2025-04-09,304300
2025-04-10,319000
2025-04-11,329900
2025-04-14,196100
2025-04-15,156500
2025-04-16,150600
2025-04-17,178900
2025-04-21,163200
2025-04-22,180900
2025-04-23,210900
2025-04-24,158000
2025-04-25,151400
2025-04-28,132100
2025-04-29,118600
2025-04-30,175000
2025-05-01,190900
2025-05-02,128500
2025-05-05,101900
2025-05-06,129100
2025-05-07,172400
2025-05-08,125100
2025-05-09,125400
2025-05-12,199300
2025-05-13,229400
2025-05-14,153300
2025-05-15,232200
2025-05-16,140900
2025-05-19,122900
2025-05-20,165700
2025-05-21,125300
2025-05-22,114500
2025-05-23,222500
2025-05-27,304700
2025-05-28,214700
2025-05-29,237100
2025-05-30,306200
2025-06-02,385200
2025-06-03,259000
2025-06-04,184000
2025-06-05,178900
2025-06-06,213800
2025-06-09,228300
2025-06-10,186100
2025-06-11,214400
2025-06-12,277800
2025-06-13,197000
2025-06-16,254600
2025-06-17,334100
2025-06-18,255100
2025-06-20,688300
2025-06-23,262200
2025-06-24,179400
2025-06-25,501900
2025-06-26,1024500
2025-06-27,899200
2025-06-30,478500
2025-07-01,404200
2025-07-02,496200
2025-07-03,308900
2025-07-07,234400
2025-07-08,265100
2025-07-09,166900
2025-07-10,248200
2025-07-11,253400
2025-07-14,180600
2025-07-15,234500
2025-07-16,233500
2025-07-17,233700
2025-07-18,247300
2025-07-21,245800
2025-07-22,277200
2025-07-23,313700
2025-07-24,243800
2025-07-25,213300
2025-07-28,180200
2025-07-29,168900
2025-07-30,240800
2025-07-31,239600
2025-08-01,317600
2025-08-04,177500
2025-08-05,208500
2025-08-06,180000
2025-08-07,159000
2025-08-08,126200
2025-08-11,153700
2025-08-12,199000
2025-08-13,163200
2025-08-14,225500
2025-08-15,189000
2025-08-18,156600
2025-08-19,149200
2025-08-20,190300
2025-08-21,162900
2025-08-22,280400
2025-08-25,221000
2025-08-26,217400
2025-08-27,210200
2025-08-28,227500
2025-08-29,151300
2025-09-02,159900
2025-09-03,167900
2025-09-04,141300
2025-09-05,169100
2025-09-08,273000
2025-09-09,194600
2025-09-10,228600
2025-09-11,246400
2025-09-12,245300
2025-09-15,177000
2025-09-16,250100
2025-09-17,330500
2025-09-18,242200
2025-09-19,1391200
2025-09-22,332400
2025-09-23,317800
2025-09-24,517600
2025-09-25,854800
2025-09-26,504100
2025-09-29,455200
2025-09-30,291700
2025-10-01,240400
2025-10-02,208700
2025-10-03,225200
2025-10-06,217200
2025-10-07,231400
2025-10-08,179500
2025-10-09,187600
2025-10-10,197300
2025-10-13,181200
2025-10-14,185400
2025-10-15,243200
2025-10-16,255500
2025-10-17,185100
2025-10-20,261100
2025-10-21,212100
2025-10-22,193500
2025-10-23,263800
2025-10-24,146200
2025-10-27,144500
2025-10-28,173800
2025-10-29,277600
2025-10-30,264800
2025-10-31,174300
2025-11-03,214500
2025-11-04,147700
2025-11-05,265300
2025-11-06,124500
2025-11-07,117300
2025-11-10,136700
2025-11-11,104200
2025-11-12,185500
2025-11-13,213500
2025-11-14,144400
2025-11-17,188000
2025-11-18,158600
2025-11-19,154100
2025-11-20,169700
2025-11-21,169600
2025-11-24,172200
2025-11-25,228700
2025-11-26,265400
2025-11-28,83700
2025-12-01,107900
2025-12-02,87200
2025-12-03,246800
2025-12-04,164700
2025-12-05,182600
2025-12-08,163100
2025-12-09,153900
2025-12-10,295900
2025-12-11,266300
2025-12-12,267300
2025-12-15,283600
2025-12-16,336300
2025-12-17,365600
2025-12-18,508900
2025-12-19,1078200
2025-12-22,274300
2025-12-23,272000
2025-12-24,91200
2025-12-26,176600
2025-12-29,175000
2025-12-30,223800
2025-12-31,242100
2026-01-02,293900
2026-01-05,216800
2026-01-06,196500
2026-01-07,204200
2026-01-08,204000
2026-01-09,179000
2026-01-12,170700
2026-01-13,151700
2026-01-14,192800
2026-01-15,297700
2026-01-16,785900
2026-01-20,442400
2026-01-21,347400
2026-01-22,216600
2026-01-23,337000
2026-01-26,312400
2026-01-27,194600
2026-01-28,267800
2026-01-29,248700
2026-01-30,290500
2026-02-02,292400
2026-02-03,264800
2026-02-04,351600
2026-02-05,385500
2026-02-06,308300
2026-02-09,302900
2026-02-10,283700
2026-02-11,186200
2026-02-12,373900
2026-02-13,254900
2026-02-17,249900
2026-02-18,221700
2026-02-19,215800
2026-02-20,301800
2026-02-23,180800
2026-02-24,169900
2026-02-25,178500
2026-02-26,225500
2026-02-27,322500
2026-03-02,276600
2026-03-03,242200
2026-03-04,204000
2026-03-05,207300
2026-03-06,248500
2026-03-09,271000
2026-03-10,290600
2026-03-11,295200
2026-03-12,292800
2026-03-13,389600
2026-03-16,291200
2026-03-17,271900
2026-03-18,315000
2026-03-19,357200
2026-03-20,1434400
2026-03-23,311600
2026-03-24,210500
2026-03-25,458400
2026-03-26,893800
2026-03-27,486078
