Date,volume
2000-11-10,1018267
2000-11-13,2095666
2000-11-14,2301926
2000-11-15,2145950
2000-11-16,1832602
2000-11-17,1095557
2000-11-20,1583040
2000-11-21,1760899
2000-11-22,1379107
2000-11-24,270514
2000-11-27,1155154
2000-11-28,975432
2000-11-29,902333
2000-11-30,1313458
2000-12-01,825974
2000-12-04,1656605
2000-12-05,2026757
2000-12-06,1570469
2000-12-07,951221
2000-12-08,1198454
2000-12-11,1617960
2000-12-12,1089970
2000-12-13,2357798
2000-12-14,1380504
2000-12-15,1946674
2000-12-18,2128723
2000-12-19,1306008
2000-12-20,1436376
2000-12-21,1380970
2000-12-22,836218
2000-12-26,1162138
2000-12-27,2474664
2000-12-28,1455931
2000-12-29,1356758
2001-01-02,3141869
2001-01-03,4258378
2001-01-04,4310059
2001-01-05,4379899
2001-01-08,1908029
2001-01-09,1785110
2001-01-10,1684075
2001-01-11,1840051
2001-01-12,2773114
2001-01-16,2230224
2001-01-17,3267581
2001-01-18,4792886
2001-01-19,3214037
2001-01-22,2216722
2001-01-23,2482114
2001-01-24,3253613
2001-01-25,1611442
2001-01-26,892090
2001-01-29,1201714
2001-01-30,1700371
2001-01-31,1449878
2001-02-01,1398662
2001-02-02,1770211
2001-02-05,1162138
2001-02-06,1281331
2001-02-07,1283194
2001-02-08,805488
2001-02-09,1290643
2001-02-12,1280866
2001-02-13,914904
2001-02-14,1413096
2001-02-15,2412739
2001-02-16,1273416
2001-02-20,2126395
2001-02-21,1746000
2001-02-22,1502491
2001-02-23,1486195
2001-02-26,2808034
2001-02-27,2975184
2001-02-28,1846104
2001-03-01,1958314
2001-03-02,1296696
2001-03-05,860429
2001-03-06,1555570
2001-03-07,1842845
2001-03-08,3922214
2001-03-09,900470
2001-03-12,2022101
2001-03-13,1861003
2001-03-14,1738550
2001-03-15,3119520
2001-03-16,3068304
2001-03-19,1395403
2001-03-20,1464312
2001-03-21,2488166
2001-03-22,5001475
2001-03-23,2626450
2001-03-26,2376422
2001-03-27,2475595
2001-03-28,2760542
2001-03-29,1576987
2001-03-30,1702699
2001-04-02,1041547
2001-04-03,1858210
2001-04-04,1257120
2001-04-05,1538808
2001-04-06,1357690
2001-04-09,1402387
2001-04-10,1658933
2001-04-11,1811184
2001-04-12,756134
2001-04-16,1031304
2001-04-17,946099
2001-04-18,1640774
2001-04-19,725870
2001-04-20,1318579
2001-04-23,1054584
2001-04-24,3593035
2001-04-25,2649730
2001-04-26,1949467
2001-04-27,1123493
2001-04-30,2485838
2001-05-01,1997890
2001-05-02,1652414
2001-05-03,1205904
2001-05-04,1750190
2001-05-07,1974144
2001-05-08,1321838
2001-05-09,3761117
2001-05-10,1734360
2001-05-11,2747040
2001-05-14,1838654
2001-05-15,1874506
2001-05-16,1664986
2001-05-17,2463490
2001-05-18,2810362
2001-05-21,1252930
2001-05-22,1177968
2001-05-23,835752
2001-05-24,975898
2001-05-25,873466
2001-05-29,1475952
2001-05-30,2410411
2001-05-31,7635374
2001-06-01,13461893
2001-06-04,3768101
2001-06-05,5569507
2001-06-06,2646936
2001-06-07,2042122
2001-06-08,1928981
2001-06-11,2269800
2001-06-12,1690128
2001-06-13,1079726
2001-06-14,1150498
2001-06-15,1078562
2001-06-18,1192867
2001-06-19,929338
2001-06-20,2047010
2001-06-21,1412630
2001-06-22,1032701
2001-06-25,1022690
2001-06-26,1050626
2001-06-27,1436143
2001-06-28,1668245
2001-06-29,2078206
2001-07-02,986839
2001-07-03,571291
2001-07-05,619714
2001-07-06,572222
2001-07-09,1174709
2001-07-10,1457095
2001-07-11,1182158
2001-07-12,1073208
2001-07-13,1460122
2001-07-16,1065991
2001-07-17,777552
2001-07-18,1849363
2001-07-19,590614
2001-07-20,650443
2001-07-23,1229650
2001-07-24,3642156
2001-07-25,1543231
2001-07-26,2032810
2001-07-27,1950398
2001-07-30,1273183
2001-07-31,1189142
2001-08-01,955411
2001-08-02,1334410
2001-08-03,1065060
2001-08-06,973104
2001-08-07,1260845
2001-08-08,1029674
2001-08-09,566402
2001-08-10,605746
2001-08-13,947729
2001-08-14,711204
2001-08-15,469325
2001-08-16,710273
2001-08-17,423929
2001-08-20,469790
2001-08-21,959369
2001-08-22,1025484
2001-08-23,1019431
2001-08-24,667205
2001-08-27,439526
2001-08-28,1655674
2001-08-29,1252464
2001-08-30,848789
2001-08-31,655798
2001-09-04,1312061
2001-09-05,6190850
2001-09-06,5120436
2001-09-07,3484085
2001-09-10,1890336
2001-09-17,1748328
2001-09-18,2043286
2001-09-19,4244875
2001-09-20,2248150
2001-09-21,1748328
2001-09-24,2258626
2001-09-25,2714681
2001-09-26,1910124
2001-09-27,2622958
2001-09-28,2369206
2001-10-01,1193566
2001-10-02,1174942
2001-10-03,1429625
2001-10-04,1409604
2001-10-05,1534152
2001-10-08,988236
2001-10-09,900703
2001-10-10,1092065
2001-10-11,1330452
2001-10-12,736812
2001-10-15,1137694
2001-10-16,1271088
2001-10-17,1212888
2001-10-18,1295998
2001-10-19,3534370
2001-10-22,2220679
2001-10-23,3069468
2001-10-24,1699207
2001-10-25,1219872
2001-10-26,911179
2001-10-29,845995
2001-10-30,929803
2001-10-31,1036891
2001-11-01,1285056
2001-11-02,1701070
2001-11-05,1393308
2001-11-06,1589093
2001-11-07,1701768
2001-11-08,4911614
2001-11-09,2194606
2001-11-12,888598
2001-11-13,1543697
2001-11-14,1752286
2001-11-15,2078206
2001-11-16,2261419
2001-11-19,1501793
2001-11-20,1932007
2001-11-21,1850993
2001-11-23,453262
2001-11-26,968215
2001-11-27,2631571
2001-11-28,6107508
2001-11-29,1502491
2001-11-30,1330219
2001-12-03,1085081
2001-12-04,1085314
2001-12-05,1452672
2001-12-06,1645430
2001-12-07,944935
2001-12-10,2296805
2001-12-11,1465476
2001-12-12,877423
2001-12-13,1096022
2001-12-14,916301
2001-12-17,767542
2001-12-18,777086
2001-12-19,880915
2001-12-20,644856
2001-12-21,1648224
2001-12-24,468161
2001-12-26,717024
2001-12-27,1095091
2001-12-28,1083917
2001-12-31,616222
2002-01-02,1350706
2002-01-03,1211026
2002-01-04,627862
2002-01-07,1133736
2002-01-08,1955287
2002-01-09,881381
2002-01-10,967982
2002-01-11,1140254
2002-01-14,736114
2002-01-15,996617
2002-01-16,1544395
2002-01-17,1041314
2002-01-18,1053187
2002-01-22,926544
2002-01-23,649745
2002-01-24,566170
2002-01-25,1199618
2002-01-28,571757
2002-01-29,2516102
2002-01-30,1239194
2002-01-31,707479
2002-02-01,401813
2002-02-04,1163767
2002-02-05,921190
2002-02-06,1037590
2002-02-07,930734
2002-02-08,3357907
2002-02-11,1567675
2002-02-12,1015241
2002-02-13,1072044
2002-02-14,3049447
2002-02-15,1856813
2002-02-19,1573961
2002-02-20,950988
2002-02-21,2847144
2002-02-22,1309733
2002-02-25,1365139
2002-02-26,944237
2002-02-27,1209862
2002-02-28,864619
2002-03-01,1031537
2002-03-04,1330918
2002-03-05,2065634
2002-03-06,2429501
2002-03-07,8560522
2002-03-08,2060978
2002-03-11,2173654
2002-03-12,1814676
2002-03-13,2485140
2002-03-14,4269785
2002-03-15,1730170
2002-03-18,1892198
2002-03-19,2023730
2002-03-20,746124
2002-03-21,786631
2002-03-22,537302
2002-03-25,754970
2002-03-26,1292040
2002-03-27,2280276
2002-03-28,3252682
2002-04-01,802462
2002-04-02,2224404
2002-04-03,1723884
2002-04-04,1338833
2002-04-05,1615865
2002-04-08,573619
2002-04-09,1386557
2002-04-10,1475486
2002-04-11,1884516
2002-04-12,889994
2002-04-15,600857
2002-04-16,669067
2002-04-17,514488
2002-04-18,1176106
2002-04-19,1442894
2002-04-22,1336505
2002-04-23,6403862
2002-04-24,1742275
2002-04-25,2229526
2002-04-26,1472460
2002-04-29,1107895
2002-04-30,1705958
2002-05-01,2245123
2002-05-02,1800010
2002-05-03,1987414
2002-05-06,1272019
2002-05-07,2459066
2002-05-08,1951562
2002-05-09,3943632
2002-05-10,1217078
2002-05-13,1723651
2002-05-14,2560800
2002-05-15,1220920
2002-05-16,1154455
2002-05-17,1200084
2002-05-20,618084
2002-05-21,866714
2002-05-22,1516459
2002-05-23,1448249
2002-05-24,958670
2002-05-28,1297860
2002-05-29,941792
2002-05-30,1020362
2002-05-31,1171333
2002-06-03,527874
2002-06-04,881264
2002-06-05,653353
2002-06-06,600275
2002-06-07,731225
2002-06-10,998945
2002-06-11,1129895
2002-06-12,739489
2002-06-13,770684
2002-06-14,591545
2002-06-17,1295183
2002-06-18,948078
2002-06-19,1149683
2002-06-20,1161206
2002-06-21,1464312
2002-06-24,2009413
2002-06-25,1216962
2002-06-26,914671
2002-06-27,1621219
2002-06-28,1872527
2002-07-01,4375243
2002-07-02,5590226
2002-07-03,1648108
2002-07-05,613312
2002-07-08,964956
2002-07-09,1184021
2002-07-10,2306117
2002-07-11,2039444
2002-07-12,2200891
2002-07-15,2038164
2002-07-16,2034323
2002-07-17,1669060
2002-07-18,2216489
2002-07-19,1555686
2002-07-22,2683253
2002-07-23,3630865
2002-07-24,3306458
2002-07-25,13664196
2002-07-26,5464514
2002-07-29,5147557
2002-07-30,5749811
2002-07-31,3056897
2002-08-01,1675345
2002-08-02,2436252
2002-08-05,1453720
2002-08-06,1951446
2002-08-07,1557316
2002-08-08,1445688
2002-08-09,2356984
2002-08-12,1115694
2002-08-13,1504819
2002-08-14,2651592
2002-08-15,1968208
2002-08-16,1336854
2002-08-19,2645190
2002-08-20,3288184
2002-08-21,2461162
2002-08-22,5699875
2002-08-23,1611325
2002-08-26,1704096
2002-08-27,1050277
2002-08-28,1083917
2002-08-29,781393
2002-08-30,1532872
2002-09-03,1184021
2002-09-04,1387488
2002-09-05,1538110
2002-09-06,1083684
2002-09-09,892322
2002-09-10,1742159
2002-09-11,1285405
2002-09-12,1202878
2002-09-13,1021643
2002-09-16,1210444
2002-09-17,794430
2002-09-18,1164116
2002-09-19,1032119
2002-09-20,1559294
2002-09-23,4195522
2002-09-24,3411684
2002-09-25,2131517
2002-09-26,1235702
2002-09-27,1263289
2002-09-30,1595029
2002-10-01,987770
2002-10-02,1327309
2002-10-03,961231
2002-10-04,24787380
2002-10-07,4022202
2002-10-08,6293282
2002-10-09,7362998
2002-10-10,4435073
2002-10-11,3870300
2002-10-14,3496656
2002-10-15,3660547
2002-10-16,2817462
2002-10-17,2485140
2002-10-18,2887418
2002-10-21,3323918
2002-10-22,1783015
2002-10-23,2734469
2002-10-24,2410644
2002-10-25,4020340
2002-10-28,2453014
2002-10-29,5742827
2002-10-30,4752496
2002-10-31,8527580
2002-11-01,2356169
2002-11-04,2946550
2002-11-05,1989276
2002-11-06,1985668
2002-11-07,2562779
2002-11-08,4136158
2002-11-11,3793127
2002-11-12,2429384
2002-11-13,2753908
2002-11-14,3119636
2002-11-15,1812697
2002-11-18,2361058
2002-11-19,4918598
2002-11-20,2558356
2002-11-21,2047010
2002-11-22,2161781
2002-11-25,1953425
2002-11-26,1158064
2002-11-27,784303
2002-11-29,513790
2002-12-02,2267938
2002-12-03,1546374
2002-12-04,1141302
2002-12-05,1401689
2002-12-06,884989
2002-12-09,810726
2002-12-10,1243501
2002-12-11,976363
2002-12-12,1593167
2002-12-13,1587696
2002-12-16,2301228
2002-12-17,1295881
2002-12-18,917232
2002-12-19,1150730
2002-12-20,1206952
2002-12-23,1006627
2002-12-24,368290
2002-12-26,665110
2002-12-27,534974
2002-12-30,1450577
2002-12-31,1696646
2003-01-02,1585368
2003-01-03,872418
2003-01-06,1939340
2003-01-07,1276442
2003-01-08,1714688
2003-01-09,3309718
2003-01-10,1921066
2003-01-13,1295998
2003-01-14,1009188
2003-01-15,903031
2003-01-16,1026182
2003-01-17,927010
2003-01-21,1885331
2003-01-22,659173
2003-01-23,1575358
2003-01-24,3598972
2003-01-27,1995329
2003-01-28,2564059
2003-01-29,1659049
2003-01-30,1191703
2003-01-31,821900
2003-02-03,1162603
2003-02-04,1016638
2003-02-05,899306
2003-02-06,2477458
2003-02-07,1336388
2003-02-10,650094
2003-02-11,1023971
2003-02-12,896396
2003-02-13,974035
2003-02-14,3440318
2003-02-18,1703048
2003-02-19,5179334
2003-02-20,2454178
2003-02-21,2168299
2003-02-24,1622965
2003-02-25,2004757
2003-02-26,970194
2003-02-27,934692
2003-02-28,858916
2003-03-03,1649388
2003-03-04,1685472
2003-03-05,947380
2003-03-06,1259681
2003-03-07,692464
2003-03-10,1181576
2003-03-11,705035
2003-03-12,558022
2003-03-13,791636
2003-03-14,1413445
2003-03-17,983231
2003-03-18,670464
2003-03-19,2031995
2003-03-20,1199968
2003-03-21,1470365
2003-03-24,1697810
2003-03-25,1242104
2003-03-26,1239311
2003-03-27,961348
2003-03-28,1009072
2003-03-31,1251067
2003-04-01,1164233
2003-04-02,795128
2003-04-03,651491
2003-04-04,1774867
2003-04-07,1280400
2003-04-08,1645896
2003-04-09,1727027
2003-04-10,1360600
2003-04-11,975083
2003-04-14,1178899
2003-04-15,5179916
2003-04-16,5261978
2003-04-17,1722836
2003-04-21,1143746
2003-04-22,3175043
2003-04-23,1639378
2003-04-24,1665568
2003-04-25,509832
2003-04-28,1313108
2003-04-29,3983906
2003-04-30,1627039
2003-05-01,1976588
2003-05-02,2532631
2003-05-05,1111736
2003-05-06,1563601
2003-05-07,1152011
2003-05-08,993358
2003-05-09,977876
2003-05-12,888598
2003-05-13,797107
2003-05-14,844948
2003-05-15,1031537
2003-05-16,2062724
2003-05-19,1074605
2003-05-20,872418
2003-05-21,612613
2003-05-22,619830
2003-05-23,928639
2003-05-27,708643
2003-05-28,1372240
2003-05-29,1469899
2003-05-30,3019765
2003-06-02,1435794
2003-06-03,727267
2003-06-04,2082163
2003-06-05,1541718
2003-06-06,11379497
2003-06-09,3231846
2003-06-10,2382010
2003-06-11,2226034
2003-06-12,2212880
2003-06-13,2353375
2003-06-16,2390623
2003-06-17,3708737
2003-06-18,1625759
2003-06-19,1560109
2003-06-20,1565347
2003-06-23,997432
2003-06-24,914438
2003-06-25,861709
2003-06-26,915719
2003-06-27,1217311
2003-06-30,1280866
2003-07-01,1352452
2003-07-02,1092880
2003-07-03,609470
2003-07-07,1639261
2003-07-08,1284823
2003-07-09,1058774
2003-07-10,587354
2003-07-11,645322
2003-07-14,1219290
2003-07-15,1261660
2003-07-16,813869
2003-07-17,942258
2003-07-18,768589
2003-07-21,1095790
2003-07-22,5389902
2003-07-23,2208923
2003-07-24,1678372
2003-07-25,1196825
2003-07-28,1371192
2003-07-29,1003252
2003-07-30,1026764
2003-07-31,1712244
2003-08-01,1234538
2003-08-04,702823
2003-08-05,1160624
2003-08-06,991262
2003-08-07,1595029
2003-08-08,680940
2003-08-11,444997
2003-08-12,731225
2003-08-13,859963
2003-08-14,800483
2003-08-15,319634
2003-08-18,723892
2003-08-19,463970
2003-08-20,576529
2003-08-21,708760
2003-08-22,987887
2003-08-25,3504571
2003-08-26,1833766
2003-08-27,1641007
2003-08-28,875212
2003-08-29,580720
2003-09-02,1158064
2003-09-03,1202878
2003-09-04,988352
2003-09-05,719585
2003-09-08,1144328
2003-09-09,881614
2003-09-10,590614
2003-09-11,804091
2003-09-12,1165746
2003-09-15,1129080
2003-09-16,1341976
2003-09-17,1853321
2003-09-18,1542533
2003-09-19,2133728
2003-09-22,1964366
2003-09-23,5210297
2003-09-24,1942367
2003-09-25,1418567
2003-09-26,1914664
2003-09-29,1819681
2003-09-30,965422
2003-10-01,1304728
2003-10-02,1829110
2003-10-03,1342325
2003-10-06,959485
2003-10-07,1223480
2003-10-08,955877
2003-10-09,1650203
2003-10-10,663131
2003-10-13,771150
2003-10-14,1334875
2003-10-15,997199
2003-10-16,1122096
2003-10-17,929570
2003-10-20,831096
2003-10-21,2257811
2003-10-22,2074248
2003-10-23,4919762
2003-10-24,2503880
2003-10-27,1524840
2003-10-28,1013960
2003-10-29,768240
2003-10-30,2608408
2003-10-31,1611558
2003-11-03,1095557
2003-11-04,1529030
2003-11-05,1112202
2003-11-06,852979
2003-11-07,634380
2003-11-10,980670
2003-11-11,917581
2003-11-12,510996
2003-11-13,1142000
2003-11-14,1217660
2003-11-17,892555
2003-11-18,544286
2003-11-19,794779
2003-11-20,653004
2003-11-21,463388
2003-11-24,848440
2003-11-25,1042828
2003-11-26,626581
2003-11-28,266323
2003-12-01,804440
2003-12-02,719934
2003-12-03,500171
2003-12-04,545334
2003-12-05,528107
2003-12-08,420902
2003-12-09,386099
2003-12-10,450584
2003-12-11,560815
2003-12-12,292048
2003-12-15,480383
2003-12-16,587354
2003-12-17,621227
2003-12-18,873931
2003-12-19,399718
2003-12-22,384120
2003-12-23,341401
2003-12-24,215573
2003-12-26,189965
2003-12-29,651724
2003-12-30,923285
2003-12-31,370850
2004-01-02,716558
2004-01-05,700379
2004-01-06,684316
2004-01-07,932131
2004-01-08,896862
2004-01-09,699564
2004-01-12,565704
2004-01-13,1146773
2004-01-14,1614235
2004-01-15,1236634
2004-01-16,1093578
2004-01-20,865900
2004-01-21,664178
2004-01-22,767425
2004-01-23,512393
2004-01-26,1094160
2004-01-27,2068195
2004-01-28,1086710
2004-01-29,704453
2004-01-30,1387604
2004-02-02,998712
2004-02-03,698633
2004-02-04,576413
2004-02-05,464203
2004-02-06,652189
2004-02-09,1085663
2004-02-10,752177
2004-02-11,1771259
2004-02-12,5457763
2004-02-13,1858675
2004-02-17,1347679
2004-02-18,740304
2004-02-19,1481423
2004-02-20,1026881
2004-02-23,733436
2004-02-24,864037
2004-02-25,821551
2004-02-26,582000
2004-02-27,593407
2004-03-01,787097
2004-03-02,694326
2004-03-03,297635
2004-03-04,519493
2004-03-05,712252
2004-03-08,515419
2004-03-09,612613
2004-03-10,624952
2004-03-11,348385
2004-03-12,483409
2004-03-15,754970
2004-03-16,552551
2004-03-17,718188
2004-03-18,509716
2004-03-19,632518
2004-03-22,492721
2004-03-23,527408
2004-03-24,453960
2004-03-25,412056
2004-03-26,436034
2004-03-29,654284
2004-03-30,563725
2004-03-31,657544
2004-04-01,837032
2004-04-02,580720
2004-04-05,667088
2004-04-06,374575
2004-04-07,565704
2004-04-08,452796
2004-04-12,338608
2004-04-13,517165
2004-04-14,571291
2004-04-15,739489
2004-04-16,777901
2004-04-19,434056
2004-04-20,632285
2004-04-21,792800
2004-04-22,2192394
2004-04-23,885455
2004-04-26,570127
2004-04-27,779298
2004-04-28,688972
2004-04-29,541260
2004-04-30,475494
2004-05-03,759626
2004-05-04,645205
2004-05-05,459314
2004-05-06,409612
2004-05-07,530086
2004-05-10,711553
2004-05-11,527059
2004-05-12,668602
2004-05-13,671162
2004-05-14,414035
2004-05-17,441738
2004-05-18,509832
2004-05-19,454309
2004-05-20,368406
2004-05-21,431844
2004-05-24,640782
2004-05-25,794197
2004-05-26,502266
2004-05-27,885222
2004-05-28,529969
2004-06-01,548128
2004-06-02,475610
2004-06-03,378416
2004-06-04,279826
2004-06-07,404490
2004-06-08,374226
2004-06-09,436151
2004-06-10,524964
2004-06-14,410543
2004-06-15,710156
2004-06-16,539398
2004-06-17,323010
2004-06-18,627978
2004-06-21,629258
2004-06-22,557207
2004-06-23,1597823
2004-06-24,913973
2004-06-25,822250
2004-06-28,1096139
2004-06-29,1178666
2004-06-30,1669874
2004-07-01,920142
2004-07-02,672094
2004-07-06,847276
2004-07-07,1072626
2004-07-08,914322
2004-07-09,870323
2004-07-12,470722
2004-07-13,1062732
2004-07-14,573619
2004-07-15,676982
2004-07-16,419040
2004-07-19,551620
2004-07-20,910481
2004-07-21,2289704
2004-07-22,3438689
2004-07-23,1247342
2004-07-26,855074
2004-07-27,1341161
2004-07-28,1000225
2004-07-29,835519
2004-07-30,692580
2004-08-02,739955
2004-08-03,841805
2004-08-04,893370
2004-08-05,577926
2004-08-06,776155
2004-08-09,406236
2004-08-10,962628
2004-08-11,678263
2004-08-12,682802
2004-08-13,572339
2004-08-16,675353
2004-08-17,1371076
2004-08-18,876143
2004-08-19,610402
2004-08-20,416014
2004-08-23,713183
2004-08-24,895582
2004-08-25,597598
2004-08-26,569894
2004-08-27,732389
2004-08-30,690252
2004-08-31,591778
2004-09-01,1219406
2004-09-02,510763
2004-09-03,415315
2004-09-07,711088
2004-09-08,700262
2004-09-09,803393
2004-09-10,933528
2004-09-13,721796
2004-09-14,1109525
2004-09-15,1017685
2004-09-16,855656
2004-09-17,1032352
2004-09-20,1256305
2004-09-21,1103821
2004-09-22,1461402
2004-09-23,1561040
2004-09-24,1407742
2004-09-27,653470
2004-09-28,548826
2004-09-29,860196
2004-09-30,656147
2004-10-01,848556
2004-10-04,510298
2004-10-05,655216
2004-10-06,470140
2004-10-07,521123
2004-10-08,408913
2004-10-11,422416
2004-10-12,1057261
2004-10-13,712368
2004-10-14,661501
2004-10-15,624370
2004-10-18,578042
2004-10-19,1101726
2004-10-20,843202
2004-10-21,1164349
2004-10-22,790356
2004-10-25,898026
2004-10-26,6249982
2004-10-27,1259681
2004-10-28,1599220
2004-10-29,20025805
2004-11-01,2346624
2004-11-02,2051201
2004-11-03,1739598
2004-11-04,2151188
2004-11-05,1430556
2004-11-08,1047134
2004-11-09,1292855
2004-11-10,1025600
2004-11-11,1007908
2004-11-12,1213354
2004-11-15,831096
2004-11-16,964956
2004-11-17,813287
2004-11-18,1122329
2004-11-19,817128
2004-11-22,874397
2004-11-23,916766
2004-11-24,503314
2004-11-26,581767
2004-11-29,811890
2004-11-30,985559
2004-12-01,995802
2004-12-02,565820
2004-12-03,816197
2004-12-06,652655
2004-12-07,899656
2004-12-08,1046203
2004-12-09,900238
2004-12-10,1263871
2004-12-13,1644383
2004-12-14,880100
2004-12-15,768473
2004-12-16,801414
2004-12-17,987770
2004-12-20,468394
2004-12-21,600857
2004-12-22,488414
2004-12-23,429283
2004-12-27,368406
2004-12-28,799319
2004-12-29,514954
2004-12-30,615640
2004-12-31,419040
2005-01-03,755087
2005-01-04,1115810
2005-01-05,1148170
2005-01-06,1185068
2005-01-07,870090
2005-01-10,853794
2005-01-11,489346
2005-01-12,2292032
2005-01-13,1193915
2005-01-14,500171
2005-01-18,565122
2005-01-19,476309
2005-01-20,788843
2005-01-21,656845
2005-01-24,516583
2005-01-25,485155
2005-01-26,488298
2005-01-27,1916992
2005-01-28,677681
2005-01-31,635311
2005-02-01,700612
2005-02-02,759859
2005-02-03,806303
2005-02-04,698982
2005-02-07,497261
2005-02-08,367591
2005-02-09,464669
2005-02-10,436500
2005-02-11,327200
2005-02-14,769288
2005-02-15,3869602
2005-02-16,2869958
2005-02-17,831096
2005-02-18,945517
2005-02-22,1542533
2005-02-23,1068436
2005-02-24,915253
2005-02-25,961580
2005-02-28,795478
2005-03-01,454309
2005-03-02,672094
2005-03-03,971707
2005-03-04,792800
2005-03-07,933994
2005-03-08,814334
2005-03-09,1450228
2005-03-10,1701070
2005-03-11,1115810
2005-03-14,1179016
2005-03-15,839826
2005-03-16,1062266
2005-03-17,1293902
2005-03-18,883360
2005-03-21,612846
2005-03-22,1378409
2005-03-23,1103938
2005-03-24,721796
2005-03-28,576180
2005-03-29,1249787
2005-03-30,976363
2005-03-31,1015124
2005-04-01,1300654
2005-04-04,636941
2005-04-05,744378
2005-04-06,524498
2005-04-07,413104
2005-04-08,569080
2005-04-11,418342
2005-04-12,573270
2005-04-13,668020
