Date,high
2000-11-02,27.808063735306956
2000-11-03,27.628986394485505
2000-11-06,27.60340524101717
2000-11-07,28.626694835467603
2000-11-08,30.13605684353558
2000-11-09,29.317421665471027
2000-11-10,30.16163980412364
2000-11-13,30.084894676758395
2000-11-14,30.072104702613373
2000-11-15,31.108192062176023
2000-11-16,31.517505867638683
2000-11-17,31.159352442019745
2000-11-20,30.49420931312883
2000-11-21,29.317420726861947
2000-11-22,28.153421951396638
2000-11-24,28.549952078319546
2000-11-27,28.805775113311984
2000-11-28,28.294124746287974
2000-11-29,28.52436537584599
2000-11-30,29.343003956624752
2000-12-01,29.138343231390994
2000-12-04,31.082606115289177
2000-12-05,31.415175324093852
2000-12-06,29.726738701682137
2000-12-07,29.598828745525502
2000-12-08,30.686079883710782
2000-12-11,32.02916073954002
2000-12-12,31.92682136016533
2000-12-13,31.92682729223804
2000-12-14,32.643132765978216
2000-12-15,32.14427185058594
2000-12-18,34.12690840705882
2000-12-19,33.97340903685795
2000-12-20,33.35943397429856
2000-12-21,33.692006358244065
2000-12-22,34.075745086840755
2000-12-26,34.91996858333533
2000-12-27,36.02001190185547
2000-12-28,37.45261870145115
2000-12-29,37.043307632561614
2001-01-02,35.8153451487346
2001-01-03,32.23381465520952
2001-01-04,30.954700712709517
2001-01-05,28.54994843937591
2001-01-08,28.549948516786376
2001-01-09,29.85465143460913
2001-01-10,30.468628111322314
2001-01-11,30.826783237897757
2001-01-12,30.23838670489634
2001-01-16,28.639487724394407
2001-01-17,28.805773401414836
2001-01-18,26.631266052125458
2001-01-19,26.24753392162403
2001-01-22,25.991711702782034
2001-01-23,27.334780664447255
2001-01-24,29.3685851716297
2001-01-25,28.601115619660728
2001-01-26,29.483704857588435
2001-01-29,29.931395171640087
2001-01-30,29.614174948903823
2001-01-31,29.419752584337704
2001-02-01,28.445573953618847
2001-02-02,28.120166655928045
2001-02-05,27.270831251263438
2001-02-06,28.54995063123889
2001-02-07,28.754610349427942
2001-02-08,28.089466684698714
2001-02-09,27.731314688172343
2001-02-12,28.832379289677565
2001-02-13,28.744372796465363
2001-02-14,29.266256201491146
2001-02-15,30.686591010975512
2001-02-16,29.87614203908285
2001-02-20,30.187220593928842
2001-02-21,30.535145481478477
2001-02-22,30.27522835222345
2001-02-23,30.38983407624985
2001-02-26,32.4384723136887
2001-02-27,33.15478453201976
2001-02-28,32.89690567119526
2001-03-01,33.103616842967334
2001-03-02,32.643129133399356
2001-03-05,32.47940704000731
2001-03-06,32.12124997956764
2001-03-07,31.108190432045802
2001-03-08,29.880228650462303
2001-03-09,29.624409526707627
2001-03-12,29.11071253229693
2001-03-13,28.805775113311984
2001-03-14,28.529485591031488
2001-03-15,27.935972811646902
2001-03-16,25.475971221923828
2001-03-19,26.07357254250251
2001-03-20,26.175903297862735
2001-03-21,25.480060503919116
2001-03-22,23.063038083635522
2001-03-23,24.671657597825423
2001-03-26,24.354434890781537
2001-03-27,24.456765955017698
2001-03-28,23.88372308725854
2001-03-29,24.54886167683188
2001-03-30,24.763759001771263
2001-04-02,24.692123413085938
2001-04-03,25.377731571000947
2001-04-04,24.026983501514117
2001-04-05,24.681888143566916
2001-04-06,24.661424229386157
2001-04-09,24.947947282985503
2001-04-10,26.175900102242306
2001-04-11,27.182826966306298
2001-04-12,26.963839174744905
2001-04-16,27.628982543945312
2001-04-17,28.322777668575817
2001-04-18,28.713675791727997
2001-04-19,27.77224809524366
2001-04-20,28.22249278729461
2001-04-23,28.038297788052002
2001-04-24,29.880230857186614
2001-04-25,30.928094147706556
2001-04-26,30.08488993218861
2001-04-27,29.7779041556343
2001-04-30,30.084894450989214
2001-05-01,29.716507184780095
2001-05-02,29.419751395539027
2001-05-03,29.163928019502425
2001-05-04,28.734143375384896
2001-05-07,28.560183602902725
2001-05-08,28.1406315150493
2001-05-09,27.866387068941684
2001-05-10,27.424323864323824
2001-05-11,26.053106596992812
2001-05-14,25.807518691525935
2001-05-15,26.04287259614728
2001-05-16,27.424319688818063
2001-05-17,28.570414379500477
2001-05-18,28.96950379993515
2001-05-21,28.934709328410023
2001-05-22,28.7034453307232
2001-05-23,28.531532664068717
2001-05-24,28.365758565086153
2001-05-25,28.242959914322554
2001-05-29,27.602375819343592
2001-05-30,28.95926830954299
2001-05-31,28.85489034741505
2001-06-01,30.69886892272013
2001-06-04,31.722169876098633
2001-06-05,33.031988119569576
2001-06-06,33.44130252150718
2001-06-07,33.298045675686325
2001-06-08,33.76874798823486
2001-06-11,33.707364321278796
2001-06-12,32.54080249657217
2001-06-13,32.418008698348544
2001-06-14,32.1314843749877
2001-06-15,32.88873052501497
2001-06-18,33.11384810395147
2001-06-19,32.786385524952166
2001-06-20,31.640301237447876
2001-06-21,32.72499355597949
2001-06-22,32.45893478393555
2001-06-25,32.35660776896705
2001-06-26,30.90352862472901
2001-06-27,31.108192531934225
2001-06-28,32.33614615668119
2001-06-29,32.04962434725164
2001-07-02,32.29520653409167
2001-07-03,32.86416249398062
2001-07-05,32.57355100564036
2001-07-06,32.02915640065859
2001-07-09,32.520334483674084
2001-07-10,33.36353285782046
2001-07-11,33.461772185890005
2001-07-12,33.441304200059754
2001-07-13,34.78795412927598
2001-07-16,34.87391662597656
2001-07-17,35.483797898687634
2001-07-18,36.0200025663008
2001-07-19,35.36510141129054
2001-07-20,35.73757691109506
2001-07-23,35.77442151905651
2001-07-24,36.101869386346564
2001-07-25,35.999545625580595
2001-07-26,36.736315064184495
2001-07-27,37.20294043724619
2001-07-30,37.391215473131965
2001-07-31,37.31345601547541
2001-08-01,36.92051226198372
2001-08-02,35.44696560642686
2001-08-03,34.54646623100728
2001-08-06,34.16989206623395
2001-08-07,33.564095898696884
2001-08-08,34.78795510327925
2001-08-09,33.97340559092234
2001-08-10,34.04708568080455
2001-08-13,34.48506121639166
2001-08-14,34.6692568155753
2001-08-15,34.25993750281096
2001-08-16,33.44130325655437
2001-08-17,33.68688997055518
2001-08-20,33.42083584910589
2001-08-21,33.93248686297632
2001-08-22,34.07165483273425
2001-08-23,34.546463404551595
2001-08-24,35.139982361060774
2001-08-27,35.32416534423828
2001-08-28,35.30370420281761
2001-08-29,34.17398537029068
2001-08-30,33.23664527811263
2001-08-31,32.70452907320028
2001-09-04,33.15478212329864
2001-09-05,32.274740622337376
2001-09-06,31.35378392737037
2001-09-07,31.5175074645991
2001-09-10,31.022234874767655
2001-09-17,30.289549140150783
2001-09-18,29.061594370753703
2001-09-19,28.693212810752136
2001-09-20,29.57324464118156
2001-09-21,29.26625492514287
2001-09-24,29.675571291286506
2001-09-25,30.535141047950802
2001-09-26,31.885890176659938
2001-09-27,33.031983096020696
2001-09-28,33.645965559027296
2001-10-01,33.35534650820519
2001-10-02,33.1506858301946
2001-10-03,34.1371374226952
2001-10-04,33.768761060850046
2001-10-05,33.35943765804836
2001-10-08,33.257102104257996
2001-10-09,32.97058690123485
2001-10-10,34.137149488372785
2001-10-11,33.67461379259014
2001-10-12,33.84652502128072
2001-10-15,33.73601520794527
2001-10-16,34.5464673845128
2001-10-17,34.46459574696253
2001-10-18,34.32133211070065
2001-10-19,34.751120288502314
2001-10-22,35.876748072344746
2001-10-23,36.838638876641525
2001-10-24,35.60658593248842
2001-10-25,35.389665813549826
2001-10-26,36.10186835339951
2001-10-29,36.363832737805694
2001-10-30,35.86856167831774
2001-10-31,35.53291800838684
2001-11-01,35.2259298349597
2001-11-02,35.32416672498661
2001-11-05,35.89721631112329
2001-11-06,36.298345670186194
2001-11-07,36.10595402730471
2001-11-08,34.83299018495108
2001-11-09,33.35944221487237
2001-11-12,33.031987593174534
2001-11-13,33.25710827392978
2001-11-14,33.25710947916139
2001-11-15,32.72499410245253
2001-11-16,32.58173306971584
2001-11-19,32.84778594970703
2001-11-20,33.7687552802761
2001-11-21,34.05527995297286
2001-11-23,33.56409874329316
2001-11-26,33.605024680752074
2001-11-27,33.19570076908419
2001-11-28,32.229721959217905
2001-11-29,31.713971967553288
2001-11-30,31.861335066543642
2001-12-03,31.68123263685508
2001-12-04,32.127395868916174
2001-12-05,32.684062226540405
2001-12-06,32.04962054815172
2001-12-07,32.02915214160174
2001-12-10,31.43564228681147
2001-12-11,31.587094838954176
2001-12-12,31.718073433593688
2001-12-13,32.04552758225318
2001-12-14,32.25427957593001
2001-12-17,32.23381488994328
2001-12-18,32.33614274416957
2001-12-19,32.37707314816773
2001-12-20,32.27065209084606
2001-12-21,32.540798560710826
2001-12-24,33.027892393072015
2001-12-26,33.1097526550293
2001-12-27,33.011512785057185
2001-12-28,33.15476989746094
2001-12-31,33.15069335752774
2002-01-02,32.991054728951354
2002-01-03,32.09055277740744
2002-01-04,32.31567306276551
2002-01-07,32.413909552234756
2002-01-08,31.861329711993637
2002-01-09,31.88589034798482
2002-01-10,31.804033279418945
2002-01-11,32.258375293576094
2002-01-14,32.602199053329116
2002-01-15,32.62266695138027
2002-01-16,32.91737195328941
2002-01-17,32.663602114977856
2002-01-18,33.093382275258634
2002-01-22,33.379897629052294
2002-01-23,33.37580607229114
2002-01-24,33.277572534938855
2002-01-25,33.64596712026337
2002-01-28,33.25710484545057
2002-01-29,33.764661404748345
2002-01-30,33.44131206297341
2002-01-31,33.40856177908772
2002-02-01,33.56000045285912
2002-02-04,33.72374102197931
2002-02-05,34.219001430101976
2002-02-06,34.03481711864951
2002-02-07,34.21081482563694
2002-02-08,36.10186334737956
2002-02-11,36.015909287248306
2002-02-12,35.46743106454505
2002-02-13,35.77441599612693
2002-02-14,36.34746711728121
2002-02-15,36.220576329650584
2002-02-19,35.0908555141849
2002-02-20,34.792050553623376
2002-02-21,34.68972163037789
2002-02-22,34.681541512248614
2002-02-25,34.23946967118092
2002-02-26,33.94067429522734
2002-02-27,33.768761060850046
2002-02-28,33.60503090599793
2002-03-01,33.359439849853516
2002-03-04,34.259937831065386
2002-03-05,34.906663097327694
2002-03-06,35.606591156639624
2002-03-07,35.71302573938859
2002-03-08,35.397849545975475
2002-03-11,35.27914421189798
2002-03-12,35.487897569512306
2002-03-13,36.306540227307686
2002-03-14,37.40349886950131
2002-03-15,37.30936013062811
2002-03-18,37.63271867153643
2002-03-19,38.013385220682885
2002-03-20,37.98473958632237
2002-03-21,37.76370764670719
2002-03-22,37.837374082220684
2002-03-25,37.71868130275443
2002-03-26,38.43498485684932
2002-03-27,39.45828406600303
2002-03-28,40.21143473646627
2002-04-01,39.36822994603765
2002-04-02,39.310923013894865
2002-04-03,39.13082977282552
2002-04-04,38.2671713133981
2002-04-05,39.44600662961774
2002-04-08,39.62201591230505
2002-04-09,40.00267176449215
2002-04-10,39.92899394693365
2002-04-11,39.81847906076458
2002-04-12,39.519677010246035
2002-04-15,39.47464799661573
2002-04-16,39.70387897859327
2002-04-17,39.847130159946175
2002-04-18,40.596185655451976
2002-04-19,41.373893232173785
2002-04-22,41.5458041123451
2002-04-23,39.499210571727964
2002-04-24,39.008021865052456
2002-04-25,40.03132640777707
2002-04-26,40.15412943066389
2002-04-29,40.07225620706365
2002-04-30,40.727159965229326
2002-05-01,42.159783776355354
2002-05-02,42.147502383722724
2002-05-03,42.405371249763924
2002-05-06,42.876091648832166
2002-05-07,42.35625610855437
2002-05-08,41.53761550562132
2002-05-09,41.94693769425049
2002-05-10,42.724640343839006
2002-05-13,42.77375669008869
2002-05-14,41.09555617420598
2002-05-15,40.47339165051482
2002-05-16,40.195053104715605
2002-05-17,40.52251029546433
2002-05-20,40.105005833005336
2002-05-21,39.86760379512868
2002-05-22,39.499210757811426
2002-05-23,38.39405700581347
2002-05-24,38.516853148816814
2002-05-28,39.04895470700604
2002-05-29,39.58107919320647
2002-05-30,40.44064596418687
2002-05-31,40.44063900202205
2002-06-03,40.27691545036378
2002-06-04,39.458280495113776
2002-06-05,39.86760188971966
2002-06-06,39.540149073404244
2002-06-07,40.1950569152832
2002-06-10,41.463939342032596
2002-06-11,41.17741735955526
2002-06-12,40.68623478772877
2002-06-13,39.63838157154063
2002-06-14,39.13082925050423
2002-06-17,39.99039133222121
2002-06-18,39.62201163090376
2002-06-19,40.19506134762318
2002-06-20,40.72717215016451
2002-06-21,39.74481031246783
2002-06-24,37.493554707042655
2002-06-25,37.65728071068052
2002-06-26,37.9601759174595
2002-06-27,38.467733332105766
2002-06-28,38.148458381984106
2002-07-01,37.010554375143194
2002-07-02,34.74293464165047
2002-07-03,34.63651321574603
2002-07-05,35.81534194946289
2002-07-08,36.42931754039364
2002-07-09,35.16042666311168
2002-07-10,33.261200911330015
2002-07-11,32.42620043381653
2002-07-12,32.663596359088494
2002-07-15,32.049621251449345
2002-07-16,31.926823748283972
2002-07-17,33.11384201049805
2002-07-18,33.11384650872316
2002-07-19,31.312847137451172
2002-07-22,30.90352552192117
2002-07-23,28.766889176480607
2002-07-24,31.026325225830078
2002-07-25,24.886552085639167
2002-07-26,24.55909415744076
2002-07-29,25.705187758563667
2002-07-30,27.260596480323144
2002-07-31,28.242962670676206
2002-08-01,27.923689884187517
2002-08-02,26.81034479681912
2002-08-05,26.56475625271016
2002-08-06,27.096869810659694
2002-08-07,27.50618251829622
2002-08-08,28.03012043657308
2002-08-09,28.308451110648335
2002-08-12,27.84182832643919
2002-08-13,27.81726758765607
2002-08-14,27.17872980249094
2002-08-15,28.210216051939106
2002-08-16,28.570414356541864
2002-08-19,28.283894569119184
2002-08-20,28.40669382822137
2002-08-21,28.161098694919584
2002-08-22,27.015005953391526
2002-08-23,26.761226899381878
2002-08-26,26.605685404353025
2002-08-27,26.728483789060153
2002-08-28,26.35190802391121
2002-08-29,26.23729724547096
2002-08-30,26.155439436551138
2002-09-03,25.164890959529647
2002-09-04,25.091208916869473
2002-09-05,24.886552878176943
2002-09-06,24.88655333275545
2002-09-09,25.697004318237305
2002-09-10,26.360092912547906
2002-09-11,27.113237068894136
2002-09-12,26.76941519699452
2002-09-13,27.2605983978996
2002-09-16,27.219665044680966
2002-09-17,27.416139189275228
2002-09-18,27.915505972861645
2002-09-19,27.99737000508704
2002-09-20,27.424321532371984
2002-09-23,27.317902658216262
2002-09-24,26.851276189387352
2002-09-25,27.46525244625143
2002-09-26,27.694474630840507
2002-09-27,28.373943641436586
2002-09-30,27.915504964340062
2002-10-01,27.874576443652224
2002-10-02,27.833646053403143
2002-10-03,27.54712023574394
2002-10-04,20.670572144467513
2002-10-07,18.02637892800129
2002-10-08,17.142251404221312
2002-10-09,17.06857316256854
2002-10-10,16.98670273161616
2002-10-11,17.445145308646826
2002-10-14,17.92814145123092
2002-10-15,18.926874835873374
2002-10-16,18.689469559682916
2002-10-17,18.059121571363722
2002-10-18,18.59942626953125
2002-10-21,18.41932415831235
2002-10-22,18.255592948193755
2002-10-23,18.542118333319017
2002-10-24,18.86957162285276
2002-10-25,18.12461310426654
2002-10-28,17.600685236776318
2002-10-29,16.528269468856386
2002-10-30,17.47788945027307
2002-10-31,19.811003112413644
2002-11-01,19.7291410069569
2002-11-04,19.729142481403535
2002-11-05,19.074231303621648
2002-11-06,19.72095886121461
2002-11-07,20.965281559079486
2002-11-08,20.51502807972848
2002-11-11,19.60634313819817
2002-11-12,19.565415746871576
2002-11-13,19.524479526957183
2002-11-14,19.64727761466245
2002-11-15,19.64728100049427
2002-11-18,19.835560960076222
2002-11-19,19.057856499960998
2002-11-20,19.5899712800692
2002-11-21,19.89287299575785
2002-11-22,19.278890545981593
2002-11-25,18.992364195320448
2002-11-26,19.393502778829273
2002-11-27,19.377125952931607
2002-11-29,19.81100734316627
2002-12-02,20.261255823366636
2002-12-03,19.75370054548326
2002-12-04,19.802818491767017
2002-12-05,20.130270691427373
2002-12-06,19.99110133865492
2002-12-09,19.933800122100077
2002-12-10,19.892867089350286
2002-12-11,19.729139518944276
2002-12-12,19.606345938342017
2002-12-13,19.237959047653522
2002-12-16,19.106975119082833
2002-12-17,19.336198205819812
2002-12-18,19.11516335555158
2002-12-19,19.147903448020614
2002-12-20,18.820456567760086
2002-12-23,19.401683534360483
2002-12-24,19.4671765713878
2002-12-26,19.48355169678134
2002-12-27,19.05785874268815
2002-12-30,18.894129931256607
2002-12-31,19.02511215209961
2003-01-02,19.704583348983604
2003-01-03,19.7045776554416
2003-01-06,19.892870056538033
2003-01-07,20.097528278673025
2003-01-08,20.727873179534274
2003-01-09,21.906715987080133
2003-01-10,22.250544720787904
2003-01-13,22.46338833044918
2003-01-14,22.119559046078805
2003-01-15,22.16048998741037
2003-01-16,22.07862806460798
2003-01-17,22.21778984965999
2003-01-21,22.29147472781393
2003-01-22,21.775731777364204
2003-01-23,22.348777515051395
2003-01-24,22.029507608316464
2003-01-27,21.079887732088174
2003-01-28,21.022582731193904
2003-01-29,21.74298291381672
2003-01-30,21.661121546796505
2003-01-31,21.89852523803711
2003-02-03,22.10318468398861
2003-02-04,21.489212066108028
2003-02-05,21.284549752697625
2003-02-06,20.793368945464053
2003-02-07,20.850670598991375
2003-02-10,20.66238723981145
2003-02-11,20.86704490536303
2003-02-12,20.49865691785671
2003-02-13,20.375863149954615
2003-02-14,20.08934281560372
2003-02-18,20.646013913256947
2003-02-19,22.30784526369981
2003-02-20,22.20960931019546
2003-02-21,23.07736357852132
2003-02-24,23.306577485930593
2003-02-25,22.85633239166331
2003-02-26,22.95456664599331
2003-02-27,23.003684991019348
2003-02-28,22.96275510739672
2003-03-03,22.91363636199987
2003-03-04,22.51250420571487
2003-03-05,22.144116966944846
2003-03-06,22.39789649845665
2003-03-07,22.496134922361914
2003-03-10,22.348775834348857
2003-03-11,22.176864283721393
2003-03-12,21.996763485687204
2003-03-13,22.43063954880015
2003-03-14,22.651676453774648
2003-03-17,23.11829627985071
2003-03-18,23.26564945506274
2003-03-19,23.290210666039236
2003-03-20,22.749905330781427
2003-03-21,23.59310648476172
2003-03-24,23.273839034494216
2003-03-25,23.855067196661096
2003-03-26,24.018794381388144
2003-03-27,24.108847711822936
2003-03-28,24.55909538269043
2003-03-31,24.591840794400955
2003-04-01,24.550908074337087
2003-04-02,24.39537072224722
2003-04-03,24.559095966555127
2003-04-04,24.157965427018667
2003-04-07,24.640956953019924
2003-04-08,23.904188208086417
2003-04-09,23.6340349049071
2003-04-10,23.53579777930181
2003-04-11,23.511241754299725
2003-04-14,23.797763792426974
2003-04-15,23.71589796463509
2003-04-16,22.708979115905954
2003-04-17,22.266914072824015
2003-04-21,22.51250748259438
2003-04-22,22.316032830991862
2003-04-23,22.651674270629883
2003-04-24,22.63529901701437
2003-04-25,22.676234556345705
2003-04-28,22.58618473935381
2003-04-29,24.026978616941218
2003-04-30,24.346248608570892
2003-05-01,24.51816409055668
2003-05-02,24.673703880426864
2003-05-05,25.173073650429977
2003-05-06,25.344986598579403
2003-05-07,25.205816051196486
2003-05-08,24.984786366900398
2003-05-09,24.80469020471592
2003-05-12,25.04209214444248
2003-05-13,24.98478916550012
2003-05-14,25.050283432006836
2003-05-15,25.377730733132985
2003-05-16,25.76249248522801
2003-05-19,25.975341215577224
2003-05-20,25.70518723307741
2003-05-21,25.81980042411642
2003-05-22,25.950778939276642
2003-05-23,25.88527924953658
2003-05-27,25.901659916768487
2003-05-28,26.64661884705613
2003-05-29,26.581127671261918
2003-05-30,26.605685717213024
2003-06-02,26.712109564432424
2003-06-03,26.35190788816348
2003-06-04,25.787046971321267
2003-06-05,25.328609563183388
2003-06-06,25.14851385614167
2003-06-09,23.928749813631843
2003-06-10,23.969676708747574
2003-06-11,24.141591538310912
2003-06-12,24.419928621355965
2003-06-13,23.699528464335387
2003-06-16,24.125219675638533
2003-06-17,24.70645436931088
2003-06-18,25.050281610727794
2003-06-19,24.96841184347233
2003-06-20,25.20581897630373
2003-06-23,24.640958704336665
2003-06-24,24.640958714826468
2003-06-25,24.80468422427198
2003-06-26,24.788313102959968
2003-06-27,25.312243234335778
2003-06-30,25.033905506039087
2003-07-01,24.681893197436942
2003-07-02,25.009347915649414
2003-07-03,25.132142278706482
2003-07-07,26.098132346701107
2003-07-08,26.441963916693176
2003-07-09,26.450142704904586
2003-07-10,26.147251552511367
2003-07-11,25.93440322304342
2003-07-14,26.58112775024834
2003-07-15,26.212739872863427
2003-07-16,25.868916008343792
2003-07-17,25.21400499163319
2003-07-18,25.13214345920587
2003-07-21,25.295869498245462
2003-07-22,25.304053111958154
2003-07-23,26.03264190885795
2003-07-24,26.196371334918165
2003-07-25,25.77886549335796
2003-07-28,26.106318345344263
2003-07-29,26.73666721960958
2003-07-30,26.64662341775103
2003-07-31,26.605686005767584
2003-08-01,25.991708545960716
2003-08-04,25.81160984703298
2003-08-05,25.606951473712748
2003-08-06,25.336798154256147
2003-08-07,25.451407296560316
2003-08-08,25.91803060740814
2003-08-11,25.95077795934383
2003-08-12,25.83616566420401
2003-08-13,25.762493694130377
2003-08-14,25.778865140807497
2003-08-15,25.836165647519678
2003-08-18,25.746116829129324
2003-08-19,25.860728021741235
2003-08-20,25.7706827855989
2003-08-21,25.70518841575947
2003-08-22,25.500524598792317
2003-08-25,25.295870589306066
2003-08-26,24.69008051841053
2003-08-27,24.804688701421618
2003-08-28,24.796500155337213
2003-08-29,24.960231189253147
2003-09-02,25.25493423376773
2003-09-03,25.328611019244235
2003-09-04,25.566017342006102
2003-09-05,25.525087879358164
2003-09-08,25.246752378913584
2003-09-09,25.123951426740437
2003-09-10,25.189444739383237
2003-09-11,25.09939757744978
2003-09-12,25.091208075694123
2003-09-15,25.0912104473901
2003-09-16,24.886549497292027
2003-09-17,24.72282309565722
2003-09-18,24.886549110643948
