Date,volume
2025-05-06,21800
2025-05-07,40300
2025-05-08,28700
2025-05-09,18200
2025-05-12,39400
2025-05-13,29900
2025-05-14,33900
2025-05-15,25800
2025-05-16,34500
2025-05-19,22000
2025-05-20,19000
2025-05-21,29900
2025-05-22,18900
2025-05-23,24800
2025-05-27,17200
2025-05-28,21300
2025-05-29,14300
2025-05-30,25000
2025-06-02,29100
2025-06-03,21900
2025-06-04,23600
2025-06-05,16100
2025-06-06,19200
2025-06-09,45600
2025-06-10,25800
2025-06-11,48300
2025-06-12,24000
2025-06-13,35900
2025-06-16,31200
2025-06-17,31400
2025-06-18,21200
2025-06-20,45000
2025-06-23,27400
2025-06-24,35000
2025-06-25,27400
2025-06-26,20800
2025-06-27,91500
2025-06-30,43100
2025-07-01,25600
2025-07-02,24100
2025-07-03,14400
2025-07-07,34300
2025-07-08,32100
2025-07-09,29900
2025-07-10,18000
2025-07-11,20000
2025-07-14,26900
2025-07-15,23700
2025-07-16,38800
2025-07-17,36500
2025-07-18,40100
2025-07-21,31700
2025-07-22,32900
2025-07-23,25400
2025-07-24,29400
2025-07-25,21500
2025-07-28,17200
2025-07-29,27300
2025-07-30,25100
2025-07-31,47800
2025-08-01,42200
2025-08-04,59100
2025-08-05,32300
2025-08-06,30800
2025-08-07,45400
2025-08-08,22900
2025-08-11,27000
2025-08-12,41300
2025-08-13,30900
2025-08-14,49800
2025-08-15,40100
2025-08-18,23700
2025-08-19,17900
2025-08-20,23300
2025-08-21,21000
2025-08-22,44300
2025-08-25,23400
2025-08-26,31100
2025-08-27,15800
2025-08-28,19300
2025-08-29,19700
2025-09-02,25600
2025-09-03,24800
2025-09-04,22600
2025-09-05,20100
2025-09-08,24300
2025-09-09,15700
2025-09-10,22300
2025-09-11,27400
2025-09-12,15600
2025-09-15,17800
2025-09-16,24000
2025-09-17,47100
2025-09-18,31000
2025-09-19,333100
2025-09-22,45500
2025-09-23,31100
2025-09-24,16400
2025-09-25,16200
2025-09-26,17500
2025-09-29,25400
2025-09-30,46400
2025-10-01,34600
2025-10-02,23900
2025-10-03,18700
2025-10-06,20200
2025-10-07,30100
2025-10-08,15600
2025-10-09,19200
2025-10-10,23800
2025-10-13,26100
2025-10-14,31700
2025-10-15,22600
2025-10-16,40500
2025-10-17,31200
2025-10-20,50700
2025-10-21,32600
2025-10-22,30700
2025-10-23,20500
2025-10-24,14400
2025-10-27,24600
2025-10-28,17800
2025-10-29,29200
2025-10-30,61600
2025-10-31,81000
2025-11-03,44500
2025-11-04,52000
2025-11-05,20500
2025-11-06,30000
2025-11-07,21700
2025-11-10,30800
2025-11-11,14400
2025-11-12,16700
2025-11-13,31100
2025-11-14,30600
2025-11-17,38300
2025-11-18,47300
2025-11-19,58300
2025-11-20,32900
2025-11-21,53500
2025-11-24,43100
2025-11-25,37000
2025-11-26,27700
2025-11-28,19600
2025-12-01,16000
2025-12-02,19700
2025-12-03,27200
2025-12-04,36600
2025-12-05,15300
2025-12-08,28300
2025-12-09,15600
2025-12-10,73100
2025-12-11,47000
2025-12-12,37400
2025-12-15,38800
2025-12-16,38500
2025-12-17,35500
2025-12-18,40200
2025-12-19,109300
2025-12-22,50300
2025-12-23,40100
2025-12-24,26800
2025-12-26,27700
2025-12-29,17500
2025-12-30,18900
2025-12-31,25800
2026-01-02,23400
2026-01-05,32300
2026-01-06,32500
2026-01-07,22500
2026-01-08,27400
2026-01-09,23600
2026-01-12,21600
2026-01-13,19400
2026-01-14,27800
2026-01-15,34900
2026-01-16,37300
2026-01-20,18200
2026-01-21,40600
2026-01-22,30700
2026-01-23,30200
2026-01-26,59800
2026-01-27,16500
2026-01-28,33000
2026-01-29,18500
2026-01-30,29200
2026-02-02,38100
2026-02-03,39100
2026-02-04,33700
2026-02-05,38100
2026-02-06,31200
2026-02-09,20700
2026-02-10,25500
2026-02-11,28000
2026-02-12,39400
2026-02-13,43400
2026-02-17,27100
2026-02-18,31100
2026-02-19,17800
2026-02-20,22800
2026-02-23,33200
2026-02-24,11700
2026-02-25,21200
2026-02-26,19100
2026-02-27,35800
2026-03-02,29600
2026-03-03,270100
2026-03-04,59000
2026-03-05,65900
2026-03-06,37100
2026-03-09,501600
2026-03-10,45300
2026-03-11,92800
2026-03-12,57400
2026-03-13,34700
2026-03-16,102500
2026-03-17,79000
2026-03-18,50800
2026-03-19,48900
2026-03-20,151100
2026-03-23,76200
2026-03-24,41500
2026-03-25,39100
2026-03-26,30400
2026-03-27,46058
