Date,low
2021-02-17,13.239699634673041
2021-02-18,13.004623873118451
2021-02-19,13.0382080078125
2021-02-22,13.054999315193756
2021-02-23,13.432797019953702
2021-02-24,13.541935897545347
2021-02-25,13.726637924479338
2021-02-26,13.541936379976702
2021-03-01,13.638486633264922
2021-03-02,13.667869730975749
2021-03-03,13.995293790720101
2021-03-04,14.221973957314999
2021-03-05,14.322714949668976
2021-03-08,14.398279876558854
2021-03-09,14.935589535276291
2021-03-10,15.036335535062545
2021-03-11,14.93559231677656
2021-03-12,15.137083596286447
2021-03-15,14.708911917610244
2021-03-16,14.566187933572584
2021-03-17,14.339512890799416
2021-03-18,14.45704552598041
2021-03-19,14.217774136291665
2021-03-22,14.21357921988717
2021-03-23,13.835777782458337
2021-03-24,13.944920642338797
2021-03-25,14.045664477951318
2021-03-26,14.314325816161961
2021-03-29,14.104437750641555
2021-03-30,14.289133227257457
2021-03-31,14.154809520765271
2021-04-01,14.272344167006867
2021-04-05,14.221971181903488
2021-04-06,14.230369647411862
2021-04-07,14.07085339305438
2021-04-08,14.104435382024302
2021-04-09,14.289137354779667
2021-04-12,14.037270635877368
2021-04-13,14.104433944807456
2021-04-14,14.196787838567996
2021-04-15,14.272345159300675
2021-04-16,14.272344703742693
2021-04-19,14.263950783329102
2021-04-20,14.272345554426845
2021-04-21,14.314323329075904
2021-04-22,14.28074131459605
2021-04-23,14.356299943187889
2021-04-26,14.650144787333229
2021-04-27,14.868426260764705
2021-04-28,14.943982229052624
2021-04-29,15.111897922982335
2021-04-30,14.860033115754804
2021-05-03,15.263014382632766
2021-05-04,15.313384108043701
2021-05-05,15.363758579658692
2021-05-06,15.33017826080322
2021-05-07,15.237828645218016
2021-05-10,15.11834939870929
2021-05-11,14.771285417794532
2021-05-12,14.568125125413813
2021-05-13,14.652777106827125
2021-05-14,15.04300914937768
2021-05-17,15.469642420455594
2021-05-18,15.448478398545818
2021-05-19,15.09295375913811
2021-05-20,15.211459883545155
2021-05-21,15.329971632906625
2021-05-24,15.31304078484602
2021-05-25,14.847467422485352
2021-05-26,14.822073443041079
2021-05-27,14.901643236723398
2021-05-28,14.965980562621764
2021-06-01,15.270713329236843
2021-06-02,15.025230515557908
2021-06-03,15.016770965563097
2021-06-04,15.042159914560463
2021-06-07,14.915190387927455
2021-06-08,14.822071083250801
2021-06-09,14.965980300079337
2021-06-10,14.822073936462402
2021-06-11,14.864402115989781
2021-06-14,15.084487935564624
2021-06-15,15.173365935765508
2021-06-16,15.15643673888138
2021-06-17,14.97444534301758
2021-06-18,14.601988205826972
2021-06-21,14.635847851634576
2021-06-22,14.652774355901967
2021-06-23,14.796677873009223
2021-06-24,14.830536548912525
2021-06-25,14.728958129882812
2021-06-28,14.728959307200574
2021-06-29,14.788217242562414
2021-06-30,14.737427711486816
2021-07-01,14.737426565922124
2021-07-02,14.737424237459043
2021-07-06,14.4834767562731
2021-07-07,14.407294384898313
2021-07-08,13.645451581758168
2021-07-09,13.992512553095807
2021-07-12,13.90786218119981
2021-07-13,13.65391678210645
2021-07-14,13.641216071519011
2021-07-15,14.187203567909203
2021-07-16,13.950188399630433
2021-07-19,13.84437827788689
2021-07-20,14.178739577362387
2021-07-21,14.263389091780068
2021-07-22,14.178741637398215
2021-07-23,14.364968704508454
2021-07-26,14.339575525804044
2021-07-27,14.01790776507048
2021-07-28,13.984045322103464
2021-07-29,13.730099377698615
2021-07-30,13.763959100072466
2021-08-02,13.38303781386037
2021-08-03,13.594660195977038
2021-08-04,13.460915101653429
2021-08-05,13.653915405273438
2021-08-06,13.76819057866878
2021-08-09,13.829216957092285
2021-08-10,13.906092839917989
2021-08-11,13.889010467319576
2021-08-12,13.88901063469208
2021-08-13,14.102556335400871
2021-08-16,13.9915132522583
2021-08-17,13.735257173060647
2021-08-18,13.795050621032715
2021-08-19,13.479003120756515
2021-08-20,13.410669338269537
2021-08-23,13.496086383122018
2021-08-24,13.483274182939182
2021-08-25,13.461917929944994
2021-08-26,13.496085409918713
2021-08-27,13.641297434680867
2021-08-30,13.79504874684437
2021-08-31,13.82494614622278
2021-09-01,13.795048937067168
2021-09-02,13.547337701903752
2021-09-03,13.342332911354902
2021-09-07,13.410666465759277
2021-09-08,13.265455285487118
2021-09-09,12.966493606567383
2021-09-10,13.026285210486417
2021-09-13,13.034828123759887
2021-09-14,12.863991728086534
2021-09-15,12.898159008492684
2021-09-16,12.752946037111272
2021-09-17,12.206270310750226
2021-09-20,12.120850804752315
2021-09-21,12.248980710173212
2021-09-22,12.55648624185995
2021-09-23,12.795656481349223
2021-09-24,12.940865806203748
2021-09-27,13.20737020251695
2021-09-28,13.32524780887119
2021-09-29,13.308167495223262
2021-09-30,13.282540321350098
2021-10-01,13.35941639137612
2021-10-04,13.735255202847807
2021-10-05,13.62421137469374
2021-10-06,13.786506725286287
2021-10-07,13.77967661311408
2021-10-08,13.795049760969212
2021-10-11,13.957344055175781
2021-10-12,14.025679670720594
2021-10-13,14.008595689077485
2021-10-14,14.205058350098685
2021-10-15,14.36735261201246
2021-10-18,14.461314348947184
2021-10-19,14.657772189450798
2021-10-20,14.854234218578265
2021-10-21,15.136117085546317
2021-10-22,15.11903365172644
2021-10-25,14.90548512743826
2021-10-26,15.033614191656865
2021-10-27,14.879860045828725
2021-10-28,14.96527972580958
2021-10-29,15.161739640468499
2021-11-01,15.170283307828708
2021-11-02,15.089140551185704
2021-11-03,15.204452021888514
2021-11-04,15.571750896801442
2021-11-05,14.732548980090659
2021-11-08,16.265216961856524
2021-11-09,16.347019634141386
2021-11-10,16.144670486450195
2021-11-11,14.534507034302312
2021-11-12,15.731372064180936
2021-11-15,15.696923449093841
2021-11-16,15.602212989469376
2021-11-17,15.67970473007309
2021-11-18,15.636648506148923
2021-11-19,15.619430914350655
2021-11-22,15.770112963943737
2021-11-23,15.981068129243836
2021-11-24,16.032734887471758
2021-11-26,15.524718365481398
2021-11-29,15.62890107491076
2021-11-30,15.49027255960401
2021-12-01,15.659898778675041
2021-12-02,16.015515244595573
2021-12-03,15.498885182148102
2021-12-06,15.662481637666605
2021-12-07,15.714145658241433
2021-12-08,15.503187049194276
2021-12-09,15.378338940557228
2021-12-10,15.275008526687422
2021-12-13,15.266402232583593
2021-12-14,15.16307934390267
2021-12-15,15.533329845505879
2021-12-16,15.335284397525898
2021-12-17,14.96934217565673
2021-12-20,15.481662954942344
2021-12-21,15.490272670213356
2021-12-22,15.602209132801311
2021-12-23,15.817475299994321
2021-12-27,16.118840306197747
2021-12-28,15.963850891278227
2021-12-29,15.946626647854066
2021-12-30,15.976765081151605
2021-12-31,15.969015990200386
2022-01-03,16.12744903564453
2022-01-04,16.041345840076463
2022-01-05,16.239387541221895
2022-01-06,16.359930413173497
2022-01-07,16.575200222745483
2022-01-10,16.46756351625918
2022-01-11,16.790458763730808
2022-01-12,16.876564025878906
2022-01-13,16.630298893640003
2022-01-14,16.60102757040703
2022-01-18,16.60963823663547
2022-01-19,16.196334962929164
2022-01-20,15.92940902709961
2022-01-21,15.69692325592041
2022-01-24,15.576381931345875
2022-01-25,15.929410115814287
2022-01-26,15.498885191275505
2022-01-27,15.748592376708984
2022-01-28,15.60737427099212
2022-01-31,15.714147816951932
2022-02-01,16.041342963141474
2022-02-02,16.222165097324723
2022-02-03,16.40298291152457
2022-02-04,16.311715426870958
2022-02-07,16.470505743636828
2022-02-08,16.60073467332725
2022-02-09,16.88725739631433
2022-02-10,16.36631894424963
2022-02-11,16.544303181481407
2022-02-14,16.253442764282227
2022-02-15,16.28817532656668
2022-02-16,16.50523135744001
2022-02-17,16.43577447652445
2022-02-18,16.37499655804032
2022-02-22,16.296857833862305
2022-02-23,16.401045162886927
2022-02-24,15.88878283878457
2022-02-25,16.401041899744737
2022-02-28,16.149252718282828
2022-03-01,15.958240502582168
2022-03-02,16.270808371245522
2022-03-03,16.644148415434028
2022-03-04,16.192665327827818
2022-03-07,16.131893157958984
2022-03-08,16.071112304308528
2022-03-09,16.23608440456213
2022-03-10,16.192665327827818
2022-03-11,16.25344324102747
2022-03-14,16.49654828382736
2022-03-15,16.17530514725835
2022-03-16,16.13622932611867
2022-03-17,16.48786851302871
2022-03-18,16.322904487376807
2022-03-21,16.255182165386998
2022-03-22,16.47050700798149
2022-03-23,16.21003056864108
2022-03-24,16.201350608036737
2022-03-25,16.149254017965713
2022-03-28,16.28817228182737
2022-03-29,16.435774609004348
2022-03-30,16.123205184936523
2022-03-31,15.645677292175895
2022-04-01,15.975606652196616
2022-04-04,15.966928180057128
2022-04-05,15.741182327270508
2022-04-06,15.715134620666506
2022-04-07,15.663043975830078
2022-04-08,15.671726973011552
2022-04-11,15.689088075981628
2022-04-12,15.706450289598306
2022-04-13,15.715134503205862
2022-04-14,15.819322115870863
2022-04-18,15.680405215831714
2022-04-19,15.862736244556423
2022-04-20,16.114526936125532
2022-04-21,15.83669068139496
2022-04-22,15.62830924987793
2022-04-25,15.645676212320483
2022-04-26,15.359159469604492
2022-04-27,15.12473201751709
2022-04-28,14.948480369768038
2022-04-29,14.838216290256783
2022-05-02,14.438824685281698
2022-05-03,14.569058643744437
2022-05-04,14.725341977157889
2022-05-05,14.499601991355034
2022-05-06,14.760069262193785
2022-05-09,14.784973274250563
2022-05-10,14.802500740968485
2022-05-11,14.688570976257326
2022-05-12,14.557112023127388
2022-05-13,14.307332683618286
2022-05-16,14.12767163612382
2022-05-17,14.706099803919797
2022-05-18,14.662279137409772
2022-05-19,14.24160385131836
2022-05-20,14.101378332988435
2022-05-23,14.36430102356208
2022-05-24,14.329244925032711
2022-05-25,14.355533566859508
2022-05-26,14.79812039992154
2022-05-27,15.06542827699741
2022-05-31,14.986546649004483
2022-06-01,15.00407893986336
2022-06-02,15.218794107689874
2022-06-03,15.266999244689941
2022-06-06,15.398461853919061
2022-06-07,15.591272846626334
2022-06-08,15.534300507468252
2022-06-09,15.424754868487746
2022-06-10,15.424753912548764
2022-06-13,15.065428733825684
2022-06-14,14.995315551757812
2022-06-15,15.100480213811576
2022-06-16,14.98655250207058
2022-06-17,14.688573917920746
2022-06-21,14.373062652505965
2022-06-22,15.315198372870878
2022-06-23,15.503627892821392
2022-06-24,15.538683195873732
2022-06-27,15.766552483907846
2022-06-28,15.162706106992808
2022-06-29,15.345875096709184
2022-06-30,15.477335524498912
2022-07-01,15.275762267018068
2022-07-05,15.147807527500344
2022-07-06,15.139923274342705
2022-07-07,15.170593888337134
2022-07-08,15.231941035630701
2022-07-11,15.36340550951484
2022-07-12,15.424751281738281
2022-07-13,15.266999027692096
2022-07-14,15.170594007732559
2022-07-15,15.418620108247405
2022-07-18,15.600033762158093
2022-07-19,15.608793641622304
2022-07-20,15.626329191746308
2022-07-21,15.512391819063415
2022-07-22,15.14430046081543
2022-07-25,15.240703582763672
2022-07-26,15.17935928770216
2022-07-27,15.63070678079835
2022-07-28,15.477337482500701
2022-07-29,15.8804840273805
2022-08-01,16.029473820480483
2022-08-02,15.97688655662115
2022-08-03,15.801608602457964
2022-08-04,15.757785179612691
2022-08-05,15.749022795028777
2022-08-08,15.97657606517011
2022-08-09,15.94121265411377
2022-08-10,15.879320855602984
2022-08-11,16.153407246351158
2022-08-12,16.330238251645046
2022-08-15,16.36560662883776
2022-08-16,16.613165418988245
2022-08-17,16.675057056942297
2022-08-18,16.736949108176187
2022-08-19,16.595482714803985
2022-08-22,16.277192458395287
2022-08-23,16.383289337158203
2022-08-24,16.087094717183053
2022-08-25,16.39213074936099
2022-08-26,16.701579686105063
2022-08-29,16.46286194703308
2022-08-30,16.164020207178726
2022-08-31,15.967737787887225
2022-09-01,15.852797679432028
2022-09-02,15.746698726779826
2022-09-06,15.552189507215392
2022-09-07,15.658285562283798
2022-09-08,15.72017877147201
2022-09-09,16.00309984103307
2022-09-12,15.97657816915226
2022-09-13,15.51682154651291
2022-09-14,15.260419266666677
2022-09-15,15.189684780308754
2022-09-16,15.45492767886448
2022-09-19,15.516816791537657
2022-09-20,15.631760531890464
2022-09-21,15.932373951366184
2022-09-22,15.605234972199307
2022-09-23,15.640603986907351
2022-09-26,15.74670015051402
2022-09-27,15.693649523795433
2022-09-28,15.826270709934755
2022-09-29,15.640601468696431
2022-09-30,15.923531402544143
2022-10-03,15.649444999943789
2022-10-04,15.755539790618164
2022-10-05,15.835114715256625
2022-10-06,15.64944422492721
2022-10-07,15.472614312030482
2022-10-10,15.843957410784437
2022-10-11,15.773221293696565
2022-10-12,15.940325623524751
2022-10-13,16.082682410296588
2022-10-14,16.378867392706063
2022-10-17,16.303715546267902
2022-10-18,16.10919737477464
2022-10-19,16.153410036406324
2022-10-20,15.923530403795905
2022-10-21,16.003105841942606
2022-10-24,16.270116896515155
2022-10-25,16.498224989352288
2022-10-26,16.750211079465533
2022-10-27,16.630849300158896
2022-10-28,16.30371277683704
2022-10-31,17.82268593383122
2022-11-01,18.063170844884716
2022-11-02,18.089695592783617
2022-11-03,18.21347741230778
2022-11-04,18.592989854176523
2022-11-07,17.702093380144905
2022-11-08,17.956888721583006
2022-11-09,18.09408401436791
2022-11-10,18.744439125557832
2022-11-11,19.216612267238137
2022-11-14,19.207704746175892
2022-11-15,18.931525498644916
2022-11-16,18.780073367661302
2022-11-17,18.138629356200386
2022-11-18,18.223265756685464
2022-11-21,18.183176699785612
2022-11-22,18.263353416446368
2022-11-23,17.91590716483594
2022-11-25,17.960453033447266
2022-11-28,17.4080965072172
2022-11-29,17.14082641555638
2022-11-30,17.176463637945215
2022-12-01,17.586272082955503
2022-12-02,18.12972539063123
2022-12-05,17.515000287328213
2022-12-06,17.087377855895134
2022-12-07,17.261094119037637
2022-12-08,17.247730255126953
2022-12-09,17.180915899627525
2022-12-12,17.131918108348277
2022-12-13,17.319006166144018
2022-12-14,17.314555432469472
2022-12-15,16.99828012978606
2022-12-16,16.22854961337557
2022-12-19,17.091826364885666
2022-12-20,16.927014314054873
2022-12-21,17.310095449356115
2022-12-22,17.17646324679043
2022-12-23,17.37246157915604
2022-12-27,17.461548260263264
2022-12-28,17.345731735229492
2022-12-29,17.425913123354242
2022-12-30,17.140828554190836
2023-01-03,17.087372367961077
2023-01-04,17.207644246838754
2023-01-05,17.149736424140958
2023-01-06,17.58627525423629
2023-01-09,17.381367479196367
2023-01-10,17.452637687342968
2023-01-11,17.434821327257158
2023-01-12,17.835728017183968
2023-01-13,17.56400307152035
2023-01-17,17.78227306462621
2023-01-18,17.24773243757036
2023-01-19,17.149733621976807
2023-01-20,17.292279877877828
2023-01-23,17.408094949883008
2023-01-24,17.354637705153618
2023-01-25,17.808996281452686
2023-01-26,18.10299453860025
2023-01-27,18.174263479402992
2023-01-30,18.111901553952293
2023-01-31,18.370259725964978
2023-02-01,18.60189557944759
2023-02-02,18.628621094565325
2023-02-03,18.66426221873794
2023-02-06,19.626541491117734
2023-02-07,19.84645590201183
2023-02-08,19.716303443902586
2023-02-09,19.35276788034668
2023-02-10,19.32583540198606
2023-02-13,19.44252710780463
2023-02-14,19.662446048754944
2023-02-15,19.85991983207772
2023-02-16,19.61307416402676
2023-02-17,19.981102580795653
2023-02-21,19.927241703749143
2023-02-22,19.487406309667172
2023-02-23,19.46047958751023
2023-02-24,19.298906187310937
2023-02-27,19.48740717342338
2023-02-28,20.02598307829772
2023-03-01,20.070861278487907
2023-03-02,19.82850208084252
2023-03-03,19.792597259940024
2023-03-06,20.15165079210748
2023-03-07,20.178576006233573
2023-03-08,20.187554318439577
2023-03-09,19.469454683021215
2023-03-10,18.957808788556044
2023-03-13,18.22175552290851
2023-03-14,18.248686324497566
2023-03-15,17.665230173888034
2023-03-16,17.620352223249647
2023-03-17,17.351063896671537
2023-03-20,17.593420364729177
2023-03-21,18.02427849044005
2023-03-22,17.75499804528178
2023-03-23,17.3690161417184
2023-03-24,17.108702466611884
2023-03-27,17.42736144227013
2023-03-28,17.422871999855296
2023-03-29,17.261301064225208
2023-03-30,16.839420206137284
2023-03-31,17.063827419582257
2023-04-03,17.53956586675358
2023-04-04,17.162559851493185
2023-04-05,16.95610956110159
2023-04-06,16.94713494559886
2023-04-10,16.992013267222756
2023-04-11,17.054847790781494
2023-04-12,16.83044096610126
2023-04-13,16.830439490250164
2023-04-14,16.56115664326589
2023-04-17,16.426510630786584
2023-04-18,16.516273401171784
2023-04-19,16.489341001410057
2023-04-20,16.79453373087216
2023-04-21,16.695799686894905
2023-04-24,16.471394975215976
2023-04-25,15.869989685524017
2023-04-26,16.112344061154648
2023-04-27,15.484006954265556
2023-04-28,15.564792410041726
2023-05-01,15.475028939315647
2023-05-02,15.259599518798739
2023-05-03,15.484006698211251
2023-05-04,15.089052010850507
2023-05-05,15.259600081904441
2023-05-08,15.34784599955263
2023-05-09,15.021487798374912
2023-05-10,14.803914434270192
2023-05-11,15.112144221995852
2023-05-12,15.18013353117672
2023-05-15,15.275323409836885
2023-05-16,15.538219861503105
2023-05-17,15.728595962769543
2023-05-18,16.20000029209401
2023-05-19,16.16373804152768
2023-05-22,16.290656329835567
2023-05-23,16.499159792421516
2023-05-24,16.245324986631896
2023-05-25,16.045885538768413
2023-05-26,16.254393544275377
2023-05-30,16.209066977638273
2023-05-31,15.873645123557516
2023-06-01,15.819249021162095
2023-06-02,16.453832182651915
2023-06-05,16.653275505093138
2023-06-06,16.671405377219354
2023-06-07,17.795518723935736
2023-06-08,17.48729836718504
2023-06-09,17.469170909573315
2023-06-12,17.251596659115197
2023-06-13,17.55075907603499
2023-06-14,17.49183174717143
2023-06-15,17.4691704617057
2023-06-16,17.21533147037172
2023-06-20,17.174537387752068
2023-06-21,16.84364836669241
2023-06-22,16.37224333750926
2023-06-23,16.100281304977393
2023-06-26,16.23625940945783
