Date,volume
2001-11-09,2786782
2001-11-12,1347685
2001-11-13,2494134
2001-11-14,2361313
2001-11-15,1902374
2001-11-16,1345066
2001-11-19,2027829
2001-11-20,2169161
2001-11-21,2542254
2001-11-23,2405587
2001-11-26,2464182
2001-11-27,3001276
2001-11-28,2521713
2001-11-29,3455632
2001-11-30,3336315
2001-12-03,2932533
2001-12-04,9151051
2001-12-05,6576144
2001-12-06,5466358
2001-12-07,5350886
2001-12-10,2823527
2001-12-11,5169373
2001-12-12,4329811
2001-12-13,3279929
2001-12-14,2532270
2001-12-17,2522286
2001-12-18,2389220
2001-12-19,2008107
2001-12-20,1976354
2001-12-21,2195758
2001-12-24,470642
2001-12-26,1496710
2001-12-27,1632477
2001-12-28,1165517
2001-12-31,1172637
2002-01-02,1979791
2002-01-03,5134183
2002-01-04,2131189
2002-01-07,3212660
2002-01-08,3252187
2002-01-09,3123376
2002-01-10,1977827
2002-01-11,1988793
2002-01-14,2978934
2002-01-15,2254762
2002-01-16,1443516
2002-01-17,2921730
2002-01-18,1508003
2002-01-22,3050459
2002-01-23,1960069
2002-01-24,2226692
2002-01-25,1256601
2002-01-28,1604570
2002-01-29,2349529
2002-01-30,2366224
2002-01-31,4290530
2002-02-01,3361357
2002-02-04,1743774
2002-02-05,3859578
2002-02-06,2004506
2002-02-07,1094155
2002-02-08,886618
2002-02-11,1465203
2002-02-12,1602770
2002-02-13,1552768
2002-02-14,2436603
2002-02-15,1264539
2002-02-19,1942146
2002-02-20,2316140
2002-02-21,1479524
2002-02-22,2107865
2002-02-25,1761124
2002-02-26,1735345
2002-02-27,3590581
2002-02-28,3043012
2002-03-01,3935359
2002-03-04,5604907
2002-03-05,5188359
2002-03-06,2870746
2002-03-07,1620283
2002-03-08,1677732
2002-03-11,2266219
2002-03-12,1847461
2002-03-13,3033847
2002-03-14,9533064
2002-03-15,5375847
2002-03-18,3024845
2002-03-19,2191175
2002-03-20,3840837
2002-03-21,2243551
2002-03-22,1614227
2002-03-25,1205208
2002-03-26,2001069
2002-03-27,3167895
2002-03-28,5883643
2002-04-01,2699380
2002-04-02,4306406
2002-04-03,2835638
2002-04-04,1611854
2002-04-05,1001516
2002-04-08,1336474
2002-04-09,2585628
2002-04-10,2018254
2002-04-11,4926973
2002-04-12,2223501
2002-04-15,1508576
2002-04-16,4731301
2002-04-17,3502361
2002-04-18,3010441
2002-04-19,3917682
2002-04-22,3897305
2002-04-23,2718285
2002-04-24,2374162
2002-04-25,3100543
2002-04-26,2501336
2002-04-29,2914038
2002-04-30,2335371
2002-05-01,1883633
2002-05-02,3315365
2002-05-03,3945670
2002-05-06,3731094
2002-05-07,2546100
2002-05-08,3202512
2002-05-09,4335949
2002-05-10,2914693
2002-05-13,2332998
2002-05-14,3200793
2002-05-15,2015390
2002-05-16,2955774
2002-05-17,2166951
2002-05-20,1792549
2002-05-21,1700565
2002-05-22,2766977
2002-05-23,2224564
2002-05-24,4155826
2002-05-28,1866611
2002-05-29,2072839
2002-05-30,5061021
2002-05-31,2464264
2002-06-03,1971853
2002-06-04,3860560
2002-06-05,3160612
2002-06-06,4844973
2002-06-07,3725611
2002-06-10,954378
2002-06-11,1263312
2002-06-12,2227347
2002-06-13,2899962
2002-06-14,1384348
2002-06-17,1054874
2002-06-18,2027911
2002-06-19,1876759
2002-06-20,2337744
2002-06-21,1653509
2002-06-24,1613081
2002-06-25,1569135
2002-06-26,2543482
2002-06-27,3081476
2002-06-28,2603959
2002-07-01,2100091
2002-07-02,3167322
2002-07-03,3767348
2002-07-05,2801103
2002-07-08,2307710
2002-07-09,4805691
2002-07-10,2042478
2002-07-11,3356365
2002-07-12,3578878
2002-07-15,1241543
2002-07-16,2863545
2002-07-17,2974597
2002-07-18,3416269
2002-07-19,2683095
2002-07-22,2331607
2002-07-23,3950498
2002-07-24,3759819
2002-07-25,9572755
2002-07-26,2771806
2002-07-29,2856343
2002-07-30,4201491
2002-07-31,4473434
2002-08-01,3491804
2002-08-02,3397119
2002-08-05,5097357
2002-08-06,3620124
2002-08-07,3645330
2002-08-08,2743900
2002-08-09,1641642
2002-08-12,833097
2002-08-13,1995586
2002-08-14,2346992
2002-08-15,2388401
2002-08-16,2943090
2002-08-19,1401861
2002-08-20,2380872
2002-08-21,1871439
2002-08-22,3036629
2002-08-23,2185610
2002-08-26,778021
2002-08-27,4162046
2002-08-28,6501345
2002-08-29,4679581
2002-08-30,2147802
2002-09-03,2748319
2002-09-04,2471547
2002-09-05,1185485
2002-09-06,1721597
2002-09-09,1770289
2002-09-10,3126813
2002-09-11,1551704
2002-09-12,1972671
2002-09-13,2258363
2002-09-16,1813990
2002-09-17,4169493
2002-09-18,2255335
2002-09-19,1274932
2002-09-20,1308322
2002-09-23,2615580
2002-09-24,2077995
2002-09-25,2222437
2002-09-26,2483986
2002-09-27,1555796
2002-09-30,3252432
2002-10-01,2168015
2002-10-02,2270802
2002-10-03,3759246
2002-10-04,6092490
2002-10-07,1474859
2002-10-08,1705393
2002-10-09,5324208
2002-10-10,4674343
2002-10-11,5637478
2002-10-14,1639269
2002-10-15,6119496
2002-10-16,2731051
2002-10-17,3916291
2002-10-18,1232296
2002-10-21,3078857
2002-10-22,2684977
2002-10-23,2264992
2002-10-24,2907655
2002-10-25,2700117
2002-10-28,3916700
2002-10-29,2673766
2002-10-30,3162330
2002-10-31,3045795
2002-11-01,2163269
2002-11-04,6780899
2002-11-05,2183892
2002-11-06,4947432
2002-11-07,2433248
2002-11-08,2760349
2002-11-11,2217281
2002-11-12,2771806
2002-11-13,2820417
2002-11-14,2124396
2002-11-15,1869066
2002-11-18,2126279
2002-11-19,997179
2002-11-20,1741565
2002-11-21,6770752
2002-11-22,1558333
2002-11-25,4316144
2002-11-26,1221084
2002-11-27,2203287
2002-11-29,1063958
2002-12-02,2052298
2002-12-03,2158768
2002-12-04,2993419
2002-12-05,1755150
2002-12-06,842344
2002-12-09,1054219
2002-12-10,1602279
2002-12-11,1851144
2002-12-12,2497653
2002-12-13,5174856
2002-12-16,2876229
2002-12-17,1930853
2002-12-18,5141303
2002-12-19,1895254
2002-12-20,1644507
2002-12-23,827368
2002-12-24,359672
2002-12-26,850528
2002-12-27,2399367
2002-12-30,1229840
2002-12-31,1406198
2003-01-02,1505057
2003-01-03,1034742
2003-01-06,1410045
2003-01-07,1340320
2003-01-08,1819882
2003-01-09,2463773
2003-01-10,5283044
2003-01-13,2020709
2003-01-14,2489060
2003-01-15,2410906
2003-01-16,3307181
2003-01-17,3666525
2003-01-21,1743856
2003-01-22,2038386
2003-01-23,1991903
2003-01-24,1497855
2003-01-27,1324689
2003-01-28,4185042
2003-01-29,7988480
2003-01-30,2606741
2003-01-31,2294617
2003-02-03,1081553
2003-02-04,1847380
2003-02-05,2706664
2003-02-06,3253251
2003-02-07,1806952
2003-02-10,2389711
2003-02-11,5153988
2003-02-12,1694018
2003-02-13,2342982
2003-02-14,2901762
2003-02-18,1777737
2003-02-19,1454891
2003-02-20,4839244
2003-02-21,1468149
2003-02-24,4127347
2003-02-25,3833063
2003-02-26,1701465
2003-02-27,1347603
2003-02-28,737348
2003-03-03,1516432
2003-03-04,1239661
2003-03-05,606655
2003-03-06,1558742
2003-03-07,2715011
2003-03-10,2000578
2003-03-11,1773236
2003-03-12,3405385
2003-03-13,2916984
2003-03-14,3087204
2003-03-17,4407310
2003-03-18,4024724
2003-03-19,2810678
2003-03-20,2333816
2003-03-21,3528631
2003-03-24,2808796
2003-03-25,2279149
2003-03-26,1404398
2003-03-27,1999596
2003-03-28,1008472
2003-03-31,3367167
2003-04-01,2390202
2003-04-02,2090352
2003-04-03,1337537
2003-04-04,1173619
2003-04-07,4908396
2003-04-08,4826887
2003-04-09,4063842
2003-04-10,997834
2003-04-11,950860
2003-04-14,1946320
2003-04-15,2342327
2003-04-16,3398347
2003-04-17,2380463
2003-04-21,1047509
2003-04-22,3442211
2003-04-23,1595650
2003-04-24,3102917
2003-04-25,3710554
2003-04-28,4389306
2003-04-29,7435347
2003-04-30,7313410
2003-05-01,2623027
2003-05-02,3741651
2003-05-05,2704618
2003-05-06,4070307
2003-05-07,2985890
2003-05-08,1670449
2003-05-09,2198540
2003-05-12,2162696
2003-05-13,3150055
2003-05-14,2951273
2003-05-15,4646928
2003-05-16,2286433
2003-05-19,3366594
2003-05-20,2345273
2003-05-21,1809407
2003-05-22,5846325
2003-05-23,1806707
2003-05-27,4159673
2003-05-28,4195272
2003-05-29,5984956
2003-05-30,5973417
2003-06-02,9962625
2003-06-03,8286775
2003-06-04,3803193
2003-06-05,4741367
2003-06-06,6768869
2003-06-09,2818207
2003-06-10,1377228
2003-06-11,2941208
2003-06-12,1864565
2003-06-13,3807284
2003-06-16,2926886
2003-06-17,3126649
2003-06-18,4214912
2003-06-19,3049150
2003-06-20,2367369
2003-06-23,5687890
2003-06-24,2240932
2003-06-25,4037163
2003-06-26,2519094
2003-06-27,2083478
2003-06-30,3584034
2003-07-01,2609687
2003-07-02,6384974
2003-07-03,2023656
2003-07-07,6547419
2003-07-08,6346265
2003-07-09,3477810
2003-07-10,2772870
2003-07-11,1653918
2003-07-14,2128325
2003-07-15,2108664
2003-07-16,2724504
2003-07-17,2977701
2003-07-18,1800940
2003-07-21,1903620
2003-07-22,1451437
2003-07-23,1334202
2003-07-24,2938438
2003-07-25,2136123
2003-07-28,1062672
2003-07-29,1911803
2003-07-30,2538501
2003-07-31,2117948
2003-08-01,792559
2003-08-04,674615
2003-08-05,1742716
2003-08-06,2360680
2003-08-07,5859960
2003-08-08,4392944
2003-08-11,3860900
2003-08-12,2571547
2003-08-13,5842336
2003-08-14,4571945
2003-08-15,1390695
2003-08-18,2563206
2003-08-19,2714196
2003-08-20,1418627
2003-08-21,7243338
2003-08-22,7036721
2003-08-25,2391051
2003-08-26,3612109
2003-08-27,2923174
2003-08-28,7995218
2003-08-29,3109335
2003-09-02,3438853
2003-09-03,4687921
2003-09-04,1697396
2003-09-05,4224566
2003-09-08,5731080
2003-09-09,4913108
2003-09-10,6014884
2003-09-11,3706212
2003-09-12,2412138
2003-09-15,10177843
2003-09-16,8593512
2003-09-17,3778127
2003-09-18,3134513
2003-09-19,1724147
2003-09-22,2827891
2003-09-23,3692128
2003-09-24,3543263
2003-09-25,1780404
2003-09-26,2419377
2003-09-29,2610494
2003-09-30,3067712
2003-10-01,2406473
2003-10-02,3192816
2003-10-03,2908461
2003-10-06,1062200
2003-10-07,3824077
2003-10-08,3100837
2003-10-09,2375158
2003-10-10,1350568
2003-10-13,1809359
2003-10-14,841577
2003-10-15,2372955
2003-10-16,1754204
2003-10-17,1729970
2003-10-20,1568673
2003-10-21,3211463
2003-10-22,3347740
2003-10-23,3471348
2003-10-24,2044538
2003-10-27,1787171
2003-10-28,5104618
2003-10-29,4769120
2003-10-30,4165161
2003-10-31,3324765
2003-11-03,2729303
2003-11-04,3063227
2003-11-05,8061783
2003-11-06,4366114
2003-11-07,2760933
2003-11-10,3786074
2003-11-11,6220479
2003-11-12,6078302
2003-11-13,3028135
2003-11-14,2581303
2003-11-17,3073849
2003-11-18,2209533
2003-11-19,3732177
2003-11-20,5895603
2003-11-21,1809753
2003-11-24,2513480
2003-11-25,4743156
2003-11-26,3633039
2003-11-28,1237974
2003-12-01,3034509
2003-12-02,2204026
2003-12-03,2085059
2003-12-04,3203202
2003-12-05,1488024
2003-12-08,3611716
2003-12-09,7313837
2003-12-10,1676781
2003-12-11,3271812
2003-12-12,1231208
2003-12-15,1999296
2003-12-16,1158899
2003-12-17,3757513
2003-12-18,6387284
2003-12-19,2505454
2003-12-22,2049889
2003-12-23,1625166
2003-12-24,298675
2003-12-26,306386
2003-12-29,4219845
2003-12-30,1727688
2003-12-31,1074160
2004-01-02,1771986
2004-01-05,1629965
2004-01-06,2221257
2004-01-07,4957248
2004-01-08,4255724
2004-01-09,3473315
2004-01-12,2955591
2004-01-13,3039938
2004-01-14,1880409
2004-01-15,1583701
2004-01-16,2962830
2004-01-20,3909604
2004-01-21,2188211
2004-01-22,3394555
2004-01-23,2445971
2004-01-26,1828558
2004-01-27,1596290
2004-01-28,2144464
2004-01-29,4082861
2004-01-30,2798543
2004-02-02,1817621
2004-02-03,1661281
2004-02-04,4607273
2004-02-05,1731071
2004-02-06,3038836
2004-02-09,2328657
2004-02-10,810655
2004-02-11,1345296
2004-02-12,1200050
2004-02-13,3083134
2004-02-17,1766006
2004-02-18,1343250
2004-02-19,1260163
2004-02-20,1488496
2004-02-23,2964246
2004-02-24,3336252
2004-02-25,3093677
2004-02-26,2305289
2004-02-27,2552034
2004-03-01,5213199
2004-03-02,6698076
2004-03-03,2528036
2004-03-04,2001027
2004-03-05,1348286
2004-03-08,2032579
2004-03-09,4492634
2004-03-10,4091358
2004-03-11,4447313
2004-03-12,1983245
2004-03-15,2728516
2004-03-16,847321
2004-03-17,1772536
2004-03-18,2945992
2004-03-19,1567414
2004-03-22,6196560
2004-03-23,8288307
2004-03-24,3285502
2004-03-25,4571709
2004-03-26,3266619
2004-03-29,4232434
2004-03-30,1807628
2004-03-31,1162361
2004-04-01,1297458
2004-04-02,2824350
2004-04-05,2866524
2004-04-06,2186086
2004-04-07,1395023
2004-04-08,2122118
2004-04-12,1258432
2004-04-13,1452539
2004-04-14,5112014
2004-04-15,2850945
2004-04-16,1478976
2004-04-19,1094617
2004-04-20,1741536
2004-04-21,1707781
2004-04-22,3213430
2004-04-23,2849371
2004-04-26,2241399
2004-04-27,1338529
2004-04-28,4880376
2004-04-29,3646493
2004-04-30,1002402
2004-05-03,1845002
2004-05-04,2636852
2004-05-05,5076293
2004-05-06,3756962
2004-05-07,4655268
2004-05-10,5946431
2004-05-11,3809128
2004-05-12,3689296
2004-05-13,2079237
2004-05-14,1497072
2004-05-17,4276968
2004-05-18,1137419
2004-05-19,2491528
2004-05-20,1237030
2004-05-21,1424922
2004-05-24,819310
2004-05-25,1088007
2004-05-26,3587561
2004-05-27,2441486
2004-05-28,1325468
2004-06-01,1542236
2004-06-02,912312
2004-06-03,1899371
2004-06-04,1312643
2004-06-07,2129986
2004-06-08,1375903
2004-06-09,2853777
2004-06-10,3025224
2004-06-14,3230819
2004-06-15,2253359
2004-06-16,2829543
2004-06-17,3254109
2004-06-18,3441528
2004-06-21,2352812
2004-06-22,2249503
2004-06-23,3571903
2004-06-24,2763057
2004-06-25,1517530
2004-06-28,1331527
2004-06-29,6237317
2004-06-30,1913297
2004-07-01,2046663
2004-07-02,976831
2004-07-06,3293685
2004-07-07,4457620
2004-07-08,2602469
2004-07-09,876748
2004-07-12,3097690
2004-07-13,1989549
2004-07-14,4336879
2004-07-15,2104074
2004-07-16,1775652
2004-07-19,2013882
2004-07-20,1428724
2004-07-21,2154415
2004-07-22,1502161
2004-07-23,3528791
2004-07-26,2039672
2004-07-27,2013372
2004-07-28,4008166
2004-07-29,3027197
2004-07-30,2413190
2004-08-02,1850982
2004-08-03,3180334
2004-08-04,1867884
2004-08-05,2070197
2004-08-06,878318
2004-08-09,996705
2004-08-10,3309722
2004-08-11,1806177
2004-08-12,2790278
2004-08-13,1971700
2004-08-16,1244114
2004-08-17,445352
2004-08-18,4506045
2004-08-19,1581935
2004-08-20,1534362
2004-08-23,1041000
2004-08-24,870450
2004-08-25,2199074
2004-08-26,1985032
2004-08-27,679283
2004-08-30,1231001
2004-08-31,1229180
2004-09-01,1939936
2004-09-02,2193902
2004-09-03,2136639
2004-09-07,3616725
2004-09-08,1864824
2004-09-09,2571864
2004-09-10,1344870
2004-09-13,2550300
2004-09-14,1161280
2004-09-15,1612970
2004-09-16,896896
2004-09-17,1640655
2004-09-20,2353742
2004-09-21,3608056
2004-09-22,993354
2004-09-23,1685386
2004-09-24,3709686
2004-09-27,1516950
2004-09-28,1526202
2004-09-29,3571119
2004-09-30,1555708
2004-10-01,3953380
2004-10-04,1822423
2004-10-05,1371462
2004-10-06,2452021
2004-10-07,1308080
2004-10-08,1566708
2004-10-11,724744
2004-10-12,3368806
2004-10-13,3637488
2004-10-14,1505949
2004-10-15,659103
2004-10-18,769257
2004-10-19,905056
2004-10-20,1435864
2004-10-21,1913198
2004-10-22,2776873
2004-10-25,2114492
2004-10-26,2242495
2004-10-27,8386134
2004-10-28,2169132
2004-10-29,3321524
2004-11-01,1911304
2004-11-02,2278484
2004-11-03,3581610
2004-11-04,4174635
2004-11-05,3251803
2004-11-08,2654917
2004-11-09,656845
2004-11-10,5618003
2004-11-11,3943618
2004-11-12,2323289
2004-11-15,1522924
2004-11-16,1901760
2004-11-17,8738088
2004-11-18,2811333
2004-11-19,1584776
2004-11-22,1261381
2004-11-23,2186617
2004-11-24,1236173
2004-11-26,1377800
2004-11-29,1613480
2004-11-30,854204
2004-12-01,2567785
2004-12-02,2369478
2004-12-03,1557966
2004-12-06,869285
2004-12-07,1648814
2004-12-08,1376270
2004-12-09,2821460
2004-12-10,1143286
2004-12-13,3383376
2004-12-14,3164380
2004-12-15,1933379
2004-12-16,2049652
2004-12-17,3663424
2004-12-20,1342685
2004-12-21,1342758
2004-12-22,1514327
2004-12-23,1962593
2004-12-27,753885
2004-12-28,1140663
2004-12-29,2842951
2004-12-30,1048285
2004-12-31,1185759
2005-01-03,1582445
2005-01-04,5030369
2005-01-05,10040121
2005-01-06,7922642
2005-01-07,3404795
2005-01-10,5337883
2005-01-11,1052510
2005-01-12,7310821
2005-01-13,4275318
2005-01-14,8499421
2005-01-18,2084112
2005-01-19,1230345
2005-01-20,9265618
2005-01-21,1551701
2005-01-24,908043
2005-01-25,1016230
2005-01-26,1723707
2005-01-27,2459233
2005-01-28,1157273
2005-01-31,5556661
2005-02-01,5949995
2005-02-02,5051424
2005-02-03,2888047
2005-02-04,2842077
2005-02-07,1424426
2005-02-08,928951
2005-02-09,818652
2005-02-10,871106
2005-02-11,5266924
2005-02-14,2965782
2005-02-15,2073257
2005-02-16,1762902
2005-02-17,6958065
2005-02-18,1942121
2005-02-22,3024501
2005-02-23,2679979
2005-02-24,1740318
2005-02-25,2579514
2005-02-28,1354341
2005-03-01,3092546
2005-03-02,2566838
2005-03-03,3373833
2005-03-04,2758004
2005-03-07,3411352
2005-03-08,3942671
2005-03-09,1568093
2005-03-10,4222645
2005-03-11,4208731
2005-03-14,1756200
2005-03-15,2460253
2005-03-16,1894839
2005-03-17,2256264
2005-03-18,2513582
2005-03-21,2167675
2005-03-22,3426068
2005-03-23,1598837
2005-03-24,1374157
2005-03-28,829142
2005-03-29,1730628
2005-03-30,1758240
2005-03-31,2311123
2005-04-01,1522924
2005-04-04,959331
2005-04-05,507058
2005-04-06,1535964
2005-04-07,1596870
2005-04-08,2883093
2005-04-11,1007779
2005-04-12,814062
2005-04-13,714982
2005-04-14,1379913
2005-04-15,1918808
2005-04-18,1480742
2005-04-19,1480377
2005-04-20,2479122
2005-04-21,2351556
2005-04-22,2110922
2005-04-25,1077135
2005-04-26,2049725
2005-04-27,2059196
2005-04-28,743904
2005-04-29,1041801
2005-05-02,1127185
2005-05-03,433258
2005-05-04,1630164
2005-05-05,2847395
2005-05-06,2566109
2005-05-09,1618070
2005-05-10,2308573
2005-05-11,1498299
2005-05-12,1377436
2005-05-13,4074389
2005-05-16,3515022
2005-05-17,2420767
2005-05-18,2462075
2005-05-19,2379750
2005-05-20,862436
2005-05-23,1365706
2005-05-24,2333853
2005-05-25,1264076
2005-05-26,1303563
2005-05-27,1175268
2005-05-31,2217652
2005-06-01,3085042
2005-06-02,3280362
2005-06-03,3696427
2005-06-06,4034393
2005-06-07,5923404
2005-06-08,3424830
2005-06-09,4689780
2005-06-10,1804939
2005-06-13,1215993
2005-06-14,4627637
2005-06-15,7643177
2005-06-16,2605377
2005-06-17,4053553
2005-06-20,2049215
2005-06-21,1714236
2005-06-22,1889011
2005-06-23,1618653
2005-06-24,1414737
2005-06-27,2251456
2005-06-28,1858631
2005-06-29,2037777
2005-06-30,3251731
2005-07-01,925964
2005-07-05,2321541
2005-07-06,3271838
2005-07-07,1527513
2005-07-08,1618361
2005-07-11,1213953
2005-07-12,3532580
2005-07-13,1299993
2005-07-14,1668339
2005-07-15,1757802
2005-07-18,1143941
2005-07-19,1026720
2005-07-20,4035413
2005-07-21,1981170
2005-07-22,1484166
2005-07-25,1820748
2005-07-26,6118141
2005-07-27,4432754
2005-07-28,1831676
2005-07-29,3662768
2005-08-01,3312854
2005-08-02,3261202
2005-08-03,2444881
2005-08-04,3782175
2005-08-05,4875702
2005-08-08,5877142
2005-08-09,3342069
2005-08-10,1537931
2005-08-11,1866645
2005-08-12,739897
2005-08-15,934853
2005-08-16,2106697
2005-08-17,1136000
2005-08-18,809764
2005-08-19,1791388
2005-08-22,3273295
2005-08-23,2125056
2005-08-24,1207761
2005-08-25,1714528
2005-08-26,2159224
2005-08-29,1442712
2005-08-30,1019144
2005-08-31,1207834
2005-09-01,2967166
2005-09-02,753084
2005-09-06,2069177
2005-09-07,3468469
2005-09-08,2277027
2005-09-09,2440947
2005-09-12,1854770
2005-09-13,2605595
2005-09-14,4260821
2005-09-15,1930028
2005-09-16,1327750
2005-09-19,1856154
2005-09-20,1211403
2005-09-21,1085659
2005-09-22,2554452
2005-09-23,2390970
2005-09-26,1923471
2005-09-27,2267629
2005-09-28,6798662
2005-09-29,5232318
2005-09-30,5616182
2005-10-03,3720687
2005-10-04,2949900
2005-10-05,3327207
2005-10-06,3045265
2005-10-07,2688575
2005-10-10,1830874
2005-10-11,4526589
2005-10-12,2842150
2005-10-13,3305569
2005-10-14,4210843
2005-10-17,668938
2005-10-18,1079029
2005-10-19,5945114
2005-10-20,2007543
2005-10-21,1324617
2005-10-24,2942542
2005-10-25,1876918
2005-10-26,2981299
