Date,high
2000-09-21,8.513513696604763
2000-09-22,8.922629421075532
2000-09-25,8.922632476910442
2000-09-26,8.747297359364373
2000-09-27,8.805738576253255
2000-09-28,8.922628782491769
2000-09-29,8.864187528183086
2000-10-02,8.881044707167039
2000-10-03,8.701829712511756
2000-10-04,8.642093092974495
2000-10-05,8.681914257181102
2000-10-06,8.861131603653368
2000-10-09,8.861131603653368
2000-10-10,8.920869569520693
2000-10-11,8.881043233936044
2000-10-12,8.821303153038025
2000-10-13,8.781481616860914
2000-10-16,8.801390141454236
2000-10-17,8.6620052324401
2000-10-18,8.602266111573973
2000-10-19,8.741652199317668
2000-10-20,8.721735954284668
2000-10-23,8.741652199317668
2000-10-24,8.701826387476698
2000-10-25,8.54252677944535
2000-10-26,8.542527060318886
2000-10-27,8.701826904559956
2000-10-30,8.741656113108364
2000-10-31,8.701829712511756
2000-11-01,8.68191788814686
2000-11-02,8.642092576733342
2000-11-03,8.602262421716393
2000-11-06,8.56244080550187
2000-11-07,8.582352361299394
2000-11-08,8.721742366316132
2000-11-09,8.6819137412811
2000-11-10,8.562439429280888
2000-11-13,8.442965310429733
2000-11-14,8.542525217911908
2000-11-15,8.522614129609813
2000-11-16,8.442963530267665
2000-11-17,8.442962501851303
2000-11-20,8.40313720703125
2000-11-21,8.403136988528303
2000-11-22,8.343398679281778
2000-11-24,8.32348918914795
2000-11-27,8.363313399828396
2000-11-28,8.363313469097768
2000-11-29,8.40313720703125
2000-11-30,8.542525885240087
2000-12-01,8.502704494700712
2000-12-04,8.54252815246582
2000-12-05,8.801390504837036
2000-12-06,8.920869569520693
2000-12-07,8.920866966247559
2000-12-08,9.060252991733172
2000-12-11,9.080171267896427
2000-12-12,9.020431315104165
2000-12-13,9.080171267896427
2000-12-14,9.020433299028687
2000-12-15,9.080166743351864
2000-12-18,9.199642032125722
2000-12-19,9.13990557246271
2000-12-20,9.020427398001962
2000-12-21,8.98060869263856
2000-12-22,9.020434008348708
2000-12-26,9.040343967013888
2000-12-27,9.060254979238636
2000-12-28,9.159819534401489
2000-12-29,9.199643733986619
2001-01-02,9.196934734691274
2001-01-03,9.278320463743503
2001-01-04,9.278326749801636
2001-01-05,9.09519947148024
2001-01-08,9.034157979211141
2001-01-09,8.891727616321083
2001-01-10,8.952769224671112
2001-01-11,8.952767533254406
2001-01-12,8.932420334315191
2001-01-16,8.932421852303861
2001-01-17,9.034154645439719
2001-01-18,8.993460255144946
2001-01-19,9.135894948204092
2001-01-22,9.115546731387868
2001-01-23,9.156237200798595
2001-01-24,9.278323502667181
2001-01-25,9.23763233423233
2001-01-26,9.135893933913287
2001-01-29,8.985323232581138
2001-01-30,9.066715327884523
2001-01-31,9.050430863826358
2001-02-01,9.017878353908536
2001-02-02,9.021132445962007
2001-02-05,9.05694376727279
2001-02-06,9.034157300013256
2001-02-07,9.066710505807242
2001-02-08,9.082991872781857
2001-02-09,9.109033645527312
2001-02-12,8.991834391590613
2001-02-13,8.916956625586737
2001-02-14,8.952767632566133
2001-02-15,9.01136766551267
2001-02-16,8.952767496570615
2001-02-20,8.920212708784629
2001-02-21,8.887655064673876
2001-02-22,8.822545234765135
2001-02-23,8.855100875967771
2001-02-26,8.920212465953288
2001-02-27,8.806267936777457
2001-02-28,8.822545234765135
2001-03-01,8.871380354940941
2001-03-02,8.920210933710194
2001-03-05,9.001600586847859
2001-03-06,9.017878593953
2001-03-07,9.105780353059203
2001-03-08,9.112290411450177
2001-03-09,9.082988095156082
2001-03-12,9.034157128767534
2001-03-13,8.952768354262313
2001-03-14,8.900681859730705
2001-03-15,8.83231431636248
2001-03-16,8.806267164208851
2001-03-19,8.692324420888697
2001-03-20,8.85510004746437
2001-03-21,8.789989147546157
2001-03-22,8.65976903439296
2001-03-23,8.470947963357196
2001-03-26,8.653256729431282
2001-03-27,8.480708821426687
2001-03-28,8.588143327771219
2001-03-29,8.85510004746437
2001-03-30,9.115545626039859
2001-04-02,9.026478082966571
2001-04-03,8.959861010552086
2001-04-04,8.84328241689948
2001-04-05,8.88658618927002
2001-04-06,8.886584341471725
2001-04-09,8.9631937841206
2001-04-10,9.026481516543843
2001-04-11,8.926551823678837
2001-04-12,8.829957252234859
2001-04-16,8.886583564528804
2001-04-17,8.90656852722168
2001-04-18,9.01648887301331
2001-04-19,8.979848903823793
2001-04-20,9.076438444982129
2001-04-23,8.993168800420898
2001-04-24,8.993169842904281
2001-04-25,8.99650178479819
2001-04-26,8.99317038476379
2001-04-27,8.953200587132716
2001-04-30,8.943206878589733
2001-05-01,8.94320274668966
2001-05-02,8.959864254091997
2001-05-03,8.909895878917766
2001-05-04,8.826626373593712
2001-05-07,8.793324972323646
2001-05-08,8.690064734290848
2001-05-09,8.656756309225173
2001-05-10,8.660089763673582
2001-05-11,8.793320840707993
2001-05-14,8.78998734384124
2001-05-15,8.783326528185984
2001-05-16,9.076438903808594
2001-05-17,9.026476288021946
2001-05-18,9.043129142097781
2001-05-21,9.10641578718388
2001-05-22,9.103083084994703
2001-05-23,9.20966911315918
2001-05-24,9.216333499198734
2001-05-25,9.126400428033582
2001-05-29,9.126401650379613
2001-05-30,9.123069204304322
2001-05-31,9.159704549054329
2001-06-01,9.153046354013483
2001-06-04,9.159707069396973
2001-06-05,9.309597097099074
2001-06-06,9.359555674656013
2001-06-07,9.376213573243842
2001-06-08,9.426172874021367
2001-06-11,9.392867918857235
2001-06-12,9.376211297747764
2001-06-13,9.376211297747764
2001-06-14,9.392864265037952
2001-06-15,9.389536313969103
2001-06-18,9.326252018009221
2001-06-19,9.289615691622501
2001-06-20,9.392864227294922
2001-06-21,9.439495263581989
2001-06-22,9.4261732209087
2001-06-25,9.409519671898055
2001-06-26,9.516108613676982
2001-06-27,9.54275066746714
2001-06-28,9.559403880129201
2001-06-29,9.522764021717656
2001-07-02,9.629082679748535
2001-07-03,9.632488250732422
2001-07-05,9.601855548794966
2001-07-06,9.632488250732422
2001-07-09,9.64950439087841
2001-07-10,9.61547374936111
2001-07-11,9.489531398636776
2001-07-12,9.4452795959119
2001-07-13,9.452093366115577
2001-07-16,9.462302632761494
2001-07-17,9.46230096430407
2001-07-18,9.564415537021887
2001-07-19,9.547395297672242
2001-07-20,9.533782126130063
2001-07-23,9.557608453465567
2001-07-24,9.564414936286818
2001-07-25,9.492938995361328
2001-07-26,9.530377945580403
2001-07-27,9.537187753764936
2001-07-30,9.479319303631602
2001-07-31,9.479317194730399
2001-08-01,9.530378980031621
2001-08-02,9.530380183538773
2001-08-03,9.530378341674805
2001-08-06,9.564413141277814
2001-08-07,9.581435203552246
2001-08-08,9.632485337641432
2001-08-09,9.693753907111361
2001-08-10,9.809480787452815
2001-08-13,9.819690944194253
2001-08-14,9.870744228228498
2001-08-15,9.932013823542821
2001-08-16,9.921799008433679
2001-08-17,9.935415865642481
2001-08-20,9.90138109341722
2001-08-21,9.901380065325293
2001-08-22,9.901380065325293
2001-08-23,9.935418128967285
2001-08-24,9.932015933486403
2001-08-27,9.928613620333214
2001-08-28,9.986477402105386
2001-08-29,9.921806335449219
2001-08-30,10.006895874893202
2001-08-31,9.87755377524095
2001-09-04,9.870747566223145
2001-09-05,9.94903163880215
2001-09-06,9.874152538504859
2001-09-07,9.734600541320319
2001-09-10,9.649507799741253
2001-09-17,10.891859038537289
2001-09-18,10.633174083610413
2001-09-19,10.687632368697288
2001-09-20,10.411936852922475
2001-09-21,10.268978648798118
2001-09-24,10.323437362417222
2001-09-25,10.211115122042958
2001-09-26,10.381302833557129
2001-09-27,10.449377331124401
2001-09-28,10.806767809775568
2001-10-01,10.745987987651375
2001-10-02,11.02036787192816
2001-10-03,10.766827726087927
2001-10-04,10.766823859562429
2001-10-05,10.867547754622239
2001-10-08,10.933531775433178
2001-10-09,10.937007844960334
2001-10-10,10.999525202529163
2001-10-11,11.062042126580646
2001-10-12,10.989106249231057
2001-10-15,11.114140658669049
2001-10-16,11.09677208943545
2001-10-17,11.107192118411302
2001-10-18,10.975209236609487
2001-10-19,10.90575316365749
2001-10-22,10.853648269441436
2001-10-23,10.67999444937309
2001-10-24,10.697359158588496
2001-10-25,10.57579880755592
2001-10-26,10.65568433195606
2001-10-29,10.67652137373753
2001-10-30,10.659155793805125
2001-10-31,10.798085211559796
2001-11-01,10.853650040770725
2001-11-02,10.905747618861607
2001-11-05,10.940477429738541
2001-11-06,11.079409532920785
2001-11-07,11.183608987707819
2001-11-08,11.14887393100241
2001-11-09,10.648737269698017
2001-11-12,10.040933603800642
2001-11-13,10.21111492218462
2001-11-14,10.245848638093214
2001-11-15,10.249320983886719
2001-11-16,10.325730457330165
2001-11-19,10.329203705548645
2001-11-20,10.384775176960881
2001-11-21,10.454237803109269
2001-11-23,10.558431576180077
2001-11-26,10.506335241883216
2001-11-27,10.329204750385047
2001-11-28,10.297946142080363
2001-11-29,10.245852608284553
2001-11-30,10.28058039352815
2001-12-03,10.228484082097356
2001-12-04,10.38477607598411
2001-12-05,10.488971598593732
2001-12-06,10.575799722514368
2001-12-07,10.537592994871853
2001-12-10,10.492443333838718
2001-12-11,10.589692087557152
2001-12-12,10.488970680857296
2001-12-13,10.468135112677539
2001-12-14,10.468135112677539
2001-12-17,10.436873528893669
2001-12-18,10.471606254577637
2001-12-19,10.457714098441318
2001-12-20,10.402142293199443
2001-12-21,10.502861178327349
2001-12-24,10.558434606214634
2001-12-26,10.697364023867273
2001-12-27,10.690416139215069
2001-12-28,10.808501197870173
2001-12-31,10.80155470153769
2002-01-02,10.809207746233191
2002-01-03,10.87300585343309
2002-01-04,10.858829730198808
2002-01-07,10.841106384052392
2002-01-08,10.848196482292726
2002-01-09,10.855286816065279
2002-01-10,10.79149055480957
2002-01-11,10.844652833671883
2002-01-14,10.819843031230732
2002-01-15,10.844652571963254
2002-01-16,10.802126880861112
2002-01-17,10.915530206745634
2002-01-18,10.897811629387997
2002-01-22,10.986409154879425
2002-01-23,10.965145306346317
2002-01-24,11.00413082902872
2002-01-25,10.997043117665804
2002-01-28,11.021849319604277
2002-01-29,10.986409894639024
2002-01-30,11.050199717399359
2002-01-31,11.206140478165745
2002-02-01,11.216762873365703
2002-02-04,11.12463042189267
2002-02-05,11.128167527741372
2002-02-06,11.050203744193706
2002-02-07,11.046659659346005
2002-02-08,11.07146514464012
2002-02-11,11.15651798248291
2002-02-12,11.163610149657309
2002-02-13,11.181331831825691
2002-02-14,11.163610936548789
2002-02-15,11.181328274994627
2002-02-19,11.340813108117784
2002-02-20,11.252210773957744
2002-02-21,11.305366091503076
2002-02-22,11.1600680094089
2002-02-25,11.269930551477984
2002-02-26,11.163608512564902
2002-02-27,11.177785277785514
2002-02-28,11.145891189575195
2002-03-01,11.26284122467041
2002-03-04,11.393974304199219
2002-03-05,11.624331894834862
2002-03-06,11.695211321202642
2002-03-07,11.709388732910156
2002-03-08,11.695211789867411
2002-03-11,11.659772351251274
2002-03-12,11.712931126922829
2002-03-13,11.833433149504303
2002-03-14,11.961011379833579
2002-03-15,11.890131461333628
2002-03-18,11.907852172851562
2002-03-19,12.024800244578863
2002-03-20,12.102770261001666
2002-03-21,12.368568665711212
2002-03-22,12.25870885826523
2002-03-25,12.233902807122078
2002-03-26,12.226812362670898
2002-03-27,12.386291425004677
2002-03-28,12.336676059454861
2002-04-01,12.351951100909714
2002-04-02,12.319475125805157
2002-04-03,12.30864104559575
2002-04-04,12.265347480773926
2002-04-05,12.481858063011849
2002-04-08,12.611760829339602
2002-04-09,12.593721031994399
2002-04-10,12.774144811701936
2002-04-11,12.810230797826875
2002-04-12,12.893224719471336
2002-04-15,12.860751067718763
2002-04-16,12.629806684411092
2002-04-17,12.546807462088251
2002-04-18,12.39524460771801
2002-04-19,12.297819123026782
2002-04-22,12.059655119250525
2002-04-23,11.96223083459053
2002-04-24,11.915321439053841
2002-04-25,11.872019417118503
2002-04-26,11.864800726345647
2002-04-29,11.886451704583694
2002-04-30,11.886453653120908
2002-05-01,11.944188117980957
2002-05-02,12.167916150787818
2002-05-03,12.157087489855815
2002-05-06,12.211215342455171
2002-05-07,12.15708722499406
2002-05-08,12.149871986340216
2002-05-09,12.139043062341665
2002-05-10,12.142652876202247
2002-05-13,12.17873886746693
2002-05-14,12.19678255168957
2002-05-15,12.149869869005304
2002-05-16,12.113783668706905
2002-05-17,12.052439579895449
2002-05-20,12.052444152011152
2002-05-21,11.99831715191237
2002-05-22,11.908104240995737
2002-05-23,12.359168745028779
2002-05-24,12.308648512994342
2002-05-28,12.355560467473639
2002-05-29,12.647849779024233
2002-05-30,12.665892085819463
2002-05-31,12.730842564844664
2002-06-03,12.687539691579945
2002-06-04,12.66228029872658
2002-06-05,12.734454778797017
2002-06-06,12.792183098360413
2002-06-07,12.647845430523688
2002-06-10,12.557636085192232
2002-06-11,12.57568057574105
2002-06-12,12.535988988937284
2002-06-13,12.48546390658112
2002-06-14,12.485462679489462
2002-06-17,12.452988785151874
2002-06-18,12.499898563115062
2002-06-19,12.485463302343138
2002-06-20,12.456598072209644
2002-06-21,12.489076524862408
2002-06-24,12.572070268504302
2002-06-25,12.647851850723313
2002-06-26,12.687542921075812
2002-06-27,12.738060218438402
2002-06-28,12.766925114457218
2002-07-01,12.841886362103505
2002-07-02,12.669242462776934
2002-07-03,12.581076251926707
2002-07-05,12.485574291007547
2002-07-08,12.415777253906093
2002-07-09,12.279870354574822
2002-07-10,12.213750735148365
2002-07-11,11.997027842258861
2002-07-12,11.861112214873998
2002-07-15,11.607651710510254
2002-07-16,11.776624635239585
2002-07-17,11.813359795172937
2002-07-18,11.589286254322879
2002-07-19,11.199916832855791
2002-07-22,11.093388914978746
2002-07-23,10.972170467304192
2002-07-24,10.432193330481313
2002-07-25,10.70769241896025
2002-07-26,10.869321986458438
2002-07-29,11.4974521643657
2002-07-30,11.791316997245183
2002-07-31,11.65540420346301
2002-08-01,11.552552752816794
2002-08-02,11.501128584574005
2002-08-05,11.247665841216017
2002-08-06,11.056658339484994
2002-08-07,11.350522834009547
2002-08-08,11.398275734885797
2002-08-09,11.188896173451909
2002-08-12,11.387259483337402
2002-08-13,11.552555381128132
2002-08-14,11.460725953803758
2002-08-15,11.486435565668659
2002-08-16,11.626019477844238
2002-08-19,11.62601657250711
2002-08-20,11.721524238586426
2002-08-21,11.938251573577311
2002-08-22,12.048446560488763
2002-08-23,12.030080496476474
2002-08-26,12.04845142364502
2002-08-27,12.081512377440092
2002-08-28,12.121915585392289
2002-08-29,12.118245020476037
2002-08-30,12.357009646598483
2002-09-03,12.30190374185478
2002-09-04,12.364352226257324
2002-09-05,12.426800387432904
2002-09-06,12.489246982391004
2002-09-09,12.445169667699037
2002-09-10,12.360684549391575
2002-09-11,12.342308935173168
2002-09-12,12.195382346040855
2002-09-13,12.320275431806378
2002-09-16,12.232114369814152
2002-09-17,12.191711186592814
2002-09-18,12.199055812670798
2002-09-19,12.136611143744096
2002-09-20,12.140280563080607
2002-09-23,12.158647760822136
2002-09-24,12.08151304467063
2002-09-25,11.864782828077152
2002-09-26,11.938248309899997
2002-09-27,11.974984971488528
2002-09-30,11.894172258170709
2002-10-01,11.877275220563352
2002-10-02,11.652466898283825
2002-10-03,11.491361618041992
2002-10-04,11.491357960019
2002-10-07,11.25905591680567
2002-10-08,10.903109381933549
2002-10-09,10.80944070549065
2002-10-10,10.595877647399902
2002-10-11,10.813188749417588
2002-10-14,10.858153108042623
2002-10-15,10.899365133142657
2002-10-16,10.809443254232672
2002-10-17,10.865642945662788
2002-10-18,10.820682795125993
2002-10-21,10.79071011433163
2002-10-22,10.74574927843375
2002-10-23,10.68579926175418
2002-10-24,10.682051531567259
2002-10-25,10.925590943971153
2002-10-28,11.052984895039705
2002-10-29,10.8244297613186
2002-10-30,10.712024956520375
2002-10-31,10.940581944675174
2002-11-01,10.910605608621388
2002-11-04,10.940578380278527
2002-11-05,11.071717316602628
2002-11-06,11.109186274457276
2002-11-07,11.090451639039024
2002-11-08,10.925593271379512
2002-11-11,10.981795395508193
2002-11-12,11.030503650317337
2002-11-13,11.094197309502034
2002-11-14,11.176624869918475
2002-11-15,11.232829839891387
2002-11-18,11.135413086115
2002-11-19,11.172881240204552
2002-11-20,11.240324020385742
2002-11-21,11.240324584239405
2002-11-22,11.270298121904952
2002-11-25,11.28903053559241
2002-11-26,11.240321568080356
2002-11-27,11.31900188130657
2002-11-29,11.33399338722229
2002-12-02,11.442651750528238
2002-12-03,11.562545507368503
2002-12-04,11.487609142917771
2002-12-05,11.453887671523201
2002-12-06,11.446395595805646
2002-12-09,11.502597176834316
2002-12-10,11.521330762136072
2002-12-11,11.480118110537807
2002-12-12,11.547556227185465
2002-12-13,11.532572344929184
2002-12-16,11.487609736880534
2002-12-17,11.483861834068408
2002-12-18,11.44639223163481
2002-12-19,11.348980836771092
2002-12-20,11.345231208841742
2002-12-23,11.315258094132123
2002-12-24,11.322752042316553
2002-12-26,11.315260192422171
2002-12-27,11.333989015967674
2002-12-30,11.348981354158076
2002-12-31,11.390192912232814
2003-01-02,11.425426084915586
2003-01-03,11.467511556748104
2003-01-06,11.478997894974956
2003-01-07,11.364204968536587
2003-01-08,11.184367432548935
2003-01-09,11.17288589477539
2003-01-10,11.172890162297394
2003-01-13,11.188191799361366
2003-01-14,11.096362098333904
2003-01-15,11.111668214159861
2003-01-16,11.096359922382426
2003-01-17,11.042791637614188
2003-01-21,11.054273060583043
2003-01-22,10.924177712478151
2003-01-23,10.962436504965776
2003-01-24,10.939484324777549
2003-01-27,10.866784623006351
2003-01-28,10.82851664338779
2003-01-29,11.019829569910925
2003-01-30,10.973922630999802
2003-01-31,10.931825890804982
2003-02-03,10.905046463012695
2003-02-04,10.809385279950938
2003-02-05,10.820867538452148
2003-02-06,10.851475155289693
2003-02-07,10.839997387055224
2003-02-10,10.801727816666586
2003-02-11,10.782603966624396
2003-02-12,10.621898122305058
2003-02-13,10.61806869506836
2003-02-14,10.656330989909943
2003-02-18,10.587459009406103
2003-02-19,10.606594229195192
2003-02-20,10.60659323816052
2003-02-21,10.713730564010806
2003-02-24,10.686944151889326
2003-02-25,10.625722905383032
2003-02-26,10.83999809560892
2003-02-27,10.977745353770045
2003-02-28,11.058098793029785
2003-03-03,11.157583507740378
2003-03-04,11.123146183468071
2003-03-05,11.115491292498286
2003-03-06,11.11549334487925
2003-03-07,11.138448992161534
2003-03-10,11.13845253721808
2003-03-11,11.065752292485133
2003-03-12,11.004525922591752
2003-03-13,10.924176216125488
2003-03-14,11.019835472106934
2003-03-17,11.165237308171683
2003-03-18,11.17671691087999
2003-03-19,11.28767859873882
2003-03-20,11.861626483995611
2003-03-21,11.846319832621305
2003-03-24,11.746840082289374
2003-03-25,11.808055877685547
2003-03-26,11.941981149576144
2003-03-27,11.861624655796291
2003-03-28,11.899886960443881
2003-03-31,12.007025798965428
2003-04-01,12.123557496335941
2003-04-02,12.303221274262482
2003-04-03,12.342278042896115
2003-04-04,12.26416508048936
2003-04-07,12.330557347452611
2003-04-08,12.36180743063214
2003-04-09,12.283694628326268
2003-04-10,12.209478807171251
2003-04-11,12.3383722883326
2003-04-14,12.361806869506836
2003-04-15,12.478978157043457
2003-04-16,12.48288699610715
2003-04-17,12.459452629089355
2003-04-21,12.49851131439209
2003-04-22,12.705513274520522
2003-04-23,12.596154162871393
2003-04-24,12.57662334464489
2003-04-25,12.416483078338576
2003-04-28,12.303215026855469
2003-04-29,12.443831162032211
2003-04-30,12.420389319677847
2003-05-01,12.541474396406832
2003-05-02,12.658644784575932
2003-05-05,12.705517601799336
2003-05-06,12.834410251538415
2003-05-07,12.850028080985995
2003-05-08,12.91642709112145
2003-05-09,13.02579132758796
2003-05-12,13.221085119771038
2003-05-13,13.201545413252983
2003-05-14,13.154677559630239
2003-05-15,13.123431822542676
2003-05-16,13.279666900634766
2003-05-19,13.24451341875275
2003-05-20,13.279664053089718
2003-05-21,13.33825625159391
2003-05-22,13.404648486404858
2003-05-23,13.631179614964013
2003-05-27,13.580406601223228
2003-05-28,13.486672996129046
2003-05-29,13.299193126209412
2003-05-30,13.435904123754943
2003-06-02,13.517925270263564
2003-06-03,13.553074252423611
2003-06-04,13.701489292876795
2003-06-05,13.763983406630407
2003-06-06,13.846008396011218
2003-06-09,13.728829658300882
2003-06-10,13.822573113331375
2003-06-11,14.033479690551758
2003-06-12,14.041295181823946
2003-06-13,13.779605843409017
2003-06-16,13.873348736383791
2003-06-17,13.885062365671144
2003-06-18,13.69367844429846
2003-06-19,13.68586922481766
2003-06-20,13.670242340716486
2003-06-23,13.701495916706175
2003-06-24,13.892869619643347
2003-06-25,14.041299066980974
2003-06-26,14.099875545767269
2003-06-27,14.256107892764076
2003-06-30,14.228773353012848
2003-07-01,14.229118668568502
2003-07-02,14.404001376886168
2003-07-03,14.427847542562612
2003-07-07,14.58683204650879
2003-07-08,14.801467288165643
2003-07-09,14.745815372372528
2003-07-10,14.46759501943659
2003-07-11,14.356306714578876
2003-07-14,14.543111704666513
2003-07-15,14.439768574173515
2003-07-16,14.527208501187651
2003-07-17,14.411948395896598
2003-07-18,14.427849894707274
2003-07-21,14.407975205212937
2003-07-22,14.344379522991412
2003-07-23,14.388099339701382
2003-07-24,14.479517945608293
2003-07-25,14.415920134309792
2003-07-28,14.403999865636818
2003-07-29,14.543110624262752
2003-07-30,14.805436234465237
2003-07-31,14.797489196839042
2003-08-01,14.60669997314918
2003-08-04,14.396048942375243
2003-08-05,14.368229360587282
2003-08-06,14.209244103042238
2003-08-07,14.539138503824809
2003-08-08,14.662353982933245
2003-08-11,14.745814914455703
2003-08-12,14.598758626236886
2003-08-13,14.54311222758123
2003-08-14,14.308608915517167
2003-08-15,14.368226258189605
2003-08-18,14.467592463275444
2003-08-19,14.523236804748917
2003-08-20,14.463614761323571
2003-08-21,14.427850736374314
2003-08-22,14.507339482947724
2003-08-25,14.515284800453973
2003-08-26,14.400025047436927
2003-08-27,14.45964305503715
2003-08-28,14.491439902777376
2003-08-29,14.63056237922376
2003-09-02,14.745811649794042
2003-09-03,14.861083788653685
2003-09-04,14.988270114287916
2003-09-05,14.968395764893248
2003-09-08,14.924674133966036
2003-09-09,14.976339340209961
2003-09-10,14.98827353864602
2003-09-11,15.103532803319151
2003-09-12,15.099561311777402
2003-09-15,15.11545890624278
2003-09-16,15.127378998476372
2003-09-17,15.0439110639012
2003-09-18,15.087632053751047
