Date,volume
2005-07-26,187300
2005-07-27,249300
2005-07-28,257800
2005-07-29,214200
2005-08-01,191000
2005-08-02,252200
2005-08-03,208500
2005-08-04,426200
2005-08-05,498600
2005-08-08,417700
2005-08-09,311000
2005-08-10,330100
2005-08-11,415900
2005-08-12,158600
2005-08-15,200300
2005-08-16,178400
2005-08-17,296000
2005-08-18,223100
2005-08-19,199900
2005-08-22,212900
2005-08-23,168900
2005-08-24,144700
2005-08-25,120500
2005-08-26,150600
2005-08-29,320800
2005-08-30,332600
2005-08-31,856400
2005-09-01,379100
2005-09-02,197800
2005-09-06,407400
2005-09-07,212200
2005-09-08,340300
2005-09-09,461300
2005-09-12,306000
2005-09-13,455000
2005-09-14,368100
2005-09-15,250700
2005-09-16,507200
2005-09-19,366700
2005-09-20,259700
2005-09-21,243500
2005-09-22,648200
2005-09-23,280400
2005-09-26,359500
2005-09-27,359200
2005-09-28,402300
2005-09-29,412900
2005-09-30,428200
2005-10-03,620100
2005-10-04,467700
2005-10-05,1036200
2005-10-06,919400
2005-10-07,449400
2005-10-10,857200
2005-10-11,280700
2005-10-12,302300
2005-10-13,533900
2005-10-14,759500
2005-10-17,749500
2005-10-18,734300
2005-10-19,938900
2005-10-20,530600
2005-10-21,252500
2005-10-24,411200
2005-10-25,390600
2005-10-26,278800
2005-10-27,167400
2005-10-28,363500
2005-10-31,239700
2005-11-01,654600
2005-11-02,389500
2005-11-03,558600
2005-11-04,434100
2005-11-07,311300
2005-11-08,230400
2005-11-09,360500
2005-11-10,406100
2005-11-11,146900
2005-11-14,151900
2005-11-15,258200
2005-11-16,224700
2005-11-17,158100
2005-11-18,202000
2005-11-21,186500
2005-11-22,207800
2005-11-23,195500
2005-11-25,96000
2005-11-28,344600
2005-11-29,420500
2005-11-30,488600
2005-12-01,410200
2005-12-02,254700
2005-12-05,357700
2005-12-06,290500
2005-12-07,476900
2005-12-08,228000
2005-12-09,115300
2005-12-12,155600
2005-12-13,163900
2005-12-14,176800
2005-12-15,380000
2005-12-16,219500
2005-12-19,233000
2005-12-20,193900
2005-12-21,139800
2005-12-22,224800
2005-12-23,89700
2005-12-27,115900
2005-12-28,163500
2005-12-29,130800
2005-12-30,275600
2006-01-03,360700
2006-01-04,453900
2006-01-05,550800
2006-01-06,714100
2006-01-09,338900
2006-01-10,373000
2006-01-11,263400
2006-01-12,443600
2006-01-13,488300
2006-01-17,207800
2006-01-18,284400
2006-01-19,436100
2006-01-20,491600
2006-01-23,235000
2006-01-24,199500
2006-01-25,147400
2006-01-26,378900
2006-01-27,270600
2006-01-30,405800
2006-01-31,322000
2006-02-01,438700
2006-02-02,285900
2006-02-03,355100
2006-02-06,166800
2006-02-07,283900
2006-02-08,239800
2006-02-09,234100
2006-02-10,291600
2006-02-13,227100
2006-02-14,288000
2006-02-15,402700
2006-02-16,504000
2006-02-17,578300
2006-02-21,302500
2006-02-22,420200
2006-02-23,770800
2006-02-24,552400
2006-02-27,1303500
2006-02-28,1018900
2006-03-01,311200
2006-03-02,453000
2006-03-03,212200
2006-03-06,563100
2006-03-07,394700
2006-03-08,244000
2006-03-09,311200
2006-03-10,578000
2006-03-13,421500
2006-03-14,465500
2006-03-15,256900
2006-03-16,260300
2006-03-17,443000
2006-03-20,251000
2006-03-21,537400
2006-03-22,305800
2006-03-23,318800
2006-03-24,361000
2006-03-27,280900
2006-03-28,253700
2006-03-29,470800
2006-03-30,497700
2006-03-31,343500
2006-04-03,601100
2006-04-04,520900
2006-04-05,739900
2006-04-06,354600
2006-04-07,294000
2006-04-10,521100
2006-04-11,586500
2006-04-12,387300
2006-04-13,380300
2006-04-17,311400
2006-04-18,532400
2006-04-19,505400
2006-04-20,377200
2006-04-21,305600
2006-04-24,179700
2006-04-25,203400
2006-04-26,250300
2006-04-27,174000
2006-04-28,217300
2006-05-01,235600
2006-05-02,541100
2006-05-03,344100
2006-05-04,344700
2006-05-05,423200
2006-05-08,481400
2006-05-09,185100
2006-05-10,236000
2006-05-11,203300
2006-05-12,261400
2006-05-15,232400
2006-05-16,219500
2006-05-17,282100
2006-05-18,208000
2006-05-19,221700
2006-05-22,268500
2006-05-23,232600
2006-05-24,436900
2006-05-25,321500
2006-05-26,399800
2006-05-30,461100
2006-05-31,370200
2006-06-01,365500
2006-06-02,330600
2006-06-05,844400
2006-06-06,798700
2006-06-07,651100
2006-06-08,352500
2006-06-09,375100
2006-06-12,310700
2006-06-13,336700
2006-06-14,350000
2006-06-15,285700
2006-06-16,301300
2006-06-19,237600
2006-06-20,279600
2006-06-21,252200
2006-06-22,511500
2006-06-23,427400
2006-06-26,500800
2006-06-27,283900
2006-06-28,208700
2006-06-29,297900
2006-06-30,293000
2006-07-03,242700
2006-07-05,411100
2006-07-06,309500
2006-07-07,295100
2006-07-10,184600
2006-07-11,171700
2006-07-12,482000
2006-07-13,623600
2006-07-14,528200
2006-07-17,262800
2006-07-18,262500
2006-07-19,243500
2006-07-20,194100
2006-07-21,333600
2006-07-24,159300
2006-07-25,307800
2006-07-26,462400
2006-07-27,601900
2006-07-28,302200
2006-07-31,230000
2006-08-01,257400
2006-08-02,534700
2006-08-03,990200
2006-08-04,444700
2006-08-07,340300
2006-08-08,308200
2006-08-09,300800
2006-08-10,258900
2006-08-11,242200
2006-08-14,389400
2006-08-15,260000
2006-08-16,444500
2006-08-17,323000
2006-08-18,204500
2006-08-21,224400
2006-08-22,162000
2006-08-23,114600
2006-08-24,223800
2006-08-25,181400
2006-08-28,258000
2006-08-29,181700
2006-08-30,197200
2006-08-31,170500
2006-09-01,221500
2006-09-05,269600
2006-09-06,242300
2006-09-07,154100
2006-09-08,251600
2006-09-11,362600
2006-09-12,348000
2006-09-13,187100
2006-09-14,200900
2006-09-15,401500
2006-09-18,305600
2006-09-19,318800
2006-09-20,275700
2006-09-21,256900
2006-09-22,230200
2006-09-25,278400
2006-09-26,207100
2006-09-27,195300
2006-09-28,277900
2006-09-29,236000
2006-10-02,373000
2006-10-03,310300
2006-10-04,250000
2006-10-05,276800
2006-10-06,136600
2006-10-09,163800
2006-10-10,143500
2006-10-11,242500
2006-10-12,270300
2006-10-13,407700
2006-10-16,309900
2006-10-17,427600
2006-10-18,470800
2006-10-19,337300
2006-10-20,192500
2006-10-23,448800
2006-10-24,306700
2006-10-25,274400
2006-10-26,197100
2006-10-27,213800
2006-10-30,179700
2006-10-31,297500
2006-11-01,192000
2006-11-02,986100
2006-11-03,429400
2006-11-06,774500
2006-11-07,456600
2006-11-08,331000
2006-11-09,289600
2006-11-10,270500
2006-11-13,332400
2006-11-14,487200
2006-11-15,216300
2006-11-16,417700
2006-11-17,463300
2006-11-20,1142100
2006-11-21,918900
2006-11-22,538200
2006-11-24,173600
2006-11-27,1071300
2006-11-28,1011200
2006-11-29,521600
2006-11-30,1289400
2006-12-01,718000
2006-12-04,525500
2006-12-05,574100
2006-12-06,671000
2006-12-07,445900
2006-12-08,443700
2006-12-11,772500
2006-12-12,381300
2006-12-13,303600
2006-12-14,401900
2006-12-15,266200
2006-12-18,172800
2006-12-19,324600
2006-12-20,456000
2006-12-21,386600
2006-12-22,189000
2006-12-26,173200
2006-12-27,242600
2006-12-28,124900
2006-12-29,204300
2007-01-03,386600
2007-01-04,401300
2007-01-05,464700
2007-01-08,212400
2007-01-09,267500
2007-01-10,209400
2007-01-11,276300
2007-01-12,360500
2007-01-16,287800
2007-01-17,389900
2007-01-18,540500
2007-01-19,479800
2007-01-22,301400
2007-01-23,373800
2007-01-24,228600
2007-01-25,1087500
2007-01-26,403100
2007-01-29,446100
2007-01-30,656200
2007-01-31,611400
2007-02-01,383400
2007-02-02,1610900
2007-02-05,849800
2007-02-06,1076700
2007-02-07,1462100
2007-02-08,714400
2007-02-09,1037400
2007-02-12,524300
2007-02-13,562800
2007-02-14,541100
2007-02-15,379400
2007-02-16,269500
2007-02-20,287800
2007-02-21,183600
2007-02-22,432500
2007-02-23,561200
2007-02-26,681900
2007-02-27,551900
2007-02-28,525300
2007-03-01,640400
2007-03-02,379500
2007-03-05,590700
2007-03-06,683700
2007-03-07,452000
2007-03-08,564000
2007-03-09,393800
2007-03-12,393000
2007-03-13,351800
2007-03-14,429500
2007-03-15,805800
2007-03-16,573000
2007-03-19,367200
2007-03-20,704400
2007-03-21,464600
2007-03-22,325400
2007-03-23,261700
2007-03-26,417700
2007-03-27,346500
2007-03-28,445400
2007-03-29,408300
2007-03-30,582100
2007-04-02,499700
2007-04-03,593100
2007-04-04,553200
2007-04-05,283600
2007-04-09,360200
2007-04-10,371700
2007-04-11,272600
2007-04-12,226100
2007-04-13,359800
2007-04-16,404500
2007-04-17,511700
2007-04-18,419900
2007-04-19,532000
2007-04-20,577900
2007-04-23,756900
2007-04-24,332600
2007-04-25,277900
2007-04-26,146500
2007-04-27,287200
2007-04-30,386000
2007-05-01,428400
2007-05-02,421300
2007-05-03,456200
2007-05-04,496700
2007-05-07,291800
2007-05-08,489300
2007-05-09,374600
2007-05-10,323900
2007-05-11,162900
2007-05-14,292300
2007-05-15,277000
2007-05-16,258600
2007-05-17,428000
2007-05-18,414800
2007-05-21,347600
2007-05-22,797000
2007-05-23,259500
2007-05-24,710100
2007-05-25,326300
2007-05-29,355600
2007-05-30,530300
2007-05-31,487600
2007-06-01,483300
2007-06-04,325700
2007-06-05,461300
2007-06-06,357900
2007-06-07,741600
2007-06-08,603200
2007-06-11,407300
2007-06-12,348900
2007-06-13,547200
2007-06-14,396100
2007-06-15,449500
2007-06-18,769000
2007-06-19,658400
2007-06-20,452600
2007-06-21,646200
2007-06-22,812600
2007-06-25,1051900
2007-06-26,718500
2007-06-27,612100
2007-06-28,530800
2007-06-29,1248800
2007-07-02,500400
2007-07-03,264900
2007-07-05,752600
2007-07-06,437200
2007-07-09,299400
2007-07-10,371300
2007-07-11,423200
2007-07-12,385700
2007-07-13,277000
2007-07-16,292400
2007-07-17,562000
2007-07-18,487400
2007-07-19,368300
2007-07-20,479400
2007-07-23,489300
2007-07-24,503700
2007-07-25,614700
2007-07-26,676800
2007-07-27,590600
2007-07-30,550200
2007-07-31,831600
2007-08-01,831000
2007-08-02,723200
2007-08-03,517700
2007-08-06,557200
2007-08-07,519200
2007-08-08,885000
2007-08-09,885200
2007-08-10,587000
2007-08-13,561300
2007-08-14,544800
2007-08-15,753800
2007-08-16,1058500
2007-08-17,1139100
2007-08-20,770600
2007-08-21,535000
2007-08-22,815100
2007-08-23,607100
2007-08-24,348700
2007-08-27,286700
2007-08-28,439100
2007-08-29,451700
2007-08-30,411400
2007-08-31,663600
2007-09-04,263400
2007-09-05,433700
2007-09-06,435900
2007-09-07,408700
2007-09-10,526700
2007-09-11,378900
2007-09-12,370200
2007-09-13,356400
2007-09-14,490900
2007-09-17,179100
2007-09-18,1381000
2007-09-19,651300
2007-09-20,1076600
2007-09-21,2166700
2007-09-24,441800
2007-09-25,436500
2007-09-26,405700
2007-09-27,253900
2007-09-28,1261000
2007-10-01,740200
2007-10-02,687000
2007-10-03,675400
2007-10-04,729500
2007-10-05,741800
2007-10-08,684700
2007-10-09,457300
2007-10-10,464600
2007-10-11,525000
2007-10-12,401400
2007-10-15,400200
2007-10-16,540800
2007-10-17,331700
2007-10-18,179200
2007-10-19,1081600
2007-10-22,593000
2007-10-23,456400
2007-10-24,559400
2007-10-25,593400
2007-10-26,536800
2007-10-29,477600
2007-10-30,309500
2007-10-31,699800
2007-11-01,864800
2007-11-02,1325200
2007-11-05,918700
2007-11-06,1097600
2007-11-07,875500
2007-11-08,1128000
2007-11-09,923000
2007-11-12,503600
2007-11-13,791500
2007-11-14,1063600
2007-11-15,1073100
2007-11-16,1567300
2007-11-19,1055200
2007-11-20,959400
2007-11-21,758800
2007-11-23,365200
2007-11-26,856000
2007-11-27,1080300
2007-11-28,759400
2007-11-29,501700
2007-11-30,853300
2007-12-03,736600
2007-12-04,571400
2007-12-05,527800
2007-12-06,481500
2007-12-07,475500
2007-12-10,344200
2007-12-11,878900
2007-12-12,777400
2007-12-13,783500
2007-12-14,653100
2007-12-17,575700
2007-12-18,1097200
2007-12-19,1350300
2007-12-20,773500
2007-12-21,732200
2007-12-24,317000
2007-12-26,544200
2007-12-27,593200
2007-12-28,498900
2007-12-31,797800
2008-01-02,908900
2008-01-03,706400
2008-01-04,870400
2008-01-07,1030900
2008-01-08,749000
2008-01-09,851600
2008-01-10,1107200
2008-01-11,1218300
2008-01-14,630800
2008-01-15,691900
2008-01-16,1281000
2008-01-17,880800
2008-01-18,1253400
2008-01-22,1127600
2008-01-23,2762300
2008-01-24,1266800
2008-01-25,896500
2008-01-28,771000
2008-01-29,735500
2008-01-30,1389100
2008-01-31,932800
2008-02-01,704100
2008-02-04,1529700
2008-02-05,1372300
2008-02-06,1313800
2008-02-07,1054800
2008-02-08,623900
2008-02-11,679400
2008-02-12,751300
2008-02-13,768900
2008-02-14,955200
2008-02-15,458900
2008-02-19,503500
2008-02-20,447400
2008-02-21,980800
2008-02-22,652100
2008-02-25,1128300
2008-02-26,646100
2008-02-27,404600
2008-02-28,572500
2008-02-29,619200
2008-03-03,750800
2008-03-04,830200
2008-03-05,963800
2008-03-06,800600
2008-03-07,631400
2008-03-10,486400
2008-03-11,695900
2008-03-12,506300
2008-03-13,927000
2008-03-14,1331300
2008-03-17,894200
2008-03-18,1009600
2008-03-19,813900
2008-03-20,1084700
2008-03-24,815700
2008-03-25,1430500
2008-03-26,579300
2008-03-27,1058000
2008-03-28,1122300
2008-03-31,950000
2008-04-01,1416500
2008-04-02,1071200
2008-04-03,960900
2008-04-04,839100
2008-04-07,489600
2008-04-08,770700
2008-04-09,751500
2008-04-10,1202300
2008-04-11,380200
2008-04-14,330800
2008-04-15,894200
2008-04-16,1034800
2008-04-17,400900
2008-04-18,464600
2008-04-21,378300
2008-04-22,390400
2008-04-23,512300
2008-04-24,720100
2008-04-25,539900
2008-04-28,371600
2008-04-29,336000
2008-04-30,650200
2008-05-01,1185800
2008-05-02,813800
2008-05-05,771800
2008-05-06,821200
2008-05-07,479200
2008-05-08,676900
2008-05-09,975800
2008-05-12,1008800
2008-05-13,616400
2008-05-14,744400
2008-05-15,654200
2008-05-16,485300
2008-05-19,331300
2008-05-20,337500
2008-05-21,546200
2008-05-22,418900
2008-05-23,324200
2008-05-27,469900
2008-05-28,290400
2008-05-29,405600
2008-05-30,736000
2008-06-02,632600
2008-06-03,459700
2008-06-04,786000
2008-06-05,567900
2008-06-06,641500
2008-06-09,458900
2008-06-10,1243000
2008-06-11,820700
2008-06-12,1030900
2008-06-13,388100
2008-06-16,798200
2008-06-17,353400
2008-06-18,394300
2008-06-19,397800
2008-06-20,770700
2008-06-23,548800
2008-06-24,375100
2008-06-25,628200
2008-06-26,673400
2008-06-27,522200
2008-06-30,603600
2008-07-01,693800
2008-07-02,577800
2008-07-03,511600
2008-07-07,1014100
2008-07-08,1152800
2008-07-09,736800
2008-07-10,751900
2008-07-11,1012600
2008-07-14,881500
2008-07-15,840600
2008-07-16,828800
2008-07-17,1045000
2008-07-18,651100
2008-07-21,777200
2008-07-22,1036800
2008-07-23,1287700
2008-07-24,1038100
2008-07-25,625200
2008-07-28,609600
2008-07-29,1142700
2008-07-30,877200
2008-07-31,1137000
2008-08-01,952700
2008-08-04,1393600
2008-08-05,1040400
2008-08-06,852500
2008-08-07,876400
2008-08-08,1299000
2008-08-11,838100
2008-08-12,750600
2008-08-13,1009700
2008-08-14,1084900
2008-08-15,1100600
2008-08-18,1114300
2008-08-19,1190800
2008-08-20,964600
2008-08-21,651100
2008-08-22,551100
2008-08-25,426700
2008-08-26,620200
2008-08-27,337600
2008-08-28,547600
2008-08-29,502400
2008-09-02,457600
2008-09-03,642900
2008-09-04,701900
2008-09-05,680300
2008-09-08,1197000
2008-09-09,1054700
2008-09-10,550800
2008-09-11,1248200
2008-09-12,710400
2008-09-15,1710900
2008-09-16,1694100
2008-09-17,1943500
2008-09-18,3128500
2008-09-19,2176700
2008-09-22,1156900
2008-09-23,1057300
2008-09-24,1573000
2008-09-25,1020100
2008-09-26,772200
2008-09-29,895200
2008-09-30,1332200
2008-10-01,1543300
2008-10-02,1211900
2008-10-03,1167600
2008-10-06,1843500
2008-10-07,1648800
2008-10-08,1912200
2008-10-09,1980600
2008-10-10,3260400
2008-10-13,1230800
2008-10-14,1563000
2008-10-15,1580200
2008-10-16,2178300
2008-10-17,1443700
2008-10-20,1253100
2008-10-21,1144400
2008-10-22,1519400
2008-10-23,2041700
2008-10-24,1231400
2008-10-27,1914000
2008-10-28,3830000
2008-10-29,1844100
2008-10-30,1127300
2008-10-31,1458500
2008-11-03,1186300
2008-11-04,1218800
2008-11-05,1395300
2008-11-06,1117000
2008-11-07,1163600
2008-11-10,1384700
2008-11-11,923900
2008-11-12,1201400
2008-11-13,1922000
2008-11-14,1422500
2008-11-17,1357000
2008-11-18,1711900
2008-11-19,2210700
2008-11-20,2660900
2008-11-21,3427700
2008-11-24,2859500
2008-11-25,2751700
2008-11-26,2020800
2008-11-28,1125200
2008-12-01,2376700
2008-12-02,2978500
2008-12-03,2356500
2008-12-04,2952200
2008-12-05,2644600
2008-12-08,2122800
2008-12-09,2258000
2008-12-10,1497300
2008-12-11,2636800
2008-12-12,2546400
2008-12-15,1382900
2008-12-16,2652000
2008-12-17,1868500
2008-12-18,1876800
2008-12-19,1821700
2008-12-22,2147700
2008-12-23,1306600
2008-12-24,468400
2008-12-26,436100
2008-12-29,1194700
2008-12-30,847800
2008-12-31,1497800
2009-01-02,1451300
2009-01-05,1538500
2009-01-06,1737500
2009-01-07,984900
2009-01-08,1020700
2009-01-09,1682500
2009-01-12,1349400
2009-01-13,1377600
2009-01-14,1315500
2009-01-15,1259700
2009-01-16,1667000
2009-01-20,1792500
2009-01-21,1785000
2009-01-22,1702400
2009-01-23,1104000
2009-01-26,962400
2009-01-27,1387800
2009-01-28,2107300
2009-01-29,1759300
2009-01-30,1807400
2009-02-02,1188100
2009-02-03,2074700
2009-02-04,1230000
2009-02-05,1278700
2009-02-06,1234100
2009-02-09,791400
2009-02-10,1638100
2009-02-11,1817800
2009-02-12,2178300
2009-02-13,1729900
2009-02-17,2163200
2009-02-18,2771600
2009-02-19,2356800
2009-02-20,2540800
2009-02-23,2172900
2009-02-24,2175600
2009-02-25,1739400
2009-02-26,2290200
2009-02-27,2177000
2009-03-02,2483800
2009-03-03,2273300
2009-03-04,2027000
2009-03-05,2509600
2009-03-06,2889900
2009-03-09,1835900
2009-03-10,3338300
2009-03-11,2357800
2009-03-12,2300300
2009-03-13,1379400
2009-03-16,1932800
2009-03-17,2161900
2009-03-18,3075700
2009-03-19,2654000
2009-03-20,3127300
2009-03-23,3653800
2009-03-24,2941800
2009-03-25,2801600
2009-03-26,2983200
2009-03-27,2002000
2009-03-30,2176400
2009-03-31,3365800
2009-04-01,2497900
2009-04-02,3289300
2009-04-03,3179300
2009-04-06,2296800
2009-04-07,2080800
2009-04-08,1942500
2009-04-09,2883400
2009-04-13,2372000
2009-04-14,3261900
2009-04-15,2606600
2009-04-16,3051900
2009-04-17,2980000
2009-04-20,3664100
2009-04-21,4243400
2009-04-22,3576200
2009-04-23,2338000
2009-04-24,2768800
2009-04-27,2230100
2009-04-28,1909600
2009-04-29,2063400
2009-04-30,1679400
2009-05-01,12383800
2009-05-04,4410700
2009-05-05,1610800
2009-05-06,2473000
2009-05-07,2973400
2009-05-08,3912800
2009-05-11,2189500
2009-05-12,1712600
2009-05-13,2309200
2009-05-14,2771300
2009-05-15,2322600
2009-05-18,2246700
2009-05-19,1492800
2009-05-20,3051200
2009-05-21,1587900
2009-05-22,1565100
2009-05-26,1970300
2009-05-27,1947400
2009-05-28,1790100
2009-05-29,2090600
2009-06-01,1751200
2009-06-02,1465400
2009-06-03,1077000
2009-06-04,1367700
2009-06-05,1250200
2009-06-08,937000
2009-06-09,975200
2009-06-10,2173300
2009-06-11,1759500
2009-06-12,2062400
2009-06-15,1690700
2009-06-16,1340000
2009-06-17,1519300
2009-06-18,1475000
2009-06-19,1305800
2009-06-22,2169200
2009-06-23,1819300
2009-06-24,1235300
2009-06-25,1034100
2009-06-26,1414800
2009-06-29,1910700
2009-06-30,1241600
2009-07-01,1871900
2009-07-02,1992000
2009-07-06,1885900
2009-07-07,1886400
2009-07-08,1640600
2009-07-09,937400
2009-07-10,675100
2009-07-13,1351500
2009-07-14,887600
2009-07-15,1605200
2009-07-16,1426200
2009-07-17,1834200
2009-07-20,1543300
2009-07-21,1465600
2009-07-22,1096700
2009-07-23,1498200
2009-07-24,814700
2009-07-27,912900
2009-07-28,1463500
2009-07-29,930000
2009-07-30,1829500
2009-07-31,1355600
2009-08-03,1671600
2009-08-04,2175900
2009-08-05,2372500
2009-08-06,2218400
2009-08-07,2055900
2009-08-10,1272700
2009-08-11,1424700
2009-08-12,1869600
2009-08-13,1197000
2009-08-14,1449100
2009-08-17,1861400
2009-08-18,960100
2009-08-19,940400
2009-08-20,1236000
2009-08-21,1140500
2009-08-24,1129900
2009-08-25,1044500
2009-08-26,901300
2009-08-27,914500
2009-08-28,1268300
2009-08-31,1303300
2009-09-01,1745600
2009-09-02,1157100
2009-09-03,955300
2009-09-04,1250300
2009-09-08,1345200
2009-09-09,1341100
2009-09-10,996800
2009-09-11,783400
2009-09-14,982100
2009-09-15,1404400
2009-09-16,1222200
2009-09-17,1131700
2009-09-18,1238900
2009-09-21,1580500
2009-09-22,1820700
2009-09-23,1879200
2009-09-24,2144100
2009-09-25,1376400
2009-09-28,1143500
2009-09-29,1031600
2009-09-30,1783800
2009-10-01,1440800
2009-10-02,1175300
2009-10-05,944000
2009-10-06,1002700
2009-10-07,696200
2009-10-08,1233200
2009-10-09,984700
2009-10-12,833900
2009-10-13,1144600
2009-10-14,1159200
2009-10-15,934500
2009-10-16,859300
2009-10-19,930200
2009-10-20,1245200
2009-10-21,1277400
2009-10-22,1273600
2009-10-23,1379300
2009-10-26,1076100
2009-10-27,1154000
2009-10-28,1476900
2009-10-29,1411000
2009-10-30,1589400
2009-11-02,1406000
2009-11-03,1762600
2009-11-04,1725300
2009-11-05,1817800
2009-11-06,800100
2009-11-09,1105300
2009-11-10,593500
2009-11-11,689800
2009-11-12,599900
2009-11-13,556100
2009-11-16,798600
2009-11-17,936400
2009-11-18,715000
2009-11-19,861800
2009-11-20,1721700
2009-11-23,1541600
2009-11-24,685900
2009-11-25,574500
2009-11-27,453600
2009-11-30,1411200
2009-12-01,1284400
2009-12-02,975400
2009-12-03,1170600
2009-12-04,1412400
2009-12-07,961800
2009-12-08,890000
2009-12-09,863900
2009-12-10,1296300
2009-12-11,836500
2009-12-14,987700
2009-12-15,813200
2009-12-16,1007900
2009-12-17,1082600
2009-12-18,1152600
2009-12-21,428400
2009-12-22,564600
2009-12-23,520200
2009-12-24,230200
2009-12-28,565000
2009-12-29,556500
2009-12-30,516900
2009-12-31,890100
2010-01-04,1050200
2010-01-05,2035400
2010-01-06,1397200
2010-01-07,1114000
2010-01-08,781600
2010-01-11,898300
2010-01-12,1040400
2010-01-13,617100
2010-01-14,716400
2010-01-15,799400
2010-01-19,653300
2010-01-20,556400
2010-01-21,814500
2010-01-22,1174100
2010-01-25,768000
2010-01-26,938800
2010-01-27,1428700
2010-01-28,833700
2010-01-29,1216700
2010-02-01,860100
2010-02-02,2179700
2010-02-03,964900
2010-02-04,1409800
2010-02-05,1365700
2010-02-08,888300
2010-02-09,838600
2010-02-10,904100
2010-02-11,1132200
2010-02-12,1020500
2010-02-16,1616400
2010-02-17,815900
2010-02-18,676500
2010-02-19,703000
2010-02-22,1044500
2010-02-23,969300
2010-02-24,1096000
2010-02-25,1027400
2010-02-26,904500
2010-03-01,761600
2010-03-02,923800
2010-03-03,727000
2010-03-04,888400
2010-03-05,927000
2010-03-08,527200
2010-03-09,1039700
2010-03-10,1546700
2010-03-11,811600
2010-03-12,882900
2010-03-15,431400
2010-03-16,564200
2010-03-17,641700
2010-03-18,858100
2010-03-19,1341600
2010-03-22,1063100
2010-03-23,1151800
2010-03-24,872500
2010-03-25,653200
2010-03-26,860400
2010-03-29,759400
2010-03-30,1275500
2010-03-31,1833200
2010-04-01,1111300
2010-04-05,1809200
2010-04-06,1462200
2010-04-07,1292900
2010-04-08,747900
2010-04-09,1207800
2010-04-12,565300
2010-04-13,979300
2010-04-14,1077000
2010-04-15,1141700
2010-04-16,1068900
2010-04-19,1125600
2010-04-20,1253400
2010-04-21,1038800
2010-04-22,1035900
2010-04-23,692800
2010-04-26,919200
2010-04-27,1111500
2010-04-28,897400
2010-04-29,1647900
2010-04-30,1873900
2010-05-03,2357200
2010-05-04,1558600
2010-05-05,1421800
2010-05-06,1993800
2010-05-07,2376000
2010-05-10,1412000
2010-05-11,971800
2010-05-12,980000
2010-05-13,1571500
2010-05-14,1221100
2010-05-17,1202900
2010-05-18,1235400
2010-05-19,1315000
2010-05-20,2101600
2010-05-21,3995000
2010-05-24,1666100
2010-05-25,1588400
2010-05-26,1434300
2010-05-27,1430600
2010-05-28,1311700
2010-06-01,956200
2010-06-02,1049300
2010-06-03,1220500
2010-06-04,2623700
2010-06-07,2100900
2010-06-08,2695300
2010-06-09,1211500
2010-06-10,1194700
2010-06-11,925800
2010-06-14,1281400
2010-06-15,1100900
2010-06-16,1372000
2010-06-17,1438100
2010-06-18,1566700
2010-06-21,1195600
2010-06-22,1057300
2010-06-23,821100
2010-06-24,1137500
2010-06-25,1706700
2010-06-28,905300
2010-06-29,1760900
2010-06-30,1354300
2010-07-01,1484600
2010-07-02,1210900
2010-07-06,1293400
2010-07-07,1708600
2010-07-08,1850200
2010-07-09,873500
2010-07-12,762200
2010-07-13,785500
2010-07-14,958900
2010-07-15,910600
2010-07-16,1354800
2010-07-19,790500
2010-07-20,1482700
2010-07-21,1368400
2010-07-22,1248300
2010-07-23,1479700
2010-07-26,1335000
2010-07-27,1357400
2010-07-28,909600
2010-07-29,1944600
2010-07-30,953500
2010-08-02,1130100
2010-08-03,1244000
2010-08-04,845400
2010-08-05,1050800
2010-08-06,849600
2010-08-09,1062100
2010-08-10,1075200
2010-08-11,1320800
2010-08-12,1582300
2010-08-13,775500
2010-08-16,1040500
2010-08-17,843200
2010-08-18,511300
2010-08-19,754800
2010-08-20,437800
2010-08-23,424100
2010-08-24,957300
2010-08-25,963600
2010-08-26,889500
2010-08-27,1160700
2010-08-30,596000
2010-08-31,1129400
2010-09-01,1402800
2010-09-02,783900
2010-09-03,665300
2010-09-07,694600
2010-09-08,455700
2010-09-09,639500
2010-09-10,404300
2010-09-13,615600
2010-09-14,485800
2010-09-15,763200
2010-09-16,386600
2010-09-17,371200
2010-09-20,472100
2010-09-21,631200
2010-09-22,565000
2010-09-23,556800
2010-09-24,804100
2010-09-27,818100
2010-09-28,947800
2010-09-29,937500
2010-09-30,832800
2010-10-01,674200
2010-10-04,753900
2010-10-05,882700
2010-10-06,733100
2010-10-07,602700
2010-10-08,521900
2010-10-11,361600
2010-10-12,550600
2010-10-13,835700
2010-10-14,550800
2010-10-15,441300
2010-10-18,837500
2010-10-19,721900
2010-10-20,626500
2010-10-21,535100
2010-10-22,695400
2010-10-25,1028700
2010-10-26,497600
2010-10-27,755700
2010-10-28,1190500
2010-10-29,622200
2010-11-01,756900
2010-11-02,1198100
2010-11-03,746600
2010-11-04,970900
2010-11-05,814000
2010-11-08,572500
2010-11-09,941000
2010-11-10,567200
2010-11-11,527300
2010-11-12,1089400
2010-11-15,705200
2010-11-16,1087800
2010-11-17,959100
2010-11-18,1221700
2010-11-19,1103500
2010-11-22,760400
2010-11-23,617200
2010-11-24,799700
2010-11-26,223400
2010-11-29,1066300
2010-11-30,1104600
2010-12-01,641000
2010-12-02,839300
2010-12-03,876700
2010-12-06,1165500
2010-12-07,1643600
