Date,low
2001-07-19,9.479321565574425
2001-07-20,9.479322873256933
2001-07-23,9.486130923891878
2001-07-24,9.397633403687616
2001-07-25,9.41125010199509
2001-07-26,9.469111126343082
2001-07-27,9.455498858667852
2001-07-30,9.37720775604248
2001-07-31,9.373802536647302
2001-08-01,9.428268036356359
2001-08-02,9.458902643780933
2001-08-03,9.441881893454593
2001-08-06,9.530375954456543
2001-08-07,9.530379727709208
2001-08-08,9.564411624003279
2001-08-09,9.59504677706307
2001-08-10,9.700562297112489
2001-08-13,9.768635489211992
2001-08-14,9.833303266513694
2001-08-15,9.870747014065417
2001-08-16,9.857128437761823
2001-08-17,9.867341500555343
2001-08-20,9.78565503412075
2001-08-21,9.836709474385064
2001-08-22,9.857131527080007
2001-08-23,9.860536180471996
2001-08-24,9.853730837725777
2001-08-27,9.802676172189946
2001-08-28,9.877558870938957
2001-08-29,9.785658177601968
2001-08-30,9.812884729694689
2001-08-31,9.734598114532512
2001-09-04,9.751617724375922
2001-09-05,9.853728294372559
2001-09-06,9.659718667532408
2001-09-07,9.530378025224413
2001-09-10,9.40784430710576
2001-09-17,9.870747253674418
2001-09-18,10.126022128843545
2001-09-19,10.272380639092132
2001-09-20,10.173677169876788
2001-09-21,10.040930373665306
2001-09-24,10.143040761547253
2001-09-25,10.095389098723388
2001-09-26,10.17708035289198
2001-09-27,10.292806522760294
2001-09-28,10.381304510178104
2001-10-01,10.523704660860822
2001-10-02,10.690417130750692
2001-10-03,10.367413281643337
2001-10-04,10.593165410214647
2001-10-05,10.752932524415584
2001-10-08,10.732088075058254
2001-10-09,10.818920059531003
2001-10-10,10.843232347423838
2001-10-11,10.836286300008457
2001-10-12,10.766823650370114
2001-10-15,10.905750388828123
2001-10-16,10.94047926354596
2001-10-17,10.905748382530104
2001-10-18,10.87101381599665
2001-10-19,10.770299751900984
2001-10-22,10.48896595256985
2001-10-23,10.572326398134935
2001-10-24,10.29794489701749
2001-10-25,10.45423777227684
2001-10-26,10.454240523673969
2001-10-29,10.46465785379924
2001-10-30,10.541067995392412
2001-10-31,10.610533720033052
2001-11-01,10.76682084044456
2001-11-02,10.71472363979095
2001-11-05,10.811969943052278
2001-11-06,10.860600166431796
2001-11-07,11.055101391028733
2001-11-08,10.66263097998671
2001-11-09,9.898532736359742
2001-11-12,9.856855370225256
2001-11-13,9.950627293238817
2001-11-14,10.082609932173286
2001-11-15,10.106921119200898
2001-11-16,10.14859877291392
2001-11-19,10.24584773566824
2001-11-20,10.277107123453801
2001-11-21,10.249320799094154
2001-11-23,10.38477315991904
2001-11-26,10.249320839427536
2001-11-27,10.124287721947235
2001-11-28,10.159019512013794
2001-11-29,10.117345012903977
2001-11-30,10.089555700664604
2001-12-03,10.075664443994452
2001-12-04,10.263215017975948
2001-12-05,10.35004429599953
2001-12-06,10.433399848496325
2001-12-07,10.475075857582606
2001-12-10,10.419507102102125
2001-12-11,10.454238710000086
2001-12-12,10.384775213028266
2001-12-13,10.384779104649898
2001-12-14,10.363940268256654
2001-12-17,10.35004429599953
2001-12-18,10.391723512438174
2001-12-19,10.26668936893436
2001-12-20,10.266688240359622
2001-12-21,10.315310428913909
2001-12-24,10.402142384199903
2001-12-26,10.509813176266464
2001-12-27,10.627898981171285
2001-12-28,10.627896267951728
2001-12-31,10.641788598162343
2002-01-02,10.596567458655308
2002-01-03,10.685173372634582
2002-01-04,10.720613768990122
2002-01-07,10.741874046151443
2002-01-08,10.773772046640044
2002-01-09,10.738334680274908
2002-01-10,10.731242470353829
2002-01-11,10.773772480289232
2002-01-14,10.756050859472692
2002-01-15,10.632012192911988
2002-01-16,10.727703101681099
2002-01-17,10.791490628459323
2002-01-18,10.82693128336367
2002-01-22,10.897809081049752
2002-01-23,10.908441313276382
2002-01-24,10.883634653412031
2002-01-25,10.950970693567498
2002-01-28,10.897809081049752
2002-01-29,10.93324998195473
2002-01-30,10.97931939820493
2002-01-31,11.046660034429504
2002-02-01,11.075002970535753
2002-02-04,11.004134209262137
2002-02-05,10.997039815985948
2002-02-06,10.98641156886524
2002-02-07,10.98641156886524
2002-02-08,10.940337413912559
2002-02-11,10.993494217156632
2002-02-12,11.021850155965765
2002-02-13,11.03248364367999
2002-02-14,11.057291102777189
2002-02-15,11.092728207281626
2002-02-19,11.156524732879237
2002-02-20,11.09273035086998
2002-02-21,11.15651798248291
2002-02-22,11.050204079655222
2002-02-25,11.092730381322891
2002-02-26,11.092728188130923
2002-02-27,11.075008870999488
2002-02-28,11.0962746813121
2002-03-01,11.128168738738541
2002-03-04,11.23449384116798
2002-03-05,11.39751587377352
2002-03-06,11.535730896436602
2002-03-07,11.588892551143122
2002-03-08,11.571172205595392
2002-03-11,11.556995922683527
2002-03-12,11.610154702452979
2002-03-13,11.66332106209267
2002-03-14,11.80861912669167
2002-03-15,11.730651033592213
2002-03-18,11.833428417854652
2002-03-19,11.900760701420605
2002-03-20,11.982274110149127
2002-03-21,12.092135564810182
2002-03-22,12.127581099842683
2002-03-25,11.982278830372373
2002-03-26,12.085051678563554
2002-03-27,12.191371519853028
2002-03-28,12.265795722577858
2002-04-01,12.23647868970218
2002-04-02,12.225654302368044
2002-04-03,12.19677661993746
2002-04-04,12.13183138687669
2002-04-05,12.268955544096814
2002-04-08,12.305036213117683
2002-04-09,12.503508134563319
2002-04-10,12.521548463434733
2002-04-11,12.586503208760679
2002-04-12,12.66588787511692
2002-04-15,12.611763954162598
2002-04-16,12.413296263294203
2002-04-17,12.01996457550401
2002-04-18,12.23647049280133
2002-04-19,11.951400655384122
2002-04-22,11.872013571610465
2002-04-23,11.77097855463693
2002-04-24,11.78180671632836
2002-04-25,11.70963590503468
2002-04-26,11.807064526706917
2002-04-29,11.756546279454744
2002-04-30,11.77459051509948
2002-05-01,11.799848295341668
2002-05-02,11.9153197604975
2002-05-03,12.070483893947337
2002-05-06,12.074091381101901
2002-05-07,12.056049239788997
2002-05-08,12.052443271508148
2002-05-09,12.088524077487971
2002-05-10,12.027180512501078
2002-05-13,12.027181888966213
2002-05-14,12.001922377338479
2002-05-15,12.038006780159126
2002-05-16,11.973051816455582
2002-05-17,11.926140740192107
2002-05-20,11.98388146610767
2002-05-21,11.799849023203732
2002-05-22,11.78180671632836
2002-05-23,11.825108479771432
2002-05-24,12.12461342289141
2002-05-28,12.214827174903965
2002-05-29,12.35916874068124
2002-05-30,12.478250443301345
2002-05-31,12.568460464477539
2002-06-03,12.54680781566042
2002-06-04,12.557633024194615
2002-06-05,12.600938680124818
2002-06-06,12.561238410094548
2002-06-07,12.557632551024176
2002-06-10,12.225653255941047
2002-06-11,12.431340728765642
2002-06-12,12.319477137395657
2002-06-13,12.351949209666437
2002-06-14,12.323080588421908
2002-06-17,12.341125664075346
2002-06-18,12.36277457671178
2002-06-19,12.35194861188994
2002-06-20,12.377210275414932
2002-06-21,12.413298004496083
2002-06-24,12.39525237222447
2002-06-25,12.406081871678175
2002-06-26,12.46742321233561
2002-06-27,12.517940539234994
2002-06-28,12.611758875631963
2002-07-01,12.562715528690825
2002-07-02,12.489249717936351
2002-07-03,12.228439122480566
2002-07-05,12.257828190071555
2002-07-08,12.096199940496755
2002-07-09,12.173344072406874
2002-07-10,11.905192765789115
2002-07-11,11.534190797011732
2002-07-12,11.519494448791724
2002-07-15,11.093388806378263
2002-07-16,11.497452473761674
2002-07-17,11.526841486853767
2002-07-18,11.203589201410715
2002-07-19,10.917071927872122
2002-07-22,10.384440456354314
2002-07-23,10.450560743068175
2002-07-24,9.785691115833155
2002-07-25,10.101596753854553
2002-07-26,10.505664459479265
2002-07-29,11.001556213678398
2002-07-30,11.269707983492719
2002-07-31,11.35786650045798
2002-08-01,11.354193804903817
2002-08-02,11.221957057720944
2002-08-05,10.865641593933105
2002-08-06,10.707693763905185
2002-08-07,10.946458769238363
2002-08-08,11.049311171407846
2002-08-09,11.023597728779777
2002-08-12,11.111761270030852
2002-08-13,11.361543173153695
2002-08-14,11.251346723163103
2002-08-15,11.332156584430955
2002-08-16,11.368888342689251
2002-08-19,11.471737649717209
2002-08-20,11.515819213671753
2002-08-21,11.670100244844587
2002-08-22,11.894168340618467
2002-08-23,11.886821746826172
2002-08-26,11.857439216286192
2002-08-27,11.93825355893386
2002-08-28,11.971310023563401
2002-08-29,12.022738217433204
2002-08-30,12.077838815416056
2002-09-03,12.232110023498535
2002-09-04,12.25047919632954
2002-09-05,12.357006645645015
2002-09-06,12.357007672494175
2002-09-09,12.250483363134979
2002-09-10,12.272524522516951
2002-09-11,12.21374377176196
2002-09-12,12.103549649762318
2002-09-13,12.114569678293979
2002-09-16,12.136608986095872
2002-09-17,12.114572039461931
2002-09-18,12.081510066063915
2002-09-19,12.04845112665316
2002-09-20,12.048447878940427
2002-09-23,12.04844881157486
2002-09-24,11.754588768741009
2002-09-25,11.62234459151138
2002-09-26,11.714176348190229
2002-09-27,11.82805347442627
2002-09-30,11.717852933365094
2002-10-01,11.52133136410867
2002-10-02,11.240321628960524
2002-10-03,11.225340159747534
2002-10-04,11.292778644917956
2002-10-07,10.888125365602948
2002-10-08,10.562153102077447
2002-10-09,10.502205420827845
2002-10-10,10.127530874498147
2002-10-11,10.622103211631167
2002-10-14,10.558411412406613
2002-10-15,10.603369657423023
2002-10-16,10.637091276685501
2002-10-17,10.760733032365186
2002-10-18,10.685799419604868
2002-10-21,10.61835883291163
2002-10-22,10.592131582561846
2002-10-23,10.393550642268083
2002-10-24,10.509699575770737
2002-10-25,10.6895445392524
2002-10-28,10.805697832525313
2002-10-29,10.584636456130143
2002-10-30,10.502205851140975
2002-10-31,10.614612245193188
2002-11-01,10.790708246848961
2002-11-04,10.861895768945411
2002-11-05,10.779469390557363
2002-11-06,11.004277045592206
2002-11-07,10.861898186954495
2002-11-08,10.764481869956217
2002-11-11,10.768229372372122
2002-11-12,10.846911796855213
2002-11-13,10.876884460449219
2002-11-14,10.940578463406217
2002-11-15,11.15040105771871
2002-11-18,11.056731167967772
2002-11-19,11.094199320171805
2002-11-20,11.13541407225821
2002-11-21,11.202856692697154
2002-11-22,11.165388174403724
2002-11-25,11.14665342809552
2002-11-26,11.127918638255712
2002-11-27,11.127917070454503
2002-11-29,11.240324020385742
2002-12-02,11.225338103885445
2002-12-03,11.38644666111392
2002-12-04,11.371459347843329
2002-12-05,11.352724604942978
2002-12-06,11.348980089526213
2002-12-09,11.390193521102365
2002-12-10,11.461382431601887
2002-12-11,11.405183041024369
2002-12-12,11.427659585223934
2002-12-13,11.435156120680078
2002-12-16,11.390193521102365
2002-12-17,11.401433065729192
2002-12-18,11.304015159606934
2002-12-19,11.26280447609521
2002-12-20,11.24032128623303
2002-12-23,11.24032232610193
2002-12-24,11.25156384286296
2002-12-26,11.240324410495965
2002-12-27,11.24406654424245
2002-12-30,11.307766602157658
2002-12-31,11.326497725115047
2003-01-02,11.325941378404202
2003-01-03,11.383332553539214
2003-01-06,11.352728947322833
2003-01-07,11.203499014624247
2003-01-08,11.04661998702442
2003-01-09,11.004527140247362
2003-01-10,11.061926179711987
2003-01-13,11.004528085812016
2003-01-14,11.038967267926184
2003-01-15,11.000704238486586
2003-01-16,11.027485847473145
2003-01-17,10.966264724731445
2003-01-21,10.893567085266113
2003-01-22,10.832345830842037
2003-01-23,10.866778244486467
2003-01-24,10.847652435302734
2003-01-27,10.790258407592773
2003-01-28,10.7711218232625
2003-01-29,10.786423947583378
2003-01-30,10.840000836501911
2003-01-31,10.797904180171027
2003-02-03,10.786430372500035
2003-02-04,10.709900584486896
2003-02-05,10.751993443264878
2003-02-06,10.748164041175333
2003-02-07,10.660160064697266
2003-02-10,10.656327619297777
2003-02-11,10.641029357910156
2003-02-12,10.556850446646191
2003-02-13,10.537716093092428
2003-02-14,10.465014457702637
2003-02-18,10.465016521417947
2003-02-19,10.507109489095688
2003-02-20,10.541545557627662
2003-02-21,10.579808785997676
2003-02-24,10.560675239743242
2003-02-25,10.553022401476248
2003-02-26,10.51093332315784
2003-02-27,10.801733724049049
2003-02-28,10.905045666480751
2003-03-03,11.008356800581927
2003-03-04,11.038967148435598
2003-03-05,11.054270054721401
2003-03-06,11.038967148435598
2003-03-07,11.058095667302002
2003-03-10,10.924177422604691
2003-03-11,10.92800410545939
2003-03-12,10.790251632238588
2003-03-13,10.828517927963917
2003-03-14,10.91269864703814
2003-03-17,10.947136492827655
2003-03-18,11.084885018222055
2003-03-19,11.134625475566349
2003-03-20,11.478993371608656
2003-03-21,11.666482547357878
2003-03-24,11.57465484229618
2003-03-25,11.616739357203615
2003-03-26,11.758317399068595
2003-03-27,11.743008613586426
2003-03-28,11.769791676434165
2003-03-31,11.842494186654886
2003-04-01,11.87749261403024
2003-04-02,12.17433041452136
2003-04-03,12.150894709254063
2003-04-04,12.092310327280968
2003-04-07,12.186043787357479
2003-04-08,12.166518211364746
2003-04-09,12.084499495735262
2003-04-10,12.146986333344465
2003-04-11,12.127459584957036
2003-04-14,12.182141153521433
2003-04-15,12.271971370378866
2003-04-16,12.260257397166919
2003-04-17,12.30322139528593
2003-04-21,12.381338068807395
2003-04-22,12.322746669535828
2003-04-23,12.439922942403266
2003-04-24,12.455543518066406
2003-04-25,12.205570463150266
2003-04-28,12.08449141274711
2003-04-29,12.303222664617811
2003-04-30,12.311027875296151
2003-05-01,12.20557668757461
2003-05-02,12.463355601543325
2003-05-05,12.56881572843872
2003-05-06,12.627404115203536
2003-05-07,12.709419639112493
2003-05-08,12.732854773130164
2003-05-09,12.889089459597974
2003-05-12,12.89299903354933
2003-05-13,13.064843612809963
2003-05-14,12.96720015019807
2003-05-15,12.967201378189873
2003-05-16,13.002356567059692
2003-05-19,13.072659459982395
2003-05-20,13.0843748758384
2003-05-21,13.139060384011083
2003-05-22,13.236699681300486
2003-05-23,13.349962837505707
2003-05-27,13.342153618580001
2003-05-28,13.260138276709768
2003-05-29,12.810970166437126
2003-05-30,12.994549898828087
2003-06-02,13.377316739140737
2003-06-03,13.326538007178874
2003-06-04,13.568692593700586
2003-06-05,13.631186691659446
2003-06-06,13.74445714964308
2003-06-09,13.670242309570312
2003-06-10,13.63900073840717
2003-06-11,13.685865210920495
2003-06-12,13.728832728571897
2003-06-13,13.564788015656783
2003-06-16,13.650719106766196
2003-06-17,13.646809293952394
2003-06-18,13.514011258390227
2003-06-19,13.568695987983173
2003-06-20,13.55306913292655
2003-06-23,13.553075654124669
2003-06-24,13.607747647484198
2003-06-25,13.818669414317224
2003-06-26,13.943645125140078
2003-06-27,14.029571764503356
2003-06-30,14.111600113527455
2003-07-01,14.113854491781584
2003-07-02,14.209244629523598
2003-07-03,14.308609433852801
2003-07-07,14.356303732601893
2003-07-08,14.547090648356798
2003-07-09,14.427846597900409
2003-07-10,14.165523517789211
2003-07-11,14.25694135508889
2003-07-14,14.368229246305113
2003-07-15,14.28873286800869
2003-07-16,14.348350634009192
2003-07-17,14.209243767320663
2003-07-18,14.268866229240329
2003-07-21,14.177446874155999
2003-07-22,14.26091300721362
2003-07-23,14.225140267615748
2003-07-24,14.328482199271967
2003-07-25,14.30860541177813
2003-07-28,14.252964129418132
2003-07-29,14.304634424559463
2003-07-30,14.49541684681851
2003-07-31,14.606707888000404
2003-08-01,14.336426219697412
2003-08-04,14.229114405968957
2003-08-05,14.113852806136327
2003-08-06,14.050258947159644
2003-08-07,14.24899035228196
2003-08-08,14.42785164543373
2003-08-11,14.463617730637226
2003-08-12,14.447722853292014
2003-08-13,14.300660538643251
2003-08-14,14.229116340525342
2003-08-15,14.280784289096532
2003-08-18,14.312581276920586
2003-08-19,14.40797265958553
2003-08-20,14.308605115167026
2003-08-21,14.30861260126943
2003-08-22,14.284760577927184
2003-08-25,14.221162813019111
2003-08-26,14.205269827988301
2003-08-27,14.344378909873765
2003-08-28,14.324506869936474
2003-08-29,14.431831574640857
2003-09-02,14.58682806079073
2003-09-03,14.71799742005957
2003-09-04,14.797488810431163
2003-09-05,14.841208242424283
2003-09-08,14.765690495749974
2003-09-09,14.845176405901631
2003-09-10,14.876984798352293
2003-09-11,14.865056576060482
2003-09-12,14.924677301569231
2003-09-15,14.8849320468329
2003-09-16,14.944545631554199
2003-09-17,14.952495137940014
2003-09-18,15.008139482769025
