Date,close
2000-08-29,8.104401588439941
2000-08-30,8.221291542053223
2000-08-31,8.162843704223633
2000-09-01,8.18232536315918
2000-09-05,8.143362045288086
2000-09-06,8.18232536315918
2000-09-07,8.221291542053223
2000-09-08,8.338177680969238
2000-09-11,8.474550247192383
2000-09-12,8.474550247192383
2000-09-13,8.571958541870117
2000-09-14,8.532994270324707
2000-09-15,8.513517379760742
2000-09-18,8.162843704223633
2000-09-19,8.377143859863281
2000-09-20,8.474550247192383
2000-09-21,8.474550247192383
2000-09-22,8.90314769744873
2000-09-25,8.591443061828613
2000-09-26,8.727815628051758
2000-09-27,8.766775131225586
2000-09-28,8.80573844909668
2000-09-29,8.786260604858398
2000-10-02,8.681918144226074
2000-10-03,8.642091751098633
2000-10-04,8.462879180908203
2000-10-05,8.662001609802246
2000-10-06,8.841218948364258
2000-10-09,8.841218948364258
2000-10-10,8.841218948364258
2000-10-11,8.821305274963379
2000-10-12,8.761565208435059
2000-10-13,8.741656303405762
2000-10-16,8.662001609802246
2000-10-17,8.602267265319824
2000-10-18,8.54252815246582
2000-10-19,8.662001609802246
2000-10-20,8.721735954284668
2000-10-23,8.662001609802246
2000-10-24,8.522612571716309
2000-10-25,8.423050880432129
2000-10-26,8.502701759338379
2000-10-27,8.662001609802246
2000-10-30,8.681918144226074
2000-10-31,8.642091751098633
2000-11-01,8.602267265319824
2000-11-02,8.602267265319824
2000-11-03,8.58234977722168
2000-11-06,8.54252815246582
2000-11-07,8.502701759338379
2000-11-08,8.642091751098633
2000-11-09,8.522612571716309
2000-11-10,8.423050880432129
2000-11-13,8.383227348327637
2000-11-14,8.522612571716309
2000-11-15,8.423050880432129
2000-11-16,8.423050880432129
2000-11-17,8.40313720703125
2000-11-20,8.40313720703125
2000-11-21,8.343399047851562
2000-11-22,8.24383544921875
2000-11-24,8.32348918914795
2000-11-27,8.283662796020508
2000-11-28,8.30357551574707
2000-11-29,8.40313720703125
2000-11-30,8.442962646484375
2000-12-01,8.462879180908203
2000-12-04,8.54252815246582
2000-12-05,8.761565208435059
2000-12-06,8.841218948364258
2000-12-07,8.920866966247559
2000-12-08,9.020427703857422
2000-12-11,8.980607986450195
2000-12-12,8.960693359375
2000-12-13,8.980607986450195
2000-12-14,8.980607986450195
2000-12-15,9.060254096984863
2000-12-18,9.15981674194336
2000-12-19,9.040342330932617
2000-12-20,8.940776824951172
2000-12-21,8.900958061218262
2000-12-22,8.900958061218262
2000-12-26,8.960693359375
2000-12-27,9.040342330932617
2000-12-28,9.139906883239746
2000-12-29,9.100080490112305
2001-01-02,8.952768325805664
2001-01-03,9.237626075744629
2001-01-04,9.115549087524414
2001-01-05,8.891727447509766
2001-01-08,8.749297142028809
2001-01-09,8.851033210754395
2001-01-10,8.851033210754395
2001-01-11,8.912073135375977
2001-01-12,8.912073135375977
2001-01-16,8.891727447509766
2001-01-17,8.973113059997559
2001-01-18,8.973113059997559
2001-01-19,9.095200538635254
2001-01-22,8.993463516235352
2001-01-23,9.135890007019043
2001-01-24,9.196934700012207
2001-01-25,9.115549087524414
2001-01-26,8.993463516235352
2001-01-29,8.956023216247559
2001-01-30,9.053692817687988
2001-01-31,8.939742088317871
2001-02-01,8.962533950805664
2001-02-02,9.001599311828613
2001-02-05,8.969043731689453
2001-02-06,9.008112907409668
2001-02-07,9.01462173461914
2001-02-08,9.034158706665039
2001-02-09,8.985322952270508
2001-02-12,8.887656211853027
2001-02-13,8.855101585388184
2001-02-14,8.903934478759766
2001-02-15,8.903934478759766
2001-02-16,8.887656211853027
2001-02-20,8.881146430969238
2001-02-21,8.741155624389648
2001-02-22,8.724878311157227
2001-02-23,8.724878311157227
2001-02-26,8.776968002319336
2001-02-27,8.789990425109863
2001-02-28,8.724878311157227
2001-03-01,8.845335960388184
2001-03-02,8.835566520690918
2001-03-05,8.920211791992188
2001-03-06,8.985322952270508
2001-03-07,9.063458442687988
2001-03-08,9.040668487548828
2001-03-09,9.001599311828613
2001-03-12,8.952768325805664
2001-03-13,8.881146430969238
2001-03-14,8.838826179504395
2001-03-15,8.757436752319336
2001-03-16,8.601167678833008
2001-03-19,8.689068794250488
2001-03-20,8.741155624389648
2001-03-21,8.627211570739746
2001-03-22,8.448158264160156
2001-03-23,8.327703475952148
2001-03-26,8.399323463439941
2001-03-27,8.386298179626465
2001-03-28,8.496988296508789
2001-03-29,8.741155624389648
2001-03-30,8.789990425109863
2001-04-02,8.959861755371094
2001-04-03,8.746689796447754
2001-04-04,8.753351211547852
2001-04-05,8.88658618927002
2001-04-06,8.79332160949707
2001-04-09,8.91323184967041
2001-04-10,8.979849815368652
2001-04-11,8.760011672973633
2001-04-12,8.763340950012207
2001-04-16,8.746689796447754
2001-04-17,8.90656852722168
2001-04-18,8.979849815368652
2001-04-19,8.896578788757324
2001-04-20,8.866598129272461
2001-04-23,8.919891357421875
2001-04-24,8.899907112121582
2001-04-25,8.876592636108398
2001-04-26,8.846614837646484
2001-04-27,8.8932466506958
2001-04-30,8.919891357421875
2001-05-01,8.916556358337402
2001-05-02,8.896578788757324
2001-05-03,8.82662582397461
2001-05-04,8.763340950012207
2001-05-07,8.68007755279541
2001-05-08,8.610125541687012
2001-05-09,8.5968017578125
2001-05-10,8.593473434448242
2001-05-11,8.746689796447754
2001-05-14,8.763340950012207
2001-05-15,8.766672134399414
2001-05-16,9.076438903808594
2001-05-17,9.009821891784668
2001-05-18,8.996498107910156
2001-05-21,9.096423149108887
2001-05-22,9.073105812072754
2001-05-23,9.20966911315918
2001-05-24,9.109747886657715
2001-05-25,9.096423149108887
2001-05-29,9.109747886657715
2001-05-30,9.103084564208984
2001-05-31,9.153042793273926
2001-06-01,9.136392593383789
2001-06-04,9.159707069396973
2001-06-05,9.28961181640625
2001-06-06,9.329578399658203
2001-06-07,9.332913398742676
2001-06-08,9.349564552307129
2001-06-11,9.346236228942871
2001-06-12,9.342903137207031
2001-06-13,9.342903137207031
2001-06-14,9.382871627807617
2001-06-15,9.28961181640625
2001-06-18,9.242981910705566
2001-06-19,9.27629280090332
2001-06-20,9.392864227294922
2001-06-21,9.392864227294922
2001-06-22,9.342903137207031
2001-06-25,9.369549751281738
2001-06-26,9.492793083190918
2001-06-27,9.462811470031738
2001-06-28,9.436163902282715
2001-06-29,9.486124992370605
2001-07-02,9.629082679748535
2001-07-03,9.632488250732422
2001-07-05,9.557607650756836
2001-07-06,9.632488250732422
2001-07-09,9.547392845153809
2001-07-10,9.48953628540039
2001-07-11,9.37380599975586
2001-07-12,9.43166446685791
2001-07-13,9.44528579711914
2001-07-16,9.45889949798584
2001-07-17,9.4520902633667
2001-07-18,9.530378341674805
2001-07-19,9.54058837890625
2001-07-20,9.530378341674805
2001-07-23,9.516763687133789
2001-07-24,9.438477516174316
2001-07-25,9.492938995361328
2001-07-26,9.49634075164795
2001-07-27,9.46911334991455
2001-07-30,9.37720775604248
2001-07-31,9.428261756896973
2001-08-01,9.475919723510742
2001-08-02,9.46911334991455
2001-08-03,9.530378341674805
2001-08-06,9.543991088867188
2001-08-07,9.581435203552246
2001-08-08,9.615467071533203
2001-08-09,9.68354320526123
2001-08-10,9.806077003479004
2001-08-13,9.812883377075195
2001-08-14,9.857129096984863
2001-08-15,9.904784202575684
2001-08-16,9.894569396972656
2001-08-17,9.918396949768066
2001-08-20,9.86734390258789
2001-08-21,9.887764930725098
2001-08-22,9.887764930725098
2001-08-23,9.935418128967285
2001-08-24,9.880960464477539
2001-08-27,9.911595344543457
2001-08-28,9.891173362731934
2001-08-29,9.921806335449219
2001-08-30,9.846921920776367
2001-08-31,9.836709022521973
2001-09-04,9.870747566223145
2001-09-05,9.853728294372559
2001-09-06,9.700563430786133
2001-09-07,9.557607650756836
2001-09-10,9.49634075164795
2001-09-17,10.126025199890137
2001-09-18,10.279189109802246
2001-09-19,10.36087703704834
2001-09-20,10.245155334472656
2001-09-21,10.088582038879395
2001-09-24,10.204307556152344
2001-09-25,10.204307556152344
2001-09-26,10.381302833557129
2001-09-27,10.377899169921875
2001-09-28,10.55148983001709
2001-10-01,10.66263198852539
2001-10-02,10.766826629638672
2001-10-03,10.561910629272461
2001-10-04,10.74598503112793
2001-10-05,10.811976432800293
2001-10-08,10.759873390197754
2001-10-09,10.871017456054688
2001-10-10,10.923115730285645
2001-10-11,10.871017456054688
2001-10-12,10.905750274658203
2001-10-15,11.068989753723145
2001-10-16,11.027308464050293
2001-10-17,10.937006950378418
2001-10-18,10.88838005065918
2001-10-19,10.815450668334961
2001-10-22,10.572321891784668
2001-10-23,10.666101455688477
2001-10-24,10.554959297180176
2001-10-25,10.52717399597168
2001-10-26,10.57927417755127
2001-10-29,10.593165397644043
2001-10-30,10.593165397644043
2001-10-31,10.766826629638672
2001-11-01,10.818918228149414
2001-11-02,10.86754322052002
2001-11-05,10.88838005065918
2001-11-06,11.072463035583496
2001-11-07,11.086359977722168
2001-11-08,10.749460220336914
2001-11-09,10.068717956542969
2001-11-12,9.978416442871094
2001-11-13,10.15554428100586
2001-11-14,10.183331489562988
2001-11-15,10.249320983886719
2001-11-16,10.249320983886719
2001-11-19,10.249320983886719
2001-11-20,10.32573127746582
2001-11-21,10.44034481048584
2001-11-23,10.523699760437012
2001-11-26,10.294471740722656
2001-11-27,10.197224617004395
2001-11-28,10.193751335144043
2001-11-29,10.165969848632812
2001-11-30,10.176384925842285
2001-12-03,10.190279006958008
2001-12-04,10.350044250488281
2001-12-05,10.416034698486328
2001-12-06,10.492443084716797
2001-12-07,10.488968849182129
2001-12-10,10.457712173461914
2001-12-11,10.495916366577148
2001-12-12,10.450765609741211
2001-12-13,10.398672103881836
2001-12-14,10.398672103881836
2001-12-17,10.416034698486328
2001-12-18,10.471606254577637
2001-12-19,10.30489444732666
2001-12-20,10.377829551696777
2001-12-21,10.488968849182129
2001-12-24,10.509810447692871
2001-12-26,10.55843734741211
2001-12-27,10.669576644897461
2001-12-28,10.77376937866211
2001-12-31,10.77376937866211
2002-01-02,10.656815528869629
2002-01-03,10.823390007019043
2002-01-04,10.85528564453125
2002-01-07,10.826930046081543
2002-01-08,10.816300392150879
2002-01-09,10.752511024475098
2002-01-10,10.79149055480957
2002-01-11,10.795036315917969
2002-01-14,10.809210777282715
2002-01-15,10.724156379699707
2002-01-16,10.777318954467773
2002-01-17,10.880090713500977
2002-01-18,10.887179374694824
2002-01-22,10.972232818603516
2002-01-23,10.911985397338867
2002-01-24,10.961603164672852
2002-01-25,10.989954948425293
2002-01-28,10.972232818603516
2002-01-29,10.9651460647583
2002-01-30,11.02184772491455
2002-01-31,11.167156219482422
2002-02-01,11.110443115234375
2002-02-04,11.043118476867676
2002-02-05,11.02184772491455
2002-02-06,11.004131317138672
2002-02-07,11.004131317138672
2002-02-08,10.972232818603516
2002-02-11,11.15651798248291
2002-02-12,11.078554153442383
2002-02-13,11.103363990783691
2002-02-14,11.145891189575195
2002-02-15,11.138800621032715
2002-02-19,11.234493255615234
2002-02-20,11.160066604614258
2002-02-21,11.15651798248291
2002-02-22,11.128171920776367
2002-02-25,11.174242973327637
2002-02-26,11.113992691040039
2002-02-27,11.092728614807129
2002-02-28,11.145891189575195
2002-03-01,11.26284122467041
2002-03-04,11.393974304199219
2002-03-05,11.578259468078613
2002-03-06,11.617242813110352
2002-03-07,11.709388732910156
2002-03-08,11.574715614318848
2002-03-11,11.638507843017578
2002-03-12,11.681035041809082
2002-03-13,11.808625221252441
2002-03-14,11.929115295410156
2002-03-15,11.847603797912598
2002-03-18,11.907852172851562
2002-03-19,11.98581600189209
2002-03-20,12.056697845458984
2002-03-21,12.19491195678711
2002-03-22,12.155932426452637
2002-03-25,12.067334175109863
2002-03-26,12.226812362670898
2002-03-27,12.297691345214844
2002-03-28,12.290603637695312
2002-04-01,12.265347480773926
2002-04-02,12.308650016784668
2002-04-03,12.254512786865234
2002-04-04,12.265347480773926
2002-04-05,12.424121856689453
2002-04-08,12.593718528747559
2002-04-09,12.539592742919922
2002-04-10,12.730841636657715
2002-04-11,12.745277404785156
2002-04-12,12.842705726623535
2002-04-15,12.611763954162598
2002-04-16,12.449380874633789
2002-04-17,12.276168823242188
2002-04-18,12.254512786865234
2002-04-19,12.03078842163086
2002-04-22,11.897273063659668
2002-04-23,11.781805038452148
2002-04-24,11.825108528137207
2002-04-25,11.817891120910645
2002-04-26,11.832324028015137
2002-04-29,11.774588584899902
2002-04-30,11.83593463897705
2002-05-01,11.944188117980957
2002-05-02,12.121005058288574
2002-05-03,12.102960586547852
2002-05-06,12.088525772094727
2002-05-07,12.084918022155762
2002-05-08,12.14626407623291
2002-05-09,12.095741271972656
2002-05-10,12.03078842163086
2002-05-13,12.0452241897583
2002-05-14,12.11017894744873
2002-05-15,12.088525772094727
2002-05-16,12.016353607177734
2002-05-17,12.016353607177734
2002-05-20,12.009140968322754
2002-05-21,11.825108528137207
2002-05-22,11.825108528137207
2002-05-23,12.214827537536621
2002-05-24,12.196784019470215
2002-05-28,12.337516784667969
2002-05-29,12.629807472229004
2002-05-30,12.629807472229004
2002-05-31,12.568460464477539
2002-06-03,12.582892417907715
2002-06-04,12.618978500366211
2002-06-05,12.629807472229004
2002-06-06,12.633407592773438
2002-06-07,12.593718528747559
2002-06-10,12.449380874633789
2002-06-11,12.467425346374512
2002-06-12,12.406082153320312
2002-06-13,12.377208709716797
2002-06-14,12.35916519165039
2002-06-17,12.449380874633789
2002-06-18,12.395251274108887
2002-06-19,12.481855392456055
2002-06-20,12.449380874633789
2002-06-21,12.452990531921387
2002-06-24,12.442163467407227
2002-06-25,12.626201629638672
2002-06-26,12.510725021362305
2002-06-27,12.694758415222168
2002-06-28,12.683929443359375
2002-07-01,12.672914505004883
2002-07-02,12.577409744262695
2002-07-03,12.305578231811523
2002-07-05,12.37170124053955
2002-07-08,12.143953323364258
2002-07-09,12.177018165588379
2002-07-10,11.974985122680664
2002-07-11,11.659083366394043
2002-07-12,11.534187316894531
2002-07-15,11.607651710510254
2002-07-16,11.64438533782959
2002-07-17,11.589287757873535
2002-07-18,11.225628852844238
2002-07-19,11.089717864990234
2002-07-22,10.76279067993164
2002-07-23,10.509333610534668
2002-07-24,10.340360641479492
2002-07-25,10.472600936889648
2002-07-26,10.795855522155762
2002-07-29,11.423986434936523
2002-07-30,11.490106582641602
2002-07-31,11.493779182434082
2002-08-01,11.46072006225586
2002-08-02,11.240324020385742
2002-08-05,10.865641593933105
2002-08-06,10.964825630187988
2002-08-07,11.34684944152832
2002-08-08,11.11543083190918
2002-08-09,11.133796691894531
2002-08-12,11.387259483337402
2002-08-13,11.405622482299805
2002-08-14,11.387259483337402
2002-08-15,11.368889808654785
2002-08-16,11.626019477844238
2002-08-19,11.515817642211914
2002-08-20,11.721524238586426
2002-08-21,11.912538528442383
2002-08-22,11.986001014709473
2002-08-23,11.886821746826172
2002-08-26,12.04845142364502
2002-08-27,11.997026443481445
2002-08-28,12.110896110534668
2002-08-29,12.09987735748291
2002-08-30,12.323949813842773
2002-09-03,12.232110023498535
2002-09-04,12.364352226257324
2002-09-05,12.39741325378418
2002-09-06,12.37170124053955
2002-09-09,12.323949813842773
2002-09-10,12.28721809387207
2002-09-11,12.232110023498535
2002-09-12,12.118243217468262
2002-09-13,12.22476863861084
2002-09-16,12.140281677246094
2002-09-17,12.158651351928711
2002-09-18,12.125589370727539
2002-09-19,12.085185050964355
2002-09-20,12.103548049926758
2002-09-23,12.08150863647461
2002-09-24,11.769282341003418
2002-09-25,11.662751197814941
2002-09-26,11.930901527404785
2002-09-27,11.82805347442627
2002-09-30,11.802339553833008
2002-10-01,11.61500072479248
2002-10-02,11.296523094177246
2002-10-03,11.491361618041992
2002-10-04,11.31151294708252
2002-10-07,10.921846389770508
2002-10-08,10.828173637390137
2002-10-09,10.524685859680176
2002-10-10,10.595877647399902
2002-10-11,10.678304672241211
2002-10-14,10.588385581970215
2002-10-15,10.813189506530762
2002-10-16,10.697039604187012
2002-10-17,10.771973609924316
2002-10-18,10.715773582458496
2002-10-21,10.738255500793457
2002-10-22,10.704534530639648
2002-10-23,10.457245826721191
2002-10-24,10.678304672241211
2002-10-25,10.90311050415039
2002-10-28,10.824431419372559
2002-10-29,10.648331642150879
2002-10-30,10.614608764648438
2002-10-31,10.824431419372559
2002-11-01,10.880631446838379
2002-11-04,10.90311050415039
2002-11-05,11.037996292114258
2002-11-06,11.03425121307373
2002-11-07,10.925593376159668
2002-11-08,10.809443473815918
2002-11-11,10.835671424865723
2002-11-12,10.978048324584961
2002-11-13,10.876884460449219
2002-11-14,11.165384292602539
2002-11-15,11.184122085571289
2002-11-18,11.090452194213867
2002-11-19,11.105439186096191
2002-11-20,11.240324020385742
2002-11-21,11.221590995788574
2002-11-22,11.202856063842773
2002-11-25,11.154147148132324
2002-11-26,11.146652221679688
2002-11-27,11.304015159606934
2002-11-29,11.240324020385742
2002-12-02,11.37146282196045
2002-12-03,11.48386287689209
2002-12-04,11.423913955688477
2002-12-05,11.4389009475708
2002-12-06,11.360219955444336
2002-12-09,11.48386287689209
2002-12-10,11.48386287689209
2002-12-11,11.453890800476074
2002-12-12,11.521328926086426
2002-12-13,11.442649841308594
2002-12-16,11.48386287689209
2002-12-17,11.4389009475708
2002-12-18,11.304015159606934
2002-12-19,11.31151294708252
2002-12-20,11.244068145751953
2002-12-23,11.289030075073242
2002-12-24,11.281538009643555
2002-12-26,11.259057998657227
2002-12-27,11.330242156982422
2002-12-30,11.333993911743164
2002-12-31,11.3527250289917
2003-01-02,11.417773246765137
2003-01-03,11.402463912963867
2003-01-06,11.459866523742676
2003-01-07,11.211151123046875
2003-01-08,11.061924934387207
2003-01-09,11.17288589477539
2003-01-10,11.08105754852295
2003-01-13,11.050443649291992
2003-01-14,11.073404312133789
2003-01-15,11.054272651672363
2003-01-16,11.027485847473145
2003-01-17,10.966264724731445
2003-01-21,10.893567085266113
2003-01-22,10.893567085266113
2003-01-23,10.905041694641113
2003-01-24,10.847652435302734
2003-01-27,10.790258407592773
2003-01-28,10.78642749786377
2003-01-29,10.962434768676758
2003-01-30,10.866785049438477
2003-01-31,10.905041694641113
2003-02-03,10.809388160705566
2003-02-04,10.78642749786377
2003-02-05,10.820867538452148
2003-02-06,10.78642749786377
2003-02-07,10.660160064697266
2003-02-10,10.771117210388184
2003-02-11,10.641029357910156
2003-02-12,10.579808235168457
2003-02-13,10.61806869506836
2003-02-14,10.465014457702637
2003-02-18,10.522411346435547
2003-02-19,10.54537296295166
2003-02-20,10.595114707946777
2003-02-21,10.667814254760742
2003-02-24,10.575980186462402
2003-02-25,10.575980186462402
2003-02-26,10.78260326385498
2003-02-27,10.924176216125488
2003-02-28,11.058098793029785
2003-03-03,11.058098793029785
2003-03-04,11.061924934387207
2003-03-05,11.100186347961426
2003-03-06,11.061924934387207
2003-03-07,11.134622573852539
2003-03-10,10.970093727111816
2003-03-11,10.943309783935547
2003-03-12,10.801730155944824
2003-03-13,10.924176216125488
2003-03-14,11.019835472106934
2003-03-17,11.15375804901123
2003-03-18,11.165238380432129
2003-03-19,11.276199340820312
2003-03-20,11.827189445495605
2003-03-21,11.804230690002441
2003-03-24,11.643528938293457
2003-03-25,11.808055877685547
2003-03-26,11.861628532409668
2003-03-27,11.743008613586426
2003-03-28,11.888407707214355
2003-03-31,11.850146293640137
2003-04-01,12.10793399810791
2003-04-02,12.225105285644531
2003-04-03,12.158705711364746
2003-04-04,12.096216201782227
2003-04-07,12.271970748901367
2003-04-08,12.166518211364746
2003-04-09,12.10793399810791
2003-04-10,12.182138442993164
2003-04-11,12.201669692993164
2003-04-14,12.361806869506836
2003-04-15,12.478978157043457
2003-04-16,12.330561637878418
2003-04-17,12.459452629089355
2003-04-21,12.49851131439209
2003-04-22,12.55709457397461
2003-04-23,12.529756546020508
2003-04-24,12.455543518066406
2003-04-25,12.303215026855469
2003-04-28,12.303215026855469
2003-04-29,12.38914966583252
2003-04-30,12.326650619506836
2003-05-01,12.502415657043457
2003-05-02,12.596152305603027
2003-05-05,12.70161247253418
2003-05-06,12.756294250488281
2003-05-07,12.810969352722168
2003-05-08,12.889086723327637
2003-05-09,12.951581954956055
2003-05-12,13.170310974121094
2003-05-13,13.15467643737793
2003-05-14,13.041409492492676
2003-05-15,13.115621566772461
2003-05-16,13.279666900634766
2003-05-19,13.084376335144043
2003-05-20,13.162490844726562
2003-05-21,13.334349632263184
2003-05-22,13.357779502868652
2003-05-23,13.611649513244629
2003-05-27,13.435893058776855
2003-05-28,13.279666900634766
2003-05-29,13.017977714538574
2003-05-30,13.424185752868652
2003-06-02,13.424185752868652
2003-06-03,13.54916763305664
2003-06-04,13.670242309570312
2003-06-05,13.72883129119873
2003-06-06,13.795232772827148
2003-06-09,13.670242309570312
2003-06-10,13.806949615478516
2003-06-11,14.033479690551758
2003-06-12,13.767889976501465
2003-06-13,13.59603500366211
2003-06-16,13.806949615478516
2003-06-17,13.70539665222168
2003-06-18,13.603845596313477
2003-06-19,13.580412864685059
2003-06-20,13.658525466918945
2003-06-23,13.615568161010742
2003-06-24,13.857717514038086
2003-06-25,13.93974781036377
2003-06-26,14.037383079528809
2003-06-27,14.127216339111328
2003-06-30,14.209244728088379
2003-07-01,14.173474311828613
2003-07-02,14.312583923339844
2003-07-03,14.400025367736816
2003-07-07,14.586832046508789
2003-07-08,14.749796867370605
2003-07-09,14.483490943908691
2003-07-10,14.245016098022461
2003-07-11,14.328484535217285
2003-07-14,14.400025367736816
2003-07-15,14.396047592163086
2003-07-16,14.407970428466797
2003-07-17,14.288736343383789
2003-07-18,14.328484535217285
2003-07-21,14.245016098022461
2003-07-22,14.324506759643555
2003-07-23,14.280784606933594
2003-07-24,14.400025367736816
2003-07-25,14.352326393127441
2003-07-28,14.316557884216309
2003-07-29,14.495415687561035
2003-07-30,14.785563468933105
2003-07-31,14.634530067443848
2003-08-01,14.348349571228027
2003-08-04,14.241039276123047
2003-08-05,14.137701034545898
2003-08-06,14.157573699951172
2003-08-07,14.519264221191406
2003-08-08,14.507344245910645
2003-08-11,14.4675931930542
2003-08-12,14.455672264099121
2003-08-13,14.304636001586914
2003-08-14,14.24898910522461
2003-08-15,14.332454681396484
2003-08-18,14.435794830322266
2003-08-19,14.435794830322266
2003-08-20,14.407970428466797
2003-08-21,14.34438419342041
2003-08-22,14.427846908569336
2003-08-25,14.300655364990234
2003-08-26,14.37220287322998
2003-08-27,14.435794830322266
2003-08-28,14.4675931930542
2003-08-29,14.6265869140625
2003-09-02,14.706066131591797
2003-09-03,14.817362785339355
2003-09-04,14.928651809692383
2003-09-05,14.87697982788086
2003-09-08,14.904801368713379
2003-09-09,14.976339340209961
2003-09-10,14.92467975616455
2003-09-11,15.024040222167969
2003-09-12,15.016093254089355
2003-09-15,15.035967826843262
2003-09-16,15.039937019348145
2003-09-17,15.020064353942871
2003-09-18,15.020064353942871
