Date,volume
2000-05-25,8943200
2000-05-26,4872000
2000-05-30,5676800
2000-05-31,7727200
2000-06-01,4212800
2000-06-02,4600000
2000-06-05,3837600
2000-06-06,3589600
2000-06-07,4171200
2000-06-08,2794400
2000-06-09,5871200
2000-06-12,15022400
2000-06-13,6928800
2000-06-14,5578400
2000-06-15,6023200
2000-06-16,8535200
2000-06-19,5864000
2000-06-20,8980000
2000-06-21,5191200
2000-06-22,4257600
2000-06-23,7271200
2000-06-26,11592000
2000-06-27,7790400
2000-06-28,8188000
2000-06-29,8083200
2000-06-30,10526400
2000-07-03,7405600
2000-07-05,3610400
2000-07-06,3177600
2000-07-07,5385600
2000-07-10,4084000
2000-07-11,5830400
2000-07-12,4732800
2000-07-13,8097600
2000-07-14,8752800
2000-07-17,7823200
2000-07-18,5310400
2000-07-19,3758400
2000-07-20,3669600
2000-07-21,5488800
2000-07-24,8527200
2000-07-25,5234400
2000-07-26,11223200
2000-07-27,6685600
2000-07-28,4375200
2000-07-31,5032800
2000-08-01,3436800
2000-08-02,4024000
2000-08-03,7808800
2000-08-04,8060000
2000-08-07,8128800
2000-08-08,8260800
2000-08-09,6028000
2000-08-10,7611200
2000-08-11,5355200
2000-08-14,6420800
2000-08-15,4439200
2000-08-16,6120800
2000-08-17,5544000
2000-08-18,3664800
2000-08-21,5720000
2000-08-22,20796000
2000-08-23,19686400
2000-08-24,12156800
2000-08-25,6500800
2000-08-28,10172000
2000-08-29,10532000
2000-08-30,5400000
2000-08-31,11944800
2000-09-01,7378400
2000-09-05,4739200
2000-09-06,7449600
2000-09-07,20890400
2000-09-08,14437600
2000-09-11,23844800
2000-09-12,28375200
2000-09-13,10433600
2000-09-14,8961600
2000-09-15,29448800
2000-09-18,10156800
2000-09-19,5376800
2000-09-20,8884000
2000-09-21,5314400
2000-09-22,10242400
2000-09-25,7001600
2000-09-26,6327200
2000-09-27,7603200
2000-09-28,7882400
2000-09-29,4827200
2000-10-02,3840800
2000-10-03,6312800
2000-10-04,5820000
2000-10-05,6759200
2000-10-06,5553600
2000-10-09,7100800
2000-10-10,6661600
2000-10-11,6432800
2000-10-12,3619200
2000-10-13,3441600
2000-10-16,4953600
2000-10-17,26293600
2000-10-18,15689600
2000-10-19,7110400
2000-10-20,5117600
2000-10-23,14903200
2000-10-24,9598400
2000-10-25,6776800
2000-10-26,10486400
2000-10-27,5961600
2000-10-30,7250400
2000-10-31,11690400
2000-11-01,4692800
2000-11-02,17064000
2000-11-03,4008000
2000-11-06,8074400
2000-11-07,3296800
2000-11-08,6218400
2000-11-09,7860800
2000-11-10,5866400
2000-11-13,6414400
2000-11-14,6412800
2000-11-15,3964000
2000-11-16,3732800
2000-11-17,3002400
2000-11-20,11308800
2000-11-21,4022400
2000-11-22,6081600
2000-11-24,1994400
2000-11-27,9434400
2000-11-28,7265600
2000-11-29,4848800
2000-11-30,9480000
2000-12-01,6033600
2000-12-04,7388000
2000-12-05,6187200
2000-12-06,10084000
2000-12-07,10409600
2000-12-08,6024000
2000-12-11,6881600
2000-12-12,5144000
2000-12-13,9826400
2000-12-14,20167200
2000-12-15,14008800
2000-12-18,9349600
2000-12-19,17456000
2000-12-20,26594400
2000-12-21,18087200
2000-12-22,12097600
2000-12-26,14339200
2000-12-27,20370400
2000-12-28,13336000
2000-12-29,8772800
2001-01-02,28993600
2001-01-03,30599200
2001-01-04,29224000
2001-01-05,22917600
2001-01-08,17046400
2001-01-09,30744800
2001-01-10,15828800
2001-01-11,12061600
2001-01-12,10188800
2001-01-16,8748000
2001-01-17,12588800
2001-01-18,6805600
2001-01-19,21124800
2001-01-22,9307200
2001-01-23,8467200
2001-01-24,9546400
2001-01-25,8836800
2001-01-26,6229600
2001-01-29,4100800
2001-01-30,6959200
2001-01-31,7408000
2001-02-01,10366400
2001-02-02,5003200
2001-02-05,5487200
2001-02-06,8448000
2001-02-07,10194400
2001-02-08,11316800
2001-02-09,6783200
2001-02-12,4188800
2001-02-13,6788800
2001-02-14,4241600
2001-02-15,14766400
2001-02-16,10629600
2001-02-20,31327200
2001-02-21,16009600
2001-02-22,18472800
2001-02-23,7768800
2001-02-26,17316000
2001-02-27,97760800
2001-02-28,23287200
2001-03-01,9636800
2001-03-02,11933600
2001-03-05,14545600
2001-03-06,9149600
2001-03-07,8788000
2001-03-08,11703200
2001-03-09,7976800
2001-03-12,3953600
2001-03-13,7943200
2001-03-14,7587200
2001-03-15,9785600
2001-03-16,16113600
2001-03-19,8687200
2001-03-20,13690400
2001-03-21,27081600
2001-03-22,15406400
2001-03-23,11733600
2001-03-26,7064000
2001-03-27,8483200
2001-03-28,6362400
2001-03-29,5832800
2001-03-30,4391200
2001-04-02,7388800
2001-04-03,6492800
2001-04-04,5100000
2001-04-05,13628800
2001-04-06,6812800
2001-04-09,4030400
2001-04-10,15030400
2001-04-11,10657600
2001-04-12,13772000
2001-04-16,14552000
2001-04-17,8573600
2001-04-18,20862400
2001-04-19,16092000
2001-04-20,9133600
2001-04-23,6832000
2001-04-24,6303200
2001-04-25,4781600
2001-04-26,7180000
2001-04-27,11600800
2001-04-30,9381600
2001-05-01,7025600
2001-05-02,4779200
2001-05-03,5381600
2001-05-04,6878400
2001-05-07,4399200
2001-05-08,4370400
2001-05-09,13472800
2001-05-10,14444800
2001-05-11,15259200
2001-05-14,5295200
2001-05-15,8804800
2001-05-16,8776000
2001-05-17,16219200
2001-05-18,8616000
2001-05-21,7160000
2001-05-22,13677600
2001-05-23,11368800
2001-05-24,3976000
2001-05-25,5265600
2001-05-29,8752000
2001-05-30,17573600
2001-05-31,11191200
2001-06-01,7395200
2001-06-04,4694400
2001-06-05,6280000
2001-06-06,4986400
2001-06-07,12457600
2001-06-08,3804800
2001-06-11,5498400
2001-06-12,6781600
2001-06-13,4986400
2001-06-14,7860800
2001-06-15,12663200
2001-06-18,5157600
2001-06-19,10737600
2001-06-20,10246400
2001-06-21,17780000
2001-06-22,8082400
2001-06-25,9700000
2001-06-26,11744000
2001-06-27,6638400
2001-06-28,40526400
2001-06-29,23972800
2001-07-02,12188000
2001-07-03,5087200
2001-07-05,11560800
2001-07-06,7800000
2001-07-09,4908000
2001-07-10,8885600
2001-07-11,7352800
2001-07-12,13215200
2001-07-13,6738400
2001-07-16,14795200
2001-07-17,9413600
2001-07-18,7651200
2001-07-19,21112000
2001-07-20,8193600
2001-07-23,10483200
2001-07-24,6176000
2001-07-25,6352000
2001-07-26,7420000
2001-07-27,8160000
2001-07-30,9475200
2001-07-31,11809600
2001-08-01,6523200
2001-08-02,17220000
2001-08-03,9455200
2001-08-06,14084000
2001-08-07,5502400
2001-08-08,9898400
2001-08-09,9937600
2001-08-10,5316800
2001-08-13,6129600
2001-08-14,3258400
2001-08-15,7245600
2001-08-16,5716800
2001-08-17,5426400
2001-08-20,6202400
2001-08-21,10111200
2001-08-22,6225600
2001-08-23,9220800
2001-08-24,13169600
2001-08-27,7254400
2001-08-28,7459200
2001-08-29,5089600
2001-08-30,7333600
2001-08-31,8666400
2001-09-04,13728000
2001-09-05,10056800
2001-09-06,8446400
2001-09-07,14432800
2001-09-10,7283200
2001-09-17,18979200
2001-09-18,25150400
2001-09-19,24913600
2001-09-20,19208800
2001-09-21,40428800
2001-09-24,12559200
2001-09-25,9951200
2001-09-26,13273600
2001-09-27,13406400
2001-09-28,10322400
2001-10-01,8278400
2001-10-02,10900000
2001-10-03,13999200
2001-10-04,9056000
2001-10-05,12214400
2001-10-08,12100000
2001-10-09,11063200
2001-10-10,16685600
2001-10-11,16228800
2001-10-12,11457600
2001-10-15,9600000
2001-10-16,13043200
2001-10-17,8213600
2001-10-18,6332000
2001-10-19,12712800
2001-10-22,10716800
2001-10-23,12030400
2001-10-24,3948800
2001-10-25,9764800
2001-10-26,8450400
2001-10-29,5242400
2001-10-30,8999200
2001-10-31,16315200
2001-11-01,12476000
2001-11-02,4517600
2001-11-05,3059200
2001-11-06,5361600
2001-11-07,7430400
2001-11-08,6240000
2001-11-09,2723200
2001-11-12,3999200
2001-11-13,8261600
2001-11-14,12618400
2001-11-15,13776800
2001-11-16,11053600
2001-11-19,17625600
2001-11-20,12739200
2001-11-21,9084000
2001-11-23,2711200
2001-11-26,12923200
2001-11-27,6218400
2001-11-28,6448800
2001-11-29,7641600
2001-11-30,12154400
2001-12-03,6876800
2001-12-04,7030400
2001-12-05,10920000
2001-12-06,15729600
2001-12-07,13519200
2001-12-10,8631200
2001-12-11,7176000
2001-12-12,11228000
2001-12-13,10440800
2001-12-14,65985600
2001-12-17,26223200
2001-12-18,15545600
2001-12-19,22935200
2001-12-20,15624000
2001-12-21,33040000
2001-12-24,8288800
2001-12-26,12077600
2001-12-27,5219200
2001-12-28,5465600
2001-12-31,6570400
2002-01-02,9688000
2002-01-03,10716000
2002-01-04,18803200
2002-01-07,10421600
2002-01-08,12569600
2002-01-09,7919200
2002-01-10,7835200
2002-01-11,14765600
2002-01-14,6080800
2002-01-15,18412000
2002-01-16,5040800
2002-01-17,8780000
2002-01-18,11547200
2002-01-22,14525600
2002-01-23,9128800
2002-01-24,12901600
2002-01-25,9368000
2002-01-28,8718400
2002-01-29,10406400
2002-01-30,32193600
2002-01-31,16327200
2002-02-01,7840800
2002-02-04,6024000
2002-02-05,14220800
2002-02-06,9764800
2002-02-07,14716000
2002-02-08,9759200
2002-02-11,11110400
2002-02-12,3904800
2002-02-13,7305600
2002-02-14,5942400
2002-02-15,7847200
2002-02-19,6598400
2002-02-20,6187200
2002-02-21,15360800
2002-02-22,9350400
2002-02-25,10842400
2002-02-26,9015200
2002-02-27,5548800
2002-02-28,10628800
2002-03-01,7475200
2002-03-04,7805600
2002-03-05,10219200
2002-03-06,11372000
2002-03-07,9264000
2002-03-08,8812000
2002-03-11,5996000
2002-03-12,7266400
2002-03-13,15831200
2002-03-14,28416800
2002-03-15,14512000
2002-03-18,11933600
2002-03-19,9704800
2002-03-20,9429600
2002-03-21,11281600
2002-03-22,45276800
2002-03-25,13555200
2002-03-26,14090400
2002-03-27,9327200
2002-03-28,7105600
2002-04-01,10740800
2002-04-02,17763200
2002-04-03,25100800
2002-04-04,15709600
2002-04-05,8512800
2002-04-08,8042400
2002-04-09,8849600
2002-04-10,9764800
2002-04-11,12962400
2002-04-12,8440800
2002-04-15,8157600
2002-04-16,11281600
2002-04-17,10640000
2002-04-18,24531200
2002-04-19,21612800
2002-04-22,11625600
2002-04-23,10249600
2002-04-24,10952000
2002-04-25,13184000
2002-04-26,8363200
2002-04-29,9502400
2002-04-30,10550400
2002-05-01,12188000
2002-05-02,9292800
2002-05-03,9031200
2002-05-06,6404000
2002-05-07,8880800
2002-05-08,11174400
2002-05-09,10512800
2002-05-10,20409600
2002-05-13,13024000
2002-05-14,16344800
2002-05-15,7164000
2002-05-16,12305600
2002-05-17,7981600
2002-05-20,9714400
2002-05-21,7502400
2002-05-22,12484800
2002-05-23,17653600
2002-05-24,4313600
2002-05-28,6865600
2002-05-29,7258400
2002-05-30,9542400
2002-05-31,6962400
2002-06-03,6782400
2002-06-04,20084800
2002-06-05,23251200
2002-06-06,6863200
2002-06-07,9258400
2002-06-10,5749600
2002-06-11,9564000
2002-06-12,12732000
2002-06-13,11324800
2002-06-14,21538400
2002-06-17,11135200
2002-06-18,11430400
2002-06-19,12220000
2002-06-20,14919200
2002-06-21,20275200
2002-06-24,13702400
2002-06-25,12780000
2002-06-26,11421600
2002-06-27,11546400
2002-06-28,38186400
2002-07-01,14140800
2002-07-02,17796000
2002-07-03,18846400
2002-07-05,5763200
2002-07-08,11368800
2002-07-09,13620000
2002-07-10,13750400
2002-07-11,18399200
2002-07-12,13425600
2002-07-15,12742400
2002-07-16,20492000
2002-07-17,26277600
2002-07-18,15584000
2002-07-19,13297600
2002-07-22,16643200
2002-07-23,20030400
2002-07-24,20493600
2002-07-25,13172000
2002-07-26,9958400
2002-07-29,13128000
2002-07-30,13300000
2002-07-31,17416800
2002-08-01,30043200
2002-08-02,12247200
2002-08-05,13232800
2002-08-06,15705600
2002-08-07,12808000
2002-08-08,12080800
2002-08-09,12630400
2002-08-12,16540800
2002-08-13,17048800
2002-08-14,10160000
2002-08-15,57087200
2002-08-16,25323200
2002-08-19,26128000
2002-08-20,21135200
2002-08-21,17446400
2002-08-22,16512800
2002-08-23,10257600
2002-08-26,15488000
2002-08-27,22111200
2002-08-28,10277600
2002-08-29,22445600
2002-08-30,10836000
2002-09-03,14342400
2002-09-04,10861600
2002-09-05,11138400
2002-09-06,10312000
2002-09-09,14457600
2002-09-10,14068000
2002-09-11,10124000
2002-09-12,10177600
2002-09-13,20060000
2002-09-16,13392000
2002-09-17,13172000
2002-09-18,29804800
2002-09-19,18411200
2002-09-20,19296800
2002-09-23,12395200
2002-09-24,11419200
2002-09-25,12144000
2002-09-26,10064000
2002-09-27,8324800
2002-09-30,10552000
2002-10-01,11379200
2002-10-02,11360000
2002-10-03,12894400
2002-10-04,14320800
2002-10-07,17309600
2002-10-08,22868800
2002-10-09,12019200
2002-10-10,17004800
2002-10-11,13461600
2002-10-14,9926400
2002-10-15,12033600
2002-10-16,13378400
2002-10-17,13486400
2002-10-18,16188800
2002-10-21,12096800
2002-10-22,13505600
2002-10-23,10222400
2002-10-24,11374400
2002-10-25,12144800
2002-10-28,11556800
2002-10-29,10322400
2002-10-30,14924800
2002-10-31,8780000
2002-11-01,10004800
2002-11-04,7002400
2002-11-05,14684800
2002-11-06,25207200
2002-11-07,8756800
2002-11-08,9651200
2002-11-11,6747200
2002-11-12,8285600
2002-11-13,9046400
2002-11-14,15392800
2002-11-15,11902400
2002-11-18,12284800
2002-11-19,10750400
2002-11-20,14206400
2002-11-21,27852800
2002-11-22,17854400
2002-11-25,11533600
2002-11-26,7906400
2002-11-27,12444800
2002-11-29,4201600
2002-12-02,18641600
2002-12-03,10008800
2002-12-04,12173600
2002-12-05,13488000
2002-12-06,13623200
2002-12-09,10828800
2002-12-10,16245600
2002-12-11,8764800
2002-12-12,14735200
2002-12-13,10268000
2002-12-16,9933600
2002-12-17,18489600
2002-12-18,16611200
2002-12-19,14907200
2002-12-20,37304800
2002-12-23,12648800
2002-12-24,3625600
2002-12-26,5504800
2002-12-27,5078400
2002-12-30,6828800
2002-12-31,7450400
2003-01-02,9133600
2003-01-03,9072000
2003-01-06,8532000
2003-01-07,6733600
2003-01-08,7736000
2003-01-09,11535200
2003-01-10,16739200
2003-01-13,9019200
2003-01-14,9748000
2003-01-15,6536000
2003-01-16,8339200
2003-01-17,10815200
2003-01-21,10180800
2003-01-22,8596800
2003-01-23,7800000
2003-01-24,7816800
2003-01-27,9672000
2003-01-28,10444000
2003-01-29,13831200
2003-01-30,14952000
2003-01-31,11808800
2003-02-03,11604800
2003-02-04,16016000
2003-02-05,14406400
2003-02-06,11475200
2003-02-07,9196000
2003-02-10,9557600
2003-02-11,10545600
2003-02-12,7054400
2003-02-13,10347200
2003-02-14,11272800
2003-02-18,9316800
2003-02-19,7652000
2003-02-20,6384000
2003-02-21,9549600
2003-02-24,10600000
2003-02-25,14719200
2003-02-26,9232800
2003-02-27,7959200
2003-02-28,10693600
2003-03-03,12242400
2003-03-04,10201600
2003-03-05,9784000
2003-03-06,10597600
2003-03-07,22413600
2003-03-10,14977600
2003-03-11,13907200
2003-03-12,12011200
2003-03-13,19496800
2003-03-14,18746400
2003-03-17,21066400
2003-03-18,27957600
2003-03-19,18655200
2003-03-20,31173600
2003-03-21,13041600
2003-03-24,16826400
2003-03-25,10043200
2003-03-26,12439200
2003-03-27,9357600
2003-03-28,9163200
2003-03-31,14238400
2003-04-01,15256800
2003-04-02,13114400
2003-04-03,8769600
2003-04-04,7757600
2003-04-07,12481600
2003-04-08,10032000
2003-04-09,16861600
2003-04-10,9451200
2003-04-11,8447200
2003-04-14,7081600
2003-04-15,12501600
2003-04-16,11927200
2003-04-17,9856800
2003-04-21,7146400
2003-04-22,8884000
2003-04-23,6476000
2003-04-24,6590400
2003-04-25,6627200
2003-04-28,11524800
2003-04-29,13624800
2003-04-30,14233600
2003-05-01,12104000
2003-05-02,8370400
2003-05-05,8249600
2003-05-06,10432000
2003-05-07,9298400
2003-05-08,9800800
2003-05-09,7916000
2003-05-12,13471200
2003-05-13,13801600
2003-05-14,6886400
2003-05-15,8127200
2003-05-16,15063200
2003-05-19,11633600
2003-05-20,9195200
2003-05-21,12604000
2003-05-22,15064800
2003-05-23,8010400
2003-05-27,12947200
2003-05-28,10216000
2003-05-29,13233600
2003-05-30,13806400
2003-06-02,17061600
2003-06-03,14325600
2003-06-04,9160800
2003-06-05,9901600
2003-06-06,11166400
2003-06-09,6854400
2003-06-10,7096000
2003-06-11,16360000
2003-06-12,10339200
2003-06-13,12905600
2003-06-16,13642400
2003-06-17,9340800
2003-06-18,8930400
2003-06-19,10700000
2003-06-20,11696800
2003-06-23,10892800
2003-06-24,15525600
2003-06-25,13966400
2003-06-26,15184000
2003-06-27,52179200
2003-06-30,50000800
2003-07-01,12168000
2003-07-02,13672000
2003-07-03,4918400
2003-07-07,11005600
2003-07-08,9452000
2003-07-09,16193600
2003-07-10,18492800
2003-07-11,6198400
2003-07-14,7411200
2003-07-15,7327200
2003-07-16,7761600
2003-07-17,9530400
2003-07-18,10080800
2003-07-21,10958400
2003-07-22,12536000
2003-07-23,11722400
2003-07-24,12827200
2003-07-25,6476800
2003-07-28,9124800
2003-07-29,9430400
2003-07-30,5778400
2003-07-31,11784000
2003-08-01,8605600
2003-08-04,9734400
2003-08-05,7953600
2003-08-06,11247200
2003-08-07,9023200
2003-08-08,17093600
2003-08-11,9403200
2003-08-12,8604000
2003-08-13,12436000
2003-08-14,8427200
2003-08-15,4042400
2003-08-18,8202400
2003-08-19,9080800
2003-08-20,5768800
2003-08-21,14783200
2003-08-22,7308000
2003-08-25,6108800
2003-08-26,5816800
2003-08-27,4050400
2003-08-28,5835200
2003-08-29,10634400
2003-09-02,6198400
2003-09-03,7941600
2003-09-04,7106400
2003-09-05,7929600
2003-09-08,8039200
2003-09-09,8035200
2003-09-10,7623200
2003-09-11,7538400
2003-09-12,5647200
2003-09-15,5573600
2003-09-16,9644800
2003-09-17,8752000
2003-09-18,11152800
2003-09-19,59559200
2003-09-22,21054400
2003-09-23,11236000
2003-09-24,12912800
2003-09-25,7962400
2003-09-26,16095200
2003-09-29,17067200
2003-09-30,14468800
2003-10-01,13152800
2003-10-02,10253600
2003-10-03,13300800
2003-10-06,13083200
2003-10-07,10480800
2003-10-08,10430400
2003-10-09,9513600
2003-10-10,8736000
2003-10-13,7193600
2003-10-14,8282400
2003-10-15,10726400
2003-10-16,11939200
2003-10-17,10421600
2003-10-20,11089600
2003-10-21,6400000
2003-10-22,8848000
2003-10-23,11007200
2003-10-24,9440000
2003-10-27,10387200
2003-10-28,13380000
2003-10-29,9995200
2003-10-30,8786400
2003-10-31,11818400
2003-11-03,11951200
2003-11-04,7000000
2003-11-05,7224800
2003-11-06,10376800
2003-11-07,9888000
2003-11-10,14218400
2003-11-11,6879200
2003-11-12,9680000
2003-11-13,8871200
2003-11-14,9065600
2003-11-17,11430400
2003-11-18,12724000
2003-11-19,10714400
2003-11-20,22064800
2003-11-21,10570400
2003-11-24,20816000
2003-11-25,42245600
2003-11-26,11468000
2003-11-28,2729600
2003-12-01,10149600
2003-12-02,9293600
2003-12-03,16732000
2003-12-04,18020800
2003-12-05,10645600
2003-12-08,7203200
2003-12-09,9539200
2003-12-10,11387200
2003-12-11,10404800
2003-12-12,8309600
2003-12-15,11265600
2003-12-16,11520800
2003-12-17,15261600
2003-12-18,22976800
2003-12-19,35116000
2003-12-22,14609600
2003-12-23,8652800
2003-12-24,5463200
2003-12-26,4048800
2003-12-29,9061600
2003-12-30,7450400
2003-12-31,8770400
2004-01-02,8716800
2004-01-05,11897600
2004-01-06,14474400
2004-01-07,13283200
2004-01-08,15288000
2004-01-09,6572000
2004-01-12,10994400
2004-01-13,10189600
2004-01-14,7680800
2004-01-15,10619200
2004-01-16,6467200
2004-01-20,8760000
2004-01-21,10612800
2004-01-22,5625600
2004-01-23,5592000
2004-01-26,7313600
2004-01-27,5366400
2004-01-28,7685600
2004-01-29,7929600
2004-01-30,9285600
2004-02-02,8193600
2004-02-03,6718400
2004-02-04,12642400
2004-02-05,7878400
2004-02-06,6453600
2004-02-09,7058400
2004-02-10,7160000
2004-02-11,8906400
2004-02-12,9002400
2004-02-13,4548000
2004-02-17,6698400
2004-02-18,5083200
2004-02-19,5144800
2004-02-20,7303200
2004-02-23,10428000
2004-02-24,18504000
2004-02-25,15819200
2004-02-26,10952000
2004-02-27,12992000
2004-03-01,11869600
2004-03-02,13160800
2004-03-03,16876000
2004-03-04,7900000
2004-03-05,11669600
2004-03-08,9268800
2004-03-09,36010400
2004-03-10,13277600
2004-03-11,10915200
2004-03-12,11013600
2004-03-15,12434400
2004-03-16,9628800
2004-03-17,11176800
2004-03-18,14826400
2004-03-19,20111200
2004-03-22,10908000
2004-03-23,11292800
2004-03-24,8612000
2004-03-25,9320000
2004-03-26,7210400
2004-03-29,13025600
2004-03-30,6111200
2004-03-31,14523200
2004-04-01,12058400
2004-04-02,7337600
2004-04-05,7272800
2004-04-06,9027200
2004-04-07,8756000
2004-04-08,9340000
2004-04-12,4072000
2004-04-13,9755200
2004-04-14,9268000
2004-04-15,6162400
2004-04-16,7409600
2004-04-19,7864800
2004-04-20,12067200
2004-04-21,10742400
2004-04-22,9660000
2004-04-23,7835200
2004-04-26,14578400
2004-04-27,9455200
2004-04-28,7884000
2004-04-29,20531200
2004-04-30,9295200
2004-05-03,15716000
2004-05-04,12489600
2004-05-05,13635200
2004-05-06,21284000
2004-05-07,18808000
2004-05-10,17345600
2004-05-11,14385600
2004-05-12,13611200
2004-05-13,15292800
2004-05-14,7753600
2004-05-17,10924800
2004-05-18,13390400
2004-05-19,9228800
2004-05-20,7484000
2004-05-21,13424000
2004-05-24,14978400
2004-05-25,13948800
2004-05-26,9414400
2004-05-27,6818400
2004-05-28,6405600
2004-06-01,6380800
2004-06-02,8231200
2004-06-03,7546400
2004-06-04,9521600
2004-06-07,9579200
2004-06-08,9711200
2004-06-09,7371200
2004-06-10,9232800
2004-06-14,4993600
2004-06-15,9236000
2004-06-16,4156800
2004-06-17,7485600
2004-06-18,6189600
2004-06-21,8449600
2004-06-22,7303200
2004-06-23,9116000
2004-06-24,10240800
2004-06-25,35171200
2004-06-28,14855200
2004-06-29,8068000
2004-06-30,7740800
2004-07-01,7886400
2004-07-02,6345600
2004-07-06,10872000
2004-07-07,6560800
2004-07-08,9252000
2004-07-09,6602400
2004-07-12,6037600
2004-07-13,5586400
2004-07-14,8520800
2004-07-15,7593600
2004-07-16,10492800
2004-07-19,9604000
2004-07-20,9923200
2004-07-21,8637600
2004-07-22,15679200
2004-07-23,11901600
2004-07-26,13111200
2004-07-27,10696800
2004-07-28,13090400
2004-07-29,13559200
2004-07-30,7200800
2004-08-02,9849600
2004-08-03,6723200
2004-08-04,6716800
2004-08-05,9952800
2004-08-06,11478400
2004-08-09,7233600
2004-08-10,5248000
2004-08-11,5862400
2004-08-12,5950400
2004-08-13,7060800
2004-08-16,7794400
2004-08-17,5416000
2004-08-18,10829600
2004-08-19,6534400
2004-08-20,8628800
2004-08-23,5497600
2004-08-24,5488800
2004-08-25,6724800
2004-08-26,10921600
2004-08-27,4475200
2004-08-30,8316000
2004-08-31,6463200
2004-09-01,8380800
2004-09-02,5616800
2004-09-03,5259200
2004-09-07,6207200
2004-09-08,9247200
2004-09-09,17340800
2004-09-10,5980800
2004-09-13,7992000
2004-09-14,6799200
2004-09-15,8323200
2004-09-16,6693600
2004-09-17,17108800
2004-09-20,22675200
2004-09-21,18053600
2004-09-22,12838400
2004-09-23,11289600
2004-09-24,9611200
2004-09-27,9616800
2004-09-28,6812000
2004-09-29,13643200
2004-09-30,13664800
2004-10-01,8939200
2004-10-04,9344800
2004-10-05,11715200
2004-10-06,10174400
2004-10-07,6194400
2004-10-08,6626400
2004-10-11,7160000
2004-10-12,8432000
2004-10-13,8963200
2004-10-14,5226400
2004-10-15,7509600
2004-10-18,10456000
2004-10-19,17851200
2004-10-20,6701600
2004-10-21,19664800
2004-10-22,10804000
2004-10-25,8943200
2004-10-26,12934400
2004-10-27,12063200
2004-10-28,6386400
2004-10-29,6868800
2004-11-01,6989600
2004-11-02,13036800
2004-11-03,10376000
2004-11-04,14639200
2004-11-05,11025600
2004-11-08,13272800
2004-11-09,7592000
2004-11-10,6440000
2004-11-11,6262400
2004-11-12,6630400
2004-11-15,4528800
2004-11-16,6851200
2004-11-17,6341600
2004-11-18,23644000
2004-11-19,40176800
2004-11-22,11773600
2004-11-23,7088800
2004-11-24,5999200
2004-11-26,3343200
2004-11-29,7454400
2004-11-30,8623200
2004-12-01,6940800
2004-12-02,5936000
2004-12-03,5205600
2004-12-06,7164000
2004-12-07,6809600
2004-12-08,6732800
2004-12-09,9156800
2004-12-10,6612000
2004-12-13,10424000
2004-12-14,12091200
2004-12-15,12825600
2004-12-16,7558400
2004-12-17,35094400
2004-12-20,11144800
2004-12-21,7074400
2004-12-22,11741600
2004-12-23,5010400
2004-12-27,4512000
2004-12-28,5108800
2004-12-29,11349600
2004-12-30,3471200
2004-12-31,4444800
2005-01-03,8897600
2005-01-04,6463200
2005-01-05,8606400
2005-01-06,8915200
2005-01-07,6992800
2005-01-10,9981600
2005-01-11,6180800
2005-01-12,7448800
2005-01-13,5940000
2005-01-14,4488800
2005-01-18,7214400
2005-01-19,9040000
2005-01-20,7199200
2005-01-21,8354400
2005-01-24,6801600
