Date,volume
2014-09-22,77400
2014-09-23,173100
2014-09-24,35000
2014-09-25,47500
2014-09-26,44500
2014-09-29,43100
2014-09-30,161700
2014-10-01,151700
2014-10-02,110100
2014-10-03,56200
2014-10-06,28600
2014-10-07,184800
2014-10-08,136900
2014-10-09,172100
2014-10-10,72700
2014-10-13,72700
2014-10-14,130900
2014-10-15,248100
2014-10-16,75100
2014-10-17,45800
2014-10-20,165800
2014-10-21,396700
2014-10-22,176500
2014-10-23,452000
2014-10-24,106600
2014-10-27,44000
2014-10-28,85900
2014-10-29,85700
2014-10-30,96300
2014-10-31,72900
2014-11-03,60100
2014-11-04,116900
2014-11-05,52400
2014-11-06,65300
2014-11-07,85400
2014-11-10,85300
2014-11-11,140800
2014-11-12,211200
2014-11-13,323800
2014-11-14,99700
2014-11-17,127800
2014-11-18,109500
2014-11-19,110600
2014-11-20,129600
2014-11-21,118600
2014-11-24,110600
2014-11-25,181200
2014-11-26,52100
2014-11-28,29700
2014-12-01,146200
2014-12-02,29400
2014-12-03,81000
2014-12-04,55100
2014-12-05,41500
2014-12-08,87700
2014-12-09,60000
2014-12-10,94100
2014-12-11,51600
2014-12-12,24400
2014-12-15,40100
2014-12-16,37300
2014-12-17,45000
2014-12-18,43500
2014-12-19,65700
2014-12-22,41600
2014-12-23,30200
2014-12-24,30400
2014-12-26,26900
2014-12-29,28500
2014-12-30,64300
2014-12-31,90200
2015-01-02,115700
2015-01-05,32800
2015-01-06,174200
2015-01-07,49100
2015-01-08,86500
2015-01-09,63800
2015-01-12,43700
2015-01-13,86300
2015-01-14,53500
2015-01-15,111100
2015-01-16,144600
2015-01-20,53600
2015-01-21,31900
2015-01-22,32200
2015-01-23,30200
2015-01-26,21000
2015-01-27,48200
2015-01-28,63300
2015-01-29,46000
2015-01-30,39600
2015-02-02,28600
2015-02-03,41700
2015-02-04,57000
2015-02-05,83500
2015-02-06,35100
2015-02-09,37400
2015-02-10,46300
2015-02-11,20400
2015-02-12,52000
2015-02-13,8900
2015-02-17,12400
2015-02-18,20300
2015-02-19,22200
2015-02-20,42400
2015-02-23,26100
2015-02-24,46100
2015-02-25,18400
2015-02-26,30000
2015-02-27,45800
2015-03-02,129000
2015-03-03,134900
2015-03-04,252000
2015-03-05,101800
2015-03-06,35000
2015-03-09,25800
2015-03-10,30800
2015-03-11,33800
2015-03-12,52900
2015-03-13,80200
2015-03-16,140200
2015-03-17,56000
2015-03-18,81500
2015-03-19,24700
2015-03-20,177900
2015-03-23,26300
2015-03-24,142200
2015-03-25,70500
2015-03-26,80600
2015-03-27,49300
2015-03-30,50300
2015-03-31,82500
2015-04-01,77400
2015-04-02,48200
2015-04-06,49200
2015-04-07,30000
2015-04-08,103600
2015-04-09,53600
2015-04-10,83600
2015-04-13,54500
2015-04-14,57900
2015-04-15,138500
2015-04-16,91500
2015-04-17,87000
2015-04-20,37800
2015-04-21,32300
2015-04-22,36300
2015-04-23,104100
2015-04-24,61800
2015-04-27,59600
2015-04-28,61000
2015-04-29,278500
2015-04-30,294400
2015-05-01,61100
2015-05-04,56200
2015-05-05,62500
2015-05-06,44500
2015-05-07,31900
2015-05-08,35300
2015-05-11,34600
2015-05-12,259000
2015-05-13,51500
2015-05-14,88700
2015-05-15,85700
2015-05-18,112200
2015-05-19,187400
2015-05-20,109500
2015-05-21,44700
2015-05-22,29400
2015-05-26,61200
2015-05-27,81000
2015-05-28,53600
2015-05-29,54300
2015-06-01,58600
2015-06-02,90200
2015-06-03,102700
2015-06-04,70000
2015-06-05,111200
2015-06-08,160400
2015-06-09,146200
2015-06-10,130300
2015-06-11,103700
2015-06-12,88300
2015-06-15,166200
2015-06-16,123400
2015-06-17,93200
2015-06-18,186900
2015-06-19,248800
2015-06-22,170100
2015-06-23,239600
2015-06-24,112100
2015-06-25,137200
2015-06-26,909700
2015-06-29,333600
2015-06-30,147700
2015-07-01,162800
2015-07-02,139900
2015-07-06,333300
2015-07-07,143500
2015-07-08,80800
2015-07-09,81500
2015-07-10,72200
2015-07-13,238000
2015-07-14,102900
2015-07-15,59300
2015-07-16,145000
2015-07-17,82200
2015-07-20,381600
2015-07-21,315600
2015-07-22,346400
2015-07-23,193600
2015-07-24,238100
2015-07-27,177600
2015-07-28,311600
2015-07-29,406700
2015-07-30,238900
2015-07-31,618200
2015-08-03,249800
2015-08-04,179800
2015-08-05,103000
2015-08-06,216900
2015-08-07,262100
2015-08-10,237800
2015-08-11,221000
2015-08-12,292700
2015-08-13,277700
2015-08-14,272000
2015-08-17,245500
2015-08-18,387400
2015-08-19,125600
2015-08-20,112300
2015-08-21,255600
2015-08-24,295700
2015-08-25,206000
2015-08-26,141200
2015-08-27,172000
2015-08-28,87000
2015-08-31,155300
2015-09-01,235100
2015-09-02,157400
2015-09-03,100300
2015-09-04,165600
2015-09-08,162300
2015-09-09,301700
2015-09-10,186300
2015-09-11,278700
2015-09-14,145000
2015-09-15,82600
2015-09-16,115100
2015-09-17,97200
2015-09-18,273400
2015-09-21,136000
2015-09-22,89400
2015-09-23,147100
2015-09-24,160000
2015-09-25,182000
2015-09-28,228600
2015-09-29,158400
2015-09-30,226900
2015-10-01,133600
2015-10-02,111300
2015-10-05,162700
2015-10-06,165600
2015-10-07,75300
2015-10-08,121300
2015-10-09,65000
2015-10-12,92900
2015-10-13,163800
2015-10-14,225400
2015-10-15,324700
2015-10-16,149200
2015-10-19,151000
2015-10-20,99100
2015-10-21,104300
2015-10-22,107800
2015-10-23,168800
2015-10-26,121700
2015-10-27,132400
2015-10-28,900900
2015-10-29,508200
2015-10-30,349100
2015-11-02,149200
2015-11-03,334300
2015-11-04,141600
2015-11-05,137000
2015-11-06,161300
2015-11-09,261000
2015-11-10,227700
2015-11-11,169100
2015-11-12,172900
2015-11-13,134900
2015-11-16,96700
2015-11-17,144200
2015-11-18,123500
2015-11-19,117400
2015-11-20,82700
2015-11-23,71500
2015-11-24,37400
2015-11-25,71100
2015-11-27,52600
2015-11-30,208200
2015-12-01,476200
2015-12-02,121500
2015-12-03,115600
2015-12-04,132800
2015-12-07,166000
2015-12-08,140200
2015-12-09,229000
2015-12-10,847100
2015-12-11,2059700
2015-12-14,391400
2015-12-15,234700
2015-12-16,181300
2015-12-17,263400
2015-12-18,567300
2015-12-21,158300
2015-12-22,123800
2015-12-23,132800
2015-12-24,71300
2015-12-28,87200
2015-12-29,73900
2015-12-30,65600
2015-12-31,126500
2016-01-04,206700
2016-01-05,92200
2016-01-06,203800
2016-01-07,275700
2016-01-08,316100
2016-01-11,183700
2016-01-12,418900
2016-01-13,336100
2016-01-14,180200
2016-01-15,218300
2016-01-19,145700
2016-01-20,297900
2016-01-21,145600
2016-01-22,300400
2016-01-25,136800
2016-01-26,108400
2016-01-27,339100
2016-01-28,125900
2016-01-29,205000
2016-02-01,141700
2016-02-02,96900
2016-02-03,117100
2016-02-04,230300
2016-02-05,157100
2016-02-08,221200
2016-02-09,118800
2016-02-10,114200
2016-02-11,128700
2016-02-12,226400
2016-02-16,165100
2016-02-17,183200
2016-02-18,86500
2016-02-19,135600
2016-02-22,236900
2016-02-23,235000
2016-02-24,97300
2016-02-25,156600
2016-02-26,104800
2016-02-29,245200
2016-03-01,288700
2016-03-02,240000
2016-03-03,246700
2016-03-04,203400
2016-03-07,156600
2016-03-08,168900
2016-03-09,264800
2016-03-10,191700
2016-03-11,123300
2016-03-14,82100
2016-03-15,148000
2016-03-16,376700
2016-03-17,626400
2016-03-18,272000
2016-03-21,161400
2016-03-22,79100
2016-03-23,71600
2016-03-24,190200
2016-03-28,117200
2016-03-29,202900
2016-03-30,154400
2016-03-31,101000
2016-04-01,159800
2016-04-04,199300
2016-04-05,271900
2016-04-06,200500
2016-04-07,266200
2016-04-08,97400
2016-04-11,110400
2016-04-12,148100
2016-04-13,350700
2016-04-14,81000
2016-04-15,175200
2016-04-18,90200
2016-04-19,129700
2016-04-20,146600
2016-04-21,83300
2016-04-22,92500
2016-04-25,92200
2016-04-26,75100
2016-04-27,77600
2016-04-28,132900
2016-04-29,154300
2016-05-02,229700
2016-05-03,130100
2016-05-04,116000
2016-05-05,522400
2016-05-06,520200
2016-05-09,297600
2016-05-10,196400
2016-05-11,159700
2016-05-12,176700
2016-05-13,298400
2016-05-16,246800
2016-05-17,240200
2016-05-18,162200
2016-05-19,207600
2016-05-20,138000
2016-05-23,119900
2016-05-24,244200
2016-05-25,110400
2016-05-26,153100
2016-05-27,200600
2016-05-31,324900
2016-06-01,686500
2016-06-02,310200
2016-06-03,248800
2016-06-06,221800
2016-06-07,122400
2016-06-08,199000
2016-06-09,118200
2016-06-10,122200
2016-06-13,385400
2016-06-14,258100
2016-06-15,183200
2016-06-16,228800
2016-06-17,808500
2016-06-20,263100
2016-06-21,171600
2016-06-22,180600
2016-06-23,251400
2016-06-24,446100
2016-06-27,268500
2016-06-28,185100
2016-06-29,233900
2016-06-30,225200
2016-07-01,161000
2016-07-05,231700
2016-07-06,269600
2016-07-07,204600
2016-07-08,286900
2016-07-11,210900
2016-07-12,209400
2016-07-13,142600
2016-07-14,132100
2016-07-15,189400
2016-07-18,272200
2016-07-19,164300
2016-07-20,672300
2016-07-21,146300
2016-07-22,83900
2016-07-25,202500
2016-07-26,216100
2016-07-27,183300
2016-07-28,108800
2016-07-29,393800
2016-08-01,338400
2016-08-02,275800
2016-08-03,219800
2016-08-04,460500
2016-08-05,738000
2016-08-08,410300
2016-08-09,256700
2016-08-10,226700
2016-08-11,232500
2016-08-12,235600
2016-08-15,252500
2016-08-16,178900
2016-08-17,185500
2016-08-18,96900
2016-08-19,147800
2016-08-22,139000
2016-08-23,282800
2016-08-24,302700
2016-08-25,249300
2016-08-26,319300
2016-08-29,259500
2016-08-30,271400
2016-08-31,358300
2016-09-01,339000
2016-09-02,344200
2016-09-06,450800
2016-09-07,464500
2016-09-08,540500
2016-09-09,481800
2016-09-12,271900
2016-09-13,241100
2016-09-14,148000
2016-09-15,194300
2016-09-16,723500
2016-09-19,137800
2016-09-20,184100
2016-09-21,185300
2016-09-22,148400
2016-09-23,186400
2016-09-26,136700
2016-09-27,84000
2016-09-28,100800
2016-09-29,99100
2016-09-30,112600
2016-10-03,121100
2016-10-04,90800
2016-10-05,99500
2016-10-06,105500
2016-10-07,195300
2016-10-10,112600
2016-10-11,148200
2016-10-12,138800
2016-10-13,132900
2016-10-14,168000
2016-10-17,132000
2016-10-18,81000
2016-10-19,160700
2016-10-20,230900
2016-10-21,111700
2016-10-24,104900
2016-10-25,435100
2016-10-26,132800
2016-10-27,133700
2016-10-28,93500
2016-10-31,114800
2016-11-01,151300
2016-11-02,205000
2016-11-03,460700
2016-11-04,249100
2016-11-07,220200
2016-11-08,83000
2016-11-09,181200
2016-11-10,172600
2016-11-11,374600
2016-11-14,181600
2016-11-15,171000
2016-11-16,176600
2016-11-17,255100
2016-11-18,271000
2016-11-21,168200
2016-11-22,282600
2016-11-23,171100
2016-11-25,108100
2016-11-28,199200
2016-11-29,180900
2016-11-30,232500
2016-12-01,153300
2016-12-02,145500
2016-12-05,250300
2016-12-06,227300
2016-12-07,184500
2016-12-08,232800
2016-12-09,140500
2016-12-12,86800
2016-12-13,119800
2016-12-14,155400
2016-12-15,336600
2016-12-16,580300
2016-12-19,209600
2016-12-20,183200
2016-12-21,116300
2016-12-22,113600
2016-12-23,68200
2016-12-27,67100
2016-12-28,68700
2016-12-29,158700
2016-12-30,294400
2017-01-03,135200
2017-01-04,158300
2017-01-05,90500
2017-01-06,111800
2017-01-09,230600
2017-01-10,210300
2017-01-11,126300
2017-01-12,128800
2017-01-13,61100
2017-01-17,95600
2017-01-18,94800
2017-01-19,78500
2017-01-20,180400
2017-01-23,129300
2017-01-24,183000
2017-01-25,204600
2017-01-26,103300
2017-01-27,83200
2017-01-30,104700
2017-01-31,143100
2017-02-01,140700
2017-02-02,102700
2017-02-03,108600
2017-02-06,109000
2017-02-07,53000
2017-02-08,81300
2017-02-09,125900
2017-02-10,100400
2017-02-13,70600
2017-02-14,53400
2017-02-15,51900
2017-02-16,53200
2017-02-17,69200
2017-02-21,144000
2017-02-22,285600
2017-02-23,194000
2017-02-24,250500
2017-02-27,823300
2017-02-28,325800
2017-03-01,295500
2017-03-02,169200
2017-03-03,163200
2017-03-06,136300
2017-03-07,139700
2017-03-08,135300
2017-03-09,138500
2017-03-10,146700
2017-03-13,185700
2017-03-14,90400
2017-03-15,204300
2017-03-16,203500
2017-03-17,436000
2017-03-20,117400
2017-03-21,131800
2017-03-22,134800
2017-03-23,146300
2017-03-24,169500
2017-03-27,174900
2017-03-28,143500
2017-03-29,64100
2017-03-30,147600
2017-03-31,132100
2017-04-03,146700
2017-04-04,90500
2017-04-05,107000
2017-04-06,78700
2017-04-07,107300
2017-04-10,84600
2017-04-11,106300
2017-04-12,74600
2017-04-13,76900
2017-04-17,103900
2017-04-18,60500
2017-04-19,104200
2017-04-20,128600
2017-04-21,104400
2017-04-24,94500
2017-04-25,99300
2017-04-26,117400
2017-04-27,160400
2017-04-28,184800
2017-05-01,78200
2017-05-02,162600
2017-05-03,177500
2017-05-04,181000
2017-05-05,209900
2017-05-08,476700
2017-05-09,247900
2017-05-10,148300
2017-05-11,85000
2017-05-12,68500
2017-05-15,149500
2017-05-16,229800
2017-05-17,191600
2017-05-18,199300
2017-05-19,225600
2017-05-22,108300
2017-05-23,96900
2017-05-24,79600
2017-05-25,92500
2017-05-26,62900
2017-05-30,105200
2017-05-31,127300
2017-06-01,131500
2017-06-02,148300
2017-06-05,198200
2017-06-06,137500
2017-06-07,125300
2017-06-08,138700
2017-06-09,187700
2017-06-12,147400
2017-06-13,267600
2017-06-14,710500
2017-06-15,93300
2017-06-16,283500
2017-06-19,134300
2017-06-20,100600
2017-06-21,100000
2017-06-22,74700
2017-06-23,482000
2017-06-26,123300
2017-06-27,119000
2017-06-28,83500
2017-06-29,73400
2017-06-30,89300
2017-07-03,53300
2017-07-05,77100
2017-07-06,73300
2017-07-07,68300
2017-07-10,65700
2017-07-11,62000
2017-07-12,67400
2017-07-13,54600
2017-07-14,52600
2017-07-17,56900
2017-07-18,122100
2017-07-19,101700
2017-07-20,55700
2017-07-21,90900
2017-07-24,62200
2017-07-25,73100
2017-07-26,102700
2017-07-27,100500
2017-07-28,64900
2017-07-31,108000
2017-08-01,150000
2017-08-02,76400
2017-08-03,88200
2017-08-04,335500
2017-08-07,143000
2017-08-08,121300
2017-08-09,93900
2017-08-10,100200
2017-08-11,131700
2017-08-14,97000
2017-08-15,109000
2017-08-16,81200
2017-08-17,124800
2017-08-18,168500
2017-08-21,170900
2017-08-22,127800
2017-08-23,90800
2017-08-24,76500
2017-08-25,102400
2017-08-28,167500
2017-08-29,122700
2017-08-30,126300
2017-08-31,199100
2017-09-01,100800
2017-09-05,196200
2017-09-06,99000
2017-09-07,71600
2017-09-08,88300
2017-09-11,64800
2017-09-12,72300
2017-09-13,128200
2017-09-14,139500
2017-09-15,412700
2017-09-18,232900
2017-09-19,327700
2017-09-20,124100
2017-09-21,88400
2017-09-22,122600
2017-09-25,218200
2017-09-26,225400
2017-09-27,438200
2017-09-28,765600
2017-09-29,155300
2017-10-02,181300
2017-10-03,185000
2017-10-04,160500
2017-10-05,119700
2017-10-06,154700
2017-10-09,69400
2017-10-10,71500
2017-10-11,126800
2017-10-12,84900
2017-10-13,95500
2017-10-16,78300
2017-10-17,149700
2017-10-18,69600
2017-10-19,104800
2017-10-20,84500
2017-10-23,156200
2017-10-24,113500
2017-10-25,176300
2017-10-26,89900
2017-10-27,102900
2017-10-30,116000
2017-10-31,149000
2017-11-01,164400
2017-11-02,213800
2017-11-03,320400
2017-11-06,223300
2017-11-07,219300
2017-11-08,273500
2017-11-09,320200
2017-11-10,227500
2017-11-13,258100
2017-11-14,404000
2017-11-15,340200
2017-11-16,187100
2017-11-17,124600
2017-11-20,131100
2017-11-21,178300
2017-11-22,199500
2017-11-24,75100
2017-11-27,198200
2017-11-28,226300
2017-11-29,193200
2017-11-30,204700
2017-12-01,232300
2017-12-04,237300
2017-12-05,230300
2017-12-06,136500
2017-12-07,323700
2017-12-08,204600
2017-12-11,291900
2017-12-12,160300
2017-12-13,226100
2017-12-14,254500
2017-12-15,378200
2017-12-18,174000
2017-12-19,200000
2017-12-20,120800
2017-12-21,96800
2017-12-22,66600
2017-12-26,81900
2017-12-27,110700
2017-12-28,113700
2017-12-29,96600
2018-01-02,151300
2018-01-03,117100
2018-01-04,97800
2018-01-05,276700
2018-01-08,166800
2018-01-09,133700
2018-01-10,208200
2018-01-11,149600
2018-01-12,177600
2018-01-16,304000
2018-01-17,334900
2018-01-18,219100
2018-01-19,216000
2018-01-22,93300
2018-01-23,60200
2018-01-24,107700
2018-01-25,127500
2018-01-26,138400
2018-01-29,209800
2018-01-30,195400
2018-01-31,221900
2018-02-01,148300
2018-02-02,273500
2018-02-05,270800
2018-02-06,228100
2018-02-07,213700
2018-02-08,354600
2018-02-09,368100
2018-02-12,164700
2018-02-13,137100
2018-02-14,194900
2018-02-15,303200
2018-02-16,365400
2018-02-20,252000
2018-02-21,270500
2018-02-22,289300
2018-02-23,228800
2018-02-26,304800
2018-02-27,397600
2018-02-28,1787300
2018-03-01,747500
2018-03-02,527200
2018-03-05,452700
2018-03-06,429300
2018-03-07,436200
2018-03-08,426900
2018-03-09,304900
2018-03-12,194100
2018-03-13,168700
2018-03-14,184400
2018-03-15,169700
2018-03-16,428200
2018-03-19,275300
2018-03-20,117200
2018-03-21,148300
2018-03-22,136400
2018-03-23,261900
2018-03-26,173200
2018-03-27,205200
2018-03-28,414000
2018-03-29,209800
2018-04-02,243200
2018-04-03,266400
2018-04-04,245500
2018-04-05,221000
2018-04-06,352100
2018-04-09,192800
2018-04-10,412900
2018-04-11,344200
2018-04-12,413300
2018-04-13,735300
2018-04-16,384400
2018-04-17,203900
2018-04-18,184700
2018-04-19,346100
2018-04-20,187500
2018-04-23,163300
2018-04-24,228500
2018-04-25,215500
2018-04-26,151000
2018-04-27,149100
2018-04-30,241700
2018-05-01,348800
2018-05-02,297900
2018-05-03,455600
2018-05-04,291400
2018-05-07,232500
2018-05-08,124400
2018-05-09,161000
2018-05-10,168200
2018-05-11,259300
2018-05-14,141700
2018-05-15,231300
2018-05-16,189000
2018-05-17,189900
2018-05-18,229600
2018-05-21,104700
2018-05-22,104400
2018-05-23,140700
2018-05-24,133300
2018-05-25,154600
2018-05-29,233800
2018-05-30,169700
2018-05-31,162700
2018-06-01,269900
2018-06-04,140200
2018-06-05,182100
2018-06-06,127300
2018-06-07,141200
2018-06-08,163700
2018-06-11,131500
2018-06-12,140600
2018-06-13,278600
2018-06-14,178300
2018-06-15,288400
2018-06-18,215200
2018-06-19,185500
2018-06-20,96000
2018-06-21,98900
2018-06-22,275600
2018-06-25,144800
2018-06-26,123500
2018-06-27,166700
2018-06-28,204800
2018-06-29,162500
2018-07-02,195400
2018-07-03,169200
2018-07-05,233000
2018-07-06,100800
2018-07-09,94900
2018-07-10,250400
2018-07-11,138900
2018-07-12,103000
2018-07-13,110600
2018-07-16,121700
2018-07-17,220000
2018-07-18,130100
2018-07-19,260600
2018-07-20,171000
2018-07-23,149600
2018-07-24,175000
2018-07-25,158400
2018-07-26,171800
2018-07-27,128000
2018-07-30,134700
2018-07-31,112100
2018-08-01,134300
2018-08-02,241600
2018-08-03,209300
2018-08-06,241800
2018-08-07,158900
2018-08-08,144300
2018-08-09,225600
2018-08-10,222700
2018-08-13,186300
2018-08-14,406500
2018-08-15,235900
2018-08-16,88300
2018-08-17,108600
2018-08-20,368500
2018-08-21,363600
2018-08-22,267100
2018-08-23,257000
2018-08-24,333200
2018-08-27,148500
2018-08-28,164200
2018-08-29,133800
2018-08-30,133400
2018-08-31,105900
2018-09-04,111200
2018-09-05,112200
2018-09-06,133900
2018-09-07,232400
2018-09-10,84300
2018-09-11,144700
2018-09-12,184400
2018-09-13,143300
2018-09-14,155600
2018-09-17,233200
2018-09-18,155000
2018-09-19,255000
2018-09-20,282200
2018-09-21,561800
2018-09-24,344500
2018-09-25,393700
2018-09-26,426800
2018-09-27,212300
2018-09-28,293800
2018-10-01,214300
2018-10-02,238900
2018-10-03,310000
2018-10-04,209300
2018-10-05,279600
2018-10-08,323500
2018-10-09,315000
2018-10-10,271300
2018-10-11,213800
2018-10-12,280900
2018-10-15,651600
2018-10-16,391600
2018-10-17,341400
2018-10-18,326500
2018-10-19,290100
2018-10-22,283900
2018-10-23,459500
2018-10-24,350900
2018-10-25,628500
2018-10-26,284300
2018-10-29,321900
2018-10-30,947400
2018-10-31,377500
2018-11-01,1080700
2018-11-02,651000
2018-11-05,381000
2018-11-06,374700
2018-11-07,397600
2018-11-08,344900
2018-11-09,254100
2018-11-12,309700
2018-11-13,338800
2018-11-14,275100
2018-11-15,539400
2018-11-16,400600
2018-11-19,359300
2018-11-20,394300
2018-11-21,293400
2018-11-23,87600
2018-11-26,242800
2018-11-27,227700
2018-11-28,398100
2018-11-29,208000
2018-11-30,299900
2018-12-03,440800
2018-12-04,349300
2018-12-06,414700
2018-12-07,402700
2018-12-10,228000
2018-12-11,201500
2018-12-12,146400
2018-12-13,148800
2018-12-14,198000
2018-12-17,243900
2018-12-18,191200
2018-12-19,135000
2018-12-20,199600
2018-12-21,1076400
2018-12-24,112500
2018-12-26,149700
2018-12-27,243300
2018-12-28,153300
2018-12-31,193200
2019-01-02,223900
2019-01-03,215700
2019-01-04,224800
2019-01-07,256000
2019-01-08,308300
2019-01-09,351500
2019-01-10,218100
2019-01-11,146900
2019-01-14,116000
2019-01-15,232600
2019-01-16,151200
2019-01-17,128100
2019-01-18,157400
2019-01-22,283000
2019-01-23,135000
2019-01-24,86000
2019-01-25,159600
2019-01-28,79600
2019-01-29,127000
2019-01-30,109600
2019-01-31,190300
2019-02-01,168900
2019-02-04,93100
2019-02-05,96300
2019-02-06,114600
2019-02-07,250400
2019-02-08,132300
2019-02-11,111100
2019-02-12,148100
2019-02-13,122400
2019-02-14,134300
2019-02-15,102600
2019-02-19,111400
2019-02-20,154000
2019-02-21,167400
2019-02-22,159800
2019-02-25,157800
2019-02-26,106400
2019-02-27,130700
2019-02-28,331900
2019-03-01,197000
2019-03-04,208500
2019-03-05,103000
2019-03-06,172100
2019-03-07,296900
2019-03-08,254400
2019-03-11,317800
2019-03-12,257200
2019-03-13,178300
2019-03-14,236500
2019-03-15,605100
2019-03-18,146000
2019-03-19,165300
2019-03-20,138700
2019-03-21,185900
2019-03-22,146500
2019-03-25,165700
2019-03-26,150600
2019-03-27,200900
2019-03-28,157300
2019-03-29,168700
2019-04-01,204200
2019-04-02,122300
2019-04-03,166600
2019-04-04,155100
2019-04-05,260100
2019-04-08,80600
2019-04-09,118700
2019-04-10,155700
2019-04-11,166600
2019-04-12,129100
2019-04-15,78400
2019-04-16,118700
2019-04-17,212100
2019-04-18,148300
2019-04-22,168200
2019-04-23,892300
2019-04-24,369100
2019-04-25,254500
2019-04-26,278300
2019-04-29,353200
2019-04-30,271700
2019-05-01,483700
2019-05-02,340200
2019-05-03,292800
2019-05-06,227900
2019-05-07,232000
2019-05-08,166600
2019-05-09,121600
2019-05-10,160400
2019-05-13,118900
2019-05-14,183900
2019-05-15,182000
2019-05-16,398300
2019-05-17,107600
2019-05-20,274100
2019-05-21,356100
2019-05-22,266600
2019-05-23,128900
2019-05-24,199800
2019-05-28,227500
2019-05-29,379600
2019-05-30,102400
2019-05-31,290400
2019-06-03,107000
2019-06-04,176300
2019-06-05,171100
2019-06-06,73000
2019-06-07,152300
2019-06-10,124400
2019-06-11,94600
2019-06-12,95600
2019-06-13,145800
2019-06-14,77300
2019-06-17,117200
2019-06-18,108900
2019-06-19,110300
2019-06-20,135800
2019-06-21,323300
2019-06-24,149900
2019-06-25,277100
2019-06-26,139100
2019-06-27,143800
2019-06-28,590200
2019-07-01,141100
2019-07-02,101700
2019-07-03,55800
2019-07-05,81900
2019-07-08,197700
2019-07-09,91600
2019-07-10,115700
2019-07-11,175800
2019-07-12,167800
2019-07-15,76200
2019-07-16,130700
2019-07-17,128900
2019-07-18,143200
2019-07-19,209400
2019-07-22,157800
2019-07-23,144900
2019-07-24,86200
2019-07-25,108200
2019-07-26,107600
2019-07-29,224400
2019-07-30,236300
2019-07-31,177600
2019-08-01,269000
2019-08-02,200500
2019-08-05,119500
2019-08-06,153600
2019-08-07,206400
2019-08-08,296800
2019-08-09,188700
2019-08-12,75600
2019-08-13,142100
2019-08-14,98300
2019-08-15,114500
2019-08-16,194500
2019-08-19,125400
2019-08-20,259500
2019-08-21,268500
2019-08-22,264400
2019-08-23,285900
2019-08-26,203200
2019-08-27,122000
2019-08-28,207600
2019-08-29,377700
2019-08-30,441100
2019-09-03,247900
